代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600482.SH,中国动力,2015-05-05,68.6633,69.3714,66.822,66.8504,26189801,
600482.SH,中国动力,2015-05-06,66.822,69.3998,63.7345,64.8392,20279014,
600482.SH,中国动力,2015-05-07,64.9242,66.7937,62.3465,64.386,16868705,
600482.SH,中国动力,2015-05-08,65.4341,68.6633,64.1877,67.7851,20867899,
600482.SH,中国动力,2015-05-11,69.9663,70.5328,67.162,69.2864,26170212,
600482.SH,中国动力,2015-05-12,69.4281,76.2264,68.2667,76.2264,38030802,
600482.SH,中国动力,2015-05-13,77.5294,80.0505,73.6204,75.5749,38991802,
600482.SH,中国动力,2015-05-14,75.9998,77.7844,73.5921,76.7363,24184069,
600482.SH,中国动力,2015-05-15,77.0479,84.4128,75.235,81.4385,48411826,
600482.SH,中国动力,2015-05-18,83.1381,89.4265,81.4668,88.945,33155104,
600482.SH,中国动力,2015-05-19,87.5287,89.2283,86.1123,88.3218,22410752,
600482.SH,中国动力,2015-05-20,88.3501,96.8481,88.3501,90.9562,21037445,
600482.SH,中国动力,2015-05-21,90.8712,94.2704,89.2283,93.194,21251783,
600482.SH,中国动力,2015-05-22,93.6189,94.327,89.2283,91.7776,21570300,
600482.SH,中国动力,2015-05-25,91.636,100.7571,88.945,99.3974,27661410,
600482.SH,中国动力,2015-05-26,102.0035,109.34,101.9751,109.34,28251316,
600482.SH,中国动力,2015-05-27,111.3229,120.274,111.1246,120.274,36540243,
600482.SH,中国动力,2015-05-28,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-05-29,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-01,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-02,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-03,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-04,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-05,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-08,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-09,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-10,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-11,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-12,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-15,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-16,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-17,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-18,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-19,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-23,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-24,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-25,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-26,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-29,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-06-30,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-01,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-02,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-03,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-06,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-07,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-08,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-09,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-10,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-13,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-14,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-15,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-16,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-17,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-20,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-21,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-22,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-23,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-24,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-27,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-28,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-29,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-30,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-07-31,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-03,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-04,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-05,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-06,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-07,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-10,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-11,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-12,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-13,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-14,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-17,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-18,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-19,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-20,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-21,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-24,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-25,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-26,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-27,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-28,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-08-31,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-01,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-02,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-07,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-08,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-09,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-10,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-11,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-14,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-15,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-16,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-17,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-18,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-21,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-22,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-23,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-24,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-25,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-28,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-29,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-09-30,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-10-08,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-10-09,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-10-12,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-10-13,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-10-14,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-10-15,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-10-16,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-10-19,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-10-20,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-10-21,120.274,120.274,120.274,120.274,0,
600482.SH,中国动力,2015-10-22,108.2409,115.7332,108.2409,108.2409,61559139,
600482.SH,中国动力,2015-10-23,114.0872,119.0537,114.0872,119.0537,64116751,
600482.SH,中国动力,2015-10-26,124.8716,130.5475,107.1625,113.2642,89050465,
600482.SH,中国动力,2015-10-27,110.6816,118.3726,107.8436,113.8602,40900360,
600482.SH,中国动力,2015-10-28,111.2492,119.1956,109.4897,110.483,28912592,
600482.SH,中国动力,2015-10-29,113.2358,114.6548,103.1893,106.4246,29768339,
600482.SH,中国动力,2015-10-30,105.0056,108.6383,99.4999,108.4964,28204797,
600482.SH,中国动力,2015-11-02,104.7218,112.8669,104.0407,109.8018,20429550,
600482.SH,中国动力,2015-11-03,110.6816,110.6816,105.5165,107.4463,11515810,
600482.SH,中国动力,2015-11-04,107.4747,112.952,106.7084,112.6398,15695013,
600482.SH,中国动力,2015-11-05,112.0155,115.79,111.1924,114.6832,21553635,
600482.SH,中国动力,2015-11-06,113.6899,116.3008,113.3209,114.8251,13850501,
600482.SH,中国动力,2015-11-09,113.548,122.7431,111.8168,119.1672,22254749,
600482.SH,中国动力,2015-11-10,118.0036,120.2173,114.2291,115.563,14817138,
600482.SH,中国动力,2015-11-11,115.0237,118.628,114.3142,116.613,10317521,
600482.SH,中国动力,2015-11-12,116.3292,117.209,113.3493,113.4912,11514187,
600482.SH,中国动力,2015-11-13,112.1006,118.5996,110.6249,115.4211,12588846,
600482.SH,中国动力,2015-11-16,112.952,118.1455,112.0722,117.436,11516510,
600482.SH,中国动力,2015-11-17,119.451,122.7147,115.194,115.5346,14898019,
600482.SH,中国动力,2015-11-18,116.2157,117.1522,109.6316,110.7384,8980053,
600482.SH,中国动力,2015-11-19,111.4762,114.5129,110.0289,113.548,5711069,
600482.SH,中国动力,2015-11-20,113.548,121.6363,110.8519,119.9051,14643665,
600482.SH,中国动力,2015-11-23,120.8984,122.0052,113.8034,115.4778,13461237,
600482.SH,中国动力,2015-11-24,119.1956,119.1956,114.9954,117.7198,8944477,
600482.SH,中国动力,2015-11-25,117.9185,121.1254,117.7766,120.4159,13045325,
600482.SH,中国动力,2015-11-26,120.6146,132.3922,119.4794,129.6961,28012387,
600482.SH,中国动力,2015-11-27,128.5609,133.272,120.3308,125.6946,25846796,
600482.SH,中国动力,2015-11-30,125.6946,132.4206,121.466,125.9216,23065818,
600482.SH,中国动力,2015-12-01,124.8716,125.2973,117.2374,118.5712,15344461,
600482.SH,中国动力,2015-12-02,117.5495,119.7348,107.8436,115.4211,10166494,
600482.SH,中国动力,2015-12-03,115.4778,117.1238,113.4628,116.8684,5535858,
600482.SH,中国动力,2015-12-04,117.1238,118.8266,116.1022,118.032,6703797,
600482.SH,中国动力,2015-12-07,119.1956,123.0269,118.1455,119.1672,7886338,
600482.SH,中国动力,2015-12-08,118.5145,120.6146,117.2941,118.0888,6498524,
600482.SH,中国动力,2015-12-09,117.436,122.0619,117.3509,121.0119,12492265,
600482.SH,中国动力,2015-12-10,120.7565,126.2906,120.6997,124.2472,17058050,
600482.SH,中国动力,2015-12-11,125.723,131.1151,124.3323,126.6879,16452652,
600482.SH,中国动力,2015-12-14,127.7096,130.8313,120.6146,126.2622,15016979,
600482.SH,中国动力,2015-12-15,124.8716,130.207,123.112,127.9082,10733121,
600482.SH,中国动力,2015-12-16,128.788,132.5341,127.6528,128.9015,12687756,
600482.SH,中国动力,2015-12-17,128.5893,130.5475,127.142,130.2921,11590750,
600482.SH,中国动力,2015-12-18,130.6043,131.9382,128.5326,130.4624,10104815,
600482.SH,中国动力,2015-12-21,130.5475,132.8747,127.9366,131.626,8868854,
600482.SH,中国动力,2015-12-22,131.8246,144.7942,130.1502,144.7942,30681393,
600482.SH,中国动力,2015-12-23,144.4537,149.8459,138.6926,138.7777,24589732,
600482.SH,中国动力,2015-12-24,138.7777,142.7225,135.883,141.786,10569411,
600482.SH,中国动力,2015-12-25,141.8995,143.1482,140.1967,140.5656,8198971,
600482.SH,中国动力,2015-12-28,141.8995,142.1833,135.0883,135.1735,11273585,
600482.SH,中国动力,2015-12-29,134.464,139.8561,134.464,136.5641,6853840,
600482.SH,中国动力,2015-12-30,136.7911,138.0115,134.8045,137.1884,8186259,
600482.SH,中国动力,2015-12-31,137.1601,137.4439,132.2503,133.5274,7930298,
600482.SH,中国动力,2016-01-04,135.9113,137.1884,120.1889,120.1889,8818192,
600482.SH,中国动力,2016-01-05,109.6032,122.6863,109.6032,114.6548,15384429,
600482.SH,中国动力,2016-01-06,114.5413,121.5795,114.371,118.0036,9665140,
600482.SH,中国动力,2016-01-07,115.194,115.5062,106.1976,106.1976,2864400,
600482.SH,中国动力,2016-01-08,111.5046,115.1656,98.2512,111.5046,13939459,
600482.SH,中国动力,2016-01-11,111.2492,113.5196,100.6067,100.9757,11853430,
600482.SH,中国动力,2016-01-12,99.1026,102.7352,92.4617,97.9107,14110034,
600482.SH,中国动力,2016-01-13,97.9107,99.3864,89.3967,90.7873,8953097,
600482.SH,中国动力,2016-01-14,81.9612,94.2213,81.9612,92.0644,13624152,
600482.SH,中国动力,2016-01-15,90.8157,97.485,88.971,93.6537,14880468,
600482.SH,中国动力,2016-01-18,93.682,103.019,93.6537,103.019,13552149,
600482.SH,中国动力,2016-01-19,103.019,108.5531,102.1676,107.4747,12138684,
600482.SH,中国动力,2016-01-20,105.63,106.7084,104.438,105.9422,8161911,
600482.SH,中国动力,2016-01-21,103.9272,111.76,102.5366,105.6867,15809768,
600482.SH,中国动力,2016-01-22,107.8436,109.2626,102.5933,105.9422,8688458,
600482.SH,中国动力,2016-01-25,106.9922,108.4112,103.019,104.6935,6589901,
600482.SH,中国动力,2016-01-26,102.8204,106.0557,94.5051,94.6753,9256500,
600482.SH,中国动力,2016-01-27,94.5902,95.9241,85.1965,91.4117,13550012,
600482.SH,中国动力,2016-01-28,90.2197,93.3699,82.2733,82.2733,8029285,
600482.SH,中国动力,2016-01-29,83.7207,89.0561,82.7274,87.4669,10832462,
600482.SH,中国动力,2016-02-01,86.8425,89.3115,84.2599,85.7073,8775871,
600482.SH,中国动力,2016-02-02,86.8425,92.4617,86.7006,91.4968,8776629,
600482.SH,中国动力,2016-02-03,89.6805,95.5267,89.3399,94.278,8036205,
600482.SH,中国动力,2016-02-04,94.5618,97.4282,94.1077,94.9308,7420106,
600482.SH,中国动力,2016-02-05,95.2146,97.0593,92.859,93.0293,6311051,
600482.SH,中国动力,2016-02-15,90.8157,95.0727,88.1196,93.6253,5193602,
600482.SH,中国动力,2016-02-16,95.0727,98.9891,94.051,98.2512,6585720,
600482.SH,中国动力,2016-02-17,97.4282,101.8555,96.9174,99.3864,7932912,
600482.SH,中国动力,2016-02-18,99.8972,100.6635,97.0025,98.1093,5514968,
600482.SH,中国动力,2016-02-19,97.116,99.0175,96.1511,97.6269,4540733,
600482.SH,中国动力,2016-02-22,98.5066,100.5216,97.9107,99.4999,5620659,
600482.SH,中国动力,2016-02-23,100.0108,100.2662,94.2213,96.5768,5167904,
600482.SH,中国动力,2016-02-24,96.4917,97.9674,93.6537,96.6619,6001100,
600482.SH,中国动力,2016-02-25,97.4566,97.4566,86.9844,87.0695,9352064,
600482.SH,中国动力,2016-02-26,88.602,89.3967,85.5654,87.6088,6094117,
600482.SH,中国动力,2016-02-29,87.9777,88.9142,82.0179,85.0262,13830941,
600482.SH,中国动力,2016-03-01,85.3667,87.8358,83.4937,86.4168,5512490,
600482.SH,中国动力,2016-03-02,86.2749,90.7873,85.3951,90.4467,6702818,
600482.SH,中国动力,2016-03-03,89.8224,93.4266,89.3967,91.0143,6634004,
600482.SH,中国动力,2016-03-04,90.39,92.8023,87.4101,88.3182,5442122,
600482.SH,中国动力,2016-03-07,88.6304,90.7873,86.5587,87.9209,6410276,
600482.SH,中国动力,2016-03-08,88.2615,91.2981,83.7207,90.7022,9876633,
600482.SH,中国动力,2016-03-09,89.3967,90.5319,87.4101,88.4601,5064439,
600482.SH,中国动力,2016-03-10,88.4034,89.3399,85.1965,85.5938,7514631,
600482.SH,中国动力,2016-03-11,85.5938,85.5938,85.5938,85.5938,0,
600482.SH,中国动力,2016-03-14,85.5938,85.5938,85.5938,85.5938,0,
600482.SH,中国动力,2016-03-15,85.5938,85.5938,85.5938,85.5938,0,
600482.SH,中国动力,2016-03-16,85.5938,85.5938,85.5938,85.5938,0,
600482.SH,中国动力,2016-03-17,85.5938,85.5938,85.5938,85.5938,0,
600482.SH,中国动力,2016-03-18,91.0995,94.1645,91.0427,94.1645,20082902,
600482.SH,中国动力,2016-03-21,97.4566,97.4566,92.6604,94.9591,23913146,
600482.SH,中国动力,2016-03-22,93.9375,100.181,93.228,97.4566,23639924,
600482.SH,中国动力,2016-03-23,97.3431,97.3431,95.47,96.6619,11742985,
600482.SH,中国动力,2016-03-24,96.066,96.4349,92.2631,92.5185,11060804,
600482.SH,中国动力,2016-03-25,92.5185,92.9442,89.8791,92.0928,10441426,
600482.SH,中国动力,2016-03-28,92.5185,93.9658,91.0427,91.3833,9307391,
600482.SH,中国动力,2016-03-29,91.1279,93.1996,89.3683,89.8791,9066318,
600482.SH,中国动力,2016-03-30,90.39,92.9442,89.8508,92.8874,8079419,
600482.SH,中国动力,2016-03-31,92.8874,94.7889,92.3482,93.3699,8821275,
600482.SH,中国动力,2016-04-01,93.6253,93.9375,90.1346,91.0427,7092112,
600482.SH,中国动力,2016-04-05,92.6604,94.5051,91.2414,94.5051,9327852,
600482.SH,中国动力,2016-04-06,96.2079,99.0459,95.0727,95.9241,13580175,
600482.SH,中国动力,2016-04-07,96.6903,105.2894,95.9241,102.196,25963273,
600482.SH,中国动力,2016-04-08,101.0892,106.68,101.0892,103.3312,21009604,
600482.SH,中国动力,2016-04-11,104.9489,105.2894,103.019,103.6718,14230480,
600482.SH,中国动力,2016-04-12,103.019,105.857,102.5082,104.6651,12485893,
600482.SH,中国动力,2016-04-13,104.0123,106.8503,104.0123,105.6016,15216542,
600482.SH,中国动力,2016-04-14,106.4246,107.276,104.4664,105.9138,10113775,
600482.SH,中国动力,2016-04-15,105.5165,109.2626,105.5165,109.2059,14093449,
600482.SH,中国动力,2016-04-18,108.1842,108.4112,105.0056,106.8219,11833505,
600482.SH,中国动力,2016-04-19,107.1341,107.7017,104.5799,105.4881,8759342,
600482.SH,中国动力,2016-04-20,105.4881,106.2827,95.2146,96.889,16951104,
600482.SH,中国动力,2016-04-21,96.7187,99.8972,96.7187,98.8188,10993795,
600482.SH,中国动力,2016-04-22,98.8188,98.8188,95.6403,97.2295,5992398,
600482.SH,中国动力,2016-04-25,97.5701,97.8539,95.5267,95.6403,4375462,
600482.SH,中国动力,2016-04-26,95.6403,97.9107,95.5551,97.8539,5853605,
600482.SH,中国动力,2016-04-27,97.8823,98.9891,96.5768,96.9457,4710598,
600482.SH,中国动力,2016-04-28,97.0876,98.2228,93.7672,95.5267,4629134,
600482.SH,中国动力,2016-04-29,95.1578,96.7187,94.5334,95.5835,3741862,
600482.SH,中国动力,2016-05-03,97.0025,99.6134,95.5835,99.4999,7707786,
600482.SH,中国动力,2016-05-04,101.5717,106.7084,100.2946,102.196,15289177,
600482.SH,中国动力,2016-05-05,101.9406,103.1609,100.7486,102.7352,6768740,
600482.SH,中国动力,2016-05-06,103.3028,105.261,98.9891,99.1878,11953583,
600482.SH,中国动力,2016-05-09,100.2378,100.7486,97.0876,99.0459,10270686,
600482.SH,中国动力,2016-05-10,96.4917,99.0459,89.1413,89.1413,17707242,
600482.SH,中国动力,2016-05-11,89.2832,89.9359,82.3585,86.7574,14076007,
600482.SH,中国动力,2016-05-12,84.5721,87.552,83.4369,86.1046,7696267,
600482.SH,中国动力,2016-05-13,85.537,87.9777,85.1965,86.0479,5761052,
600482.SH,中国动力,2016-05-16,86.7006,92.1779,86.5303,91.5536,11242229,
600482.SH,中国动力,2016-05-17,90.617,92.7455,89.7656,92.2631,8340231,
600482.SH,中国动力,2016-05-18,91.8374,92.4617,89.3967,92.3482,8926150,
600482.SH,中国动力,2016-05-19,92.0928,93.0577,91.0995,92.405,6391367,
600482.SH,中国动力,2016-05-20,93.2847,93.6537,91.1562,93.3415,9413731,
600482.SH,中国动力,2016-05-23,93.9091,94.4199,92.3766,93.7388,12746164,
600482.SH,中国动力,2016-05-24,93.0861,93.5402,91.5252,92.8307,6674555,
600482.SH,中国动力,2016-05-25,93.3699,93.5969,90.6454,90.9292,4937294,
