代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300584.SZ,海辰药业,2017-06-02,33.05,34.75,33,34.7,929544,
300584.SZ,海辰药业,2017-06-05,35.6,36.18,35.2,35.72,1100699,
300584.SZ,海辰药业,2017-06-06,35.4,35.93,35.31,35.9,461156,
300584.SZ,海辰药业,2017-06-07,35.94,37.85,35.65,37,1364550,
300584.SZ,海辰药业,2017-06-08,36.9496,37.3428,36.5463,36.9193,897250,
300584.SZ,海辰药业,2017-06-09,36.9193,37.0806,36.5967,36.9697,694600,
300584.SZ,海辰药业,2017-06-12,36.6169,36.6169,34.8929,34.9836,715656,
300584.SZ,海辰药业,2017-06-13,34.9635,36.1733,34.7518,36.0725,589700,
300584.SZ,海辰药业,2017-06-14,36.0725,36.2842,35.2861,35.7599,598358,
300584.SZ,海辰药业,2017-06-15,35.5986,37.0806,35.5986,36.758,1050100,
300584.SZ,海辰药业,2017-06-16,36.9899,37.2621,36.4455,36.5967,649100,
300584.SZ,海辰药业,2017-06-19,36.6774,37.1008,35.9011,36.3144,587100,
300584.SZ,海辰药业,2017-06-20,36.6774,36.7984,36.133,36.3144,559800,
300584.SZ,海辰药业,2017-06-21,36.5261,36.7076,35.8204,36.0725,458200,
300584.SZ,海辰药业,2017-06-22,36.0725,36.3749,35.1853,35.2357,689000,
300584.SZ,海辰药业,2017-06-23,35.5885,35.8507,34.6913,35.2458,532700,
300584.SZ,海辰药业,2017-06-26,35.0643,35.6289,34.8122,35.3869,392200,
300584.SZ,海辰药业,2017-06-27,35.4676,35.6894,35.0845,35.1752,355200,
300584.SZ,海辰药业,2017-06-28,35.0038,35.1147,34.2779,34.3888,393200,
300584.SZ,海辰药业,2017-06-29,34.2779,34.9332,34.2779,34.6308,288179,
300584.SZ,海辰药业,2017-06-30,34.6509,35.2458,34.2981,35.1651,460279,
300584.SZ,海辰药业,2017-07-03,35.0441,35.639,35.0038,35.4776,354700,
300584.SZ,海辰药业,2017-07-04,36.2741,36.2943,35.6692,35.8406,662200,
300584.SZ,海辰药业,2017-07-05,35.6793,36.2741,35.5785,36.0825,694800,
300584.SZ,海辰药业,2017-07-06,35.9011,36.506,35.6087,36.1834,942758,
300584.SZ,海辰药业,2017-07-07,36.9395,39.8027,36.9395,38.8651,3506466,
300584.SZ,海辰药业,2017-07-10,38.5627,38.5627,37.1008,37.131,2163586,
300584.SZ,海辰药业,2017-07-11,37.121,37.121,36.0825,36.0825,1287700,
300584.SZ,海辰药业,2017-07-12,35.9414,36.506,35.1954,36.143,834800,
300584.SZ,海辰药业,2017-07-13,35.9011,36.2842,35.3365,35.8507,504401,
300584.SZ,海辰药业,2017-07-14,35.8507,36.6471,35.4373,36.2136,755800,
300584.SZ,海辰药业,2017-07-17,35.5986,35.6894,32.5943,32.7556,1450500,
300584.SZ,海辰药业,2017-07-18,32.2616,33.7335,32.1305,32.8161,1013555,
300584.SZ,海辰药业,2017-07-19,32.685,33.1185,32.6346,32.9471,385100,
300584.SZ,海辰药业,2017-07-20,32.8564,33.7537,32.5943,32.6245,498300,
300584.SZ,海辰药业,2017-07-21,32.5741,33.7537,32.4834,32.927,556801,
300584.SZ,海辰药业,2017-07-24,32.7657,33.2899,32.2716,33.1286,450209,
300584.SZ,海辰药业,2017-07-25,33.1689,33.3504,32.8766,33.1891,291000,
300584.SZ,海辰药业,2017-07-26,33.2597,33.3,32.9169,33.0883,214200,
300584.SZ,海辰药业,2017-07-27,33.0681,34.2578,32.9774,34.1569,640600,
300584.SZ,海辰药业,2017-07-28,34.1569,34.4191,33.4008,33.4915,595500,
300584.SZ,海辰药业,2017-07-31,33.4915,34.2376,33.3706,33.6125,334700,
300584.SZ,海辰药业,2017-08-01,33.5722,33.7436,32.7253,33.5319,454400,
300584.SZ,海辰药业,2017-08-02,33.5218,33.5722,32.8665,32.8766,627700,
300584.SZ,海辰药业,2017-08-03,32.8766,33.8242,32.8463,33.2294,637300,
300584.SZ,海辰药业,2017-08-04,33.2697,33.4411,32.6648,32.6648,427200,
300584.SZ,海辰药业,2017-08-07,32.8665,33.2193,32.7757,33.2093,399879,
300584.SZ,海辰药业,2017-08-08,32.7556,32.8665,31.8785,32.4834,829300,
300584.SZ,海辰药业,2017-08-09,32.3725,33.8646,32.2616,33.3907,874355,
300584.SZ,海辰药业,2017-08-10,33.3907,33.3907,32.2616,32.5136,733555,
300584.SZ,海辰药业,2017-08-11,32.191,32.443,31.8785,32.2212,432900,
300584.SZ,海辰药业,2017-08-14,32.1204,32.7354,32.1204,32.6043,442579,
300584.SZ,海辰药业,2017-08-15,32.6043,32.9572,32.3725,32.927,528750,
300584.SZ,海辰药业,2017-08-16,32.8665,33.673,32.8463,33.3806,793550,
300584.SZ,海辰药业,2017-08-17,33.3806,33.6629,33.1689,33.4613,511000,
300584.SZ,海辰药业,2017-08-18,33.3706,33.3706,32.7858,32.8463,523300,
300584.SZ,海辰药业,2017-08-21,32.7253,33.5218,32.7253,33.4109,493000,
300584.SZ,海辰药业,2017-08-22,33.2697,33.8444,33.2697,33.421,628200,
300584.SZ,海辰药业,2017-08-23,33.421,33.7234,33.0681,33.4512,505600,
300584.SZ,海辰药业,2017-08-24,33.2193,33.9251,33.2193,33.4512,666800,
300584.SZ,海辰药业,2017-08-25,33.2899,34.036,33.0782,33.9452,1401908,
300584.SZ,海辰药业,2017-08-28,34.2477,35.0038,34.0561,34.782,1470300,
300584.SZ,海辰药业,2017-08-29,35.034,35.7499,34.6106,35.3163,1541913,
300584.SZ,海辰药业,2017-08-30,35.1853,35.4474,34.782,34.8929,734500,
300584.SZ,海辰药业,2017-08-31,34.9736,35.77,34.8627,35.6289,864448,
300584.SZ,海辰药业,2017-09-01,35.7902,35.891,35.2155,35.8204,767148,
300584.SZ,海辰药业,2017-09-04,35.8708,35.9112,35.3063,35.4172,822748,
300584.SZ,海辰药业,2017-09-05,35.6188,35.9716,35.2054,35.6087,674900,
300584.SZ,海辰药业,2017-09-06,35.3063,35.4776,34.288,35.276,602952,
300584.SZ,海辰药业,2017-09-07,35.3567,35.7902,35.0845,35.2659,625008,
300584.SZ,海辰药业,2017-09-08,35.2659,35.6793,34.7921,35.4373,553160,
300584.SZ,海辰药业,2017-09-11,35.4373,35.9817,35.2054,35.9212,779768,
300584.SZ,海辰药业,2017-09-12,35.9414,36.0825,34.8223,34.8324,901800,
300584.SZ,海辰药业,2017-09-13,34.8022,35.4877,34.6812,35.4071,546500,
300584.SZ,海辰药业,2017-09-14,35.1651,35.8003,34.9836,35.0845,488200,
300584.SZ,海辰药业,2017-09-15,35.1651,35.3667,34.782,34.7921,542500,
300584.SZ,海辰药业,2017-09-18,34.7921,35.1752,34.53,34.9131,400000,
300584.SZ,海辰药业,2017-09-19,35.0845,35.1853,34.8324,34.9534,384500,
300584.SZ,海辰药业,2017-09-20,35.0845,35.3567,34.8627,35.1954,497013,
300584.SZ,海辰药业,2017-09-21,35.1752,35.4877,34.9836,35.0038,678755,
300584.SZ,海辰药业,2017-09-22,35.0139,35.4373,34.3787,35.4172,638268,
300584.SZ,海辰药业,2017-09-25,38.2602,38.4114,36.0725,36.3648,4721528,
300584.SZ,海辰药业,2017-09-26,35.4474,35.6894,34.3888,34.5904,2311030,
300584.SZ,海辰药业,2017-09-27,35.1853,37.9073,35.1853,36.5261,2949830,
300584.SZ,海辰药业,2017-09-28,36.2943,37.0504,35.9011,36.3144,1890450,
300584.SZ,海辰药业,2017-09-29,36.1128,36.4959,35.9011,35.9817,1224750,
300584.SZ,海辰药业,2017-10-09,36.5866,36.9395,36.1531,36.8084,1373700,
300584.SZ,海辰药业,2017-10-10,36.8084,39.3188,36.7984,39.3188,3251835,
300584.SZ,海辰药业,2017-10-11,39.9237,40.9117,38.4114,38.9054,3968470,
300584.SZ,海辰药业,2017-10-12,38.9054,39.3591,38.5223,39.1373,1277101,
300584.SZ,海辰药业,2017-10-13,39.2079,39.8229,38.6635,38.976,1936685,
300584.SZ,海辰药业,2017-10-16,39.0466,39.3994,36.8891,37.252,1885077,
300584.SZ,海辰药业,2017-10-17,37.1008,37.8771,36.6169,37.5948,971969,
300584.SZ,海辰药业,2017-10-18,37.5948,38.3005,36.9899,37.0101,962300,
300584.SZ,海辰药业,2017-10-19,37.0101,37.7864,36.9093,37.1915,976800,
300584.SZ,海辰药业,2017-10-20,37.1411,37.9477,37.0605,37.9376,800450,
300584.SZ,海辰药业,2017-10-23,37.9578,38.9659,37.7158,38.8954,1275912,
300584.SZ,海辰药业,2017-10-24,38.8147,38.8147,37.7057,38.4316,1099000,
300584.SZ,海辰药业,2017-10-25,38.4316,39.2785,37.9779,39.1776,1285780,
300584.SZ,海辰药业,2017-10-26,38.8651,39.4196,38.7139,39.1676,1143300,
300584.SZ,海辰药业,2017-10-27,39.1676,39.2079,38.3106,38.6231,779592,
300584.SZ,海辰药业,2017-10-30,38.8046,38.8147,36.8185,36.8185,1176900,
300584.SZ,海辰药业,2017-10-31,36.8185,37.3024,36.5967,37.1411,666200,
300584.SZ,海辰药业,2017-11-01,37.2621,37.746,36.9294,37.4839,787200,
300584.SZ,海辰药业,2017-11-02,37.3024,37.7561,37,37.3024,639400,
300584.SZ,海辰药业,2017-11-03,37.3024,37.6049,36.4757,36.7278,660400,
300584.SZ,海辰药业,2017-11-06,36.9193,37.7662,36.6068,37.7057,693579,
300584.SZ,海辰药业,2017-11-07,37.7662,37.7864,37.1008,37.5948,610700,
300584.SZ,海辰药业,2017-11-08,37.5948,38.0586,37.3327,37.5948,716500,
300584.SZ,海辰药业,2017-11-09,37.5142,37.6956,37.1109,37.4436,593213,
300584.SZ,海辰药业,2017-11-10,37.3125,38.0283,37.3125,37.8368,704800,
300584.SZ,海辰药业,2017-11-13,37.8973,39.097,37.6755,38.7643,1224290,
300584.SZ,海辰药业,2017-11-14,38.7643,39.1776,37.8872,38.1896,1164600,
300584.SZ,海辰药业,2017-11-15,37.9376,38.7945,37.9073,38.1896,951692,
300584.SZ,海辰药业,2017-11-16,37.9275,38.4316,36.2943,36.506,1188500,
300584.SZ,海辰药业,2017-11-17,36.4959,36.6975,33.0681,33.915,1172987,
300584.SZ,海辰药业,2017-11-20,33.7738,34.7518,33.7738,34.6005,482838,
300584.SZ,海辰药业,2017-11-21,34.782,35.1853,33.5823,34.2779,462880,
300584.SZ,海辰药业,2017-11-22,34.3082,34.661,33.9755,34.2073,381981,
300584.SZ,海辰药业,2017-11-23,34.1771,34.4191,33.2798,33.5621,490681,
300584.SZ,海辰药业,2017-11-24,33.7234,33.7234,33.3,33.5924,273000,
300584.SZ,海辰药业,2017-11-27,34.0763,36.6471,33.8948,34.1872,1321462,
300584.SZ,海辰药业,2017-11-28,33.7738,34.4594,33.7738,34.3787,466008,
300584.SZ,海辰药业,2017-11-29,34.5199,36.4657,34.5199,35.7297,1719971,
300584.SZ,海辰药业,2017-11-30,35.4877,35.891,34.9937,35.0945,551108,
300584.SZ,海辰药业,2017-12-01,35.2861,35.8003,35.0139,35.5785,302300,
300584.SZ,海辰药业,2017-12-04,35.3063,35.6692,34.0259,34.0763,540900,
300584.SZ,海辰药业,2017-12-05,33.7839,34.4594,31.2937,31.6768,786910,
300584.SZ,海辰药业,2017-12-06,31.0215,31.8583,30.0133,31.5659,921061,
300584.SZ,海辰药业,2017-12-07,31.2937,31.5458,30.7796,31.455,496600,
300584.SZ,海辰药业,2017-12-08,31.5558,32.2414,31.4651,31.6567,483100,
300584.SZ,海辰药业,2017-12-11,31.9087,32.2515,31.5962,31.8381,419409,
300584.SZ,海辰药业,2017-12-12,31.8583,31.9591,31.1223,31.1526,329700,
300584.SZ,海辰药业,2017-12-13,31.1929,31.7575,31.0618,31.6869,311785,
300584.SZ,海辰药业,2017-12-14,31.7575,32.2112,31.7474,32.2011,410509,
300584.SZ,海辰药业,2017-12-15,32.2414,32.2414,31.3744,31.6264,364514,
300584.SZ,海辰药业,2017-12-18,31.8684,31.8684,31.0114,31.2433,264700,
300584.SZ,海辰药业,2017-12-19,31.0618,31.949,31.0618,31.8482,292323,
300584.SZ,海辰药业,2017-12-20,31.6768,31.8381,31.1526,31.2433,189285,
300584.SZ,海辰药业,2017-12-21,31.2433,31.6466,31.0618,31.5155,260108,
300584.SZ,海辰药业,2017-12-22,31.5155,31.7575,31.2534,31.3038,316800,
300584.SZ,海辰药业,2017-12-25,31.2534,31.4147,30.5477,31.1526,371400,
300584.SZ,海辰药业,2017-12-26,31.1324,32.1305,30.8501,31.9692,574085,
300584.SZ,海辰药业,2017-12-27,31.8583,31.9692,31.5054,31.6567,278885,
300584.SZ,海辰药业,2017-12-28,31.9087,34.0763,31.6567,33.0278,1216323,
300584.SZ,海辰药业,2017-12-29,32.9774,33.2193,32.564,32.6951,507100,
300584.SZ,海辰药业,2018-01-02,32.7253,34.0158,32.7253,33.3706,485300,
300584.SZ,海辰药业,2018-01-03,33.3302,33.5621,32.9673,33.3302,336600,
300584.SZ,海辰药业,2018-01-04,33.5117,33.5722,32.8866,33.1185,235800,
300584.SZ,海辰药业,2018-01-05,33.4613,33.4613,32.8362,33.0883,262000,
300584.SZ,海辰药业,2018-01-08,33.0883,33.0883,32.7152,32.8665,532300,
300584.SZ,海辰药业,2018-01-09,32.8161,34.1771,32.6144,33.9251,1082544,
300584.SZ,海辰药业,2018-01-10,33.4915,33.9251,33.2697,33.5621,550465,
300584.SZ,海辰药业,2018-01-11,33.3302,34.782,33.1185,34.3989,1045600,
300584.SZ,海辰药业,2018-01-12,34.4896,34.6308,34.0964,34.4796,462900,
300584.SZ,海辰药业,2018-01-15,34.5804,37.9275,34.4695,37.1008,3063020,
300584.SZ,海辰药业,2018-01-16,37.3024,38.4719,37.121,38.2098,1928328,
300584.SZ,海辰药业,2018-01-17,38.2098,38.4921,37.3327,38.109,1333663,
300584.SZ,海辰药业,2018-01-18,38.0485,38.4013,37.7561,38.2804,895578,
300584.SZ,海辰药业,2018-01-19,38.2804,38.5425,37.8973,38.1896,498715,
300584.SZ,海辰药业,2018-01-22,38.4114,39.843,37.494,39.7019,1478248,
300584.SZ,海辰药业,2018-01-23,38.8853,39.9035,38.8853,39.218,420100,
300584.SZ,海辰药业,2018-01-24,39.3188,41.3049,39.0163,41.194,955385,
300584.SZ,海辰药业,2018-01-25,41.1133,42.7667,40.831,41.6174,1131770,
300584.SZ,海辰药业,2018-01-26,41.5065,45.7812,41.5065,45.7812,2329627,
300584.SZ,海辰药业,2018-01-29,47.3842,48.594,43.8556,44.158,2411374,
300584.SZ,海辰药业,2018-01-30,44.1076,44.3092,41.8493,42.6054,1902774,
300584.SZ,海辰药业,2018-01-31,41.8392,42.2526,40.9218,40.9218,946970,
300584.SZ,海辰药业,2018-02-01,39.9741,41.3351,39.4398,40.0749,1164119,
300584.SZ,海辰药业,2018-02-02,40.2261,41.6477,39.5809,39.6817,793070,
300584.SZ,海辰药业,2018-02-05,39.3188,40.5286,37.4133,39.7221,656085,
300584.SZ,海辰药业,2018-02-06,39.3188,40.3572,36.7076,36.7076,1017842,
300584.SZ,海辰药业,2018-02-07,37.4033,38.7945,37,38.3509,927562,
300584.SZ,海辰药业,2018-02-08,38.2098,42.0812,37.7057,40.6294,942469,
300584.SZ,海辰药业,2018-02-09,38.5929,39.6616,37.8065,37.8771,924292,
300584.SZ,海辰药业,2018-02-12,38.2904,39.591,38.2904,38.9155,612822,
300584.SZ,海辰药业,2018-02-13,39.3087,39.3188,37.9073,38.109,476000,
300584.SZ,海辰药业,2018-02-14,37.7561,38.5122,36.9193,37.4637,276000,
300584.SZ,海辰药业,2018-02-22,37.8872,39.9943,37.8872,39.6212,563100,
300584.SZ,海辰药业,2018-02-23,39.8229,42.4643,39.3692,41.9904,995085,
300584.SZ,海辰药业,2018-02-26,42.0711,43.3414,42.0409,42.9986,745485,
300584.SZ,海辰药业,2018-02-27,42.3937,43.1498,42.2727,42.797,548000,
300584.SZ,海辰药业,2018-02-28,42.6458,45.3477,42.3534,44.7629,832400,
300584.SZ,海辰药业,2018-03-01,44.5109,44.7226,43.906,44.4605,473200,
300584.SZ,海辰药业,2018-03-02,44.2387,44.2488,41.2847,41.4057,953300,
300584.SZ,海辰药业,2018-03-05,40.9419,42.918,40.9419,42.5752,659000,
300584.SZ,海辰药业,2018-03-06,42.5651,44.8637,42.3433,44.3597,1160245,
300584.SZ,海辰药业,2018-03-07,44.2992,45.5896,43.8556,44.5714,1014422,
300584.SZ,海辰药业,2018-03-08,44.9646,45.5493,44.3798,45.4686,901700,
300584.SZ,海辰药业,2018-03-09,45.4888,46.5575,45.4888,46.2046,1239400,
300584.SZ,海辰药业,2018-03-12,47.1825,48.3924,46.5373,46.5474,1719115,
300584.SZ,海辰药业,2018-03-13,47.2531,48.0496,45.7711,46.5776,1189299,
300584.SZ,海辰药业,2018-03-14,45.9627,47.2229,43.906,44.0068,1375787,
300584.SZ,海辰药业,2018-03-15,44.6319,44.9142,43.3515,44.9041,902200,
300584.SZ,海辰药业,2018-03-16,44.3294,45.3678,44.279,44.2992,703600,
300584.SZ,海辰药业,2018-03-19,43.8354,45.3477,43.8354,45.3477,602507,
300584.SZ,海辰药业,2018-03-20,45.2569,46.7188,44.7831,46.0635,896400,
300584.SZ,海辰药业,2018-03-21,46.6785,46.7289,44.8637,45.7812,903800,
300584.SZ,海辰药业,2018-03-22,45.5695,46.134,45.0755,45.8719,915100,
300584.SZ,海辰药业,2018-03-23,45.0855,45.0855,41.5771,43.0692,1244200,
300584.SZ,海辰药业,2018-03-26,42.3635,44.4605,42.3635,44.4605,509500,
300584.SZ,海辰药业,2018-03-27,44.8133,46.8095,44.8133,46.3659,928700,
300584.SZ,海辰药业,2018-03-28,45.6602,48.0798,45.6602,46.0332,815712,
300584.SZ,海辰药业,2018-03-29,46.3558,49.8441,46.2248,49.5114,1711134,
300584.SZ,海辰药业,2018-03-30,51.2656,54.4414,50.0558,53.7861,2152900,
300584.SZ,海辰药业,2018-04-02,52.9291,59.1697,52.9291,59.1697,2711624,
300584.SZ,海辰药业,2018-04-03,60.8231,65.0877,59.9964,65.0877,3431948,
300584.SZ,海辰药业,2018-04-04,69.6447,70.4714,63.4141,64.0493,3714313,
300584.SZ,海辰药业,2018-04-09,64.019,64.0392,59.1798,62.3052,2796900,
300584.SZ,海辰药业,2018-04-10,62.1035,64.0997,59.7444,63.515,2408787,
300584.SZ,海辰药业,2018-04-11,64.3215,64.3719,62.0027,62.3556,1566510,
300584.SZ,海辰药业,2018-04-12,62.1035,63.8073,59.4823,60.1678,1568900,
300584.SZ,海辰药业,2018-04-13,61.7002,63.525,59.4923,60.4804,1696569,
300584.SZ,海辰药业,2018-04-16,60.6921,63.0613,57.0223,59.4823,1405752,
300584.SZ,海辰药业,2018-04-17,61.6196,62.0027,58.3531,58.4741,1248900,
300584.SZ,海辰药业,2018-04-18,59.5831,59.9763,54.9656,59.9763,1567064,
300584.SZ,海辰药业,2018-04-19,59.3814,60.4703,57.4861,57.5667,1228169,
300584.SZ,海辰药业,2018-04-20,56.2605,58.2502,53.0252,54.4074,2451001,
300584.SZ,海辰药业,2018-04-23,53.2378,55.3187,51.7341,54.5289,1020451,
300584.SZ,海辰药业,2018-04-24,54.0732,59.9818,54.0732,59.9818,2734628,
300584.SZ,海辰药业,2018-04-25,60.7564,65.9815,59.2831,65.9815,4076608,
300584.SZ,海辰药业,2018-04-26,66.0271,68.351,62.2905,65.298,3281448,
300584.SZ,海辰药业,2018-04-27,65.0701,68.0776,63.7943,65.0853,2470269,
300584.SZ,海辰药业,2018-05-02,65.9207,69.5509,63.7943,66.7106,2798219,
300584.SZ,海辰药业,2018-05-03,66.2853,67.2118,61.5159,65.4043,2693930,
300584.SZ,海辰药业,2018-05-04,66.3764,66.5283,64.4018,64.5537,1522050,
300584.SZ,海辰药业,2018-05-07,64.5233,67.1359,63.8246,65.1765,2016513,
300584.SZ,海辰药业,2018-05-08,65.784,66.7713,64.2499,66.346,1529650,
300584.SZ,海辰药业,2018-05-09,65.1917,66.0574,63.1259,64.4018,1566957,
300584.SZ,海辰药业,2018-05-10,64.8575,68.3358,64.2955,67.3029,2465204,
300584.SZ,海辰药业,2018-05-11,66.8625,70.6294,64.6752,65.7688,2573300,
300584.SZ,海辰药业,2018-05-14,65.1157,65.7688,62.0475,64.7056,2294299,
300584.SZ,海辰药业,2018-05-15,64.2196,65.9967,64.2196,64.7967,1134350,
