代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002811.SZ,郑中设计,2016-11-08,47.3,52.4,46.02,50.08,15824624,
002811.SZ,郑中设计,2016-11-09,49,53.49,48.5,51.35,16009867,
002811.SZ,郑中设计,2016-11-10,51.02,56.28,51,55.97,15425643,
002811.SZ,郑中设计,2016-11-11,55.27,57.42,52.37,52.38,15208621,
002811.SZ,郑中设计,2016-11-14,51.88,51.91,49.3,50.38,9140776,
002811.SZ,郑中设计,2016-11-15,50.58,51.53,49.78,50.28,6372291,
002811.SZ,郑中设计,2016-11-16,50.27,50.7,47.59,47.81,8563450,
002811.SZ,郑中设计,2016-11-17,48.1,48.89,47.77,48.45,5767419,
002811.SZ,郑中设计,2016-11-18,48.28,50.97,48.28,49.51,8449379,
002811.SZ,郑中设计,2016-11-21,49.6,50.6,48.01,50.21,6774651,
002811.SZ,郑中设计,2016-11-22,49.89,51.65,49.89,51,8146434,
002811.SZ,郑中设计,2016-11-23,50.7,50.75,48.28,48.9,6513640,
002811.SZ,郑中设计,2016-11-24,48.6,49.54,46.67,47.13,6018610,
002811.SZ,郑中设计,2016-11-25,47.3,47.47,45.18,47.43,4717162,
002811.SZ,郑中设计,2016-11-28,47.4,47.4,46,46.02,2940867,
002811.SZ,郑中设计,2016-11-29,46.13,46.79,44.01,44.32,4033394,
002811.SZ,郑中设计,2016-11-30,44.33,44.86,43.78,44.64,2637620,
002811.SZ,郑中设计,2016-12-01,44.77,46.46,44.53,46.45,3976079,
002811.SZ,郑中设计,2016-12-02,46.3,46.75,44.85,44.92,3480799,
002811.SZ,郑中设计,2016-12-05,44,45.43,43,44.4,2285384,
002811.SZ,郑中设计,2016-12-06,44.3,45.44,44.3,44.95,2363952,
002811.SZ,郑中设计,2016-12-07,44.97,45.53,44.1,45.43,2759348,
002811.SZ,郑中设计,2016-12-08,45.45,45.48,44.01,44.1,2502598,
002811.SZ,郑中设计,2016-12-09,43.9,44.49,42.41,42.73,3440311,
002811.SZ,郑中设计,2016-12-12,42.46,42.77,38.47,38.52,4283721,
002811.SZ,郑中设计,2016-12-13,38.44,39.76,38.4,39.38,3033823,
002811.SZ,郑中设计,2016-12-14,39.31,39.95,38.85,38.99,2218206,
002811.SZ,郑中设计,2016-12-15,38.99,40.43,38.79,39.75,2544424,
002811.SZ,郑中设计,2016-12-16,39.59,40.57,39.5,40.34,2335368,
002811.SZ,郑中设计,2016-12-19,40.3,40.3,39.52,39.8,1539279,
002811.SZ,郑中设计,2016-12-20,39.81,40.15,39.6,39.91,1439583,
002811.SZ,郑中设计,2016-12-21,40.02,40.18,39.62,40.1,1733851,
002811.SZ,郑中设计,2016-12-22,40.2,41.27,39.76,40.97,2900694,
002811.SZ,郑中设计,2016-12-23,40.98,40.99,39.1,39.2,2461775,
002811.SZ,郑中设计,2016-12-26,38.65,39.6,37.02,39.28,2148896,
002811.SZ,郑中设计,2016-12-27,38.96,39.34,38.52,38.57,1286879,
002811.SZ,郑中设计,2016-12-28,38.48,38.85,37.65,37.89,1396456,
002811.SZ,郑中设计,2016-12-29,37.81,38.58,37.6,37.63,1242042,
002811.SZ,郑中设计,2016-12-30,37.44,38,37.13,37.48,1384008,
002811.SZ,郑中设计,2017-01-03,37.77,38.45,37.6,38.22,1239086,
002811.SZ,郑中设计,2017-01-04,38.3,38.6,37.91,38.56,1520340,
002811.SZ,郑中设计,2017-01-05,38.56,38.73,37.75,37.79,1727599,
002811.SZ,郑中设计,2017-01-06,37.75,37.87,36.06,36.15,2709870,
002811.SZ,郑中设计,2017-01-09,35.97,35.97,35.32,35.66,1631593,
002811.SZ,郑中设计,2017-01-10,35.67,35.98,35.39,35.48,1187923,
002811.SZ,郑中设计,2017-01-11,37.25,39.03,37.25,39.03,8339528,
002811.SZ,郑中设计,2017-01-12,39.97,39.97,37.45,37.82,8087757,
002811.SZ,郑中设计,2017-01-13,38.2,40.88,38.2,39.22,8567144,
002811.SZ,郑中设计,2017-01-16,39,39,35.3,35.72,5931080,
002811.SZ,郑中设计,2017-01-17,35.8,36.44,32.3,35.38,5360317,
002811.SZ,郑中设计,2017-01-18,34.6,34.84,33.26,33.29,3381365,
002811.SZ,郑中设计,2017-01-19,32.6,34.09,32.6,33.1,2645550,
002811.SZ,郑中设计,2017-01-20,33,33.88,32.72,33.4,2100805,
002811.SZ,郑中设计,2017-01-23,33.1,33.78,33.1,33.29,1799520,
002811.SZ,郑中设计,2017-01-24,33.34,33.53,32.36,32.41,1836000,
002811.SZ,郑中设计,2017-01-25,32,32.36,31.5,32.2,1919591,
002811.SZ,郑中设计,2017-01-26,32.34,32.49,32.1,32.25,1265111,
002811.SZ,郑中设计,2017-02-03,32.4,32.4,31.71,31.85,1247007,
002811.SZ,郑中设计,2017-02-06,31.91,33.33,31.91,33.22,2562107,
002811.SZ,郑中设计,2017-02-07,33.2,33.2,32.55,32.84,1820650,
002811.SZ,郑中设计,2017-02-08,32.66,33.8,32.51,33.66,2726385,
002811.SZ,郑中设计,2017-02-09,33.58,34.06,33.38,33.8,2416732,
002811.SZ,郑中设计,2017-02-10,33.7,33.86,33.03,33.09,1917612,
002811.SZ,郑中设计,2017-02-13,33.09,33.85,33.09,33.65,1921658,
002811.SZ,郑中设计,2017-02-14,33.44,33.88,33.16,33.72,1977154,
002811.SZ,郑中设计,2017-02-15,33.52,34.48,33.51,33.8,3337703,
002811.SZ,郑中设计,2017-02-16,33.75,33.75,33.23,33.47,2013880,
002811.SZ,郑中设计,2017-02-17,33.47,34.23,33.3,33.53,2363084,
002811.SZ,郑中设计,2017-02-20,33.44,33.44,32.35,32.72,2106158,
002811.SZ,郑中设计,2017-02-21,32.58,33.28,32.58,33.12,1535163,
002811.SZ,郑中设计,2017-02-22,33.01,33.49,32.78,33.31,1714569,
002811.SZ,郑中设计,2017-02-23,33.34,33.68,32.97,33.67,2419220,
002811.SZ,郑中设计,2017-02-24,33.6,34.8,33.43,34.75,4257039,
002811.SZ,郑中设计,2017-02-27,34.74,34.84,33.89,33.97,3038365,
002811.SZ,郑中设计,2017-02-28,33.88,34.19,33.76,34.13,1595608,
002811.SZ,郑中设计,2017-03-01,34.06,34.5,33.93,34.06,2002936,
002811.SZ,郑中设计,2017-03-02,34.06,34.28,33.63,33.82,1703468,
002811.SZ,郑中设计,2017-03-03,33.63,33.78,33.07,33.71,1653265,
002811.SZ,郑中设计,2017-03-06,33.77,34.49,33.62,34.39,2500181,
002811.SZ,郑中设计,2017-03-07,34.45,34.86,34.05,34.82,3313725,
002811.SZ,郑中设计,2017-03-08,34.75,35.08,34.4,34.67,2772404,
002811.SZ,郑中设计,2017-03-09,34.68,34.76,34.15,34.55,2362706,
002811.SZ,郑中设计,2017-03-10,34.4,35.35,34.3,35.25,4524790,
002811.SZ,郑中设计,2017-03-13,35.17,35.71,34.55,35.6,3586117,
002811.SZ,郑中设计,2017-03-14,35.51,35.9,35.19,35.47,3157227,
002811.SZ,郑中设计,2017-03-15,35.45,35.45,34.81,35.09,2243488,
002811.SZ,郑中设计,2017-03-16,35.35,36.49,35.28,36.17,4963000,
002811.SZ,郑中设计,2017-03-17,36.04,36.5,35.29,35.29,4122760,
002811.SZ,郑中设计,2017-03-20,35.19,35.73,34.69,35.71,2479816,
002811.SZ,郑中设计,2017-03-21,35.5,36.44,35.42,36.32,3434105,
002811.SZ,郑中设计,2017-03-22,36.06,37.48,35.78,37.23,5525213,
002811.SZ,郑中设计,2017-03-23,37.06,37.6,36.1,37.48,5236290,
002811.SZ,郑中设计,2017-03-24,37.32,38.55,37.05,38.22,5899079,
002811.SZ,郑中设计,2017-03-27,38.3,38.48,37.5,37.52,3767711,
002811.SZ,郑中设计,2017-03-28,37.05,37.5,36.61,36.71,2776262,
002811.SZ,郑中设计,2017-03-29,36.6,36.8,35.01,35.57,3343730,
002811.SZ,郑中设计,2017-03-30,35.4,35.83,34.66,35.32,3214590,
002811.SZ,郑中设计,2017-03-31,35.33,35.8,35.1,35.45,1488917,
002811.SZ,郑中设计,2017-04-05,35.45,35.45,33.5,34.88,3068845,
002811.SZ,郑中设计,2017-04-06,34.8,35.2,34.4,34.7,2335503,
002811.SZ,郑中设计,2017-04-07,34.59,35.14,34.35,34.74,2171247,
002811.SZ,郑中设计,2017-04-10,34.81,34.88,33.5,34.18,2958626,
002811.SZ,郑中设计,2017-04-11,33.95,34.3,32.18,33.53,2345962,
002811.SZ,郑中设计,2017-04-12,33.52,33.88,33.25,33.81,2199641,
002811.SZ,郑中设计,2017-04-13,33.66,34.34,33.6,34.3,1301337,
002811.SZ,郑中设计,2017-04-14,34.25,34.75,34.02,34.52,1753515,
002811.SZ,郑中设计,2017-04-17,34.1,34.88,33.52,34.5,1655958,
002811.SZ,郑中设计,2017-04-18,34.5,34.81,34.12,34.64,1038915,
002811.SZ,郑中设计,2017-04-19,34.69,35.32,34.25,35.17,1721325,
002811.SZ,郑中设计,2017-04-20,34.99,35.72,34.61,35.6,2536339,
002811.SZ,郑中设计,2017-04-21,35.69,35.69,35,35.48,1830548,
002811.SZ,郑中设计,2017-04-24,35.13,37.48,34.2,36.78,4112461,
002811.SZ,郑中设计,2017-04-25,36.46,37.7,36.16,37.29,4454248,
002811.SZ,郑中设计,2017-04-26,37.3,38.2,36.81,37.36,3654582,
002811.SZ,郑中设计,2017-04-27,37,38.84,36.52,38.5,5399666,
002811.SZ,郑中设计,2017-04-28,39.5,39.9,37,37.57,6141558,
002811.SZ,郑中设计,2017-05-02,36.8,38.16,36.06,37.8,3821723,
002811.SZ,郑中设计,2017-05-03,37.7,38.18,37.22,37.82,2820780,
002811.SZ,郑中设计,2017-05-04,37.67,39.43,37.35,38.89,3842408,
002811.SZ,郑中设计,2017-05-05,38.32,40.28,37.3,37.3,3103000,
002811.SZ,郑中设计,2017-05-08,38.11,38.33,36.25,37.08,2379766,
002811.SZ,郑中设计,2017-05-09,37.15,37.55,36.9,37.22,1639300,
002811.SZ,郑中设计,2017-05-10,37.21,39.8,37.03,39.21,5489265,
002811.SZ,郑中设计,2017-05-11,38.78,39.46,38.3,39.46,3483710,
002811.SZ,郑中设计,2017-05-12,39.4,40.44,38.78,40.04,4395220,
002811.SZ,郑中设计,2017-05-15,39.51,40.48,39.13,40.27,4003381,
002811.SZ,郑中设计,2017-05-16,40.1,41.3,38.91,40.3,5678997,
002811.SZ,郑中设计,2017-05-17,40.12,41.9,39.8,41.4,5222951,
002811.SZ,郑中设计,2017-05-18,41.01,41.02,38.15,39.75,4132661,
002811.SZ,郑中设计,2017-05-19,39.89,41.29,39.76,40.91,6465284,
002811.SZ,郑中设计,2017-05-22,40.76,41.02,39.86,40.3,2898400,
002811.SZ,郑中设计,2017-05-23,40.54,40.54,36.27,36.27,3664781,
002811.SZ,郑中设计,2017-05-24,39.79,39.79,32.64,32.64,11127194,
002811.SZ,郑中设计,2017-05-25,29.38,29.38,29.38,29.38,1089000,
002811.SZ,郑中设计,2017-05-26,26.74,28.38,26.44,26.66,12019066,
002811.SZ,郑中设计,2017-05-31,26.78,27.43,26.09,26.11,6873211,
002811.SZ,郑中设计,2017-06-01,25.57,25.74,23.57,23.58,6372944,
002811.SZ,郑中设计,2017-06-02,23.6,23.94,23.22,23.72,5007629,
002811.SZ,郑中设计,2017-06-05,23.89,24.19,23.54,23.72,4311516,
002811.SZ,郑中设计,2017-06-06,23.6,24.19,23.41,24.19,4175546,
002811.SZ,郑中设计,2017-06-07,24.08,24.98,24,24.81,6550805,
002811.SZ,郑中设计,2017-06-08,24.75,25.33,24.56,25.16,5991844,
002811.SZ,郑中设计,2017-06-09,25.05,25.17,24.3,24.66,4893015,
002811.SZ,郑中设计,2017-06-12,24.3,24.34,23.17,23.17,4013179,
002811.SZ,郑中设计,2017-06-13,23.17,24.14,23.17,24,3447603,
002811.SZ,郑中设计,2017-06-14,23.94,24.13,23.72,23.99,2904907,
002811.SZ,郑中设计,2017-06-15,24,24.9,24,24.72,4676361,
002811.SZ,郑中设计,2017-06-16,24.75,24.98,24.5,24.87,3523441,
002811.SZ,郑中设计,2017-06-19,24.94,25.1,24.75,24.86,2603840,
002811.SZ,郑中设计,2017-06-20,25.07,25.28,24.71,24.87,3427949,
002811.SZ,郑中设计,2017-06-21,24.9,24.95,24.22,24.45,2838174,
002811.SZ,郑中设计,2017-06-22,24.52,24.62,23.61,23.7,2449500,
002811.SZ,郑中设计,2017-06-23,23.6,23.99,23.31,23.9,2384601,
002811.SZ,郑中设计,2017-06-26,23.94,24.22,23.85,24.1,1729136,
002811.SZ,郑中设计,2017-06-27,24.11,24.6,24.02,24.58,2430385,
002811.SZ,郑中设计,2017-06-28,24.58,24.58,24.03,24.08,1835400,
002811.SZ,郑中设计,2017-06-29,24.1,24.34,24.03,24.17,1335975,
002811.SZ,郑中设计,2017-06-30,24.15,24.78,24.03,24.48,2000325,
002811.SZ,郑中设计,2017-07-03,24.71,24.97,24.37,24.85,1985848,
002811.SZ,郑中设计,2017-07-04,24.97,24.97,24.64,24.72,1521345,
002811.SZ,郑中设计,2017-07-05,24.77,24.96,24.74,24.89,1624399,
002811.SZ,郑中设计,2017-07-06,24.93,25.19,24.61,24.98,2789189,
002811.SZ,郑中设计,2017-07-07,25.0808,25.4336,24.9397,25.2623,2928999,
002811.SZ,郑中设计,2017-07-10,25.111,25.111,24.4457,24.5264,2503048,
002811.SZ,郑中设计,2017-07-11,24.5264,24.6776,23.851,23.9518,1796100,
002811.SZ,郑中设计,2017-07-12,24.0324,24.0425,23.4881,24.0425,1563021,
002811.SZ,郑中设计,2017-07-13,24.0223,24.0223,23.6493,23.7502,1138800,
002811.SZ,郑中设计,2017-07-14,23.5889,24.2743,23.4881,23.7905,1555450,
002811.SZ,郑中设计,2017-07-17,23.7905,23.7905,22.1372,22.7925,3024596,
002811.SZ,郑中设计,2017-07-18,22.4699,23.2864,22.4195,23.2663,1628700,
002811.SZ,郑中设计,2017-07-19,23.1453,23.851,23.0445,23.6897,1462667,
002811.SZ,郑中设计,2017-07-20,23.6897,23.982,23.4175,23.851,1265024,
002811.SZ,郑中设计,2017-07-21,23.73,24.0022,23.6292,23.851,1125273,
002811.SZ,郑中设计,2017-07-24,23.6393,23.9316,23.4881,23.7703,988401,
002811.SZ,郑中设计,2017-07-25,23.6897,23.982,23.5889,23.73,843600,
002811.SZ,郑中设计,2017-07-26,23.7401,23.9114,23.4981,23.8409,1256800,
002811.SZ,郑中设计,2017-07-27,23.8409,24.4961,23.609,24.486,2870956,
002811.SZ,郑中设计,2017-07-28,24.4961,24.6977,24.2441,24.3449,1425642,
002811.SZ,郑中设计,2017-07-31,24.3449,24.7985,24.1735,24.5969,1462324,
002811.SZ,郑中设计,2017-08-01,24.6272,24.728,24.2139,24.5969,1524969,
002811.SZ,郑中设计,2017-08-02,24.5364,27.0566,24.5364,27.0566,9456185,
002811.SZ,郑中设计,2017-08-03,27.0566,27.0667,25.9276,26.1695,5806074,
002811.SZ,郑中设计,2017-08-04,26.3107,26.3107,25.6252,25.6252,3248400,
002811.SZ,郑中设计,2017-08-07,25.2018,26.0082,25.2018,25.5445,2518250,
002811.SZ,郑中设计,2017-08-08,25.5546,26.1292,25.5546,25.7058,2452145,
002811.SZ,郑中设计,2017-08-09,25.5748,25.9074,25.3026,25.605,1785840,
002811.SZ,郑中设计,2017-08-10,25.605,25.6957,24.9195,25.4639,2088090,
002811.SZ,郑中设计,2017-08-11,25.2018,25.4639,24.8691,25.1312,1283986,
002811.SZ,郑中设计,2017-08-14,25.0405,25.4336,24.859,25.3429,1555785,
002811.SZ,郑中设计,2017-08-15,25.3731,25.605,25.3026,25.5143,1506951,
002811.SZ,郑中设计,2017-08-16,25.4941,27.8228,25.2522,27.1978,5517699,
002811.SZ,郑中设计,2017-08-17,26.8853,27.0163,26.4417,26.6836,3384276,
002811.SZ,郑中设计,2017-08-18,26.4417,27.1978,26.3409,26.3913,2379240,
002811.SZ,郑中设计,2017-08-21,26.482,26.6937,26.3913,26.6332,1429290,
002811.SZ,郑中设计,2017-08-22,26.6332,26.7945,26.5123,26.6937,1531900,
002811.SZ,郑中设计,2017-08-23,26.6635,26.6937,25.9074,25.9881,1892750,
002811.SZ,郑中设计,2017-08-24,25.9881,26.4014,25.8167,26.23,1597163,
002811.SZ,郑中设计,2017-08-25,26.23,26.9155,26.23,26.5627,2274900,
002811.SZ,郑中设计,2017-08-28,26.5728,27.0163,26.2401,26.7844,2595990,
002811.SZ,郑中设计,2017-08-29,26.6937,27.1373,26.5627,26.9659,2455836,
002811.SZ,郑中设计,2017-08-30,26.8449,26.9659,26.5223,26.5425,1529400,
002811.SZ,郑中设计,2017-08-31,26.5425,26.855,26.4215,26.6232,1226790,
002811.SZ,郑中设计,2017-09-01,26.6836,26.6937,26.2602,26.3913,1281988,
002811.SZ,郑中设计,2017-09-04,26.0788,26.4518,25.9679,26.3308,1824320,
002811.SZ,郑中设计,2017-09-05,26.2401,26.2905,26.0183,26.109,801300,
002811.SZ,郑中设计,2017-09-06,26.0586,27.0667,25.9679,26.8953,2911675,
002811.SZ,郑中设计,2017-09-07,26.7643,27.0969,26.5627,26.5828,2369150,
002811.SZ,郑中设计,2017-09-08,26.351,26.6736,26.2199,26.3812,1369300,
002811.SZ,郑中设计,2017-09-11,26.3812,26.976,26.3409,26.8752,2339570,
002811.SZ,郑中设计,2017-09-12,26.9155,27.107,26.5526,26.6232,2283171,
002811.SZ,郑中设计,2017-09-13,26.5728,26.8853,26.482,26.8752,2016600,
002811.SZ,郑中设计,2017-09-14,26.8752,27.0566,26.6635,26.8651,1256187,
002811.SZ,郑中设计,2017-09-15,26.8752,28.8812,26.724,27.9336,6093702,
002811.SZ,郑中设计,2017-09-18,27.6312,28.7502,27.359,28.3974,4786558,
002811.SZ,郑中设计,2017-09-19,28.1554,28.9115,27.974,28.6191,3427047,
002811.SZ,郑中设计,2017-09-20,28.6292,29.2038,28.2764,29.1333,2930328,
002811.SZ,郑中设计,2017-09-21,29.3248,29.3651,28.6695,28.6695,2405200,
002811.SZ,郑中设计,2017-09-22,28.6595,28.73,27.7925,28.3369,1750789,
002811.SZ,郑中设计,2017-09-25,28.347,29.7986,27.2179,29.1333,5455068,
002811.SZ,郑中设计,2017-09-26,29.1837,30.1111,28.6292,30.101,4015082,
002811.SZ,郑中设计,2017-09-27,30.0304,30.6958,28.3268,30.2421,10831106,
002811.SZ,郑中设计,2017-09-28,29.7179,31.2401,29.4861,31.2401,7701101,
002811.SZ,郑中设计,2017-09-29,30.595,32.8026,29.5365,30.2421,7823070,
002811.SZ,郑中设计,2017-10-09,30.1413,30.1413,28.7502,29.2542,4538023,
002811.SZ,郑中设计,2017-10-10,29.1837,29.1837,28.7401,28.8409,4198923,
002811.SZ,郑中设计,2017-10-11,28.8107,29.3853,28.2562,28.6292,3572240,
002811.SZ,郑中设计,2017-10-12,28.5788,28.6494,27.6211,27.8732,2771400,
002811.SZ,郑中设计,2017-10-13,27.8026,28.1252,27.6413,28.0748,1554000,
002811.SZ,郑中设计,2017-10-16,28.1151,28.1151,27.2784,28.0244,2165700,
002811.SZ,郑中设计,2017-10-17,27.8832,28.4074,27.6413,28.2461,8418483,
002811.SZ,郑中设计,2017-10-18,28.0244,28.478,27.9437,28.1252,6783100,
002811.SZ,郑中设计,2017-10-19,28.1353,28.1857,26.9155,26.9457,3188200,
002811.SZ,郑中设计,2017-10-20,26.4619,26.6736,25.7361,26.6131,2435197,
002811.SZ,郑中设计,2017-10-23,26.5022,27.0163,26.5022,26.8147,1569000,
002811.SZ,郑中设计,2017-10-24,26.6937,27.0566,26.3812,26.8651,1686900,
002811.SZ,郑中设计,2017-10-25,26.9457,26.9659,26.6131,26.8752,1213200,
002811.SZ,郑中设计,2017-10-26,26.734,26.9054,26.6131,26.7038,1161600,
002811.SZ,郑中设计,2017-10-27,26.4921,26.7441,26.4921,26.5929,1056900,
002811.SZ,郑中设计,2017-10-30,26.5425,26.6937,25.5748,26.0889,2058300,
002811.SZ,郑中设计,2017-10-31,26.0687,26.6937,25.8873,26.4115,806300,
002811.SZ,郑中设计,2017-11-01,26.4417,27.1675,26.4417,27.0969,2005650,
002811.SZ,郑中设计,2017-11-02,27.0768,27.0969,26.5828,26.8349,1004050,
002811.SZ,郑中设计,2017-11-03,26.8147,27.0062,26.2199,27.0062,1197000,
002811.SZ,郑中设计,2017-11-06,27.0163,27.6917,26.855,27.6615,1939513,
002811.SZ,郑中设计,2017-11-07,27.6211,28.3772,27.4095,28.0949,3061440,
002811.SZ,郑中设计,2017-11-08,28.1554,28.3268,27.722,27.9841,2150500,
002811.SZ,郑中设计,2017-11-09,27.974,28.5587,27.8026,28.4276,4893213,
002811.SZ,郑中设计,2017-11-10,28.2663,28.599,28.1453,28.4377,4943500,
002811.SZ,郑中设计,2017-11-13,28.4074,28.8006,28.2764,28.6897,8508944,
002811.SZ,郑中设计,2017-11-14,28.6998,28.7401,27.2885,27.2885,6403900,
002811.SZ,郑中设计,2017-11-15,27.1373,27.1373,24.5566,24.5566,8106713,
002811.SZ,郑中设计,2017-11-16,23.8006,23.9518,22.9135,23.236,4244650,
002811.SZ,郑中设计,2017-11-17,23.1856,23.3671,21.0989,21.1796,3922955,
002811.SZ,郑中设计,2017-11-20,21.6634,21.7138,20.9981,21.7138,2006673,
002811.SZ,郑中设计,2017-11-21,21.6634,21.6937,21.1897,21.3308,1845563,
002811.SZ,郑中设计,2017-11-22,21.109,21.3207,20.6755,20.8973,1990850,
002811.SZ,郑中设计,2017-11-23,20.8772,20.9376,20.0606,20.1211,1814448,
002811.SZ,郑中设计,2017-11-24,20.1413,20.2824,19.98,20.0606,1242549,
002811.SZ,郑中设计,2017-11-27,20.1009,20.1009,19.6675,19.6876,1019749,
002811.SZ,郑中设计,2017-11-28,19.9598,20.4437,19.8288,20.3731,1515799,
002811.SZ,郑中设计,2017-11-29,20.3025,20.4034,20.0405,20.232,1139100,
002811.SZ,郑中设计,2017-11-30,20.1614,20.5142,20.0606,20.3025,1080250,
002811.SZ,郑中设计,2017-12-01,20.1614,20.5042,20.1614,20.4235,836698,
002811.SZ,郑中设计,2017-12-04,20.3328,20.484,19.6574,19.6876,1196786,
002811.SZ,郑中设计,2017-12-05,19.6675,20.0405,19.0122,19.1937,1256003,
002811.SZ,郑中设计,2017-12-06,19.1533,19.4558,18.9013,19.4054,1055780,
002811.SZ,郑中设计,2017-12-07,19.4356,19.6473,19.2239,19.4659,823099,
002811.SZ,郑中设计,2017-12-08,19.4356,19.8086,19.365,19.6876,888412,
002811.SZ,郑中设计,2017-12-11,19.738,20.0102,19.7078,19.9094,991386,
002811.SZ,郑中设计,2017-12-12,19.8388,19.8792,19.1533,19.2542,1064875,
002811.SZ,郑中设计,2017-12-13,19.3046,19.8792,19.1533,19.859,1198812,
002811.SZ,郑中设计,2017-12-14,19.8288,19.8288,19.5062,19.5566,942903,
002811.SZ,郑中设计,2017-12-15,19.5566,19.7481,19.3852,19.6171,673302,
002811.SZ,郑中设计,2017-12-18,19.7582,19.7985,19.5263,19.5566,607163,
002811.SZ,郑中设计,2017-12-19,19.6171,19.7179,19.5263,19.6372,589266,
002811.SZ,郑中设计,2017-12-20,19.486,19.6574,19.2038,19.2542,803697,
002811.SZ,郑中设计,2017-12-21,19.3046,19.4054,18.982,19.2542,695103,
002811.SZ,郑中设计,2017-12-22,19.3348,19.3348,19.0727,19.1836,511843,
002811.SZ,郑中设计,2017-12-25,19.2441,19.2441,18.5989,18.7501,849438,
002811.SZ,郑中设计,2017-12-26,18.7703,19.1433,18.6292,19.1029,945500,
002811.SZ,郑中设计,2017-12-27,19.0425,19.4356,19.0021,19.3146,1258000,
002811.SZ,郑中设计,2017-12-28,19.234,20.1009,19.1735,19.6171,1501600,
002811.SZ,郑中设计,2017-12-29,19.4659,20.4437,19.4558,20.3025,2726797,
002811.SZ,郑中设计,2018-01-02,19.98,20.2219,19.9396,20.0606,1574837,
002811.SZ,郑中设计,2018-01-03,20.0606,20.0606,19.7784,19.99,1317239,
002811.SZ,郑中设计,2018-01-04,19.9598,20.2824,19.859,20.0102,1215400,
002811.SZ,郑中设计,2018-01-05,19.98,20.0909,19.7683,19.8489,808942,
002811.SZ,郑中设计,2018-01-08,19.7884,19.8792,19.6473,19.7179,804160,
002811.SZ,郑中设计,2018-01-09,19.7481,19.8388,19.6876,19.8086,688742,
002811.SZ,郑中设计,2018-01-10,19.8388,19.8489,19.1836,19.2542,960703,
002811.SZ,郑中设计,2018-01-11,19.2542,19.5465,19.0223,19.4659,892345,
002811.SZ,郑中设计,2018-01-12,19.5465,19.5465,19.2239,19.2239,710942,
002811.SZ,郑中设计,2018-01-15,19.1735,19.2743,18.7501,18.7501,894800,
