代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300967.SZ,晓鸣股份,2021-09-14,17.5933,17.6435,16.8493,16.8895,3919440,
300967.SZ,晓鸣股份,2021-09-15,16.6885,17.0906,16.598,16.9499,2539647,
300967.SZ,晓鸣股份,2021-09-16,16.9901,20.3378,16.8895,20.3378,23308855,
300967.SZ,晓鸣股份,2021-09-17,19.5034,24.2184,19.4029,22.077,32010739,
300967.SZ,晓鸣股份,2021-09-22,21.8458,22.0167,19.7346,20.6595,18050923,
300967.SZ,晓鸣股份,2021-09-23,21.1823,21.9765,20.2172,21.7654,18138728,
300967.SZ,晓鸣股份,2021-09-24,20.8505,21.1722,19.4029,19.5034,13898339,
300967.SZ,晓鸣股份,2021-09-27,19.1716,23.4041,18.8298,23.4041,19946875,
300967.SZ,晓鸣股份,2021-09-28,22.7004,24.6306,21.313,22.9718,23787771,
300967.SZ,晓鸣股份,2021-09-29,22.1575,27.5561,22.1575,24.5401,25691208,
300967.SZ,晓鸣股份,2021-09-30,24.9121,27.6265,23.9972,25.6661,22372932,
300967.SZ,晓鸣股份,2021-10-08,25.9275,29.7578,24.8115,29.1847,23584000,
300967.SZ,晓鸣股份,2021-10-11,27.7169,30.7933,26.9529,28.4609,22906281,
300967.SZ,晓鸣股份,2021-10-12,26.9428,27.6566,24.329,25.1433,19911705,
300967.SZ,晓鸣股份,2021-10-13,24.6809,25.1333,22.9316,23.5247,17575397,
300967.SZ,晓鸣股份,2021-10-14,23.1326,24.2184,22.7205,23.4242,15485428,
300967.SZ,晓鸣股份,2021-10-15,22.7908,25.1131,22.7607,23.6956,18374118,
300967.SZ,晓鸣股份,2021-10-18,22.9215,24.3591,22.0067,24.3089,15161003,
300967.SZ,晓鸣股份,2021-10-19,24.3089,29.1747,23.1226,29.1747,28074902,
300967.SZ,晓鸣股份,2021-10-20,28.1693,29.044,27.1037,27.5963,24668809,
300967.SZ,晓鸣股份,2021-10-21,27.0333,30.1599,27.0032,28.6016,23432817,
300967.SZ,晓鸣股份,2021-10-22,27.5863,29.1345,26.591,26.9529,17880122,
300967.SZ,晓鸣股份,2021-10-25,28.3302,29.1345,26.8524,27.546,14997567,
300967.SZ,晓鸣股份,2021-10-26,28.1191,31.8891,27.7471,29.607,25134834,
300967.SZ,晓鸣股份,2021-10-27,28.0487,29.8684,27.7471,28.2096,17410956,
300967.SZ,晓鸣股份,2021-10-28,27.8778,27.8778,24.9322,25.3745,16725934,
300967.SZ,晓鸣股份,2021-10-29,25.3745,29.6572,25.1433,28.0487,21615494,
300967.SZ,晓鸣股份,2021-11-01,28.2699,29.7578,28.0085,28.6318,16798444,
300967.SZ,晓鸣股份,2021-11-02,28.6519,30.0393,27.1439,29.1747,19039706,
300967.SZ,晓鸣股份,2021-11-03,28.6419,32.7738,27.8074,30.7631,25149688,
300967.SZ,晓鸣股份,2021-11-04,30.562,31.5171,29.5869,29.9689,18662295,
300967.SZ,晓鸣股份,2021-11-05,29.3456,31.3462,28.7524,29.3054,17294594,
300967.SZ,晓鸣股份,2021-11-08,29.1345,29.6572,28.1794,28.8228,12232823,
300967.SZ,晓鸣股份,2021-11-09,28.6921,29.9488,28.4508,28.9837,13302517,
300967.SZ,晓鸣股份,2021-11-10,28.2799,29.999,27.8677,29.3657,12485459,
300967.SZ,晓鸣股份,2021-11-11,29.1546,30.8536,28.4508,29.0038,16328489,
300967.SZ,晓鸣股份,2021-11-12,28.662,29.6572,27.4254,27.6667,14823120,
300967.SZ,晓鸣股份,2021-11-15,27.154,27.9884,25.2438,25.7867,15435974,
300967.SZ,晓鸣股份,2021-11-16,25.7364,25.9777,24.339,24.5904,11460062,
300967.SZ,晓鸣股份,2021-11-17,24.4396,25.5555,24.2787,25.465,9359650,
300967.SZ,晓鸣股份,2021-11-18,25.7163,27.6566,25.6962,26.3899,14765910,
300967.SZ,晓鸣股份,2021-11-19,26.1486,26.8222,25.6259,26.0079,9565444,
300967.SZ,晓鸣股份,2021-11-22,25.8772,26.9127,25.5354,26.4,8716611,
300967.SZ,晓鸣股份,2021-11-23,26.5407,27.536,26.219,26.4201,8675408,
300967.SZ,晓鸣股份,2021-11-24,25.8872,27.546,25.3343,26.8423,10600722,
300967.SZ,晓鸣股份,2021-11-25,26.5407,26.782,25.5354,25.7968,8644822,
300967.SZ,晓鸣股份,2021-11-26,25.4348,25.7867,24.711,24.711,7049614,
300967.SZ,晓鸣股份,2021-11-29,24.1179,26.1687,24.0374,25.7364,8418633,
300967.SZ,晓鸣股份,2021-11-30,25.5454,25.8169,24.5502,25.3042,7978313,
300967.SZ,晓鸣股份,2021-12-01,25.3343,25.8169,24.7512,25.0729,5249188,
300967.SZ,晓鸣股份,2021-12-02,24.9322,26.219,24.8618,25.083,9899553,
300967.SZ,晓鸣股份,2021-12-03,24.5502,24.5502,23.1326,23.2633,10163329,
300967.SZ,晓鸣股份,2021-12-06,23.4946,23.4946,22.1273,22.3384,7054735,
300967.SZ,晓鸣股份,2021-12-07,22.449,22.6601,22.1575,22.6601,4712479,
300967.SZ,晓鸣股份,2021-12-08,22.439,23.394,22.2982,22.9718,5025688,
300967.SZ,晓鸣股份,2021-12-09,22.9718,23.6051,22.9014,22.9919,6135695,
300967.SZ,晓鸣股份,2021-12-10,22.7104,24.329,22.5697,23.3739,6677891,
300967.SZ,晓鸣股份,2021-12-13,23.002,23.585,22.9215,23.4946,5076016,
300967.SZ,晓鸣股份,2021-12-14,23.6253,24.3189,23.1729,23.9369,5819773,
300967.SZ,晓鸣股份,2021-12-15,23.9269,24.148,23.394,23.5649,4388601,
300967.SZ,晓鸣股份,2021-12-16,23.4041,23.9067,22.9617,23.3237,4174540,
300967.SZ,晓鸣股份,2021-12-17,23.3237,24.3089,23.002,23.5147,7346867,
300967.SZ,晓鸣股份,2021-12-20,23.0924,24.1782,22.831,23.193,7193923,
300967.SZ,晓鸣股份,2021-12-21,23.384,23.6051,22.3183,23.5348,6561677,
300967.SZ,晓鸣股份,2021-12-22,23.4543,25.5354,23.3237,25.0227,12422272,
300967.SZ,晓鸣股份,2021-12-23,24.6306,28.853,24.6306,26.6412,17498136,
300967.SZ,晓鸣股份,2021-12-24,25.7867,27.4254,25.455,26.1687,13052020,
300967.SZ,晓鸣股份,2021-12-27,26.5005,27.2444,25.6962,26.5809,9276832,
300967.SZ,晓鸣股份,2021-12-28,26.0783,26.3497,25.2137,26.2391,8554932,
300967.SZ,晓鸣股份,2021-12-29,26.1386,27.1439,25.2137,25.4952,8090397,
300967.SZ,晓鸣股份,2021-12-30,25.0327,26.4904,24.9825,25.6259,8359292,
300967.SZ,晓鸣股份,2021-12-31,25.284,27.8275,25.1433,26.8021,14012755,
300967.SZ,晓鸣股份,2022-01-04,26.5307,28.8128,26.2994,28.7022,18871331,
300967.SZ,晓鸣股份,2022-01-05,28.0185,28.5514,26.6513,26.8825,13646237,
300967.SZ,晓鸣股份,2022-01-06,26.2492,26.4603,25.3243,25.847,9017656,
300967.SZ,晓鸣股份,2022-01-07,25.7364,26.1185,24.2486,24.2888,9034773,
300967.SZ,晓鸣股份,2022-01-10,24.148,27.345,23.9771,26.8825,14793432,
300967.SZ,晓鸣股份,2022-01-11,26.4402,26.6312,25.6158,25.7264,9046517,
300967.SZ,晓鸣股份,2022-01-12,25.9375,26.038,24.9322,25.6862,8194293,
300967.SZ,晓鸣股份,2022-01-13,25.6862,27.3048,25.2137,25.2137,11746805,
300967.SZ,晓鸣股份,2022-01-14,24.8417,26.6412,24.8417,25.5253,10998726,
300967.SZ,晓鸣股份,2022-01-17,25.0126,25.0729,22.6702,24.1078,10357316,
300967.SZ,晓鸣股份,2022-01-18,23.8766,23.9168,22.8612,22.9115,7725184,
300967.SZ,晓鸣股份,2022-01-19,22.7808,23.5448,22.5294,23.3136,5905550,
300967.SZ,晓鸣股份,2022-01-20,23.1025,24.6306,23.1025,23.5951,8311559,
300967.SZ,晓鸣股份,2022-01-21,23.3136,23.3237,20.9913,21.0013,8773644,
300967.SZ,晓鸣股份,2022-01-24,20.7098,21.2326,20.368,21.1019,3753442,
300967.SZ,晓鸣股份,2022-01-25,20.5288,21.3029,20.1267,20.2876,3622424,
300967.SZ,晓鸣股份,2022-01-26,20.2473,20.5992,19.9055,20.2373,3309518,
300967.SZ,晓鸣股份,2022-01-27,20.0563,20.7098,19.2923,19.3828,4026930,
300967.SZ,晓鸣股份,2022-01-28,19.8553,20.2373,19.4632,20.0061,4372103,
300967.SZ,晓鸣股份,2022-02-07,20.6897,20.6897,19.5336,20.1669,3662829,
300967.SZ,晓鸣股份,2022-02-08,20.0664,20.5892,19.9156,20.368,3312680,
300967.SZ,晓鸣股份,2022-02-09,20.2976,21.5643,20.1669,21.494,6946200,
300967.SZ,晓鸣股份,2022-02-10,21.2728,22.1575,21.0114,21.6548,7549093,
300967.SZ,晓鸣股份,2022-02-11,21.2024,21.7754,20.5087,20.6696,5214568,
300967.SZ,晓鸣股份,2022-02-14,20.4384,20.931,20.1971,20.4082,3252759,
300967.SZ,晓鸣股份,2022-02-15,20.5288,20.5691,19.986,20.3077,2889063,
300967.SZ,晓鸣股份,2022-02-16,20.2574,20.7098,20.1167,20.6997,3042846,
300967.SZ,晓鸣股份,2022-02-17,20.4283,20.8003,20.3579,20.7098,3058989,
300967.SZ,晓鸣股份,2022-02-18,20.4082,21.2527,20.3579,20.8204,5441862,
300967.SZ,晓鸣股份,2022-02-21,20.5791,21.2627,20.4886,21.2326,4226290,
300967.SZ,晓鸣股份,2022-02-22,21.1421,21.3633,20.4585,20.5892,3520568,
300967.SZ,晓鸣股份,2022-02-23,21.2225,22.067,20.74,20.8707,6459610,
300967.SZ,晓鸣股份,2022-02-24,20.559,21.1924,19.5135,19.8352,6368412,
300967.SZ,晓鸣股份,2022-02-25,20.4987,20.559,19.7547,19.8854,3164435,
300967.SZ,晓鸣股份,2022-02-28,19.8854,20.0664,19.3023,20.0362,3299401,
300967.SZ,晓鸣股份,2022-03-01,20.1569,21.9765,20.1066,21.5945,10282091,
300967.SZ,晓鸣股份,2022-03-02,21.6045,21.9061,21.0717,21.7051,8004160,
300967.SZ,晓鸣股份,2022-03-03,21.9061,21.9061,21.0818,21.2125,4271577,
300967.SZ,晓鸣股份,2022-03-04,21.1119,21.8358,21.0315,21.3029,4726562,
300967.SZ,晓鸣股份,2022-03-07,21.313,21.6749,20.9109,21.2024,3527531,
300967.SZ,晓鸣股份,2022-03-08,20.7902,21.1019,19.9256,20.0362,3437473,
300967.SZ,晓鸣股份,2022-03-09,20.0865,20.4886,18.5986,19.3627,3742296,
300967.SZ,晓鸣股份,2022-03-10,19.805,19.8553,18.7494,19.0711,4848333,
300967.SZ,晓鸣股份,2022-03-11,18.669,20.1066,17.8748,19.9156,6954251,
300967.SZ,晓鸣股份,2022-03-14,19.5034,19.986,18.7896,18.7997,4605641,
300967.SZ,晓鸣股份,2022-03-15,18.6991,19.2521,17.7139,17.7742,3969027,
300967.SZ,晓鸣股份,2022-03-16,18.0055,18.2166,17.1911,18.116,3423475,
300967.SZ,晓鸣股份,2022-03-17,18.287,19.0711,18.116,18.5886,3739144,
300967.SZ,晓鸣股份,2022-03-18,18.4277,19.0912,18.3573,18.9605,3210200,
300967.SZ,晓鸣股份,2022-03-21,18.9806,20.5992,18.9404,20.1468,6531800,
300967.SZ,晓鸣股份,2022-03-22,19.9659,20.4685,19.7748,20.1669,5181321,
300967.SZ,晓鸣股份,2022-03-23,19.7246,20.4082,19.6844,19.8854,2925121,
300967.SZ,晓鸣股份,2022-03-24,19.6844,20.6093,19.5235,20.0664,5597755,
300967.SZ,晓鸣股份,2022-03-25,19.805,20.9611,19.7547,20.4886,7361849,
300967.SZ,晓鸣股份,2022-03-28,20.6796,21.0516,19.7547,19.986,5206186,
300967.SZ,晓鸣股份,2022-03-29,19.8854,21.5141,19.7246,20.8103,10910123,
300967.SZ,晓鸣股份,2022-03-30,20.368,20.7098,20.0061,20.6294,6626193,
300967.SZ,晓鸣股份,2022-03-31,20.5992,21.7956,20.4886,21.4135,11787976,
300967.SZ,晓鸣股份,2022-04-01,21.1622,21.8961,20.3881,20.4283,9521879,
300967.SZ,晓鸣股份,2022-04-06,20.8103,24.3089,20.7098,22.5294,16711612,
300967.SZ,晓鸣股份,2022-04-07,22.067,23.1125,21.3633,21.9665,13519948,
300967.SZ,晓鸣股份,2022-04-08,21.4738,21.6146,19.0108,19.1716,13076325,
300967.SZ,晓鸣股份,2022-04-11,18.4579,20.8606,18.4076,19.7547,11278570,
300967.SZ,晓鸣股份,2022-04-12,18.8198,20.3077,18.8198,19.3425,6850788,
300967.SZ,晓鸣股份,2022-04-13,19.2018,20.4283,19.0007,19.3627,8807104,
300967.SZ,晓鸣股份,2022-04-14,18.6087,19.7447,17.8949,19.6944,7321721,
300967.SZ,晓鸣股份,2022-04-15,19.7949,20.5087,19.2219,19.2923,7036540,
300967.SZ,晓鸣股份,2022-04-18,19.996,22.3988,19.8955,22.0167,16008975,
300967.SZ,晓鸣股份,2022-04-19,22.1776,24.6306,21.4437,22.4088,20704421,
300967.SZ,晓鸣股份,2022-04-20,22.7607,23.0824,21.8157,21.9966,15518225,
300967.SZ,晓鸣股份,2022-04-21,22.0167,22.5395,20.9109,21.1722,10982214,
300967.SZ,晓鸣股份,2022-04-22,21.2024,21.6548,19.7346,19.8754,9316622,
300967.SZ,晓鸣股份,2022-04-25,19.4632,20.3579,18.106,18.1462,8106740,
300967.SZ,晓鸣股份,2022-04-26,18.0256,18.3975,16.5879,16.7287,7786405,
300967.SZ,晓鸣股份,2022-04-27,16.1054,16.7589,15.3916,16.7086,8100043,
300967.SZ,晓鸣股份,2022-04-28,16.2863,16.6985,15.8239,15.9144,5737643,
300967.SZ,晓鸣股份,2022-04-29,16.1255,16.8594,16.1154,16.5477,6173873,
300967.SZ,晓鸣股份,2022-05-05,17.1509,17.4425,16.4673,17.0605,6160986,
300967.SZ,晓鸣股份,2022-05-06,16.3869,17.1007,16.3467,16.8393,4843816,
300967.SZ,晓鸣股份,2022-05-09,16.789,17.352,16.6483,17.1208,4345629,
300967.SZ,晓鸣股份,2022-05-10,16.8694,17.1911,16.5678,17.1811,4476723,
300967.SZ,晓鸣股份,2022-05-11,17.1811,17.5229,17.0102,17.3721,6748217,
300967.SZ,晓鸣股份,2022-05-12,17.3721,17.6234,16.4975,16.8493,6654838,
300967.SZ,晓鸣股份,2022-05-13,17.0504,17.0906,16.4472,16.6282,4394990,
300967.SZ,晓鸣股份,2022-05-16,16.8895,17.9552,16.8091,17.7139,10334087,
300967.SZ,晓鸣股份,2022-05-17,17.5933,17.6234,17.0303,17.2816,6754836,
300967.SZ,晓鸣股份,2022-05-18,17.1911,17.6636,17.0102,17.2615,4390772,
300967.SZ,晓鸣股份,2022-05-19,16.98,17.2112,16.779,17.0303,4389924,
300967.SZ,晓鸣股份,2022-05-20,17.0403,17.352,16.8996,17.171,4357750,
300967.SZ,晓鸣股份,2022-05-23,17.2414,18.4478,17.1811,17.8949,10211925,
300967.SZ,晓鸣股份,2022-05-24,18.106,19.2521,17.2414,18.3171,13486666,
300967.SZ,晓鸣股份,2022-05-25,18.0055,19.6039,17.7943,19.2119,13122871,
300967.SZ,晓鸣股份,2022-05-26,18.8499,19.1013,18.3573,18.5684,8752923,
300967.SZ,晓鸣股份,2022-05-27,18.5081,18.6991,17.9854,18.3071,6923085,
300967.SZ,晓鸣股份,2022-05-30,18.3071,18.7595,18.106,18.3674,5912988,
300967.SZ,晓鸣股份,2022-05-31,18.0356,18.8902,17.9854,18.4176,7483535,
300967.SZ,晓鸣股份,2022-06-01,18.297,18.4176,17.7742,17.9954,6354018,
300967.SZ,晓鸣股份,2022-06-02,17.9954,18.1864,17.4023,18.116,5917254,
300967.SZ,晓鸣股份,2022-06-06,18.3473,18.669,17.9451,18.4579,5170921,
300967.SZ,晓鸣股份,2022-06-07,18.5483,19.0108,17.9552,18.3272,6619429,
300967.SZ,晓鸣股份,2022-06-08,18.1261,18.5986,17.8446,17.9954,4808697,
300967.SZ,晓鸣股份,2022-06-09,17.8446,18.3071,17.362,18.2467,7499996,
300967.SZ,晓鸣股份,2022-06-10,18.0959,18.106,17.5933,17.8446,6002425,
300967.SZ,晓鸣股份,2022-06-13,17.6435,18.488,17.5933,18.0055,7255735,
300967.SZ,晓鸣股份,2022-06-14,17.8245,19.0912,17.7943,18.5282,12317833,
300967.SZ,晓鸣股份,2022-06-15,18.3975,18.9505,18.297,18.4579,8669980,
300967.SZ,晓鸣股份,2022-06-16,18.679,21.2225,18.679,19.8553,17561997,
300967.SZ,晓鸣股份,2022-06-17,19.5034,19.7547,19.1214,19.433,11297093,
300967.SZ,晓鸣股份,2022-06-20,19.4632,19.9659,19.3526,19.7145,10602519,
300967.SZ,晓鸣股份,2022-06-21,19.7145,20.1066,19.0711,19.4129,8003048,
300967.SZ,晓鸣股份,2022-06-22,19.2521,19.9256,18.9002,19.6844,9972433,
300967.SZ,晓鸣股份,2022-06-23,19.6844,19.8653,19.0611,19.423,6898930,
300967.SZ,晓鸣股份,2022-06-24,19.2119,19.4029,18.9304,19.1515,7723436,
300967.SZ,晓鸣股份,2022-06-27,19.3627,19.5637,19.1013,19.2822,6364459,
300967.SZ,晓鸣股份,2022-06-28,19.0912,19.7447,18.8198,19.1013,8848612,
300967.SZ,晓鸣股份,2022-06-29,18.9002,19.0711,17.8949,17.9451,8414224,
300967.SZ,晓鸣股份,2022-06-30,17.8547,18.3875,17.8446,18.106,4519280,
300967.SZ,晓鸣股份,2022-07-01,18.2769,18.7595,18.0055,18.2467,6104839,
300967.SZ,晓鸣股份,2022-07-04,18.3674,19.9558,18.3674,19.6542,14097888,
300967.SZ,晓鸣股份,2022-07-05,19.4029,19.5537,18.8097,19.1716,9327060,
300967.SZ,晓鸣股份,2022-07-06,18.9505,19.2521,18.3674,18.4378,5952006,
300967.SZ,晓鸣股份,2022-07-07,18.5182,19.4029,18.2769,18.9505,7573930,
300967.SZ,晓鸣股份,2022-07-08,18.8793,19.3874,18.5643,18.9505,5721793,
