代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603036.SH,如通股份,2018-04-27,13.9528,14.1835,13.8424,13.9427,871401,
603036.SH,如通股份,2018-05-02,14.2938,14.2938,13.8424,14.0832,842596,
603036.SH,如通股份,2018-05-03,14.1133,14.2838,13.8525,14.2336,1183735,
603036.SH,如通股份,2018-05-04,14.2336,15.2267,14.1434,14.6549,2862731,
603036.SH,如通股份,2018-05-07,14.9258,16.0492,14.7051,15.7683,6083299,
603036.SH,如通股份,2018-05-08,15.4273,16.8517,15.337,15.7683,6032136,
603036.SH,如通股份,2018-05-09,15.5778,16.1294,15.4975,15.9188,4349485,
603036.SH,如通股份,2018-05-10,16.3802,17.2529,16.3802,16.4705,8155406,
603036.SH,如通股份,2018-05-11,16.4304,16.4705,15.6078,15.7483,5257289,
603036.SH,如通股份,2018-05-14,15.6279,15.8987,15.2668,15.5075,3608200,
603036.SH,如通股份,2018-05-15,15.7683,17.0623,15.7683,17.0623,6412621,
603036.SH,如通股份,2018-05-16,18.7675,18.7675,17.9149,18.7675,6094800,
603036.SH,如通股份,2018-05-17,19.4897,20.563,18.6672,18.7374,22817659,
603036.SH,如通股份,2018-05-18,17.7143,20.6132,17.3532,20.6132,18182773,
603036.SH,如通股份,2018-05-21,21.3354,22.6795,20.0715,21.7065,24734199,
603036.SH,如通股份,2018-05-22,20.7035,21.3153,20.2721,20.9542,16385358,
603036.SH,如通股份,2018-05-23,20.0615,20.2521,18.8678,19.6201,11541500,
603036.SH,如通股份,2018-05-24,19.4998,20.1417,19.259,19.6603,7992173,
603036.SH,如通股份,2018-05-25,19.7606,20.4527,19.239,20.222,12104765,
603036.SH,如通股份,2018-05-28,19.0584,19.3593,18.1958,18.1958,10003514,
603036.SH,如通股份,2018-05-29,17.945,18.4465,17.7143,18.0553,5490600,
603036.SH,如通股份,2018-05-30,17.6341,17.9651,16.2598,16.4805,6320404,
603036.SH,如通股份,2018-05-31,16.8416,17.303,16.7514,16.8717,5121500,
603036.SH,如通股份,2018-06-01,16.4906,17.0422,16.0592,16.7012,4274165,
603036.SH,如通股份,2018-06-04,17.0322,17.1827,16.7614,16.8517,4529765,
603036.SH,如通股份,2018-06-05,16.8316,17.303,16.4805,17.2429,5118615,
603036.SH,如通股份,2018-06-06,17.3733,17.7344,17.0623,17.614,6303519,
603036.SH,如通股份,2018-06-07,17.5338,17.935,17.273,17.7946,6307519,
603036.SH,如通股份,2018-06-08,17.7143,17.7143,16.8617,17.0924,5001804,
603036.SH,如通股份,2018-06-11,16.9821,17.0021,16.6009,16.7112,2851769,
603036.SH,如通股份,2018-06-12,16.7213,17.7143,16.2799,17.6742,6114311,
603036.SH,如通股份,2018-06-13,17.3632,18.0353,17.303,17.3632,7499757,
603036.SH,如通股份,2018-06-14,17.4435,17.8447,16.952,16.9821,4075200,
603036.SH,如通股份,2018-06-15,16.8918,17.1225,15.2869,15.4072,5723500,
603036.SH,如通股份,2018-06-19,15.4674,15.5577,13.8625,13.8625,3906400,
603036.SH,如通股份,2018-06-20,13.5816,14.685,13.5816,14.2838,3504604,
603036.SH,如通股份,2018-06-21,14.2838,14.4342,13.1804,13.3208,2904700,
603036.SH,如通股份,2018-06-22,13.2707,14.3139,12.8394,13.9227,2806857,
603036.SH,如通股份,2018-06-25,14.3038,14.4944,13.9227,14.013,2574200,
603036.SH,如通股份,2018-06-26,13.5315,14.3139,13.5315,14.2136,2139200,
603036.SH,如通股份,2018-06-27,14.3444,14.7471,14.1431,14.1934,2396600,
603036.SH,如通股份,2018-06-28,14.5256,14.6968,13.9015,13.9317,2259400,
603036.SH,如通股份,2018-06-29,13.8915,14.5458,13.8915,14.4753,2774500,
603036.SH,如通股份,2018-07-02,14.3948,14.5961,13.9116,14.2035,2656957,
603036.SH,如通股份,2018-07-03,14.2438,14.7773,14.1733,14.6867,3594557,
603036.SH,如通股份,2018-07-04,14.5961,14.5961,14.0928,14.2941,2600057,
603036.SH,如通股份,2018-07-05,14.1733,14.2639,13.1667,13.3479,2468200,
603036.SH,如通股份,2018-07-06,13.3982,13.8411,13.1566,13.5794,2147700,
603036.SH,如通股份,2018-07-09,13.5895,14.5961,13.5492,14.2639,3097914,
603036.SH,如通股份,2018-07-10,14.4854,14.586,14.1934,14.4048,2685100,
603036.SH,如通股份,2018-07-11,14.0928,14.2035,13.4586,13.972,2922500,
603036.SH,如通股份,2018-07-12,13.982,14.4149,13.982,14.2438,3046000,
603036.SH,如通股份,2018-07-13,14.2236,14.3243,13.7807,14.0525,3275400,
603036.SH,如通股份,2018-07-16,13.9519,14.0424,13.7908,13.9619,1424400,
603036.SH,如通股份,2018-07-17,13.9921,13.9921,13.6197,13.9116,1865100,
603036.SH,如通股份,2018-07-18,13.9116,14.1431,13.9116,14.0122,2193500,
603036.SH,如通股份,2018-07-19,13.9116,14.0424,13.4284,13.5895,1731017,
603036.SH,如通股份,2018-07-20,13.4485,13.8009,13.4485,13.7203,1238600,
603036.SH,如通股份,2018-07-23,13.7908,14.5961,13.5391,14.1431,3425017,
603036.SH,如通股份,2018-07-24,13.9519,14.6464,13.9519,14.435,4951717,
603036.SH,如通股份,2018-07-25,14.4149,15.8745,14.1733,15.0491,7437900,
603036.SH,如通股份,2018-07-26,14.6968,14.9585,14.5961,14.6364,3969600,
603036.SH,如通股份,2018-07-27,14.435,14.6263,14.2941,14.3344,2138100,
603036.SH,如通股份,2018-07-30,14.3444,14.7068,14.284,14.5961,2468500,
603036.SH,如通股份,2018-07-31,14.6565,15.0994,14.3948,14.9383,4099057,
603036.SH,如通股份,2018-08-01,14.8075,14.9081,14.1129,14.2136,3085457,
603036.SH,如通股份,2018-08-02,14.0928,14.0928,12.9452,13.4284,3024057,
603036.SH,如通股份,2018-08-03,13.2875,13.519,13.0962,13.1163,1280600,
603036.SH,如通股份,2018-08-06,13.0962,13.2673,12.6734,12.7036,1307800,
603036.SH,如通股份,2018-08-07,12.8748,13.2271,12.7338,13.2069,1461557,
603036.SH,如通股份,2018-08-08,13.2069,13.5693,13.0962,13.217,2273057,
603036.SH,如通股份,2018-08-09,12.9654,13.4485,12.7842,13.3982,1952357,
603036.SH,如通股份,2018-08-10,13.2774,13.6297,13.2069,13.4687,1865100,
603036.SH,如通股份,2018-08-13,13.1868,13.368,13.0056,13.3579,1638757,
603036.SH,如通股份,2018-08-14,13.3277,13.5693,13.2673,13.5593,1714557,
603036.SH,如通股份,2018-08-15,13.5291,13.5291,13.0358,13.066,1481157,
603036.SH,如通股份,2018-08-16,12.8848,13.1868,12.6835,13.0258,1184600,
603036.SH,如通股份,2018-08-17,13.1365,13.4485,12.8848,12.9352,1224200,
603036.SH,如通股份,2018-08-20,12.7338,13.0258,12.4922,12.9251,1439500,
603036.SH,如通股份,2018-08-21,12.9956,13.0258,12.7842,12.9855,1057100,
603036.SH,如通股份,2018-08-22,12.8748,13.0258,12.6835,12.7137,1004100,
603036.SH,如通股份,2018-08-23,12.7439,13.0157,12.6936,12.764,895600,
603036.SH,如通股份,2018-08-24,12.8345,12.9654,12.6835,12.9654,1116000,
603036.SH,如通股份,2018-08-27,12.9956,13.1667,12.8848,13.1465,1351557,
603036.SH,如通股份,2018-08-28,13.1465,13.2371,12.9956,13.0761,922935,
603036.SH,如通股份,2018-08-29,13.0862,13.982,12.915,13.2271,2245057,
603036.SH,如通股份,2018-08-30,13.1465,13.2472,12.8748,12.8848,1646700,
603036.SH,如通股份,2018-08-31,12.5325,12.8647,12.5325,12.603,1149100,
603036.SH,如通股份,2018-09-03,12.603,12.6835,12.2607,12.5325,903600,
603036.SH,如通股份,2018-09-04,12.3513,12.6634,12.3412,12.603,743300,
603036.SH,如通股份,2018-09-05,12.6432,12.6533,12.311,12.311,860400,
603036.SH,如通股份,2018-09-06,12.311,12.5124,12.2305,12.3815,1012300,
603036.SH,如通股份,2018-09-07,12.3312,12.5224,12.3211,12.462,973300,
603036.SH,如通股份,2018-09-10,12.452,12.4822,12.0795,12.0997,932257,
603036.SH,如通股份,2018-09-11,12.0997,12.3211,11.9789,12.3211,1065100,
603036.SH,如通股份,2018-09-12,12.4922,12.764,12.3916,12.4117,1588800,
603036.SH,如通股份,2018-09-13,12.3815,13.4888,12.3815,12.8748,3213552,
603036.SH,如通股份,2018-09-14,12.6835,12.764,12.452,12.4721,1803700,
603036.SH,如通股份,2018-09-17,12.5124,12.6734,12.1903,12.5828,1535200,
603036.SH,如通股份,2018-09-18,12.4822,12.6734,12.4318,12.6634,1434300,
603036.SH,如通股份,2018-09-19,12.603,13.9317,12.5828,13.9317,4342935,
603036.SH,如通股份,2018-09-20,15.3209,15.3209,15.3209,15.3209,1639735,
603036.SH,如通股份,2018-09-21,15.3913,16.0859,14.5961,14.9283,14239152,
603036.SH,如通股份,2018-09-25,14.3545,15.1598,14.274,14.4552,7353550,
603036.SH,如通股份,2018-09-26,14.2941,15.0189,14.284,14.6968,7087467,
603036.SH,如通股份,2018-09-27,14.4954,14.7572,13.9519,14.1431,6058750,
603036.SH,如通股份,2018-09-28,14.2538,14.2538,13.67,13.8411,4143100,
603036.SH,如通股份,2018-10-08,13.5391,13.9217,13.0862,13.3177,3082500,
603036.SH,如通股份,2018-10-09,13.2875,13.9519,13.2271,13.7203,4160300,
603036.SH,如通股份,2018-10-10,13.6901,14.5961,13.5089,14.0424,5761850,
603036.SH,如通股份,2018-10-11,13.1868,13.4284,12.6432,12.6432,4232900,
603036.SH,如通股份,2018-10-12,12.462,12.7439,11.5762,12.2607,3270850,
603036.SH,如通股份,2018-10-15,12.3211,12.5325,11.7977,11.8279,2574700,
603036.SH,如通股份,2018-10-16,11.8379,12.1903,11.8379,12.0493,2301800,
603036.SH,如通股份,2018-10-17,12.1802,12.3513,11.6467,12.0292,2071800,
603036.SH,如通股份,2018-10-18,11.8681,11.8782,11.1836,11.3044,1914950,
603036.SH,如通股份,2018-10-19,10.9722,11.4755,10.7508,11.3749,2104211,
603036.SH,如通股份,2018-10-22,11.546,12.0594,11.4453,11.8379,2396600,
603036.SH,如通股份,2018-10-23,11.8379,11.9084,11.5359,11.6165,1726500,
603036.SH,如通股份,2018-10-24,11.4051,11.7373,11.4051,11.5661,1352800,
603036.SH,如通股份,2018-10-25,11.1736,11.234,10.8716,11.234,2249700,
603036.SH,如通股份,2018-10-26,11.3346,11.4655,11.1937,11.4051,1445000,
603036.SH,如通股份,2018-10-29,11.4755,11.5661,11.1736,11.2944,1245700,
603036.SH,如通股份,2018-10-30,11.385,11.5259,11.1434,11.4453,1214200,
603036.SH,如通股份,2018-10-31,11.4554,11.7574,11.385,11.6366,1778200,
603036.SH,如通股份,2018-11-01,11.6165,11.8279,11.6165,11.6668,2131900,
603036.SH,如通股份,2018-11-02,11.8983,11.9789,11.6769,11.8983,2540900,
603036.SH,如通股份,2018-11-05,11.7977,12.5325,11.7977,12.3815,4152961,
603036.SH,如通股份,2018-11-06,12.1802,12.2104,11.9285,12.0997,2201511,
603036.SH,如通股份,2018-11-07,12.0393,12.2607,11.9285,11.9386,1781700,
603036.SH,如通股份,2018-11-08,12.0292,12.2305,11.8983,12.0292,1895911,
603036.SH,如通股份,2018-11-09,11.8782,12.0594,11.8782,11.9789,1128996,
603036.SH,如通股份,2018-11-12,11.9789,12.3815,11.8883,12.2808,2334011,
603036.SH,如通股份,2018-11-13,12.0896,13.0459,12.0393,12.7842,4427761,
603036.SH,如通股份,2018-11-14,12.5728,14.0626,12.5023,13.4083,10087700,
603036.SH,如通股份,2018-11-15,13.1465,13.7002,12.8345,13.3881,8523800,
603036.SH,如通股份,2018-11-16,13.1063,13.2774,13.0157,13.0862,4445300,
603036.SH,如通股份,2018-11-19,13.0761,13.0761,12.7439,12.9553,2831596,
603036.SH,如通股份,2018-11-20,12.9352,13.2371,12.8244,12.9352,2921100,
603036.SH,如通股份,2018-11-21,12.7439,13.1063,12.6835,12.9452,2280600,
603036.SH,如通股份,2018-11-22,13.1566,13.5593,12.9352,13.1365,3266750,
603036.SH,如通股份,2018-11-23,13.0862,13.1667,11.9386,11.9587,3666400,
603036.SH,如通股份,2018-11-26,11.9789,12.2808,11.9487,12.2808,1809250,
603036.SH,如通股份,2018-11-27,12.4016,13.5089,12.0997,12.915,6054903,
603036.SH,如通股份,2018-11-28,12.9855,13.0862,12.5325,12.8848,4362307,
603036.SH,如通股份,2018-11-29,12.8446,12.9855,12.2003,12.2305,2930800,
603036.SH,如通股份,2018-11-30,12.1097,12.3815,12.0292,12.1903,1946500,
603036.SH,如通股份,2018-12-03,12.5828,12.6634,12.3614,12.5023,2231200,
603036.SH,如通股份,2018-12-04,12.4419,12.9251,12.4419,12.8244,2938200,
603036.SH,如通股份,2018-12-05,12.5224,12.6734,12.3916,12.4822,2023507,
603036.SH,如通股份,2018-12-06,12.5526,12.6231,12.2406,12.2909,1436500,
603036.SH,如通股份,2018-12-07,12.2909,12.4419,12.1601,12.2607,1159900,
603036.SH,如通股份,2018-12-10,12.2808,12.4117,12.1802,12.3412,987900,
603036.SH,如通股份,2018-12-11,12.3412,12.462,12.2909,12.4016,903200,
603036.SH,如通股份,2018-12-12,12.4822,12.5426,12.3211,12.3815,1024896,
603036.SH,如通股份,2018-12-13,12.5325,12.5627,12.3211,12.5627,1709200,
603036.SH,如通股份,2018-12-14,12.4922,12.5526,11.9889,12.1097,1907900,
603036.SH,如通股份,2018-12-17,12.0493,12.0795,11.7977,12.0594,1012138,
603036.SH,如通股份,2018-12-18,11.9889,12.1399,11.9185,12.0292,771900,
603036.SH,如通股份,2018-12-19,12.0695,12.0695,11.7876,11.8178,685835,
603036.SH,如通股份,2018-12-20,11.7775,11.8681,11.5863,11.7675,918135,
603036.SH,如通股份,2018-12-21,11.6869,11.7574,11.5259,11.6165,906400,
603036.SH,如通股份,2018-12-24,11.8279,11.9084,11.7574,11.8178,1140500,
603036.SH,如通股份,2018-12-25,11.4655,11.5661,11.0528,11.4554,1858457,
603036.SH,如通股份,2018-12-26,11.4554,11.5963,11.4152,11.5057,761800,
603036.SH,如通股份,2018-12-27,11.8279,11.9285,11.3246,11.3246,1309100,
603036.SH,如通股份,2018-12-28,11.3447,11.4755,11.1434,11.2642,795800,
603036.SH,如通股份,2019-01-02,11.2843,11.4252,11.1333,11.2038,742400,
603036.SH,如通股份,2019-01-03,11.2038,11.3447,11.1534,11.1836,696500,
603036.SH,如通股份,2019-01-04,11.083,11.4051,10.9018,11.4051,1001000,
603036.SH,如通股份,2019-01-07,11.5561,11.8077,11.4755,11.6668,1500157,
603036.SH,如通股份,2019-01-08,11.6567,11.7775,11.5863,11.6869,819700,
603036.SH,如通股份,2019-01-09,11.6869,11.8782,11.6064,11.6064,1228400,
603036.SH,如通股份,2019-01-10,11.697,11.8581,11.5359,11.5762,1076100,
603036.SH,如通股份,2019-01-11,11.5661,11.7775,11.4152,11.7272,1255900,
603036.SH,如通股份,2019-01-14,11.6769,12.905,11.6769,12.905,3562200,
603036.SH,如通股份,2019-01-15,13.3177,13.5492,12.5929,12.6432,8175049,
603036.SH,如通股份,2019-01-16,12.3714,12.5828,12.2808,12.5023,4479149,
603036.SH,如通股份,2019-01-17,12.3312,12.3412,11.9789,12.0997,3602396,
603036.SH,如通股份,2019-01-18,12.2205,12.3312,11.8782,12.0191,2850196,
603036.SH,如通股份,2019-01-21,11.9688,12.1198,11.9487,12.0292,1804886,
603036.SH,如通股份,2019-01-22,11.9789,12.0091,11.6567,11.6869,1913000,
603036.SH,如通股份,2019-01-23,11.6668,11.9285,11.6668,11.8782,1422490,
603036.SH,如通股份,2019-01-24,11.8883,11.9789,11.7373,11.8883,1366300,
603036.SH,如通股份,2019-01-25,11.9185,11.9587,11.5259,11.5963,1577700,
603036.SH,如通股份,2019-01-28,11.5963,11.7171,11.4554,11.4554,957100,
603036.SH,如通股份,2019-01-29,11.4051,11.5561,11.1333,11.2843,1112716,
603036.SH,如通股份,2019-01-30,11.2239,11.5259,11.1736,11.2742,900800,
603036.SH,如通股份,2019-01-31,11.2742,11.3548,10.7709,10.8615,1463000,
603036.SH,如通股份,2019-02-01,10.932,11.2239,10.9018,11.1937,930869,
603036.SH,如通股份,2019-02-11,11.2642,11.5057,11.2038,11.4554,1134200,
603036.SH,如通股份,2019-02-12,11.5158,11.5561,11.395,11.5359,1283800,
603036.SH,如通股份,2019-02-13,11.5762,11.8178,11.4957,11.7876,1879100,
603036.SH,如通股份,2019-02-14,11.8681,11.8681,11.697,11.7272,1433900,
603036.SH,如通股份,2019-02-15,11.7473,11.7977,11.6366,11.6869,1182200,
603036.SH,如通股份,2019-02-18,11.7071,12.0191,11.7071,11.9688,2047500,
603036.SH,如通股份,2019-02-19,11.9688,12.1601,11.7977,11.9889,2247600,
603036.SH,如通股份,2019-02-20,11.9789,12.1299,11.8279,12.0896,2068803,
603036.SH,如通股份,2019-02-21,12.2003,12.3614,11.848,11.9587,2677603,
603036.SH,如通股份,2019-02-22,11.9386,12.2003,11.8581,12.1802,2265400,
603036.SH,如通股份,2019-02-25,12.2909,12.7439,12.1903,12.6634,3878737,
603036.SH,如通股份,2019-02-26,12.6936,13.4183,12.452,12.5325,5284425,
603036.SH,如通股份,2019-02-27,12.7942,12.8647,12.3412,12.4922,3879800,
603036.SH,如通股份,2019-02-28,12.5124,12.8345,12.4822,12.6734,2742600,
603036.SH,如通股份,2019-03-01,12.6533,12.9352,12.613,12.754,2478753,
603036.SH,如通股份,2019-03-04,12.8848,13.2271,12.8345,13.0358,4543659,
603036.SH,如通股份,2019-03-05,13.0459,13.2573,12.9352,13.2472,4162249,
603036.SH,如通股份,2019-03-06,13.217,14.4451,13.1767,14.0122,7645000,
603036.SH,如通股份,2019-03-07,13.8915,14.2941,13.4888,13.8915,6330100,
603036.SH,如通股份,2019-03-08,13.7908,13.7908,12.5728,12.7741,5018300,
603036.SH,如通股份,2019-03-11,12.9855,13.3781,12.8043,13.368,4696596,
603036.SH,如通股份,2019-03-12,13.368,13.67,13.1465,13.4888,4267896,
603036.SH,如通股份,2019-03-13,13.5794,13.6096,13.056,13.2371,3244500,
603036.SH,如通股份,2019-03-14,13.3378,13.4586,12.8446,13.0157,2793853,
603036.SH,如通股份,2019-03-15,13.1667,13.3479,12.9855,13.1365,2322053,
603036.SH,如通股份,2019-03-18,13.1163,14.3948,13.1163,13.9418,6582800,
603036.SH,如通股份,2019-03-19,13.9519,15.341,13.8713,15.341,11410641,
603036.SH,如通股份,2019-03-20,15.4014,15.5021,14.6364,14.8779,13021787,
603036.SH,如通股份,2019-03-21,14.8477,15.039,14.4149,14.6666,7991959,
603036.SH,如通股份,2019-03-22,14.425,14.5055,14.0726,14.3746,5403929,
603036.SH,如通股份,2019-03-25,14.1532,14.5659,14.0726,14.1733,3850500,
603036.SH,如通股份,2019-03-26,14.2941,14.3344,13.7103,13.7405,3694490,
603036.SH,如通股份,2019-03-27,13.7002,14.0928,13.7002,14.0928,3172506,
603036.SH,如通股份,2019-03-28,14.1028,14.1632,13.2069,13.4787,2945243,
603036.SH,如通股份,2019-03-29,13.4989,13.972,13.3076,13.8311,2630400,
603036.SH,如通股份,2019-04-01,13.8814,14.2438,13.8814,14.2438,3770212,
603036.SH,如通股份,2019-04-02,14.3444,14.4149,14.0928,14.1532,3346822,
603036.SH,如通股份,2019-04-03,14.1129,14.4451,13.9921,14.4149,4299896,
603036.SH,如通股份,2019-04-04,14.3948,14.5961,14.1934,14.5659,4937496,
603036.SH,如通股份,2019-04-08,14.5961,14.9987,14.4048,14.9182,6195422,
603036.SH,如通股份,2019-04-09,14.9283,14.9283,14.5055,14.6263,2886622,
603036.SH,如通股份,2019-04-10,14.3344,14.7471,14.3142,14.425,2721074,
603036.SH,如通股份,2019-04-11,14.5156,14.5558,13.7908,13.7908,3105603,
603036.SH,如通股份,2019-04-12,13.7908,14.1733,13.7908,13.8613,1855824,
603036.SH,如通股份,2019-04-15,14.0324,14.1532,13.6901,13.7002,2148300,
603036.SH,如通股份,2019-04-16,13.6599,13.9519,13.3881,13.9217,2188922,
603036.SH,如通股份,2019-04-17,13.9619,14.1934,13.8915,14.0626,2360434,
603036.SH,如通股份,2019-04-18,14.0928,14.0928,13.7908,13.8613,1927757,
603036.SH,如通股份,2019-04-19,13.7505,14.0726,13.7505,14.0324,2122400,
603036.SH,如通股份,2019-04-22,14.0525,14.8276,13.972,14.4854,5074553,
603036.SH,如通股份,2019-04-23,14.4753,14.4753,13.5895,13.8613,3577200,
603036.SH,如通股份,2019-04-24,13.8512,13.972,13.5391,13.8512,1978200,
603036.SH,如通股份,2019-04-25,13.8512,13.8613,13.0962,13.217,2346500,
603036.SH,如通股份,2019-04-26,13.217,13.3378,12.9654,13.0459,1493200,
603036.SH,如通股份,2019-04-29,13.1566,13.1566,12.4117,12.4822,1958900,
603036.SH,如通股份,2019-04-30,12.4318,12.8647,12.4318,12.8144,1146700,
603036.SH,如通股份,2019-05-06,12.3412,12.4721,11.5762,11.7977,1888000,
603036.SH,如通股份,2019-05-07,11.7473,12.0896,11.7473,11.9285,1154800,
603036.SH,如通股份,2019-05-08,11.6869,12.0493,11.6769,11.8279,905200,
603036.SH,如通股份,2019-05-09,11.8279,11.9688,11.697,11.7272,1062682,
603036.SH,如通股份,2019-05-10,11.9084,12.1299,11.5963,12.0594,1266211,
603036.SH,如通股份,2019-05-13,12.0292,12.2808,11.9386,12.2003,1291800,
603036.SH,如通股份,2019-05-14,12.1802,12.1802,11.9789,12.0292,1040217,
603036.SH,如通股份,2019-05-15,12.1399,12.7439,12.0493,12.462,2041000,
603036.SH,如通股份,2019-05-16,12.2808,12.5224,12.2305,12.4721,1519600,
603036.SH,如通股份,2019-05-17,12.5124,12.5426,11.8782,11.9285,1579200,
603036.SH,如通股份,2019-05-20,11.9285,12.1802,11.6869,12.0695,942750,
603036.SH,如通股份,2019-05-21,12.0493,12.3513,12.0091,12.3312,956300,
603036.SH,如通股份,2019-05-22,12.3412,12.4822,12.15,12.2003,908600,
603036.SH,如通股份,2019-05-23,12.1903,12.2607,11.7876,11.8178,1064600,
603036.SH,如通股份,2019-05-24,11.8178,12.0393,11.7574,11.9688,828200,
603036.SH,如通股份,2019-05-27,11.7977,12.2305,11.7977,12.1802,955400,
603036.SH,如通股份,2019-05-28,12.3614,12.3815,12.1198,12.1903,1144700,
603036.SH,如通股份,2019-05-29,12.1701,12.4218,12.1097,12.2507,1152616,
603036.SH,如通股份,2019-05-30,12.6332,13.0962,12.301,12.5325,2672800,
603036.SH,如通股份,2019-05-31,12.6332,12.9352,12.5325,12.5728,2851565,
603036.SH,如通股份,2019-06-03,12.462,12.6332,12.1399,12.2104,1942353,
603036.SH,如通股份,2019-06-04,12.2104,12.2607,11.7675,11.8782,1509600,
603036.SH,如通股份,2019-06-05,12.0594,12.1903,11.9386,12.0292,1043400,
603036.SH,如通股份,2019-06-06,12.1601,12.1601,11.6869,11.8581,1044300,
603036.SH,如通股份,2019-06-10,11.9789,11.9789,11.6869,11.8983,874700,
603036.SH,如通股份,2019-06-11,11.7876,12.2909,11.7876,12.2607,1770100,
603036.SH,如通股份,2019-06-12,12.2104,12.3614,12.0795,12.1198,1551400,
603036.SH,如通股份,2019-06-13,12.0795,12.3714,12.0393,12.3714,1529796,
603036.SH,如通股份,2019-06-14,12.5627,12.5627,11.9084,11.9587,1827100,
603036.SH,如通股份,2019-06-17,11.8983,12.0493,11.7775,11.8581,901600,
603036.SH,如通股份,2019-06-18,11.8581,11.9386,11.7775,11.8782,759747,
603036.SH,如通股份,2019-06-19,12.1601,12.2406,11.9587,11.9789,1208000,
603036.SH,如通股份,2019-06-20,11.9084,12.1701,11.9084,12.1299,1311700,
603036.SH,如通股份,2019-06-21,12.2305,12.4117,12.2305,12.301,1940700,
603036.SH,如通股份,2019-06-24,12.2607,12.4016,12.2003,12.3614,1540400,
603036.SH,如通股份,2019-06-25,12.301,12.6835,12.1601,12.4922,2600265,
603036.SH,如通股份,2019-06-26,12.452,12.7338,12.2507,12.7338,2965396,
603036.SH,如通股份,2019-06-27,12.8249,12.8249,12.3495,12.4102,2570871,
603036.SH,如通股份,2019-06-28,12.4102,12.4506,12.0663,12.1472,1474600,
603036.SH,如通股份,2019-07-01,12.4102,12.4102,12.2686,12.4001,1741865,
603036.SH,如通股份,2019-07-02,12.4001,12.481,12.3596,12.4001,1305400,
603036.SH,如通股份,2019-07-03,12.3394,12.3899,12.2382,12.2989,1030996,
603036.SH,如通股份,2019-07-04,12.3191,12.3899,12.2382,12.3899,844896,
603036.SH,如通股份,2019-07-05,12.3899,12.4709,12.2787,12.4001,1085500,
603036.SH,如通股份,2019-07-08,12.3596,12.4304,11.8134,11.9146,1496806,
603036.SH,如通股份,2019-07-09,11.9753,12.1674,11.864,12.0966,1267306,
603036.SH,如通股份,2019-07-10,12.0359,12.4001,12.0359,12.3191,1599200,
603036.SH,如通股份,2019-07-11,12.4203,12.481,12.1775,12.2888,1689100,
603036.SH,如通股份,2019-07-12,12.2787,12.4709,12.1877,12.4001,1904200,
603036.SH,如通股份,2019-07-15,12.4304,12.5417,12.1877,12.4304,1949796,
603036.SH,如通股份,2019-07-16,12.3394,12.5113,12.3394,12.4405,1210100,
603036.SH,如通股份,2019-07-17,12.4405,12.4911,12.2888,12.3293,964600,
603036.SH,如通股份,2019-07-18,12.2382,12.3495,11.864,12.0461,1235796,
603036.SH,如通股份,2019-07-19,12.0359,12.2483,12.0359,12.0966,779300,
603036.SH,如通股份,2019-07-22,12.0966,12.2079,11.6415,11.6819,1412714,
603036.SH,如通股份,2019-07-23,11.7325,12.1371,11.6718,12.0157,1222300,
603036.SH,如通股份,2019-07-24,11.9045,12.3899,11.8741,12.0764,1522400,
603036.SH,如通股份,2019-07-25,11.9449,12.1371,11.9348,11.9651,1579649,
603036.SH,如通股份,2019-07-26,11.9045,12.0056,11.8438,11.9247,903000,
603036.SH,如通股份,2019-07-29,11.9955,11.9955,11.8134,11.8337,822199,
603036.SH,如通股份,2019-07-30,11.9146,12.0562,11.8842,11.955,928799,
603036.SH,如通股份,2019-07-31,11.8842,12.0056,11.8134,11.9247,710400,
603036.SH,如通股份,2019-08-01,11.9045,12.5315,11.8235,12.2079,2403900,
603036.SH,如通股份,2019-08-02,12.0461,12.6833,11.9854,12.3798,5470496,
603036.SH,如通股份,2019-08-05,12.2382,12.4405,11.8842,11.9348,3172010,
603036.SH,如通股份,2019-08-06,11.6819,11.6819,10.7514,11.0852,3318024,
603036.SH,如通股份,2019-08-07,11.0953,11.247,10.974,11.1257,1441275,
603036.SH,如通股份,2019-08-08,11.1155,11.1863,10.9942,11.0144,1007900,
603036.SH,如通股份,2019-08-09,11.0043,11.2268,10.8222,10.8627,911900,
603036.SH,如通股份,2019-08-12,10.8728,11.0346,10.8728,11.0245,530100,
603036.SH,如通股份,2019-08-13,10.974,11.0144,10.8526,10.9234,578000,
603036.SH,如通股份,2019-08-14,11.0346,11.1054,10.9335,10.9841,801700,
603036.SH,如通股份,2019-08-15,10.62,10.9234,10.5188,10.8829,810400,
603036.SH,如通股份,2019-08-16,11.0245,11.2167,11.0245,11.0751,1646100,
603036.SH,如通股份,2019-08-19,11.1054,11.3684,11.0751,11.3381,1640800,
603036.SH,如通股份,2019-08-20,11.3785,11.4493,11.2774,11.3077,1248675,
603036.SH,如通股份,2019-08-21,11.3381,11.3987,11.2268,11.3279,697599,
603036.SH,如通股份,2019-08-22,11.3785,11.3785,11.2571,11.3178,707406,
603036.SH,如通股份,2019-08-23,11.2066,11.51,11.2066,11.4594,1309809,
603036.SH,如通股份,2019-08-26,11.2774,11.8943,11.0043,11.7022,3148200,
603036.SH,如通股份,2019-08-27,11.7224,12.3394,11.6415,12.2888,4600800,
