代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688181.SH,八亿时空,2021-05-24,48.9655,49.7498,48.1612,49.609,382041,
688181.SH,八亿时空,2021-05-25,49.0862,50.1821,49.0661,50.0514,450640,
688181.SH,八亿时空,2021-05-26,50.0514,51.1574,49.8503,50.5943,551469,
688181.SH,八亿时空,2021-05-27,50.534,52.8868,50.534,51.8411,1168977,
688181.SH,八亿时空,2021-05-28,51.6379,52.0951,50.5304,50.6929,679475,
688181.SH,八亿时空,2021-05-31,50.4999,53.0909,50.4999,52.8369,872944,
688181.SH,八亿时空,2021-06-01,52.4813,54.6455,52.4813,54.2289,1277128,
688181.SH,八亿时空,2021-06-02,54.2594,55.9766,52.9588,53.223,1620429,
688181.SH,八亿时空,2021-06-03,53.5177,54.5134,52.8674,52.9893,895866,
688181.SH,八亿时空,2021-06-04,52.847,54.2188,52.654,53.7006,804186,
688181.SH,八亿时空,2021-06-07,54.0765,55.6515,53.8327,54.1578,1204497,
688181.SH,八亿时空,2021-06-08,54.361,54.7471,52.8369,53.2941,736026,
688181.SH,八亿时空,2021-06-09,53.3449,54.2899,51.9021,52.969,517926,
688181.SH,八亿时空,2021-06-10,52.9791,54.737,52.5524,54.6659,887803,
688181.SH,八亿时空,2021-06-11,54.2899,54.7675,52.8166,53.599,700055,
688181.SH,八亿时空,2021-06-15,53.7209,53.8428,51.831,53.3551,682395,
688181.SH,八亿时空,2021-06-16,53.3145,54.7471,52.3695,52.5219,1028106,
688181.SH,八亿时空,2021-06-17,52.2069,54.5642,52.0037,54.3204,1803223,
688181.SH,八亿时空,2021-06-18,54.1883,55.4787,52.9893,55.1536,2554058,
688181.SH,八亿时空,2021-06-21,54.7675,55.3771,54.3915,55.1942,1570678,
688181.SH,八亿时空,2021-06-22,55.2755,55.6108,54.2086,55.0113,1677721,
688181.SH,八亿时空,2021-06-23,54.991,56.3932,54.4118,55.9157,3142581,
688181.SH,八亿时空,2021-06-24,55.8953,55.9055,53.3449,53.7615,2228154,
688181.SH,八亿时空,2021-06-25,53.7615,54.2493,52.024,53.2535,1521752,
688181.SH,八亿时空,2021-06-28,53.0909,54.5439,52.6946,53.853,1208109,
688181.SH,八亿时空,2021-06-29,53.1417,54.0359,52.4305,52.5321,1327626,
688181.SH,八亿时空,2021-06-30,52.6438,55.2349,52.6438,54.0257,1992896,
688181.SH,八亿时空,2021-07-01,54.0867,54.4423,52.4406,52.4914,1530212,
688181.SH,八亿时空,2021-07-02,52.4101,53.4364,52.085,52.7861,1131816,
688181.SH,八亿时空,2021-07-05,52.4813,54.3509,52.4813,54.2594,1339123,
688181.SH,八亿时空,2021-07-06,54.0562,54.6659,52.6946,53.599,1377850,
688181.SH,八亿时空,2021-07-07,53.0706,54.1476,53.0706,53.9749,1175311,
688181.SH,八亿时空,2021-07-08,53.7514,56.0884,53.7514,55.6311,3202981,
688181.SH,八亿时空,2021-07-09,55.2654,55.5092,53.853,55.1637,2256944,
688181.SH,八亿时空,2021-07-12,56.3729,59.0046,55.1841,58.0901,3610132,
688181.SH,八亿时空,2021-07-13,58.6286,58.6286,56.5863,57.2874,2304826,
688181.SH,八亿时空,2021-07-14,57.9072,58.9639,56.9927,57.4093,2238512,
688181.SH,八亿时空,2021-07-15,57.8666,57.8666,54.8691,55.9461,2057219,
688181.SH,八亿时空,2021-07-16,55.6718,58.0596,55.621,56.4237,1974291,
688181.SH,八亿时空,2021-07-19,56.4237,56.6472,54.5439,55.3263,1546152,
688181.SH,八亿时空,2021-07-20,54.7573,55.2145,53.4059,54.6659,1477031,
688181.SH,八亿时空,2021-07-21,54.6659,57.389,54.6659,55.8953,1952650,
688181.SH,八亿时空,2021-07-22,55.9868,61.4737,55.2552,60.9555,5033175,
688181.SH,八亿时空,2021-07-23,60.4576,61.1689,58.2425,58.334,3217865,
688181.SH,八亿时空,2021-07-26,58.8014,62.185,58.8014,60.5694,3431528,
688181.SH,八亿时空,2021-07-27,61.0368,63.9936,59.3907,59.9902,4141963,
688181.SH,八亿时空,2021-07-28,58.8115,59.3297,55.5905,57.7141,2634290,
688181.SH,八亿时空,2021-07-29,58.8115,61.4026,58.1003,60.7116,2462028,
688181.SH,八亿时空,2021-07-30,57.8259,60.4373,57.8056,58.7912,3508147,
688181.SH,八亿时空,2021-08-02,58.9131,61.9817,58.8115,61.1181,2847955,
688181.SH,八亿时空,2021-08-03,61.2705,61.2705,57.643,58.1206,2815202,
688181.SH,八亿时空,2021-08-04,57.9174,59.8581,57.7243,59.6142,1924197,
688181.SH,八亿时空,2021-08-05,59.0859,59.1265,57.2061,57.4398,2096291,
688181.SH,八亿时空,2021-08-06,57.3179,58.5473,56.5456,58.527,1355909,
688181.SH,八亿时空,2021-08-09,58.019,58.3238,56.4948,58.1714,1184935,
688181.SH,八亿时空,2021-08-10,57.7446,58.9233,57.6227,58.2019,1249140,
688181.SH,八亿时空,2021-08-11,58.2019,58.8826,56.5456,56.9927,1615296,
688181.SH,八亿时空,2021-08-12,56.9826,58.1612,56.7082,58.1511,1391265,
688181.SH,八亿时空,2021-08-13,57.9478,58.1104,56.0579,56.8098,1595478,
688181.SH,八亿时空,2021-08-16,56.566,57.135,55.682,57.135,1317158,
688181.SH,八亿时空,2021-08-17,56.9013,56.9013,53.7615,54.1273,1970862,
688181.SH,八亿时空,2021-08-18,54.8589,55.1637,53.5786,53.7819,1369352,
688181.SH,八亿时空,2021-08-19,53.853,54.5642,53.477,53.7006,912849,
688181.SH,八亿时空,2021-08-20,53.8123,54.0359,52.5117,52.9487,897318,
688181.SH,八亿时空,2021-08-23,52.9893,54.4017,52.9893,54.1781,1082538,
688181.SH,八亿时空,2021-08-24,54.0054,54.5134,53.4465,53.5482,1300493,
688181.SH,八亿时空,2021-08-25,53.8123,54.361,52.5219,52.908,1403345,
688181.SH,八亿时空,2021-08-26,52.9487,53.1925,50.9266,51.0587,1765458,
688181.SH,八亿时空,2021-08-27,51.0587,51.3636,50.4897,51.3026,777244,
688181.SH,八亿时空,2021-08-30,51.77,52.1663,50.8047,51.1095,889519,
688181.SH,八亿时空,2021-08-31,51.0079,51.5668,49.8089,50.2763,974015,
688181.SH,八亿时空,2021-09-01,50.2967,50.3779,49.2602,50.3779,1099689,
688181.SH,八亿时空,2021-09-02,50.0426,50.5304,49.8191,50.3678,627634,
688181.SH,八亿时空,2021-09-03,50.3881,51.5464,50.3881,51.1095,803563,
688181.SH,八亿时空,2021-09-06,51.14,51.5058,50.4592,51.3229,830168,
688181.SH,八亿时空,2021-09-07,51.3229,51.4144,50.947,51.2924,701273,
688181.SH,八亿时空,2021-09-08,51.3127,51.77,51.0994,51.6989,884733,
688181.SH,八亿时空,2021-09-09,51.3534,51.6887,50.51,50.7539,972003,
688181.SH,八亿时空,2021-09-10,50.9978,51.4956,50.2967,51.1095,1043075,
688181.SH,八亿时空,2021-09-13,51.14,51.8716,51.0079,51.3636,1289899,
688181.SH,八亿时空,2021-09-14,51.1095,51.8106,50.632,50.7031,952122,
688181.SH,八亿时空,2021-09-15,50.7133,50.8961,49.9715,50.2458,705297,
688181.SH,八亿时空,2021-09-16,50.2967,50.5608,49.3822,49.3822,741542,
688181.SH,八亿时空,2021-09-17,49.3822,49.7886,49.0875,49.4127,563679,
688181.SH,八亿时空,2021-09-22,48.9554,49.7784,48.8233,49.2298,525012,
688181.SH,八亿时空,2021-09-23,49.2602,50.0731,49.2602,49.3618,616784,
688181.SH,八亿时空,2021-09-24,49.3923,49.626,48.9554,49.2094,537161,
688181.SH,八亿时空,2021-09-27,49.1789,49.5752,48.3153,48.4169,675924,
688181.SH,八亿时空,2021-09-28,48.4067,48.4169,47.604,47.9901,723968,
688181.SH,八亿时空,2021-09-29,47.6142,47.7056,46.6895,46.6895,584077,
688181.SH,八亿时空,2021-09-30,46.9943,47.4922,46.7098,47.1569,382898,
688181.SH,八亿时空,2021-10-08,47.6548,48.234,47.2789,47.7971,535867,
688181.SH,八亿时空,2021-10-11,48.173,48.173,47.5024,47.6853,389913,
688181.SH,八亿时空,2021-10-12,47.5532,47.7361,46.8318,47.1976,461874,
688181.SH,八亿时空,2021-10-13,46.9537,47.8987,46.9537,47.8479,347698,
688181.SH,八亿时空,2021-10-14,47.5634,48.3559,47.5024,48.1324,416878,
688181.SH,八亿时空,2021-10-15,48.5388,48.7217,47.7869,48.0104,486683,
688181.SH,八亿时空,2021-10-18,48.0104,48.2238,47.2077,47.5532,413265,
688181.SH,八亿时空,2021-10-19,47.0452,47.0452,44.3017,45.3076,1560004,
688181.SH,八亿时空,2021-10-20,45.4194,45.4194,45.0739,45.1146,426129,
688181.SH,八亿时空,2021-10-21,45.2263,45.2873,44.9114,44.9723,387156,
688181.SH,八亿时空,2021-10-22,44.9723,45.6023,44.637,44.7488,584312,
688181.SH,八亿时空,2021-10-25,44.6065,44.7894,42.6658,43.1942,1621055,
688181.SH,八亿时空,2021-10-26,43.2043,45.3686,43.1738,45.0739,1321802,
688181.SH,八亿时空,2021-10-27,45.1044,45.1044,43.5599,44.1899,655124,
688181.SH,八亿时空,2021-10-28,45.4905,46.2526,44.9215,44.9215,1159353,
688181.SH,八亿时空,2021-10-29,44.9622,46.5066,44.7285,46.2323,1023059,
688181.SH,八亿时空,2021-11-01,46.2323,47.7463,45.8563,47.5126,1006783,
688181.SH,八亿时空,2021-11-02,47.4008,48.3458,46.1103,47.0756,1230955,
688181.SH,八亿时空,2021-11-03,47.0756,47.8783,46.6489,47.3093,520463,
688181.SH,八亿时空,2021-11-04,47.096,48.4169,47.096,48.2645,816902,
688181.SH,八亿时空,2021-11-05,48.0511,48.6303,47.8987,47.9393,643444,
688181.SH,八亿时空,2021-11-08,48.234,48.7217,47.858,48.0612,738658,
688181.SH,八亿时空,2021-11-09,48.0612,48.9757,47.8377,48.9757,932111,
688181.SH,八亿时空,2021-11-10,48.5795,49.5346,48.5795,49.3415,819104,
688181.SH,八亿时空,2021-11-11,49.5346,49.7175,49.0062,49.5346,900004,
688181.SH,八亿时空,2021-11-12,49.5854,49.8597,49.1281,49.7784,656444,
688181.SH,八亿时空,2021-11-15,49.7784,51.4144,49.7784,50.5608,1456502,
688181.SH,八亿时空,2021-11-16,50.9571,51.0587,49.1078,49.118,1049000,
688181.SH,八亿时空,2021-11-17,49.1078,50.4694,48.9757,50.3983,782534,
688181.SH,八亿时空,2021-11-18,49.9105,51.9834,49.7886,49.7886,1469590,
688181.SH,八亿时空,2021-11-19,49.7886,51.0282,49.6362,50.2967,813492,
688181.SH,八亿时空,2021-11-22,50.2967,52.5016,50.0731,51.9326,1637032,
688181.SH,八亿时空,2021-11-23,51.9427,52.0443,50.8555,51.0282,1182529,
688181.SH,八亿时空,2021-11-24,50.8047,51.3026,50.5913,50.9063,808490,
688181.SH,八亿时空,2021-11-25,51.1095,51.394,50.6015,50.9571,953688,
688181.SH,八亿时空,2021-11-26,50.8555,51.2619,49.6362,49.8089,1078448,
688181.SH,八亿时空,2021-11-29,49.2907,50.1646,49.2806,50.063,656379,
688181.SH,八亿时空,2021-11-30,50.2458,51.516,49.9918,50.9368,974438,
688181.SH,八亿时空,2021-12-01,50.7437,51.2416,50.571,50.9368,937440,
688181.SH,八亿时空,2021-12-02,50.8758,50.9368,49.7988,49.9613,807024,
688181.SH,八亿时空,2021-12-03,49.9918,50.7844,49.8394,50.5405,699937,
688181.SH,八亿时空,2021-12-06,50.5812,50.8047,48.7522,48.7725,945565,
688181.SH,八亿时空,2021-12-07,49.433,49.5854,47.2484,47.4719,914388,
688181.SH,八亿时空,2021-12-08,47.5126,48.3661,47.5126,48.2238,530655,
688181.SH,八亿时空,2021-12-09,48.2137,48.9757,47.7564,48.6201,682873,
688181.SH,八亿时空,2021-12-10,48.6404,49.0367,47.8987,49.0062,658978,
688181.SH,八亿时空,2021-12-13,48.7725,49.1688,48.5185,48.8741,576572,
688181.SH,八亿时空,2021-12-14,48.8741,49.7581,48.549,48.9046,772551,
688181.SH,八亿时空,2021-12-15,48.7725,49.6768,48.5896,48.9046,638909,
688181.SH,八亿时空,2021-12-16,49.2704,49.748,48.9351,49.311,546132,
688181.SH,八亿时空,2021-12-17,49.1789,49.1891,47.9088,48.0104,654593,
688181.SH,八亿时空,2021-12-20,47.8174,48.1629,46.7708,46.8013,723793,
688181.SH,八亿时空,2021-12-21,47.1671,47.4516,46.8216,47.4211,496825,
688181.SH,八亿时空,2021-12-22,47.7463,47.7869,47.4414,47.5024,469525,
688181.SH,八亿时空,2021-12-23,47.8072,47.8072,46.7403,46.7403,575538,
688181.SH,八亿时空,2021-12-24,47.1468,47.1468,45.521,45.8258,777650,
688181.SH,八亿时空,2021-12-27,45.7344,46.6997,45.582,46.2323,610648,
688181.SH,八亿时空,2021-12-28,46.3339,47.1772,46.0291,46.9537,500559,
688181.SH,八亿时空,2021-12-29,46.9334,47.1061,46.3339,46.6286,487593,
688181.SH,八亿时空,2021-12-30,46.6794,47.858,46.3542,47.7564,593252,
688181.SH,八亿时空,2021-12-31,47.7564,48.4677,47.604,48.1629,511733,
688181.SH,八亿时空,2022-01-04,48.173,48.5896,47.665,48.5693,915217,
688181.SH,八亿时空,2022-01-05,48.5896,48.9046,47.8174,48.0917,674712,
688181.SH,八亿时空,2022-01-06,48.0917,48.6506,47.8783,48.4169,476705,
688181.SH,八亿时空,2022-01-07,48.4169,48.9351,47.9393,48.2949,806122,
688181.SH,八亿时空,2022-01-10,48.6607,49.5346,48.0206,49.2704,1181401,
688181.SH,八亿时空,2022-01-11,49.2298,49.7581,48.5083,48.549,742369,
688181.SH,八亿时空,2022-01-12,48.9046,49.5346,48.549,49.118,711277,
688181.SH,八亿时空,2022-01-13,49.1383,49.5346,48.6099,48.7725,758352,
688181.SH,八亿时空,2022-01-14,48.7522,49.4736,48.5388,48.742,651539,
688181.SH,八亿时空,2022-01-17,48.803,49.6667,48.2645,49.5346,1017999,
688181.SH,八亿时空,2022-01-18,49.5346,49.9817,48.9351,49.1891,780647,
688181.SH,八亿时空,2022-01-19,49.2602,49.2806,48.3864,48.7115,566661,
688181.SH,八亿时空,2022-01-20,48.5795,49.0977,46.2323,46.72,1258724,
688181.SH,八亿时空,2022-01-21,46.4355,47.228,45.6226,45.9681,760734,
688181.SH,八亿时空,2022-01-24,46.1205,46.3542,45.6328,45.9579,431400,
688181.SH,八亿时空,2022-01-25,46.2932,46.2932,44.2204,44.2611,698314,
688181.SH,八亿时空,2022-01-26,44.3525,45.8157,44.3525,45.5515,651519,
688181.SH,八亿时空,2022-01-27,45.7039,45.8055,44.2001,44.4744,897022,
688181.SH,八亿时空,2022-01-28,44.8809,45.1146,43.9461,44.5862,687981,
688181.SH,八亿时空,2022-02-07,45.2162,45.2467,44.5862,44.6268,784526,
688181.SH,八亿时空,2022-02-08,44.5049,45.2162,44.1493,45.1349,785857,
688181.SH,八亿时空,2022-02-09,45.1044,45.6023,44.7589,45.5007,728132,
688181.SH,八亿时空,2022-02-10,45.3889,45.8055,45.1146,45.582,651140,
688181.SH,八亿时空,2022-02-11,45.3381,46.1205,44.5049,44.7081,771056,
688181.SH,八亿时空,2022-02-14,44.5354,44.7996,43.7327,43.9054,579476,
688181.SH,八亿时空,2022-02-15,43.9664,44.3931,43.814,44.2001,630642,
688181.SH,八亿时空,2022-02-16,44.2915,45.013,44.2915,44.9114,561033,
688181.SH,八亿时空,2022-02-17,44.9012,45.2467,44.444,44.8606,631134,
688181.SH,八亿时空,2022-02-18,44.7183,45.0943,44.5252,45.0028,440728,
688181.SH,八亿时空,2022-02-21,45.3686,46.1307,44.7996,46.0189,625024,
688181.SH,八亿时空,2022-02-22,45.8157,46.1815,45.0638,45.6226,639960,
688181.SH,八亿时空,2022-02-23,45.7141,46.5981,45.7141,46.405,807138,
688181.SH,八亿时空,2022-02-24,46.405,46.5269,44.6167,45.0841,1038651,
688181.SH,八亿时空,2022-02-25,45.6023,46.212,45.013,45.2162,1227086,
688181.SH,八亿时空,2022-02-28,45.0739,45.0943,43.7733,44.6573,1026048,
688181.SH,八亿时空,2022-03-01,45.3483,46.5066,45.1247,45.3483,1121339,
688181.SH,八亿时空,2022-03-02,45.3991,45.4194,44.7996,45.0943,629797,
688181.SH,八亿时空,2022-03-03,45.3178,45.3686,44.6065,44.7081,666380,
688181.SH,八亿时空,2022-03-04,44.7894,45.1247,44.444,44.6573,624591,
688181.SH,八亿时空,2022-03-07,44.3728,44.6878,43.8038,44.1493,766104,
688181.SH,八亿时空,2022-03-08,44.0985,44.6573,43.2958,43.4685,712559,
688181.SH,八亿时空,2022-03-09,43.6514,43.9969,41.7005,42.615,770801,
688181.SH,八亿时空,2022-03-10,43.3872,44.0274,43.1332,43.5396,635209,
688181.SH,八亿时空,2022-03-11,42.7979,43.8749,42.4727,43.5803,464936,
688181.SH,八亿时空,2022-03-14,43.0316,43.6819,42.6759,42.6861,396807,
688181.SH,八亿时空,2022-03-15,42.6455,42.6455,40.4202,40.5422,808436,
688181.SH,八亿时空,2022-03-16,41.3855,41.924,39.8512,41.6599,610680,
688181.SH,八亿时空,2022-03-17,42.361,42.8893,41.7919,42.0968,640006,
688181.SH,八亿时空,2022-03-18,41.924,42.4727,41.8732,42.239,333488,
688181.SH,八亿时空,2022-03-21,42.239,42.4422,41.5278,42.239,498134,
688181.SH,八亿时空,2022-03-22,41.7818,42.1984,41.6395,41.7716,374727,
688181.SH,八亿时空,2022-03-23,42.2593,42.2593,41.6599,41.7919,333549,
688181.SH,八亿时空,2022-03-24,41.7919,41.9342,40.7962,40.9486,463100,
688181.SH,八亿时空,2022-03-25,40.9892,41.1518,40.4609,40.4609,467900,
688181.SH,八亿时空,2022-03-28,40.8063,41.731,40.1154,41.4973,615471,
688181.SH,八亿时空,2022-03-29,41.1925,41.4465,40.4507,40.5625,439350,
688181.SH,八亿时空,2022-03-30,40.6438,41.1721,40.593,41.0807,334366,
688181.SH,八亿时空,2022-03-31,40.8267,41.924,40.7454,41.5074,442319,
688181.SH,八亿时空,2022-04-01,41.0502,42.0155,41.0502,41.7411,389425,
688181.SH,八亿时空,2022-04-06,41.6599,43.0621,41.5176,42.6658,805909,
688181.SH,八亿时空,2022-04-07,42.5947,43.1738,41.9139,41.9444,535913,
688181.SH,八亿时空,2022-04-08,42.4727,42.4727,41.3347,42.0866,341079,
688181.SH,八亿时空,2022-04-11,42.361,42.361,40.5117,40.7454,405639,
688181.SH,八亿时空,2022-04-12,41.0096,42.2898,40.6742,42.0968,338886,
688181.SH,八亿时空,2022-04-13,42.0765,42.239,41.5176,41.731,173176,
688181.SH,八亿时空,2022-04-14,41.7716,42.4118,41.5582,41.6802,313054,
688181.SH,八亿时空,2022-04-15,41.5582,41.5582,40.4609,40.725,351160,
688181.SH,八亿时空,2022-04-18,40.6133,41.3245,40.156,40.9791,239476,
688181.SH,八亿时空,2022-04-19,40.847,41.2534,40.6946,41.0299,181926,
688181.SH,八亿时空,2022-04-20,40.786,42.4727,40.7657,42.0155,481813,
688181.SH,八亿时空,2022-04-21,40.6438,40.7962,38.6929,38.9774,967664,
688181.SH,八亿时空,2022-04-22,38.6217,39.1603,37.8089,37.9511,447515,
688181.SH,八亿时空,2022-04-25,37.5244,37.5244,33.8461,34.0798,815515,
688181.SH,八亿时空,2022-04-26,34.0798,34.8317,31.9968,32.1086,523474,
688181.SH,八亿时空,2022-04-27,31.5091,33.1551,30.8283,33.0434,797640,
688181.SH,八亿时空,2022-04-28,34.3948,37.7987,34.3643,36.1729,1617986,
688181.SH,八亿时空,2022-04-29,36.5794,37.3821,36.305,37.2297,733930,
688181.SH,八亿时空,2022-05-05,37.25,38.7132,37.0061,38.1848,712841,
688181.SH,八亿时空,2022-05-06,37.4024,38.5404,36.8842,38.1848,558884,
688181.SH,八亿时空,2022-05-09,38.0832,38.5913,36.7826,37.0569,770027,
688181.SH,八亿时空,2022-05-10,37.4837,37.7784,36.4575,37.3923,535679,
688181.SH,八亿时空,2022-05-11,37.5955,39.2416,37.4532,38.3779,937770,
688181.SH,八亿时空,2022-05-12,37.626,38.9367,37.626,38.449,420007,
688181.SH,八亿时空,2022-05-13,38.6116,38.6827,37.9714,38.073,309654,
688181.SH,八亿时空,2022-05-16,38.6116,38.9062,37.2703,37.565,392784,
688181.SH,八亿时空,2022-05-17,37.9918,37.9918,36.9452,37.6971,258547,
688181.SH,八亿时空,2022-05-18,37.7987,38.1645,37.4837,37.4837,289167,
688181.SH,八亿时空,2022-05-19,37.2805,37.9816,37.1078,37.88,337290,
688181.SH,八亿时空,2022-05-20,38.0324,38.8859,37.9613,38.7945,629146,
688181.SH,八亿时空,2022-05-23,38.8656,39.6073,38.3067,38.8148,444879,
688181.SH,八亿时空,2022-05-24,39.0688,39.0688,37.2906,37.3415,399360,
688181.SH,八亿时空,2022-05-25,37.3415,38.0324,37.1382,37.5244,296371,
688181.SH,八亿时空,2022-05-26,37.0874,38.0019,36.2339,36.8741,457830,
688181.SH,八亿时空,2022-05-27,36.8842,37.2602,36.0815,36.2847,323373,
688181.SH,八亿时空,2022-05-30,36.5794,37.6971,36.1425,37.3415,437412,
688181.SH,八亿时空,2022-05-31,37.819,39.8309,36.935,39.2517,1125388,
688181.SH,八亿时空,2022-06-01,39.4549,40.5828,38.9469,40.1256,1047848,
688181.SH,八亿时空,2022-06-02,40.1154,42.3813,39.6988,42.0561,1588362,
688181.SH,八亿时空,2022-06-06,41.924,44.1493,41.7818,43.3059,2260819,
688181.SH,八亿时空,2022-06-07,42.9605,43.7733,42.6556,43.1129,1151680,
688181.SH,八亿时空,2022-06-08,42.7776,44.3627,42.4016,43.7327,1522468,
688181.SH,八亿时空,2022-06-09,43.7937,44.2509,42.2593,42.4829,1086126,
688181.SH,八亿时空,2022-06-10,42.4829,43.8343,42.2695,43.692,1062679,
688181.SH,八亿时空,2022-06-13,43.3364,43.6412,42.1171,42.4727,1042934,
688181.SH,八亿时空,2022-06-14,42.1273,42.1781,40.8673,42.046,640283,
688181.SH,八亿时空,2022-06-15,42.2187,42.8385,41.7716,42.0968,776527,
688181.SH,八亿时空,2022-06-16,41.8732,43.0722,41.8631,42.4422,715389,
688181.SH,八亿时空,2022-06-17,42.4422,42.7369,41.67,42.3711,479055,
688181.SH,八亿时空,2022-06-20,42.1374,42.9706,42.1374,42.3406,419734,
688181.SH,八亿时空,2022-06-21,42.6759,43.3364,41.5481,41.9139,636833,
688181.SH,八亿时空,2022-06-22,42.5743,42.6251,40.9994,41.0705,528952,
688181.SH,八亿时空,2022-06-23,41.4363,42.2085,40.9689,42.1069,466788,
688181.SH,八亿时空,2022-06-24,41.9342,45.0333,41.9342,44.2001,1443848,
688181.SH,八亿时空,2022-06-27,44.5049,44.6573,43.2348,43.5396,766569,
688181.SH,八亿时空,2022-06-28,43.7632,44.4033,42.9808,44.2306,722831,
688181.SH,八亿时空,2022-06-29,44.3017,44.4948,43.1738,43.2856,720222,
688181.SH,八亿时空,2022-06-30,44.5049,45.2162,43.4583,43.9969,1220535,
688181.SH,八亿时空,2022-07-01,44.3627,44.3627,43.0824,43.1129,902856,
688181.SH,八亿时空,2022-07-04,42.7268,45.0434,42.554,43.8445,1029486,
688181.SH,八亿时空,2022-07-05,43.7022,44.0782,41.8834,42.5134,931483,
688181.SH,八亿时空,2022-07-06,42.2085,43.1332,41.8631,42.361,602792,
688181.SH,八亿时空,2022-07-07,42.1476,42.9808,42.0155,42.3102,488936,
688181.SH,八亿时空,2022-07-08,42.0968,43.9765,41.9647,42.808,594978,
688181.SH,八亿时空,2022-07-11,42.7877,43.1129,41.8631,42.4422,535009,
688181.SH,八亿时空,2022-07-12,42.4422,42.8182,41.4363,41.4668,570146,
688181.SH,八亿时空,2022-07-13,41.7107,41.8428,41.0502,41.2737,493917,
688181.SH,八亿时空,2022-07-14,41.1518,42.1882,40.9892,41.9952,596648,
688181.SH,八亿时空,2022-07-15,41.6599,42.4219,41.0299,41.2534,639971,
688181.SH,八亿时空,2022-07-18,40.8775,42.046,40.8775,41.6294,577814,
688181.SH,八亿时空,2022-07-19,41.9647,42.4219,41.0604,41.5887,668040,
688181.SH,八亿时空,2022-07-20,41.9545,42.4727,41.6802,42.1882,546326,
688181.SH,八亿时空,2022-07-21,42.2695,43.3669,42.2695,42.5743,657029,
688181.SH,八亿时空,2022-07-22,42.7064,43.184,41.2026,41.4973,598935,
688181.SH,八亿时空,2022-07-25,41.2026,42.7471,41.2026,41.5379,743216,
688181.SH,八亿时空,2022-07-26,41.4668,41.9139,40.5218,41.5074,582194,
688181.SH,八亿时空,2022-07-27,41.3347,42.5947,40.8876,42.5337,728133,
688181.SH,八亿时空,2022-07-28,42.5032,43.9257,42.5032,43.3669,1080662,
688181.SH,八亿时空,2022-07-29,43.8038,43.8749,42.6759,42.9096,794308,
688181.SH,八亿时空,2022-08-01,42.6861,44.0782,41.7716,43.9461,908302,
688181.SH,八亿时空,2022-08-02,43.692,43.692,41.477,41.9037,1140874,
688181.SH,八亿时空,2022-08-03,41.5582,44.0172,41.5582,42.3914,1631954,
688181.SH,八亿时空,2022-08-04,42.8182,44.7183,42.8182,44.6777,2206816,
688181.SH,八亿时空,2022-08-05,44.5862,46.9435,44.2306,46.4558,3017218,
688181.SH,八亿时空,2022-08-08,46.7403,46.7403,45.0739,46.2221,1861394,
688181.SH,八亿时空,2022-08-09,46.151,47.1976,45.4296,47.1772,1925472,
688181.SH,八亿时空,2022-08-10,46.7302,48.7115,46.4457,47.604,2556610,
688181.SH,八亿时空,2022-08-11,47.9495,49.6667,47.7564,48.8538,2257469,
688181.SH,八亿时空,2022-08-12,48.5185,49.0164,46.781,46.8623,1932270,
688181.SH,八亿时空,2022-08-15,46.8826,47.9901,46.1307,47.604,1898630,
688181.SH,八亿时空,2022-08-16,47.7158,47.9596,46.9537,47.3297,1229874,
688181.SH,八亿时空,2022-08-17,47.3297,47.665,46.7911,47.1061,863995,
688181.SH,八亿时空,2022-08-18,47.543,51.2721,47.2585,50.6929,3434502,
688181.SH,八亿时空,2022-08-19,51.7192,52.2679,48.9961,49.0265,2847223,
688181.SH,八亿时空,2022-08-22,48.6811,49.4838,47.1976,47.5227,1820932,
688181.SH,八亿时空,2022-08-23,47.8275,48.8538,47.0452,48.0104,1568764,
688181.SH,八亿时空,2022-08-24,48.1019,48.2137,44.9114,44.9317,2032164,
688181.SH,八亿时空,2022-08-25,45.4092,45.5109,43.9257,44.6675,853031,
688181.SH,八亿时空,2022-08-26,45.0434,45.3483,43.8749,43.9257,860304,
688181.SH,八亿时空,2022-08-29,43.0113,44.891,42.6759,44.7183,738072,
688181.SH,八亿时空,2022-08-30,44.7081,45.0434,43.8953,44.2001,596922,
688181.SH,八亿时空,2022-08-31,44.0782,44.1899,42.7979,42.8385,793773,
688181.SH,八亿时空,2022-09-01,42.8385,43.3872,42.0765,42.239,670894,
688181.SH,八亿时空,2022-09-02,42.361,43.499,42.0968,43.1332,626707,
688181.SH,八亿时空,2022-09-05,43.3364,43.3364,42.3914,42.869,457902,
688181.SH,八亿时空,2022-09-06,42.869,43.5498,42.4524,43.4685,539864,
688181.SH,八亿时空,2022-09-07,43.499,45.1146,43.1027,44.7285,942318,
688181.SH,八亿时空,2022-09-08,44.637,44.9114,43.692,43.7022,554247,
688181.SH,八亿时空,2022-09-09,43.7225,43.8953,43.0519,43.4482,495656,
688181.SH,八亿时空,2022-09-13,43.4482,44.4846,43.4482,43.814,501395,
688181.SH,八亿时空,2022-09-14,43.438,44.4643,42.8792,43.9156,419269,
688181.SH,八亿时空,2022-09-15,43.9461,44.1899,42.5134,42.9706,563827,
688181.SH,八亿时空,2022-09-16,42.6963,43.2958,41.7919,41.9952,506099,
688181.SH,八亿时空,2022-09-19,41.8224,42.1882,40.0036,40.0646,863899,
