代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688696.SH,极米科技,2022-07-29,503.2874,503.2874,483.4092,487.6648,680682,
688696.SH,极米科技,2022-08-01,487.4103,510.1019,487.1558,506.8502,841890,
688696.SH,极米科技,2022-08-02,499.3853,516.0399,490.6197,506.4402,853611,
688696.SH,极米科技,2022-08-03,511.7985,511.7985,487.7638,490.1814,545238,
688696.SH,极米科技,2022-08-04,491.4255,499.0742,488.3151,491.3831,461839,
688696.SH,极米科技,2022-08-05,491.0579,500.6011,473.6964,488.5131,946917,
688696.SH,极米科技,2022-08-08,487.1558,490.5914,473.6257,480.6947,562972,
688696.SH,极米科技,2022-08-09,484.0879,500.488,479.2809,483.5223,640927,
688696.SH,极米科技,2022-08-10,482.7023,485.7986,477.8671,480.214,359575,
688696.SH,极米科技,2022-08-11,482.0803,501.9018,474.1205,501.9018,736247,
688696.SH,极米科技,2022-08-12,500.488,537.2329,490.0259,508.264,1036603,
688696.SH,极米科技,2022-08-15,500.8132,523.5331,485.9399,518.8675,943487,
688696.SH,极米科技,2022-08-16,520.0975,520.0975,498.0704,502.326,601215,
688696.SH,极米科技,2022-08-17,500.5022,506.1433,492.3586,502.2553,305627,
688696.SH,极米科技,2022-08-18,502.3401,514.6261,502.2553,508.5609,286543,
688696.SH,极米科技,2022-08-19,508.5467,549.4906,502.6936,524.551,841960,
688696.SH,极米科技,2022-08-22,521.6952,521.6952,434.336,450.623,2123141,
688696.SH,极米科技,2022-08-23,442.5219,449.5485,425.6976,431.2114,1332964,
688696.SH,极米科技,2022-08-24,429.7976,430.9994,399.4715,402.2567,1384562,
688696.SH,极米科技,2022-08-25,422.7145,422.7145,394.608,398.8494,473870,
688696.SH,极米科技,2022-08-26,394.4524,398.6373,385.6868,390.211,556972,
688696.SH,极米科技,2022-08-29,382.2654,395.6259,374.6591,386.9592,469843,
688696.SH,极米科技,2022-08-30,386.5068,397.28,383.142,390.9462,475190,
688696.SH,极米科技,2022-08-31,388.7972,391.6248,367.6042,373.9098,616778,
688696.SH,极米科技,2022-09-01,379.254,385.9696,370.5449,380.1023,615801,
688696.SH,极米科技,2022-09-02,380.1023,395.1593,375.3802,384.174,574412,
688696.SH,极米科技,2022-09-05,384.4427,388.6275,368.5797,376.596,388223,
688696.SH,极米科技,2022-09-06,374.6591,381.7282,364.7766,379.4661,616101,
688696.SH,极米科技,2022-09-07,377.4867,381.2475,370.7005,373.1888,511104,
688696.SH,极米科技,2022-09-08,371.0398,375.8891,357.9055,358.3438,785096,
688696.SH,极米科技,2022-09-09,360.6483,372.6798,353.4096,372.6798,1273604,
688696.SH,极米科技,2022-09-13,369.0039,381.6999,364.9038,366.4025,724378,
688696.SH,极米科技,2022-09-14,362.7124,371.6053,360.9169,367.5901,490291,
688696.SH,极米科技,2022-09-15,372.5101,372.9201,349.2954,353.4661,452937,
688696.SH,极米科技,2022-09-16,351.5434,357.2269,340.756,345.8457,561954,
688696.SH,极米科技,2022-09-19,341.265,344.9692,326.6462,331.538,979947,
688696.SH,极米科技,2022-09-20,333.6163,337.0942,321.6413,323.4651,736152,
688696.SH,极米科技,2022-09-21,320.0296,322.1927,309.8643,311.9002,789254,
688696.SH,极米科技,2022-09-22,312.2819,313.8654,306.146,309.624,750311,
688696.SH,极米科技,2022-09-23,310.8257,311.2922,296.8997,299.0204,792678,
688696.SH,极米科技,2022-09-26,297.5218,314.1764,294.7507,311.7447,1084770,
688696.SH,极米科技,2022-09-27,311.3064,313.5261,306.4146,307.5174,583037,
688696.SH,极米科技,2022-09-28,307.5174,310.9812,298.2428,299.7414,634266,
688696.SH,极米科技,2022-09-29,303.9687,310.5147,299.897,307.475,715907,
688696.SH,极米科技,2022-09-30,305.9339,306.655,294.7648,295.4859,515769,
688696.SH,极米科技,2022-10-10,296.8997,297.6066,278.3647,281.3478,662843,
688696.SH,极米科技,2022-10-11,282.7616,284.1754,273.0205,274.9857,521456,
688696.SH,极米科技,2022-10-12,279.5664,284.0482,267.238,283.8926,607810,
688696.SH,极米科技,2022-10-13,282.5637,289.2793,277.1205,278.3222,659786,
688696.SH,极米科技,2022-10-14,281.3619,290.5375,279.934,285.6882,739006,
688696.SH,极米科技,2022-10-17,285.0802,292.941,272.3136,279.3826,1181086,
688696.SH,极米科技,2022-10-18,282.3092,284.133,272.4408,273.5012,1004944,
688696.SH,极米科技,2022-10-19,270.3484,272.7801,259.4479,262.3321,1258909,
688696.SH,极米科技,2022-10-20,261.5545,268.1145,254.5985,262.2614,745461,
688696.SH,极米科技,2022-10-21,262.9259,262.9683,252.6192,253.7078,781094,
688696.SH,极米科技,2022-10-24,253.4534,257.2848,246.2854,248.6606,744035,
688696.SH,极米科技,2022-10-25,248.8302,253.7785,242.1005,244.7726,837152,
688696.SH,极米科技,2022-10-26,246.6954,251.5164,242.977,247.2185,945907,
688696.SH,极米科技,2022-10-27,247.2326,256.8182,247.2326,248.4202,1065817,
688696.SH,极米科技,2022-10-28,229.0369,240.3049,226.2376,230.281,1625840,
688696.SH,极米科技,2022-10-31,229.8852,238.3398,224.6258,235.0032,1109430,
688696.SH,极米科技,2022-11-01,235.0597,250.2016,232.02,249.2968,1218724,
688696.SH,极米科技,2022-11-02,248.8302,262.6855,247.1336,258.2603,1331997,
688696.SH,极米科技,2022-11-03,255.9558,263.9014,253.7785,260.2962,939950,
688696.SH,极米科技,2022-11-04,260.1407,268.2983,259.0096,267.7045,1015088,
688696.SH,极米科技,2022-11-07,267.2097,269.9808,262.3179,266.1776,902115,
688696.SH,极米科技,2022-11-08,265.7959,268.3408,256.8889,260.1407,998006,
688696.SH,极米科技,2022-11-09,259.7872,265.4707,257.0162,257.0162,555410,
688696.SH,极米科技,2022-11-10,257.0162,257.921,250.9651,253.1282,594513,
688696.SH,极米科技,2022-11-11,260.1407,264.3114,258.1048,261.3565,969316,
688696.SH,极米科技,2022-11-14,260.8476,274.2788,254.5561,256.7334,1228510,
688696.SH,极米科技,2022-11-15,258.5572,275.5229,251.6578,274.4201,1682044,
688696.SH,极米科技,2022-11-16,274.307,281.3337,270.3201,270.8856,959650,
688696.SH,极米科技,2022-11-17,270.9987,283.9775,270.9987,279.8633,1377940,
688696.SH,极米科技,2022-11-18,279.1988,279.1988,269.3304,270.5887,1064525,
688696.SH,极米科技,2022-11-21,270.5887,270.5887,260.3952,264.368,898558,
688696.SH,极米科技,2022-11-22,264.8487,271.4653,258.7269,259.7731,764125,
688696.SH,极米科技,2022-11-23,259.7731,261.0738,248.2081,254.443,891856,
688696.SH,极米科技,2022-11-24,257.2424,259.5469,250.244,255.7296,473521,
688696.SH,极米科技,2022-11-25,255.4751,257.9493,250.2864,250.654,419079,
688696.SH,极米科技,2022-11-28,246.6954,248.6181,243.175,247.8405,488352,
688696.SH,极米科技,2022-11-29,247.8405,260.8334,247.8405,257.6241,908971,
688696.SH,极米科技,2022-11-30,257.6241,259.66,250.3147,251.3751,541907,
688696.SH,极米科技,2022-12-01,254.9096,275.6926,254.8954,272.1156,1786649,
688696.SH,极米科技,2022-12-02,274.2788,279.934,268.6801,273.4729,894774,
688696.SH,极米科技,2022-12-05,274.0101,282.5919,266.7714,277.9122,1367874,
688696.SH,极米科技,2022-12-06,277.1064,296.8855,272.4125,292.1776,1684667,
688696.SH,极米科技,2022-12-07,289.8306,292.6583,281.3478,284.133,911303,
688696.SH,极米科技,2022-12-08,279.934,282.5637,274.5898,275.2684,729752,
688696.SH,极米科技,2022-12-09,277.0357,277.9971,269.0477,274.6888,949292,
688696.SH,极米科技,2022-12-12,272.7377,273.5718,264.8062,269.2597,1035663,
688696.SH,极米科技,2022-12-13,269.3728,272.2853,264.679,265.2304,734201,
688696.SH,极米科技,2022-12-14,264.6649,278.3222,263.7883,272.7236,908010,
688696.SH,极米科技,2022-12-15,274.2081,291.3293,273.9536,277.1771,1456677,
688696.SH,极米科技,2022-12-16,272.8649,278.1384,265.3152,266.6583,969710,
688696.SH,极米科技,2022-12-19,264.5376,268.4397,253.4958,254.1744,859479,
688696.SH,极米科技,2022-12-20,250.244,253.9341,243.5991,246.0026,855706,
688696.SH,极米科技,2022-12-21,246.6812,248.7171,239.7818,242.1146,562250,
688696.SH,极米科技,2022-12-22,243.0195,247.9254,238.8911,240.4181,725357,
688696.SH,极米科技,2022-12-23,239.2305,243.5708,231.8928,236.0918,846480,
688696.SH,极米科技,2022-12-26,239.5556,242.5953,235.8232,238.1418,648561,
688696.SH,极米科技,2022-12-27,240.3474,246.0026,234.0701,245.4088,826549,
688696.SH,极米科技,2022-12-28,244.4333,244.4333,238.0146,238.9901,585793,
688696.SH,极米科技,2022-12-29,238.3115,241.125,236.728,238.368,460867,
688696.SH,极米科技,2022-12-30,238.6508,241.5915,233.9852,234.9749,654714,
688696.SH,极米科技,2023-01-03,234.8901,246.8509,234.8901,243.1326,863974,
688696.SH,极米科技,2023-01-04,243.175,252.3365,242.4539,248.8868,910204,
688696.SH,极米科技,2023-01-05,247.4164,268.4821,247.4164,267.1107,1660263,
688696.SH,极米科技,2023-01-06,266.7856,274.1091,261.6959,272.8791,1196463,
688696.SH,极米科技,2023-01-09,271.6491,272.8649,262.4028,262.9683,1113166,
688696.SH,极米科技,2023-01-10,270.6029,279.425,270.0515,277.0781,1412509,
688696.SH,极米科技,2023-01-11,274.0384,279.6088,271.4511,274.0101,925837,
688696.SH,极米科技,2023-01-12,275.3957,275.3957,268.6235,269.8394,690464,
688696.SH,极米科技,2023-01-13,271.7339,289.8306,267.8176,289.8306,1530405,
688696.SH,极米科技,2023-01-16,287.9361,309.0302,283.5675,300.6745,1714744,
688696.SH,极米科技,2023-01-17,303.686,303.686,291.4282,297.6066,1052016,
688696.SH,极米科技,2023-01-18,300.2645,300.2645,291.2444,292.4886,831662,
688696.SH,极米科技,2023-01-19,294.1569,294.9628,289.8306,291.0041,858035,
688696.SH,极米科技,2023-01-20,291.0607,295.3728,279.2271,290.1134,1198162,
688696.SH,极米科技,2023-01-30,292.6583,298.9921,285.8013,286.4941,779160,
688696.SH,极米科技,2023-01-31,285.5892,291.2162,284.1471,286.3668,501365,
688696.SH,极米科技,2023-02-01,286.5223,298.0025,284.1754,296.8997,995836,
688696.SH,极米科技,2023-02-02,298.0307,301.7066,291.9655,294.0721,591998,
688696.SH,极米科技,2023-02-03,293.8883,307.6022,289.4206,306.1177,1166025,
688696.SH,极米科技,2023-02-06,301.2966,301.2966,285.9709,288.4027,1305025,
688696.SH,极米科技,2023-02-07,287.0879,296.3059,285.8578,288.643,630228,
688696.SH,极米科技,2023-02-08,288.643,312.4516,286.8758,305.0715,1447829,
688696.SH,极米科技,2023-02-09,304.1808,323.4934,304.1808,314.1481,1291958,
688696.SH,极米科技,2023-02-10,314.1481,320.9061,309.624,314.4592,744551,
688696.SH,极米科技,2023-02-13,314.3178,314.8975,302.5549,305.6653,1279954,
688696.SH,极米科技,2023-02-14,305.7218,306.7963,301.6784,306.0753,598447,
688696.SH,极米科技,2023-02-15,306.0753,308.0829,297.748,300.929,634757,
688696.SH,极米科技,2023-02-16,302.4842,302.4842,286.8334,287.8513,1191097,
688696.SH,极米科技,2023-02-17,287.1585,293.9024,285.5892,286.5365,627163,
688696.SH,极米科技,2023-02-20,284.133,292.1776,282.8464,291.6545,812256,
688696.SH,极米科技,2023-02-21,292.4886,299.0911,287.6958,294.0721,914481,
688696.SH,极米科技,2023-02-22,289.8306,297.6066,289.8306,295.9666,505215,
688696.SH,极米科技,2023-02-23,294.3972,309.0867,294.3972,299.9818,949686,
688696.SH,极米科技,2023-02-24,300.1514,302.767,294.0721,294.3548,495684,
688696.SH,极米科技,2023-02-27,291.3576,292.3755,285.5185,286.3244,547173,
688696.SH,极米科技,2023-02-28,292.7148,303.8698,289.8024,291.3434,905643,
688696.SH,极米科技,2023-03-01,291.3717,299.6707,288.5582,297.748,593285,
688696.SH,极米科技,2023-03-02,297.748,299.2749,289.152,289.6327,595150,
688696.SH,极米科技,2023-03-03,292.6017,293.3227,280.9378,282.3516,778857,
688696.SH,极米科技,2023-03-06,282.6202,283.412,277.9688,282.8323,588469,
688696.SH,极米科技,2023-03-07,284.133,285.2923,272.6953,272.8649,723500,
688696.SH,极米科技,2023-03-08,273.3881,275.4946,269.3304,272.5539,504298,
688696.SH,极米科技,2023-03-09,274.0808,274.5898,268.8356,268.878,461055,
688696.SH,极米科技,2023-03-10,268.8497,268.8497,257.822,258.2462,832458,
688696.SH,极米科技,2023-03-13,258.7269,260.0841,253.9341,259.3348,552464,
688696.SH,极米科技,2023-03-14,260.1407,260.1407,251.1347,257.9775,565004,
688696.SH,极米科技,2023-03-15,259.4338,264.17,256.3093,257.61,521497,
688696.SH,极米科技,2023-03-16,256.6768,258.2462,253.2272,255.7013,395299,
688696.SH,极米科技,2023-03-17,255.8003,261.5545,253.8634,257.921,599588,
688696.SH,极米科技,2023-03-20,257.921,309.4543,253.1282,286.5647,4750632,
688696.SH,极米科技,2023-03-21,279.7926,286.5789,272.8649,284.5996,2458079,
688696.SH,极米科技,2023-03-22,284.1189,295.8535,277.3891,292.0786,2081802,
688696.SH,极米科技,2023-03-23,291.6262,296.5745,286.9889,291.2727,1117128,
688696.SH,极米科技,2023-03-24,291.2444,306.0046,289.8306,294.9345,1468419,
688696.SH,极米科技,2023-03-27,299.4304,299.7132,283.5816,284.4016,1512167,
688696.SH,极米科技,2023-03-28,284.4299,284.8823,274.1091,274.9008,1056979,
688696.SH,极米科技,2023-03-29,274.8301,278.1667,269.9242,271.8753,820052,
688696.SH,极米科技,2023-03-30,271.2956,279.7643,269.6132,274.9857,820448,
688696.SH,极米科技,2023-03-31,275.6926,275.6926,266.8987,272.5822,757088,
688696.SH,极米科技,2023-04-03,270.617,274.2222,265.7676,268.8356,1126868,
688696.SH,极米科技,2023-04-04,268.9628,274.1091,264.2124,271.4653,1088694,
688696.SH,极米科技,2023-04-06,271.7339,282.5495,271.7339,281.3478,1263798,
688696.SH,极米科技,2023-04-07,282.7616,287.102,275.5229,285.9568,1048151,
688696.SH,极米科技,2023-04-10,282.7616,294.9203,277.3891,279.6088,1097902,
688696.SH,极米科技,2023-04-11,278.605,284.133,275.3815,276.2722,739856,
688696.SH,极米科技,2023-04-12,275.8339,281.7719,271.748,278.6616,708339,
688696.SH,极米科技,2023-04-13,277.5305,284.8399,270.4615,282.0264,1027075,
688696.SH,极米科技,2023-04-14,280.6833,284.1613,273.6001,277.2902,709262,
688696.SH,极米科技,2023-04-17,278.5202,292.2058,278.3505,290.0993,1529742,
688696.SH,极米科技,2023-04-18,290.0993,291.7251,282.7475,284.7409,782270,
688696.SH,极米科技,2023-04-19,287.003,289.1237,275.6926,276.4843,826049,
688696.SH,极米科技,2023-04-20,277.6578,280.4005,270.6453,271.4653,780466,
688696.SH,极米科技,2023-04-21,272.158,276.3995,267.2521,267.337,656540,
688696.SH,极米科技,2023-04-24,267.337,268.567,250.2723,252.7889,1079493,
688696.SH,极米科技,2023-04-25,252.3365,254.3299,238.9336,247.6992,996196,
688696.SH,极米科技,2023-04-26,247.6992,254.4854,243.175,249.113,647805,
688696.SH,极米科技,2023-04-27,240.3474,261.5545,238.9477,259.2924,1061814,
688696.SH,极米科技,2023-04-28,254.4572,255.871,240.5736,246.2571,1217308,
688696.SH,极米科技,2023-05-04,243.175,246.7378,227.6231,228.1603,1506369,
688696.SH,极米科技,2023-05-05,227.6089,230.1114,223.2261,224.4562,820196,
688696.SH,极米科技,2023-05-08,224.4562,226.2093,219.3947,222.081,641635,
688696.SH,极米科技,2023-05-09,222.5334,222.5334,214.8847,217.3306,943254,
688696.SH,极米科技,2023-05-10,218.7444,218.9706,212.0288,212.8064,963739,
688696.SH,极米科技,2023-05-11,214.1495,220.8792,213.9092,220.1723,860119,
688696.SH,极米科技,2023-05-12,218.7585,228.5421,218.7585,223.6644,908316,
688696.SH,极米科技,2023-05-15,223.3817,235.2152,222.1799,234.9183,808135,
688696.SH,极米科技,2023-05-16,234.6921,234.6921,226.082,227.1283,614960,
688696.SH,极米科技,2023-05-17,227.1,229.1783,222.703,227.0576,535267,
688696.SH,极米科技,2023-05-18,225.0358,232.8542,225.0358,231.5818,747322,
688696.SH,极米科技,2023-05-19,230.4507,233.6459,229.0369,231.9776,395342,
688696.SH,极米科技,2023-05-22,229.7579,235.9363,227.2696,231.7373,353582,
688696.SH,极米科技,2023-05-23,232.3028,232.3028,226.5203,228.019,298675,
688696.SH,极米科技,2023-05-24,229.0086,229.0086,222.0103,223.8058,513099,
688696.SH,极米科技,2023-05-25,223.8058,225.2196,221.0489,224.0744,365264,
688696.SH,极米科技,2023-05-26,221.982,224.1168,218.1506,223.1555,429407,
688696.SH,极米科技,2023-05-29,223.5089,226.2376,212.4388,216.7368,752708,
688696.SH,极米科技,2023-05-30,215.323,217.684,212.1419,216.0299,412329,
688696.SH,极米科技,2023-05-31,216.2419,217.5285,208.4519,210.0777,548007,
688696.SH,极米科技,2023-06-01,209.9788,214.7292,208.3529,211.3502,467089,
688696.SH,极米科技,2023-06-02,211.3926,219.1402,211.0674,217.4437,1065909,
688696.SH,极米科技,2023-06-05,217.4437,217.8678,210.205,210.6574,1045234,
688696.SH,极米科技,2023-06-06,211.0815,211.0957,198.4986,199.2338,1308279,
688696.SH,极米科技,2023-06-07,198.9793,201.8776,193.7907,199.0783,783522,
688696.SH,极米科技,2023-06-08,198.64,198.64,193.9745,194.8227,707713,
688696.SH,极米科技,2023-06-09,196.7471,198.0827,193.243,197.4938,632155,
688696.SH,极米科技,2023-06-12,197.4938,205.7946,196.0434,203.6978,909629,
688696.SH,极米科技,2023-06-13,203.6404,205.7084,201.357,205.3063,360585,
688696.SH,极米科技,2023-06-14,202.4341,205.1627,201.3426,203.6117,555993,
688696.SH,极米科技,2023-06-15,201.0554,207.2307,201.0554,205.5791,476715,
688696.SH,极米科技,2023-06-16,207.0871,208.0636,204.2436,206.1967,495255,
688696.SH,极米科技,2023-06-19,205.3925,206.1967,201.8596,203.2096,440218,
688696.SH,极米科技,2023-06-20,201.2995,205.9956,201.2708,204.3441,476690,
688696.SH,极米科技,2023-06-21,202.3335,205.3925,197.7523,199.0448,522860,
688696.SH,极米科技,2023-06-26,196.0434,201.4719,193.8461,195.311,634751,
688696.SH,极米科技,2023-06-27,198.1832,201.0123,193.3435,200.3086,519093,
688696.SH,极米科技,2023-06-28,200.1937,200.6246,194.0185,198.1688,570752,
688696.SH,极米科技,2023-06-29,198.1688,200.3086,195.7131,196.6465,450056,
688696.SH,极米科技,2023-06-30,198.1545,201.4719,195.7562,200.1794,542810,
688696.SH,极米科技,2023-07-03,201.7735,206.7998,199.9065,201.5006,941947,
688696.SH,极米科技,2023-07-04,201.5006,205.1914,199.6193,203.066,519729,
688696.SH,极米科技,2023-07-05,203.1378,203.4681,200.4092,201.0554,365607,
688696.SH,极米科技,2023-07-06,202.4915,203.6404,199.7629,201.6586,337283,
688696.SH,极米科技,2023-07-07,201.9027,201.9027,197.4938,199.0592,425855,
688696.SH,极米科技,2023-07-10,199.8203,202.4628,197.9247,198.1832,311090,
688696.SH,极米科技,2023-07-11,198.6571,203.3819,197.9678,203.0229,447782,
688696.SH,极米科技,2023-07-12,201.0698,203.9276,198.9156,199.4039,400536,
688696.SH,极米科技,2023-07-13,201.0267,203.4824,198.2119,199.0592,659585,
688696.SH,极米科技,2023-07-14,199.1167,199.2028,192.4387,192.6254,976302,
688696.SH,极米科技,2023-07-17,192.4387,192.4387,183.8221,185.7608,831410,
688696.SH,极米科技,2023-07-18,185.9762,191.9505,183.8939,187.1969,511827,
688696.SH,极米科技,2023-07-19,188.1304,190.2559,186.4789,188.6618,363600,
688696.SH,极米科技,2023-07-20,187.2257,189.5522,184.3247,184.5976,382265,
688696.SH,极米科技,2023-07-21,184.3247,191.175,183.8939,187.556,445207,
688696.SH,极米科技,2023-07-24,187.4124,187.7283,181.5817,182.8599,542354,
688696.SH,极米科技,2023-07-25,185.2007,193.8605,184.971,193.7025,1117018,
688696.SH,极米科技,2023-07-26,193.7025,195.311,192.0079,194.1046,424634,
688696.SH,极米科技,2023-07-27,194.5929,195.9285,192.4818,192.7403,447790,
688696.SH,极米科技,2023-07-28,192.7403,203.5973,191.4047,202.0607,1011574,
688696.SH,极米科技,2023-07-31,203.8989,209.6577,202.5059,208.8822,995796,
688696.SH,极米科技,2023-08-01,208.9253,210.5481,204.2148,205.3637,669045,
688696.SH,极米科技,2023-08-02,204.818,206.7711,201.4288,203.5111,549667,
688696.SH,极米科技,2023-08-03,201.7735,204.6744,199.6624,203.5255,424591,
688696.SH,极米科技,2023-08-04,203.942,208.236,203.9276,204.6457,586392,
688696.SH,极米科技,2023-08-07,203.4393,205.0909,201.3713,203.5399,341467,
688696.SH,极米科技,2023-08-08,203.5399,208.0205,202.8075,204.4877,548057,
688696.SH,极米科技,2023-08-09,203.9276,211.9268,203.7696,206.9435,606377,
688696.SH,极米科技,2023-08-10,205.4355,208.9971,205.0765,208.4944,331038,
688696.SH,极米科技,2023-08-11,207.7477,208.954,201.4001,202.233,451326,
688696.SH,极米科技,2023-08-14,201.0554,201.0554,192.5249,197.7523,669569,
688696.SH,极米科技,2023-08-15,198.8869,198.8869,192.2377,194.478,599916,
688696.SH,极米科技,2023-08-16,192.8983,194.995,190.658,191.2468,331173,
688696.SH,极米科技,2023-08-17,190.3133,193.8749,189.7532,192.5824,309611,
688696.SH,极米科技,2023-08-18,192.927,196.6896,190.3277,190.5431,476035,
688696.SH,极米科技,2023-08-21,189.2075,192.3813,186.1199,186.1486,374478,
688696.SH,极米科技,2023-08-22,186.2922,188.1017,180.0882,183.104,520474,
688696.SH,极米科技,2023-08-23,184.2529,184.2529,175.5214,176.3687,544061,
688696.SH,极米科技,2023-08-24,176.4118,178.2643,174.99,175.349,486672,
688696.SH,极米科技,2023-08-25,176.4979,176.4979,169.8487,172.6348,480558,
688696.SH,极米科技,2023-08-28,185.9906,185.9906,171.3854,171.3854,706032,
688696.SH,极米科技,2023-08-29,171.3854,176.9144,170.8253,175.6363,606580,
688696.SH,极米科技,2023-08-30,175.6363,179.284,175.2054,175.6075,577933,
688696.SH,极米科技,2023-08-31,172.204,176.1963,170.9115,174.8751,578689,
688696.SH,极米科技,2023-09-01,173.7837,178.8531,172.3332,172.5917,565215,
688696.SH,极米科技,2023-09-04,174.6453,179.284,173.0513,179.2265,617036,
688696.SH,极米科技,2023-09-05,178.4798,180.8781,176.0096,177.1729,407266,
688696.SH,极米科技,2023-09-06,176.3399,178.4798,175.2054,177.6612,256211,
688696.SH,极米科技,2023-09-07,177.6324,177.6468,174.3438,175.7081,460951,
688696.SH,极米科技,2023-09-08,175.7081,180.3754,175.2054,179.801,563140,
688696.SH,极米科技,2023-09-11,179.7722,184.4396,177.5463,182.8599,503734,
688696.SH,极米科技,2023-09-12,181.5817,186.4502,180.5621,185.2295,494130,
688696.SH,极米科技,2023-09-13,185.1146,185.1146,180.2318,182.7737,404905,
688696.SH,极米科技,2023-09-14,182.5296,185.8326,180.9499,182.4003,251069,
688696.SH,极米科技,2023-09-15,182.3285,182.4003,177.2878,178.9249,450013,
688696.SH,极米科技,2023-09-18,178.5659,182.0987,176.3543,179.3271,320961,
688696.SH,极米科技,2023-09-19,179.8728,179.8728,175.5932,176.2251,306462,
688696.SH,极米科技,2023-09-20,175.2054,176.6128,173.2667,173.4821,196196,
688696.SH,极米科技,2023-09-21,172.3476,174.2289,170.6242,171.9024,302768,
688696.SH,极米科技,2023-09-22,170.0067,177.7617,169.4753,177.7617,364470,
688696.SH,极米科技,2023-09-25,177.1154,178.8388,174.473,175.4783,289921,
688696.SH,极米科技,2023-09-26,176.5554,176.5554,174.2145,174.4874,172376,
688696.SH,极米科技,2023-09-27,173.7837,177.7904,173.1805,175.5932,248824,
688696.SH,极米科技,2023-09-28,175.2054,177.934,175.2054,176.9575,256187,
688696.SH,极米科技,2023-10-09,176.9718,179.8297,173.8842,173.9129,224923,
688696.SH,极米科技,2023-10-10,174.4874,176.182,173.5108,173.9847,167166,
688696.SH,极米科技,2023-10-11,175.2054,179.7579,174.0565,178.5228,417594,
688696.SH,极米科技,2023-10-12,179.801,180.2174,176.2969,178.1351,264861,
688696.SH,极米科技,2023-10-13,177.4314,178.0776,175.7511,176.5841,188706,
688696.SH,极米科技,2023-10-16,176.9431,177.733,170.8971,171.5433,349314,
688696.SH,极米科技,2023-10-17,172.046,172.7784,165.8707,166.3015,506460,
688696.SH,极米科技,2023-10-18,165.9712,165.9712,158.4891,159.2646,511702,
688696.SH,极米科技,2023-10-19,158.1444,162.2804,157.4407,157.9865,386452,
688696.SH,极米科技,2023-10-20,157.9721,164.4059,157.3402,160.8443,496588,
688696.SH,极米科技,2023-10-23,159.4082,163.4293,156.6796,156.8232,331430,
688696.SH,极米科技,2023-10-24,158.3024,160.5571,153.7787,158.9199,380671,
688696.SH,极米科技,2023-10-25,160.8443,162.2804,158.1301,158.446,298958,
688696.SH,极米科技,2023-10-26,158.446,158.8625,155.8754,158.1157,320245,
688696.SH,极米科技,2023-10-27,157.9434,163.2857,156.6652,162.4528,513228,
688696.SH,极米科技,2023-10-30,162.1081,166.4021,162.065,165.1526,422069,
688696.SH,极米科技,2023-10-31,163.5155,165.6122,162.1225,165.2388,407510,
688696.SH,极米科技,2023-11-01,165.4399,166.3015,162.7113,165.7845,328353,
688696.SH,极米科技,2023-11-02,165.7558,166.8616,163.5442,163.5442,233504,
688696.SH,极米科技,2023-11-03,163.4293,170.7248,163.3432,170.2939,565852,
688696.SH,极米科技,2023-11-06,169.2599,173.3385,169.2599,172.046,455438,
688696.SH,极米科技,2023-11-07,172.3188,176.3112,170.6817,175.1049,519672,
688696.SH,极米科技,2023-11-08,178.0776,182.1562,177.1729,180.0164,716144,
688696.SH,极米科技,2023-11-09,180.2031,180.4185,176.6703,179.1978,353001,
688696.SH,极米科技,2023-11-10,179.0686,179.9446,176.3256,179.2265,362461,
688696.SH,极米科技,2023-11-13,179.2265,186.2491,178.1494,183.3625,586122,
688696.SH,极米科技,2023-11-14,183.3625,196.1726,183.3625,189.1788,1650341,
688696.SH,极米科技,2023-11-15,193.3866,196.3593,189.0495,190.1553,1845430,
688696.SH,极米科技,2023-11-16,193.0563,193.0563,186.1342,187.2687,1153153,
688696.SH,极米科技,2023-11-17,185.2438,187.2687,180.3036,183.262,1122301,
688696.SH,极米科技,2023-11-20,183.2476,185.0715,179.5137,182.0844,705445,
688696.SH,极米科技,2023-11-21,181.2945,183.5349,179.5281,180.318,476149,
688696.SH,极米科技,2023-11-22,179.4132,180.6626,176.8139,177.0006,496236,
688696.SH,极米科技,2023-11-23,177.0006,177.6468,174.3438,177.3596,492747,
688696.SH,极米科技,2023-11-24,175.9953,176.4118,172.3619,173.6113,575176,
688696.SH,极米科技,2023-11-27,173.2092,174.5735,171.1125,173.7837,361076,
688696.SH,极米科技,2023-11-28,173.7406,176.4548,172.3763,174.7746,356022,
688696.SH,极米科技,2023-11-29,174.0422,175.6363,171.0407,171.9742,420240,
688696.SH,极米科技,2023-11-30,170.9545,173.4246,168.2259,168.6711,385216,
688696.SH,极米科技,2023-12-01,168.0249,168.8722,165.7271,167.8095,373280,
688696.SH,极米科技,2023-12-04,169.461,169.461,164.5208,166.3015,308213,
688696.SH,极米科技,2023-12-05,166.2728,166.3015,163.2857,163.7165,315564,
688696.SH,极米科技,2023-12-06,162.2804,166.3877,162.2804,163.2857,328515,
688696.SH,极米科技,2023-12-07,163.2283,163.5155,160.4566,162.9985,457353,
688696.SH,极米科技,2023-12-08,161.6055,164.492,159.6954,160.0257,695348,
688696.SH,极米科技,2023-12-11,160.0257,163.7165,156.4067,163.2139,573678,
