代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002186.SZ,全聚德,2015-08-05,52.1317,52.5791,50.7892,50.9682,5579189,
002186.SZ,全聚德,2015-08-06,49.4244,50.6773,48.7532,49.7153,3240548,
002186.SZ,全聚德,2015-08-07,50.0061,51.8855,49.7376,50.9011,4175970,
002186.SZ,全聚德,2015-08-10,51.2143,53.9216,51.0129,53.3399,7552138,
002186.SZ,全聚德,2015-08-11,53.0042,54.1677,52.2659,53.2951,7247881,
002186.SZ,全聚德,2015-08-12,52.2659,55.9353,52.1317,55.4654,7687474,
002186.SZ,全聚德,2015-08-13,54.9284,57.5014,54.9284,57.4343,11278204,
002186.SZ,全聚德,2015-08-14,58.1727,62.6251,57.837,58.8439,13237900,
002186.SZ,全聚德,2015-08-17,57.9489,60.1863,57.054,59.627,8020412,
002186.SZ,全聚德,2015-08-18,59.8731,60.0968,53.6755,53.7873,7593889,
002186.SZ,全聚德,2015-08-19,52.154,55.1522,51.0129,54.7047,6615784,
002186.SZ,全聚德,2015-08-20,53.6978,54.7047,53.0266,53.1385,4730149,
002186.SZ,全聚德,2015-08-21,52.8029,55.264,50.3417,52.87,5282729,
002186.SZ,全聚德,2015-08-24,50.4312,51.3262,47.5897,47.5897,3795416,
002186.SZ,全聚德,2015-08-25,43.6519,44.3007,42.824,42.824,4118114,
002186.SZ,全聚德,2015-08-26,43.6295,44.5245,40.7209,41.6606,4836006,
002186.SZ,全聚德,2015-08-27,42.824,43.6519,41.3921,43.6295,3015144,
002186.SZ,全聚德,2015-08-28,44.3902,46.7171,43.4505,46.292,6408713,
002186.SZ,全聚德,2015-08-31,45.2181,45.3076,44.0546,44.1888,5726531,
002186.SZ,全聚德,2015-09-01,44.2783,44.2783,41.9067,42.0186,3473733,
002186.SZ,全聚德,2015-09-02,40.2734,43.4505,39.8483,40.8104,3404703,
002186.SZ,全聚德,2015-09-07,41.3921,42.8688,41.2802,41.4145,2436255,
002186.SZ,全聚德,2015-09-08,41.5263,43.182,40.8775,43.0925,2500110,
002186.SZ,全聚德,2015-09-09,43.6071,44.7482,43.2044,44.614,3463518,
002186.SZ,全聚德,2015-09-10,43.9651,44.5692,43.5847,43.7637,2063784,
002186.SZ,全聚德,2015-09-11,43.8532,44.4573,43.4058,44.1888,1637490,
002186.SZ,全聚德,2015-09-14,44.7035,45.755,40.1839,40.4524,5007342,
002186.SZ,全聚德,2015-09-15,40.2734,40.7209,37.7451,38.1926,3598401,
002186.SZ,全聚德,2015-09-16,38.5729,41.7501,38.2821,41.5487,3185557,
002186.SZ,全聚德,2015-09-17,40.9446,41.9291,40.0049,40.0496,3733165,
002186.SZ,全聚德,2015-09-18,40.1839,40.43,39.6022,40.2286,2521786,
002186.SZ,全聚德,2015-09-21,41.1683,41.7948,40.2734,41.7948,3203470,
002186.SZ,全聚德,2015-09-22,41.9067,42.1304,41.2131,41.6382,3131163,
002186.SZ,全聚德,2015-09-23,41.1236,41.5263,40.6761,40.967,2098962,
002186.SZ,全聚德,2015-09-24,40.9894,41.7948,40.8999,41.504,1740323,
002186.SZ,全聚德,2015-09-25,41.2355,41.4816,39.8483,40.1168,1887901,
002186.SZ,全聚德,2015-09-28,40.0496,40.8104,39.7811,40.6761,1213480,
002186.SZ,全聚德,2015-09-29,40.0049,40.4076,39.714,39.893,1475849,
002186.SZ,全聚德,2015-09-30,40.0944,40.6985,40.0944,40.3629,1137884,
002186.SZ,全聚德,2015-10-08,41.6158,42.2423,41.1683,41.8396,3830934,
002186.SZ,全聚德,2015-10-09,41.4145,42.2199,41.4145,42.1528,2264011,
002186.SZ,全聚德,2015-10-12,42.1976,44.077,41.9067,43.8085,4390515,
002186.SZ,全聚德,2015-10-13,43.2268,43.8309,43.1596,43.5624,2477697,
002186.SZ,全聚德,2015-10-14,43.4058,43.898,42.9583,43.2044,2714124,
002186.SZ,全聚德,2015-10-15,43.1373,44.7482,42.9806,44.7035,3951545,
002186.SZ,全聚德,2015-10-16,44.5245,44.9272,43.5624,44.4573,3945100,
002186.SZ,全聚德,2015-10-19,44.4126,44.9943,43.3163,43.8756,4278694,
002186.SZ,全聚德,2015-10-20,44.0099,44.9496,43.5176,44.7929,4687320,
002186.SZ,全聚德,2015-10-21,44.8377,45.4194,42.1752,42.1752,5483350,
002186.SZ,全聚德,2015-10-22,41.9738,43.4281,41.9738,43.2268,3038210,
002186.SZ,全聚德,2015-10-23,43.2939,45.2404,43.2044,44.8601,4646016,
002186.SZ,全聚德,2015-10-26,45.1957,46.0235,44.3455,45.3747,5805756,
002186.SZ,全聚德,2015-10-27,44.8601,45.4194,43.8085,45.2628,4633355,
002186.SZ,全聚德,2015-10-28,45.0167,45.6879,44.3902,44.5245,3415398,
002186.SZ,全聚德,2015-10-29,44.7929,45.1509,44.077,44.6363,2719816,
002186.SZ,全聚德,2015-10-30,44.7258,44.9272,43.8309,44.5692,2423060,
002186.SZ,全聚德,2015-11-02,43.9875,45.1509,43.5176,44.3678,3267552,
002186.SZ,全聚德,2015-11-03,44.2112,44.9272,43.8309,44.3007,1953898,
002186.SZ,全聚德,2015-11-04,44.5916,46.3591,44.5021,46.2473,5641238,
002186.SZ,全聚德,2015-11-05,46.5381,46.6947,45.3747,45.9788,5734927,
002186.SZ,全聚德,2015-11-06,46.0906,47.0527,45.9117,46.9856,4856259,
002186.SZ,全聚德,2015-11-09,46.5381,48.3057,46.0011,47.7687,6799176,
002186.SZ,全聚德,2015-11-10,47.4331,48.1043,46.7395,46.9856,4515177,
002186.SZ,全聚德,2015-11-11,47.0975,48.1043,46.4263,47.8135,4769279,
002186.SZ,全聚德,2015-11-12,47.7687,48.0148,46.7171,47.1422,3911285,
002186.SZ,全聚德,2015-11-13,46.6724,47.1422,46.2696,46.5605,3086038,
002186.SZ,全聚德,2015-11-16,45.7774,46.9185,45.6879,46.9185,2041451,
002186.SZ,全聚德,2015-11-17,47.0527,47.8806,46.5158,46.7395,3607460,
002186.SZ,全聚德,2015-11-18,46.7619,47.5226,46.4263,46.7395,3047566,
002186.SZ,全聚德,2015-11-19,46.8066,47.9701,46.5605,47.8806,3231070,
002186.SZ,全聚德,2015-11-20,47.7911,48.4399,47.4107,47.724,3689399,
002186.SZ,全聚德,2015-11-23,47.6568,48.8427,47.4331,48.8203,4858180,
002186.SZ,全聚德,2015-11-24,48.9993,48.9993,47.6568,48.5518,3244509,
002186.SZ,全聚德,2015-11-25,48.3281,49.1335,48.1043,48.9769,3161526,
002186.SZ,全聚德,2015-11-26,48.8203,49.2454,48.1267,48.2162,3390077,
002186.SZ,全聚德,2015-11-27,47.9924,48.2833,44.9943,45.3747,3645997,
002186.SZ,全聚德,2015-11-30,45.5984,45.934,43.9875,45.6208,3046990,
002186.SZ,全聚德,2015-12-01,45.576,45.8445,44.6587,45.2852,2718743,
002186.SZ,全聚德,2015-12-02,45.2852,46.7395,44.9719,46.5158,3021383,
002186.SZ,全聚德,2015-12-03,46.5158,47.187,46.1354,46.7171,2654754,
002186.SZ,全聚德,2015-12-04,46.5381,47.4331,46.1578,47.3212,2907807,
002186.SZ,全聚德,2015-12-07,47.3212,48.6413,46.7842,48.2833,3275572,
002186.SZ,全聚德,2015-12-08,47.9253,48.1714,46.1578,46.7395,2583885,
002186.SZ,全聚德,2015-12-09,46.4263,47.4331,46.3815,47.1646,1655258,
002186.SZ,全聚德,2015-12-10,46.9856,48.0819,46.8066,47.9924,3030424,
002186.SZ,全聚德,2015-12-11,48.1043,52.5791,48.1043,51.2814,9581258,
002186.SZ,全聚德,2015-12-14,50.476,51.5052,49.8942,51.4604,5178229,
002186.SZ,全聚德,2015-12-15,51.0129,52.7581,50.7892,51.4604,4413934,
002186.SZ,全聚德,2015-12-16,51.6394,52.1317,50.476,50.6102,3996176,
002186.SZ,全聚德,2015-12-17,51.2367,51.6842,50.6997,51.3933,5911309,
002186.SZ,全聚德,2015-12-18,50.9458,51.3486,50.118,50.5431,5087481,
002186.SZ,全聚德,2015-12-21,50.5431,54.2348,50.1627,53.1385,11357016,
002186.SZ,全聚德,2015-12-22,53.228,54.7942,52.6463,53.6531,7184392,
002186.SZ,全聚德,2015-12-23,53.586,54.4809,53.0266,53.407,5624044,
002186.SZ,全聚德,2015-12-24,53.3175,53.5188,51.2591,52.4225,3786353,
002186.SZ,全聚德,2015-12-25,52.8029,55.4206,52.691,53.2056,5043944,
002186.SZ,全聚德,2015-12-28,53.3175,54.6376,51.3933,51.5052,5247601,
002186.SZ,全聚德,2015-12-29,51.5947,51.8855,50.9011,51.8184,3014835,
002186.SZ,全聚德,2015-12-30,52.0198,52.2211,51.3262,52.1317,2868903,
002186.SZ,全聚德,2015-12-31,52.2883,52.2883,50.8116,51.4604,3107002,
002186.SZ,全聚德,2016-01-04,51.6842,51.6842,46.3144,46.3368,3017240,
002186.SZ,全聚德,2016-01-05,44.3007,47.2541,44.3007,45.8669,4166091,
002186.SZ,全聚德,2016-01-06,45.9117,47.0304,45.9117,46.9632,2828309,
002186.SZ,全聚德,2016-01-07,46.292,46.292,42.6003,42.9806,1045500,
002186.SZ,全聚德,2016-01-08,44.4797,44.7482,42.0186,43.8532,4510061,
002186.SZ,全聚德,2016-01-11,42.5555,43.4729,40.6761,40.9894,4828104,
002186.SZ,全聚德,2016-01-12,41.0565,41.7724,40.2734,41.5711,3048656,
002186.SZ,全聚德,2016-01-13,41.6829,42.1528,40.5195,40.6537,2611301,
002186.SZ,全聚德,2016-01-14,39.8259,41.6606,39.5127,41.4816,3075174,
002186.SZ,全聚德,2016-01-15,41.3921,41.7501,40.0496,40.3629,2403371,
002186.SZ,全聚德,2016-01-18,39.893,41.3026,39.6022,40.9894,2039082,
002186.SZ,全聚德,2016-01-19,40.9446,42.4437,40.6761,42.1752,3228419,
002186.SZ,全聚德,2016-01-20,42.0186,42.4213,41.2355,41.3697,2480024,
002186.SZ,全聚德,2016-01-21,40.9222,41.7724,40.251,40.251,2288032,
002186.SZ,全聚德,2016-01-22,40.7209,41.0565,39.7588,40.7656,1960577,
002186.SZ,全聚德,2016-01-25,41.1683,41.5487,40.8551,41.1683,1623686,
002186.SZ,全聚德,2016-01-26,40.7209,41.6158,38.7072,39.356,3154970,
002186.SZ,全聚德,2016-01-27,39.714,39.7364,37.5661,39.1994,3501185,
002186.SZ,全聚德,2016-01-28,38.8191,39.4455,38.2597,38.4835,1347741,
002186.SZ,全聚德,2016-01-29,38.6624,40.2734,38.6624,40.0049,2665991,
002186.SZ,全聚德,2016-02-01,39.7588,39.9825,39.1099,39.4232,1577034,
002186.SZ,全聚德,2016-02-02,39.5798,40.7209,39.3784,40.4076,1663324,
002186.SZ,全聚德,2016-02-03,40.0273,40.8551,39.7811,40.788,1269316,
002186.SZ,全聚德,2016-02-04,40.8327,41.5263,40.8327,41.4145,2312790,
002186.SZ,全聚德,2016-02-05,41.4368,41.9067,40.7432,40.788,1574929,
002186.SZ,全聚德,2016-02-15,39.3113,40.7656,39.2889,40.5195,1485768,
002186.SZ,全聚德,2016-02-16,40.5195,42.0633,40.5195,41.7724,2130841,
002186.SZ,全聚德,2016-02-17,41.5487,41.9514,41.1236,41.7501,1901607,
002186.SZ,全聚德,2016-02-18,41.8843,42.1528,41.4145,41.504,2081420,
002186.SZ,全聚德,2016-02-19,41.3921,41.7948,41.1683,41.504,1723004,
002186.SZ,全聚德,2016-02-22,41.7277,42.4437,41.504,42.1528,2949153,
002186.SZ,全聚德,2016-02-23,41.9962,42.3989,41.3473,41.7277,2089658,
002186.SZ,全聚德,2016-02-24,41.5711,42.287,41.3026,42.1976,2538356,
002186.SZ,全聚德,2016-02-25,42.1528,42.1528,39.1547,39.8483,3283270,
002186.SZ,全聚德,2016-02-26,40.43,41.3921,39.6245,41.146,2713070,
002186.SZ,全聚德,2016-02-29,40.8104,41.2131,38.8414,39.714,2350300,
002186.SZ,全聚德,2016-03-01,39.6917,40.1839,39.1547,40.0496,2274158,
002186.SZ,全聚德,2016-03-02,40.0273,41.9514,39.9601,41.7724,3955071,
002186.SZ,全聚德,2016-03-03,41.504,42.0186,41.3026,41.3473,3004307,
002186.SZ,全聚德,2016-03-04,41.2802,42.0186,40.43,40.8327,3069954,
002186.SZ,全聚德,2016-03-07,41.0341,41.8396,41.0341,41.8396,3113818,
002186.SZ,全聚德,2016-03-08,41.8172,41.8172,40.0496,41.3697,3020315,
002186.SZ,全聚德,2016-03-09,40.5419,40.7209,39.714,40.0273,2881510,
002186.SZ,全聚德,2016-03-10,40.0273,40.4524,39.3784,39.5127,2269179,
002186.SZ,全聚德,2016-03-11,39.0204,39.6917,38.7296,39.3337,2382834,
002186.SZ,全聚德,2016-03-14,39.6469,40.5866,39.535,40.251,3071581,
002186.SZ,全聚德,2016-03-15,40.251,40.4747,39.5798,39.8259,2362234,
002186.SZ,全聚德,2016-03-16,40.0496,40.3181,39.1099,39.177,2715883,
002186.SZ,全聚德,2016-03-17,39.177,40.2958,39.177,40.0944,2850461,
002186.SZ,全聚德,2016-03-18,40.1615,41.2355,40.072,41.1683,4627571,
002186.SZ,全聚德,2016-03-21,41.2355,41.9291,41.2131,41.7948,4330727,
002186.SZ,全聚德,2016-03-22,41.5487,41.8843,41.3697,41.5711,3580625,
002186.SZ,全聚德,2016-03-23,41.5711,41.8843,41.2802,41.6606,3068141,
002186.SZ,全聚德,2016-03-24,41.2802,41.6606,41.1012,41.1236,2642597,
002186.SZ,全聚德,2016-03-25,41.3473,42.9583,41.1012,42.8464,4793786,
002186.SZ,全聚德,2016-03-28,42.7345,42.9583,42.0633,42.2423,4383875,
002186.SZ,全聚德,2016-03-29,42.0633,42.2423,40.967,41.0788,3255864,
002186.SZ,全聚德,2016-03-30,41.2578,42.0409,41.2578,42.0186,2820048,
002186.SZ,全聚德,2016-03-31,42.0409,42.2647,41.8172,42.1528,3217709,
002186.SZ,全聚德,2016-04-01,41.9738,42.1304,41.2802,41.8396,1978530,
002186.SZ,全聚德,2016-04-05,41.8843,42.824,41.6158,42.7122,4040682,
002186.SZ,全聚德,2016-04-06,42.4213,42.9359,42.3094,42.7793,2758042,
002186.SZ,全聚德,2016-04-07,42.8464,43.0254,42.3989,42.5108,2945236,
002186.SZ,全聚德,2016-04-08,42.466,46.65,42.2423,44.9496,10808705,
002186.SZ,全聚德,2016-04-11,44.4126,44.9719,44.0322,44.5468,7642834,
002186.SZ,全聚德,2016-04-12,44.3007,44.4573,43.2268,43.4505,4937486,
002186.SZ,全聚德,2016-04-13,43.8085,44.4797,43.8085,43.9651,3908675,
002186.SZ,全聚德,2016-04-14,44.0994,44.256,43.719,44.2112,2533241,
002186.SZ,全聚德,2016-04-15,44.0994,44.1441,43.5847,44.0099,2215997,
002186.SZ,全聚德,2016-04-18,43.8309,43.8309,43.0254,43.2268,2505649,
002186.SZ,全聚德,2016-04-19,43.5176,43.6295,43.0254,43.4058,1690725,
002186.SZ,全聚德,2016-04-20,43.4058,43.898,41.3473,41.7948,4611731,
002186.SZ,全聚德,2016-04-21,41.6606,43.182,41.5263,43.0478,3667070,
002186.SZ,全聚德,2016-04-22,42.5108,44.3007,42.3094,44.0994,6100095,
002186.SZ,全聚德,2016-04-25,43.7861,44.0546,42.0857,42.824,2962036,
