代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920001.BJ,纬达光电,2024-05-07,8.579,8.579,8.2598,8.373,1403276,
920001.BJ,纬达光电,2024-05-08,8.3421,8.5893,8.3421,8.4039,1445284,
920001.BJ,纬达光电,2024-05-09,8.373,8.5069,8.373,8.4451,1276874,
920001.BJ,纬达光电,2024-05-10,8.4451,8.476,8.2392,8.2598,1274107,
920001.BJ,纬达光电,2024-05-13,8.3936,8.5378,8.2186,8.3627,1429757,
920001.BJ,纬达光电,2024-05-14,8.3113,8.4863,8.2392,8.2701,1071667,
920001.BJ,纬达光电,2024-05-15,8.2495,8.4245,8.1362,8.1774,944715,
920001.BJ,纬达光电,2024-05-16,8.1362,8.2701,7.8993,7.9714,1375867,
920001.BJ,纬达光电,2024-05-17,7.9199,8.7232,7.8993,8.6511,4239439,
920001.BJ,纬达光电,2024-05-20,8.9601,9.372,8.6099,8.6511,5227285,
920001.BJ,纬达光电,2024-05-21,8.4451,9.4235,8.4451,9.2588,7619551,
920001.BJ,纬达光电,2024-05-22,9.2691,9.784,8.991,9.1455,6379838,
920001.BJ,纬达光电,2024-05-23,8.8262,9.9179,8.8262,9.7222,7447442,
920001.BJ,纬达光电,2024-05-24,9.5574,9.7222,9.1455,9.1558,4398968,
920001.BJ,纬达光电,2024-05-27,9.0734,9.2279,8.8571,9.1661,2228762,
920001.BJ,纬达光电,2024-05-28,9.2073,9.7119,9.2073,9.4132,3285395,
920001.BJ,纬达光电,2024-05-29,9.475,9.6192,9.2794,9.372,2007065,
920001.BJ,纬达光电,2024-05-30,9.3205,9.4647,8.5069,8.7232,3264437,
920001.BJ,纬达光电,2024-05-31,8.7438,8.8468,8.5687,8.5893,1895684,
920001.BJ,纬达光电,2024-06-03,8.5481,8.5687,8.1156,8.2907,1879632,
920001.BJ,纬达光电,2024-06-04,8.3428,8.4992,7.9257,8.1134,1634087,
920001.BJ,纬达光电,2024-06-05,8.2072,8.2281,7.6128,7.7171,1730360,
920001.BJ,纬达光电,2024-06-06,7.7484,7.8318,7.3104,7.4564,1567930,
920001.BJ,纬达光电,2024-06-07,7.6024,7.7692,7.4668,7.6232,1179696,
920001.BJ,纬达光电,2024-06-11,7.6128,7.7901,7.3834,7.7171,1052781,
920001.BJ,纬达光电,2024-06-12,7.8109,8.1134,7.7797,7.8318,1358647,
920001.BJ,纬达光电,2024-06-13,7.8214,7.9048,7.7067,7.8109,910491,
920001.BJ,纬达光电,2024-06-14,7.7692,7.9987,7.7484,7.8109,1200149,
920001.BJ,纬达光电,2024-06-17,7.8109,7.8109,7.5085,7.5398,967069,
920001.BJ,纬达光电,2024-06-18,7.5815,7.6649,7.4877,7.6232,748011,
920001.BJ,纬达光电,2024-06-19,7.6545,8.2072,7.6024,7.9361,2738396,
920001.BJ,纬达光电,2024-06-20,7.8422,8.3115,7.6441,8.1759,3452103,
920001.BJ,纬达光电,2024-06-21,8.0925,8.8538,7.9569,8.5305,4036140,
920001.BJ,纬达光电,2024-06-24,8.3324,8.5618,7.9361,8.0508,1924281,
920001.BJ,纬达光电,2024-06-25,8.1342,8.3219,7.9987,8.1759,1979212,
920001.BJ,纬达光电,2024-06-26,8.1029,8.3219,8.0299,8.2594,1439866,
920001.BJ,纬达光电,2024-06-27,8.1759,8.2698,7.8631,7.8631,1760395,
920001.BJ,纬达光电,2024-06-28,7.8631,8.1029,7.8214,8.0195,1155695,
920001.BJ,纬达光电,2024-07-01,8.0717,8.0925,7.8318,7.9257,722109,
920001.BJ,纬达光电,2024-07-02,7.9882,8.0091,7.7797,7.8214,986791,
920001.BJ,纬达光电,2024-07-03,7.8214,7.8214,7.4877,7.5398,1439544,
920001.BJ,纬达光电,2024-07-04,7.5711,7.6858,7.4147,7.4877,788060,
920001.BJ,纬达光电,2024-07-05,7.4564,7.5085,7.3208,7.4564,851285,
920001.BJ,纬达光电,2024-07-08,7.4668,7.4877,7.1122,7.1227,1089450,
920001.BJ,纬达光电,2024-07-09,7.0705,7.3834,6.9245,7.3208,1072484,
920001.BJ,纬达光电,2024-07-10,7.3104,7.6858,7.2895,7.4355,1333835,
920001.BJ,纬达光电,2024-07-11,7.6545,7.8839,7.4772,7.7692,2406813,
920001.BJ,纬达光电,2024-07-12,7.5919,7.7379,7.5294,7.5711,1584045,
920001.BJ,纬达光电,2024-07-15,7.6128,7.6649,7.4355,7.4355,810546,
920001.BJ,纬达光电,2024-07-16,7.5294,8.0717,7.3729,8.0508,3248357,
920001.BJ,纬达光电,2024-07-17,8.2385,9.2084,8.1134,9.0102,6915576,
920001.BJ,纬达光电,2024-07-18,8.8642,8.8642,8.3741,8.4262,4102875,
920001.BJ,纬达光电,2024-07-19,8.4888,8.7599,8.3011,8.3324,2766376,
920001.BJ,纬达光电,2024-07-22,8.2385,8.4784,8.1134,8.3637,1514748,
920001.BJ,纬达光电,2024-07-23,8.3219,8.4471,8.1029,8.1134,1561407,
920001.BJ,纬达光电,2024-07-24,8.0821,8.2072,7.6128,7.6962,1782564,
920001.BJ,纬达光电,2024-07-25,7.7275,8.0717,7.7275,7.8422,1356578,
920001.BJ,纬达光电,2024-07-26,7.8214,7.9778,7.7797,7.9048,1355529,
920001.BJ,纬达光电,2024-07-29,7.9257,8.7287,7.8109,8.7287,4166158,
920001.BJ,纬达光电,2024-07-30,8.6348,8.8434,8.3115,8.4992,3905746,
920001.BJ,纬达光电,2024-07-31,8.3428,8.5514,8.2802,8.5514,2294112,
920001.BJ,纬达光电,2024-08-01,8.5514,8.6869,8.3011,8.3219,1914720,
920001.BJ,纬达光电,2024-08-02,8.2489,8.3219,7.8944,7.9569,1881973,
920001.BJ,纬达光电,2024-08-05,7.8005,7.9778,7.5919,7.5919,1364953,
920001.BJ,纬达光电,2024-08-06,7.6858,7.8109,7.5919,7.6545,1112915,
920001.BJ,纬达光电,2024-08-07,7.6858,7.8944,7.6649,7.7692,1285585,
920001.BJ,纬达光电,2024-08-08,7.7067,7.8527,7.5189,7.7171,883556,
920001.BJ,纬达光电,2024-08-09,7.8214,8.0821,7.6858,8.0195,1812141,
920001.BJ,纬达光电,2024-08-12,7.9569,8.0925,7.7067,7.8422,1304375,
920001.BJ,纬达光电,2024-08-13,7.8631,8.5409,7.7379,8.2281,4002045,
920001.BJ,纬达光电,2024-08-14,8.1342,8.8955,7.9778,8.6765,6476025,
920001.BJ,纬达光电,2024-08-15,9.2397,11.2419,9.1771,10.5328,16929446,
920001.BJ,纬达光电,2024-08-16,10.3555,12.2743,10.0948,11.3045,18336653,
920001.BJ,纬达光电,2024-08-19,10.3034,10.3242,9.0311,9.3439,12693970,
920001.BJ,纬达光电,2024-08-20,9.0624,10.0635,8.9164,9.4691,11001097,
920001.BJ,纬达光电,2024-08-21,9.1771,9.7402,8.9059,9.0937,8783606,
920001.BJ,纬达光电,2024-08-22,9.0937,9.3127,8.5514,8.6765,7078248,
920001.BJ,纬达光电,2024-08-23,8.6452,8.7599,8.2177,8.4575,5431585,
920001.BJ,纬达光电,2024-08-26,8.3637,8.8538,8.2594,8.7704,6075385,
920001.BJ,纬达光电,2024-08-27,8.5618,8.6557,7.9257,8.0299,6332766,
920001.BJ,纬达光电,2024-08-28,7.9257,8.2489,7.9257,8.0404,3465939,
920001.BJ,纬达光电,2024-08-29,8.0195,8.3219,7.9465,8.1655,3778101,
920001.BJ,纬达光电,2024-08-30,8.2594,8.7182,8.2281,8.4888,6416192,
920001.BJ,纬达光电,2024-09-02,8.3741,8.7182,8.2385,8.4784,5200090,
920001.BJ,纬达光电,2024-09-03,8.4575,8.5305,8.2698,8.3324,3820575,
920001.BJ,纬达光电,2024-09-04,8.2907,8.6244,8.1655,8.5514,5864846,
920001.BJ,纬达光电,2024-09-05,8.4367,8.6244,8.2698,8.3637,3987943,
920001.BJ,纬达光电,2024-09-06,8.4262,8.4262,7.9257,7.9361,4194616,
920001.BJ,纬达光电,2024-09-09,7.9569,8.1342,7.8527,7.9048,2272948,
920001.BJ,纬达光电,2024-09-10,7.9674,7.9674,7.6441,7.8944,2585139,
920001.BJ,纬达光电,2024-09-11,7.8005,7.8944,7.6545,7.7171,1628862,
920001.BJ,纬达光电,2024-09-12,7.7484,7.8109,7.5711,7.5711,1288695,
920001.BJ,纬达光电,2024-09-13,7.6128,8.6035,7.4251,8.3949,8326387,
920001.BJ,纬达光电,2024-09-18,8.1447,8.4158,7.9778,8.0195,4452610,
920001.BJ,纬达光电,2024-09-19,8.0299,8.7182,7.8422,8.7078,7216769,
920001.BJ,纬达光电,2024-09-20,8.4471,8.7599,8.4262,8.5722,4400098,
920001.BJ,纬达光电,2024-09-23,8.6869,8.6869,8.2281,8.2594,2897206,
920001.BJ,纬达光电,2024-09-24,8.3115,8.4888,8.0404,8.4054,3503437,
920001.BJ,纬达光电,2024-09-25,8.4888,8.7078,8.3949,8.6035,4318472,
920001.BJ,纬达光电,2024-09-26,8.5409,8.6035,8.3741,8.5931,4270411,
920001.BJ,纬达光电,2024-09-27,8.6348,9.6776,8.6139,9.3544,7523937,
920001.BJ,纬达光电,2024-09-30,9.9071,11.6591,9.4274,11.1168,10957215,
920001.BJ,纬达光电,2024-10-08,14.1828,14.1828,11.7321,14.0889,12316577,
920001.BJ,纬达光电,2024-10-09,12.5768,13.2963,11.2941,11.4401,9294066,
920001.BJ,纬达光电,2024-10-10,11.7633,12.4829,11.0542,11.3879,6562729,
920001.BJ,纬达光电,2024-10-11,11.1064,11.4296,10.1886,10.4285,4365000,
920001.BJ,纬达光电,2024-10-14,10.8039,11.0751,10.3242,11.0021,4142078,
920001.BJ,纬达光电,2024-10-15,10.7935,11.8051,10.7726,11.0334,5225963,
920001.BJ,纬达光电,2024-10-16,10.8144,11.2419,10.6266,10.8978,3701418,
920001.BJ,纬达光电,2024-10-17,11.0334,12.3056,10.9604,11.4505,9035039,
920001.BJ,纬达光电,2024-10-18,11.4714,14.0785,11.4609,13.6613,16046883,
920001.BJ,纬达光电,2024-10-21,13.6926,17.7597,13.6926,17.7597,18259165,
920001.BJ,纬达光电,2024-10-22,18.3542,23.0261,15.1005,20.2209,20673396,
920001.BJ,纬达光电,2024-10-23,18.9799,21.4827,18.4272,18.7713,14197535,
920001.BJ,纬达光电,2024-10-24,18.3542,19.9184,18.0413,18.7192,10955247,
920001.BJ,纬达光电,2024-10-25,18.74,22.9427,18.6149,19.8142,17991636,
920001.BJ,纬达光电,2024-10-28,20.419,21.4827,18.6253,20.2521,11835317,
920001.BJ,纬达光电,2024-10-29,20.419,22.9427,19.1884,21.076,14349511,
920001.BJ,纬达光电,2024-10-30,21.4201,27.3957,21.4201,27.3957,20145226,
920001.BJ,纬达光电,2024-10-31,25.9461,27.2288,22.9427,23.8917,17721084,
920001.BJ,纬达光电,2024-11-01,23.8813,25.8627,19.397,19.8454,12344991,
920001.BJ,纬达光电,2024-11-04,20.1896,21.3784,18.9382,20.857,9142460,
920001.BJ,纬达光电,2024-11-05,20.6484,24.5904,20.3877,23.1304,12495512,
920001.BJ,纬达光电,2024-11-06,22.2336,24.2254,22.2023,22.7863,12302983,
920001.BJ,纬达光电,2024-11-07,22.2648,24.142,21.733,23.047,9464946,
920001.BJ,纬达光电,2024-11-08,23.9438,23.9438,22.4317,23.412,8255253,
920001.BJ,纬达光电,2024-11-11,22.9636,23.8604,21.5974,22.4108,6942985,
920001.BJ,纬达光电,2024-11-12,22.1501,23.7144,21.5557,22.6507,6666803,
920001.BJ,纬达光电,2024-11-13,22.2336,22.4213,20.93,22.1606,4607584,
920001.BJ,纬达光电,2024-11-14,22.2857,23.9751,21.5766,22.9531,8166708,
920001.BJ,纬达光电,2024-11-15,24.8198,28.011,23.1304,24.4653,15106333,
920001.BJ,纬达光电,2024-11-18,25.0597,26.9785,23.5684,24.3714,10878945,
920001.BJ,纬达光电,2024-11-19,23.9855,23.9855,19.689,22.0563,10933608,
920001.BJ,纬达光电,2024-11-20,21.3159,22.3691,20.857,22.0041,7297097,
920001.BJ,纬达光电,2024-11-21,21.8999,22.5881,21.4827,21.879,6185363,
920001.BJ,纬达光电,2024-11-22,21.6079,21.8373,20.2104,20.3669,6391374,
920001.BJ,纬达光电,2024-11-25,20.2104,20.6484,19.0633,19.8976,4280918,
920001.BJ,纬达光电,2024-11-26,19.4596,20.3773,19.2927,19.2927,3195639,
920001.BJ,纬达光电,2024-11-27,18.8339,20.8466,17.4782,20.3356,6526787,
920001.BJ,纬达光电,2024-11-28,19.9497,22.9218,19.9184,20.7631,8902261,
920001.BJ,纬达光电,2024-11-29,20.0227,20.9613,19.616,20.4816,6742053,
920001.BJ,纬达光电,2024-12-02,20.7319,21.1803,20.3356,21.0551,4421183,
920001.BJ,纬达光电,2024-12-03,21.1699,21.8894,20.6797,21.5349,5526861,
920001.BJ,纬达光电,2024-12-04,21.1699,21.6809,20.273,20.2834,3923964,
920001.BJ,纬达光电,2024-12-05,19.9706,20.9613,19.9184,20.7527,3226116,
920001.BJ,纬达光电,2024-12-06,20.8153,20.8674,19.8037,19.908,3263415,
920001.BJ,纬达光电,2024-12-09,19.8976,19.8976,18.156,18.2186,3850787,
920001.BJ,纬达光电,2024-12-10,19.2927,19.5952,18.2186,18.2394,2767963,
920001.BJ,纬达光电,2024-12-11,18.1456,20.054,18.1352,19.1154,5482063,
920001.BJ,纬达光电,2024-12-12,18.8756,19.3866,18.1143,18.5836,3754488,
920001.BJ,纬达光电,2024-12-13,18.5836,19.397,18.3959,19.032,3706059,
920001.BJ,纬达光电,2024-12-16,19.5952,20.127,18.594,18.7296,4128997,
920001.BJ,纬达光电,2024-12-17,18.2499,18.6357,17.2487,17.3947,3237221,
920001.BJ,纬达光电,2024-12-18,17.4573,21.3054,17.1445,19.7933,10630640,
920001.BJ,纬达光电,2024-12-19,18.7713,19.6369,17.937,19.4074,8313547,
920001.BJ,纬达光电,2024-12-20,18.6044,22.9427,18.3229,20.6484,13945196,
920001.BJ,纬达光电,2024-12-23,20.2834,21.2637,19.47,20.7006,8797757,
920001.BJ,纬达光电,2024-12-24,20.7006,21.8999,20.127,21.6287,9351836,
920001.BJ,纬达光电,2024-12-25,21.8999,22.4213,20.3356,20.7006,9187019,
920001.BJ,纬达光电,2024-12-26,19.9706,21.5453,19.8246,20.3043,7675966,
920001.BJ,纬达光电,2024-12-27,20.3356,21.9833,19.6056,19.9289,7275207,
920001.BJ,纬达光电,2024-12-30,19.3866,19.7933,17.426,18.0413,7227600,
920001.BJ,纬达光电,2024-12-31,17.7285,19.0842,17.207,17.4886,5120492,
