代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002494.SZ,华斯股份,2015-04-27,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-04-28,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-04-29,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-04-30,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-05-04,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-05-05,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-05-06,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-05-07,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-05-08,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-05-11,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-05-12,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-05-13,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-05-14,36.4175,36.4175,36.4175,36.4175,0,
002494.SZ,华斯股份,2015-05-15,40.0512,40.0512,36.8751,40.0512,38814985,
002494.SZ,华斯股份,2015-05-18,41.6931,44.0617,40.8587,42.7967,64052442,
002494.SZ,华斯股份,2015-05-19,42.8236,46.9417,39.6206,44.5193,60570437,
002494.SZ,华斯股份,2015-05-20,45.4883,48.9605,44.6808,48.9605,48114432,
002494.SZ,华斯股份,2015-05-21,50.8177,53.8592,50.064,53.8592,23017486,
002494.SZ,华斯股份,2015-05-22,59.2424,59.2424,56.174,59.2424,40925193,
002494.SZ,华斯股份,2015-05-25,62.7146,65.164,60.7766,65.164,15970718,
002494.SZ,华斯股份,2015-05-26,71.6777,71.6777,71.6777,71.6777,1709935,
002494.SZ,华斯股份,2015-05-27,78.8374,78.8374,69.659,72.6736,66022125,
002494.SZ,华斯股份,2015-05-28,70.7894,79.9409,69.4436,71.7046,61298976,
002494.SZ,华斯股份,2015-05-29,65.9445,75.6344,64.5449,68.9053,45606307,
002494.SZ,华斯股份,2015-06-01,67.1558,69.982,65.5408,68.1248,36321382,
002494.SZ,华斯股份,2015-06-02,67.6941,74.9345,67.1827,74.9345,26974210,
002494.SZ,华斯股份,2015-06-03,78.8643,80.6677,69.659,69.659,39438131,
002494.SZ,华斯股份,2015-06-04,69.8474,73.6964,62.9569,70.6549,32524861,
002494.SZ,华斯股份,2015-06-05,71.6508,77.7338,71.2739,74.0194,40774164,
002494.SZ,华斯股份,2015-06-08,72.1353,72.1353,67.2904,68.7707,24202931,
002494.SZ,华斯股份,2015-06-09,67.2904,72.5928,65.9445,69.659,21915797,
002494.SZ,华斯股份,2015-06-10,69.659,73.6156,67.5595,71.0586,20060757,
002494.SZ,华斯股份,2015-06-11,71.4085,78.1645,71.4085,78.1645,34138747,
002494.SZ,华斯股份,2015-06-12,79.914,85.9702,78.8912,85.9702,19847459,
002494.SZ,华斯股份,2015-06-15,90.1691,91.5149,83.144,86.347,37165192,
002494.SZ,华斯股份,2015-06-16,81.8251,86.1316,77.7876,80.4793,24430391,
002494.SZ,华斯股份,2015-06-17,80.7753,85.8625,80.7753,84.1129,23072415,
002494.SZ,华斯股份,2015-06-18,83.44,92.3224,81.852,85.9702,23594650,
002494.SZ,华斯股份,2015-06-19,82.3634,87.7466,77.3839,77.3839,17208779,
002494.SZ,华斯股份,2015-06-23,75.096,78.945,69.659,71.2739,23479543,
002494.SZ,华斯股份,2015-06-24,72.6736,78.4067,69.4706,78.4067,28537826,
002494.SZ,华斯股份,2015-06-25,78.8643,79.8871,72.6736,73.6156,27279851,
002494.SZ,华斯股份,2015-06-26,68.6631,70.7894,66.2675,66.2675,12652985,
002494.SZ,华斯股份,2015-06-29,67.2634,67.3442,59.6462,59.6462,17330450,
002494.SZ,华斯股份,2015-06-30,54.3706,63.3875,53.6708,60.2383,26990751,
002494.SZ,华斯股份,2015-07-01,57.3314,61.4226,54.2091,54.2091,16667405,
002494.SZ,华斯股份,2015-07-02,51.9751,51.9751,48.799,48.799,16087946,
002494.SZ,华斯股份,2015-07-03,43.9271,48.6913,43.9271,43.9271,10981300,
002494.SZ,华斯股份,2015-07-06,45.7574,47.8569,39.5398,39.5398,22910258,
002494.SZ,华斯股份,2015-07-07,35.5831,35.5831,35.5831,35.5831,3328000,
002494.SZ,华斯股份,2015-07-08,35.5831,35.5831,35.5831,35.5831,0,
002494.SZ,华斯股份,2015-07-09,35.5831,35.5831,35.5831,35.5831,0,
002494.SZ,华斯股份,2015-07-10,35.5831,35.5831,35.5831,35.5831,0,
002494.SZ,华斯股份,2015-07-13,35.5831,35.5831,35.5831,35.5831,0,
002494.SZ,华斯股份,2015-07-14,35.5831,35.5831,35.5831,35.5831,0,
002494.SZ,华斯股份,2015-07-15,35.5831,35.5831,35.5831,35.5831,0,
002494.SZ,华斯股份,2015-07-16,35.5831,35.5831,35.5831,35.5831,0,
002494.SZ,华斯股份,2015-07-17,35.5831,35.5831,35.5831,35.5831,0,
002494.SZ,华斯股份,2015-07-20,39.1361,39.1361,39.1361,39.1361,467630,
002494.SZ,华斯股份,2015-07-21,43.0389,43.0389,41.9892,43.0389,20408568,
002494.SZ,华斯股份,2015-07-22,45.6498,47.3455,44.923,47.3455,30700926,
002494.SZ,华斯股份,2015-07-23,49.2027,52.0558,46.2958,50.8984,51045090,
002494.SZ,华斯股份,2015-07-24,49.2565,54.6398,48.5029,51.4367,46503689,
002494.SZ,华斯股份,2015-07-27,49.7949,54.3706,46.2958,46.2958,46131581,
002494.SZ,华斯股份,2015-07-28,42.2045,47.1032,41.6662,41.6662,31866273,
002494.SZ,华斯股份,2015-07-29,43.012,44.1425,37.6826,44.1425,28348059,
002494.SZ,华斯股份,2015-07-30,42.9043,44.0348,39.8359,39.8628,24506747,
002494.SZ,华斯股份,2015-07-31,38.1671,39.7551,36.0407,36.9289,20093244,
002494.SZ,华斯股份,2015-08-03,34.991,36.0945,33.2414,33.2414,21700273,
002494.SZ,华斯股份,2015-08-04,34.1835,36.579,33.6452,36.579,13392671,
002494.SZ,华斯股份,2015-08-05,40.2396,40.2396,39.9166,40.2396,23906576,
002494.SZ,华斯股份,2015-08-06,38.8938,39.7282,37.7633,38.9477,33581069,
002494.SZ,华斯股份,2015-08-07,39.3245,41.397,38.7592,40.778,34166615,
002494.SZ,华斯股份,2015-08-10,40.6434,44.6808,40.132,43.7926,34464141,
002494.SZ,华斯股份,2015-08-11,43.0658,46.8341,42.3122,44.95,37715034,
002494.SZ,华斯股份,2015-08-12,44.95,47.1032,42.5544,42.8236,33552074,
002494.SZ,华斯股份,2015-08-13,41.1817,44.1694,40.3742,44.1156,29772044,
002494.SZ,华斯股份,2015-08-14,44.4116,45.1653,43.0927,43.3081,25968844,
002494.SZ,华斯股份,2015-08-17,42.5275,44.2771,40.9125,43.8733,24470042,
002494.SZ,华斯股份,2015-08-18,43.8195,44.923,39.486,39.486,31106986,
002494.SZ,华斯股份,2015-08-19,37.6018,41.0202,35.5562,40.132,25051863,
002494.SZ,华斯股份,2015-08-20,40.0512,40.1858,37.3596,37.7095,15461984,
002494.SZ,华斯股份,2015-08-21,36.6329,37.6288,34.3181,34.9371,16989864,
002494.SZ,华斯股份,2015-08-24,32.5954,33.6452,31.4381,31.4381,11184327,
002494.SZ,华斯股份,2015-08-25,28.2889,29.0156,28.2889,28.2889,9974916,
002494.SZ,华斯股份,2015-08-26,27.6698,29.4732,25.4627,25.4627,19605807,
002494.SZ,华斯股份,2015-08-27,26.3778,27.5083,24.2245,27.5083,18595556,
002494.SZ,华斯股份,2015-08-28,28.0466,30.0384,26.9431,29.7423,22242416,
002494.SZ,华斯股份,2015-08-31,29.7154,29.7154,26.9161,26.9431,14956562,
002494.SZ,华斯股份,2015-09-01,26.8085,26.8085,24.2514,24.2514,12191856,
002494.SZ,华斯股份,2015-09-02,22.2866,25.4358,22.0982,22.6365,13674084,
002494.SZ,华斯股份,2015-09-07,23.3632,24.7628,23.3632,24.2245,12555718,
002494.SZ,华斯股份,2015-09-08,23.74,26.647,23.417,26.647,14733309,
002494.SZ,华斯股份,2015-09-09,27.3199,29.3117,26.7816,29.3117,20239120,
002494.SZ,华斯股份,2015-09-10,29.0694,32.2455,28.2081,32.2455,28269851,
002494.SZ,华斯股份,2015-09-11,32.2186,34.5603,30.6844,31.761,47361943,
002494.SZ,华斯股份,2015-09-14,31.5457,31.761,28.5849,28.5849,24957036,
002494.SZ,华斯股份,2015-09-15,25.9741,27.1046,25.7318,25.7318,18025769,
002494.SZ,华斯股份,2015-09-16,25.7587,28.3158,25.4358,28.3158,26101938,
002494.SZ,华斯股份,2015-09-17,28.6657,30.1461,26.9161,27.1046,30437614,
002494.SZ,华斯股份,2015-09-18,27.3199,27.939,26.3778,27.2122,19108793,
002494.SZ,华斯股份,2015-09-21,26.9161,29.8231,26.5124,29.2848,20091493,
002494.SZ,华斯股份,2015-09-22,29.2848,29.7693,28.1274,28.5311,24148550,
002494.SZ,华斯股份,2015-09-23,27.4545,28.3696,27.2122,27.7236,16216233,
002494.SZ,华斯股份,2015-09-24,27.7775,29.5539,27.7775,28.8541,19550476,
002494.SZ,华斯股份,2015-09-25,28.3965,28.7195,26.2702,26.7546,18244917,
002494.SZ,华斯股份,2015-09-28,26.9161,28.2619,26.1087,27.912,11986690,
002494.SZ,华斯股份,2015-09-29,27.1853,27.7236,26.5393,26.8623,10619861,
002494.SZ,华斯股份,2015-09-30,27.266,29.5539,27.2391,29.5539,12131993,
002494.SZ,华斯股份,2015-10-08,32.5147,32.5147,32.5147,32.5147,8706414,
002494.SZ,华斯股份,2015-10-09,32.8377,33.5106,31.142,32.4878,44747006,
002494.SZ,华斯股份,2015-10-12,31.9764,34.991,31.8149,34.022,37757017,
002494.SZ,华斯股份,2015-10-13,33.5106,35.0986,32.9723,34.5334,32457336,
002494.SZ,华斯股份,2015-10-14,34.4796,34.4796,33.0799,33.4029,22681307,
002494.SZ,华斯股份,2015-10-15,32.7839,35.5562,32.7839,35.0448,27930987,
002494.SZ,华斯股份,2015-10-16,35.0448,38.517,33.9413,37.3058,37851567,
002494.SZ,华斯股份,2015-10-19,36.7944,39.5936,36.7944,37.8172,34509033,
002494.SZ,华斯股份,2015-10-20,38.0863,39.4321,36.8751,38.8131,27101051,
002494.SZ,华斯股份,2015-10-21,39.5667,42.1507,35.4755,36.2291,45469844,
002494.SZ,华斯股份,2015-10-22,36.2022,39.2976,35.7985,38.6516,27839559,
002494.SZ,华斯股份,2015-10-23,39.163,42.5275,39.163,42.5275,37435068,
002494.SZ,华斯股份,2015-10-26,46.7803,46.7803,42.7159,44.1425,58798462,
002494.SZ,华斯股份,2015-10-27,43.8195,48.5567,41.5854,48.5567,45252080,
002494.SZ,华斯股份,2015-10-28,48.5567,52.1635,47.3724,47.4532,46525251,
002494.SZ,华斯股份,2015-10-29,46.3227,49.2296,45.3537,48.5836,26564572,
002494.SZ,华斯股份,2015-10-30,47.9376,48.4221,45.2191,45.2191,23824059,
002494.SZ,华斯股份,2015-11-02,41.9892,46.7803,41.9892,43.335,21667843,
002494.SZ,华斯股份,2015-11-03,43.0658,45.9997,42.5275,44.95,15920077,
002494.SZ,华斯股份,2015-11-04,45.4883,49.4449,45.3537,49.4449,24966428,
002494.SZ,华斯股份,2015-11-05,51.1676,54.3975,49.7141,53.4824,45450163,
002494.SZ,华斯股份,2015-11-06,52.3788,57.8697,52.002,56.9007,30780132,
002494.SZ,华斯股份,2015-11-09,55.7164,60.4267,53.8323,55.0973,32755162,
002494.SZ,华斯股份,2015-11-10,53.9938,60.6151,53.9669,60.6151,30069509,
002494.SZ,华斯股份,2015-11-11,60.5344,65.9445,58.9463,65.0832,22025186,
002494.SZ,华斯股份,2015-11-12,63.2529,66.9674,62.1763,64.3565,18583215,
002494.SZ,华斯股份,2015-11-13,63.4144,63.4144,58.1658,58.4349,14583095,
002494.SZ,华斯股份,2015-11-16,56.5508,64.2757,55.7164,64.2757,16459150,
002494.SZ,华斯股份,2015-11-17,66.8866,67.6133,64.0604,64.7064,14572019,
002494.SZ,华斯股份,2015-11-18,64.5987,65.2716,60.5613,61.4226,11195579,
002494.SZ,华斯股份,2015-11-19,61.934,63.6836,56.9815,63.3875,17883926,
002494.SZ,华斯股份,2015-11-20,62.4724,62.9299,60.023,60.2922,15178606,
002494.SZ,华斯股份,2015-11-23,60.3191,63.1183,57.8697,59.4578,11262916,
002494.SZ,华斯股份,2015-11-24,58.408,61.1535,58.408,60.5344,9806800,
002494.SZ,华斯股份,2015-11-25,60.8305,66.5905,60.8036,66.5905,19943894,
002494.SZ,华斯股份,2015-11-26,67.6403,67.9633,63.0645,63.3068,17523558,
002494.SZ,华斯股份,2015-11-27,63.1183,63.3068,57.0622,58.7579,12609903,
002494.SZ,华斯股份,2015-11-30,57.9504,59.8077,53.8592,57.8697,15715629,
002494.SZ,华斯股份,2015-12-01,57.9504,60.0499,55.6087,56.6046,10567642,
002494.SZ,华斯股份,2015-12-02,56.6585,57.0622,51.1407,53.6708,9863016,
002494.SZ,华斯股份,2015-12-03,54.3706,56.9546,53.6708,56.2547,9284213,
002494.SZ,华斯股份,2015-12-04,56.5508,58.8118,55.4742,56.2547,10198942,
002494.SZ,华斯股份,2015-12-07,56.82,61.8802,54.8013,61.8802,19771146,
002494.SZ,华斯股份,2015-12-08,60.992,67.5057,60.2922,63.3875,25135462,
002494.SZ,华斯股份,2015-12-09,62.1494,66.8866,62.1494,64.5987,19588474,
002494.SZ,华斯股份,2015-12-10,64.5987,65.1371,61.3688,63.7643,13124665,
002494.SZ,华斯股份,2015-12-11,63.2529,63.2529,59.2693,60.1307,8468618,
002494.SZ,华斯股份,2015-12-14,59.3501,61.7995,57.2775,61.0996,7663259,
002494.SZ,华斯股份,2015-12-15,60.8305,65.5408,60.5613,63.1453,12681133,
002494.SZ,华斯股份,2015-12-16,63.226,66.1868,62.2032,64.4103,10449919,
002494.SZ,华斯股份,2015-12-17,65.4062,70.8433,65.1371,70.8433,19613530,
002494.SZ,华斯股份,2015-12-18,72.1622,75.9035,70.9509,73.2119,21148209,
002494.SZ,华斯股份,2015-12-21,70.0089,75.0422,70.0089,71.1932,10008183,
002494.SZ,华斯股份,2015-12-22,70.4934,73.1581,68.8515,69.4436,8991600,
002494.SZ,华斯股份,2015-12-23,70.4395,71.5969,67.8287,68.2324,9774727,
002494.SZ,华斯股份,2015-12-24,67.8287,70.5203,64.7871,70.278,10293703,
002494.SZ,华斯股份,2015-12-25,69.7128,72.4044,69.1745,71.4624,8086890,
002494.SZ,华斯股份,2015-12-28,71.4893,72.8082,68.8515,68.9053,8642999,
002494.SZ,华斯股份,2015-12-29,68.0709,72.9427,66.0253,72.4852,11221475,
002494.SZ,华斯股份,2015-12-30,72.8082,74.6115,71.0855,73.7771,10900078,
002494.SZ,华斯股份,2015-12-31,73.6695,73.8041,70.7894,71.3278,9062423,
002494.SZ,华斯股份,2016-01-04,69.982,71.3009,64.195,64.195,7769800,
002494.SZ,华斯股份,2016-01-05,57.789,61.3419,57.789,58.3811,13324405,
002494.SZ,华斯股份,2016-01-06,58.731,61.0996,57.3314,60.023,9023292,
002494.SZ,华斯股份,2016-01-07,59.4578,59.4578,54.0207,54.0207,1803847,
002494.SZ,华斯股份,2016-01-08,55.6087,56.5239,48.7182,52.0827,10546346,
002494.SZ,华斯股份,2016-01-11,50.4139,50.4139,46.8879,46.8879,8184666,
002494.SZ,华斯股份,2016-01-12,44.6808,46.8341,42.2045,42.4737,17795641,
002494.SZ,华斯股份,2016-01-13,42.5544,45.6229,42.5544,43.0658,16736316,
002494.SZ,华斯股份,2016-01-14,40.3742,46.2958,39.2976,45.7574,11974856,
002494.SZ,华斯股份,2016-01-15,44.7346,48.5029,44.7346,46.1343,13293452,
002494.SZ,华斯股份,2016-01-18,44.8154,50.6023,43.8464,50.064,11107014,
002494.SZ,华斯股份,2016-01-19,48.5836,52.8902,48.5567,51.6521,11146869,
002494.SZ,华斯股份,2016-01-20,50.8984,53.5093,50.8984,52.0558,8743565,
002494.SZ,华斯股份,2016-01-21,51.0061,51.9212,46.861,47.184,10587536,
002494.SZ,华斯股份,2016-01-22,48.4491,48.9066,45.246,47.507,8302622,
002494.SZ,华斯股份,2016-01-25,48.4491,51.8943,47.9107,49.5257,12131497,
002494.SZ,华斯股份,2016-01-26,48.1261,51.8674,45.2191,46.4303,15822315,
002494.SZ,华斯股份,2016-01-27,47.9107,48.1261,43.0658,47.9107,14366514,
002494.SZ,华斯股份,2016-01-28,47.1032,47.6416,44.923,44.95,8625486,
002494.SZ,华斯股份,2016-01-29,44.8692,48.8528,44.4116,48.4491,10525436,
002494.SZ,华斯股份,2016-02-01,48.1799,51.0599,47.4262,50.2255,9401310,
002494.SZ,华斯股份,2016-02-02,50.8177,55.1243,50.2255,55.0704,10457033,
002494.SZ,华斯股份,2016-02-03,53.7515,55.4203,52.3519,54.3706,7669496,
002494.SZ,华斯股份,2016-02-04,53.9399,56.7661,53.1594,53.7515,8157513,
002494.SZ,华斯股份,2016-02-05,54.3706,55.7164,53.8054,53.8323,6442049,
002494.SZ,华斯股份,2016-02-15,50.2524,55.0435,50.2524,53.6708,4622049,
002494.SZ,华斯股份,2016-02-16,55.1781,57.3583,53.8861,56.1471,7409743,
002494.SZ,华斯股份,2016-02-17,56.5239,60.1845,55.205,58.9733,8955627,
002494.SZ,华斯股份,2016-02-18,58.9463,61.4765,57.9774,58.5426,6905171,
002494.SZ,华斯股份,2016-02-19,58.5695,59.2155,56.0125,57.0622,7491424,
002494.SZ,华斯股份,2016-02-22,58.3811,60.1576,56.0394,57.0622,8211823,
002494.SZ,华斯股份,2016-02-23,57.3314,57.8966,53.5093,55.2588,9903742,
002494.SZ,华斯股份,2016-02-24,55.4472,56.5777,53.9399,55.1781,10774334,
002494.SZ,华斯股份,2016-02-25,55.2319,55.7164,49.6603,49.6603,12472519,
002494.SZ,华斯股份,2016-02-26,50.4139,50.8715,45.7574,48.2606,8957579,
002494.SZ,华斯股份,2016-02-29,47.1302,48.1799,43.4426,43.4426,6989124,
002494.SZ,华斯股份,2016-03-01,43.658,44.0348,39.1092,42.6621,19951743,
002494.SZ,华斯股份,2016-03-02,43.0389,45.1653,40.3473,44.5462,27947983,
002494.SZ,华斯股份,2016-03-03,43.8733,46.1073,43.335,44.1425,21691818,
002494.SZ,华斯股份,2016-03-04,43.3081,43.5503,39.7282,39.9436,23851266,
002494.SZ,华斯股份,2016-03-07,40.0512,41.1548,38.8669,39.8628,20730021,
002494.SZ,华斯股份,2016-03-08,39.9166,39.9705,36.3368,38.8669,15967433,
002494.SZ,华斯股份,2016-03-09,37.4942,40.2935,36.8751,38.84,15473661,
002494.SZ,华斯股份,2016-03-10,38.7054,39.7821,37.9518,38.4093,11413918,
002494.SZ,华斯股份,2016-03-11,37.548,38.3555,36.3637,37.3865,11715945,
002494.SZ,华斯股份,2016-03-14,38.1671,40.3204,37.8172,39.5936,18404086,
002494.SZ,华斯股份,2016-03-15,39.5936,39.9705,39.1361,39.1361,9951921,
002494.SZ,华斯股份,2016-03-16,39.7013,40.3473,38.7592,38.8938,11128878,
002494.SZ,华斯股份,2016-03-17,38.9477,41.6393,38.8131,40.8318,18503368,
002494.SZ,华斯股份,2016-03-18,40.5895,43.5503,40.428,42.4737,19524179,
002494.SZ,华斯股份,2016-03-21,45.2999,46.7264,45.2999,46.7264,7322185,
002494.SZ,华斯股份,2016-03-22,48.7182,50.0909,47.4262,48.9874,38961803,
002494.SZ,华斯股份,2016-03-23,47.7223,48.7182,46.6188,47.8838,24278341,
002494.SZ,华斯股份,2016-03-24,47.8838,47.8838,47.8838,47.8838,0,
002494.SZ,华斯股份,2016-03-25,47.8838,47.8838,47.8838,47.8838,0,
002494.SZ,华斯股份,2016-03-28,47.8838,47.8838,47.8838,47.8838,0,
002494.SZ,华斯股份,2016-03-29,45.9728,46.2419,43.0927,43.0927,27577470,
002494.SZ,华斯股份,2016-03-30,43.5239,47.1352,41.7722,46.5154,27804652,
002494.SZ,华斯股份,2016-03-31,46.5154,49.5877,45.5721,48.4558,29060165,
002494.SZ,华斯股份,2016-04-01,47.8898,49.5877,46.3537,47.27,19959031,
002494.SZ,华斯股份,2016-04-05,47.7551,48.7792,45.5182,48.0785,20520113,
002494.SZ,华斯股份,2016-04-06,47.8359,48.6444,46.3537,47.2161,15575920,
002494.SZ,华斯股份,2016-04-07,48.0246,50.3961,47.4047,49.399,30863796,
002494.SZ,华斯股份,2016-04-08,48.5366,51.5819,47.9976,49.5607,31922527,
002494.SZ,华斯股份,2016-04-11,51.2046,54.5195,50.5848,52.2557,32540396,
002494.SZ,华斯股份,2016-04-12,51.8784,51.8784,49.6146,50.3961,20091416,
002494.SZ,华斯股份,2016-04-13,50.3961,55.1124,50.3961,53.172,24329900,
002494.SZ,华斯股份,2016-04-14,53.6301,55.2202,51.2855,53.6301,24468710,
002494.SZ,华斯股份,2016-04-15,53.4954,54.9776,52.8216,53.8996,18608732,
