代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002501.SZ,利源股份,2015-04-21,133.0825,138.3337,132.0322,137.6586,42510407,
002501.SZ,利源股份,2015-04-22,137.9587,140.9594,137.2835,140.5843,55952177,
002501.SZ,利源股份,2015-04-23,141.1094,144.5603,140.8093,142.0096,67048198,
002501.SZ,利源股份,2015-04-24,139.234,141.4845,135.0329,137.0584,51319302,
002501.SZ,利源股份,2015-04-27,137.4335,138.5588,133.4576,134.2077,58444088,
002501.SZ,利源股份,2015-04-28,134.3578,136.3833,126.5559,127.8312,57594666,
002501.SZ,利源股份,2015-04-29,127.9062,131.8822,127.9062,130.3818,28516116,
002501.SZ,利源股份,2015-04-30,132.4823,134.2077,129.8567,129.9317,28435346,
002501.SZ,利源股份,2015-05-04,129.7066,129.7066,127.5311,128.8064,23524764,
002501.SZ,利源股份,2015-05-05,128.8064,132.6324,128.2813,130.1568,33600627,
002501.SZ,利源股份,2015-05-06,130.3818,132.2573,127.5311,128.3563,30106955,
002501.SZ,利源股份,2015-05-07,128.3563,136.3833,127.5311,135.258,51680528,
002501.SZ,利源股份,2015-05-08,136.5333,138.4838,133.5326,137.2085,46948791,
002501.SZ,利源股份,2015-05-11,139.234,141.0344,136.1582,140.7343,63024002,
002501.SZ,利源股份,2015-05-12,140.9594,142.0096,137.3585,138.7839,47810547,
002501.SZ,利源股份,2015-05-13,139.0089,139.1589,135.183,135.9332,45356780,
002501.SZ,利源股份,2015-05-14,135.9332,145.9106,135.9332,144.1852,88244961,
002501.SZ,利源股份,2015-05-15,143.285,143.285,136.5333,137.2835,54583354,
002501.SZ,利源股份,2015-05-18,136.7584,139.1589,135.183,136.5333,33919167,
002501.SZ,利源股份,2015-05-19,136.6083,139.309,135.0329,138.7839,39882834,
002501.SZ,利源股份,2015-05-20,138.9339,146.2857,138.8589,142.5348,82583009,
002501.SZ,利源股份,2015-05-21,142.5348,150.9368,142.2347,150.9368,88481174,
002501.SZ,利源股份,2015-05-22,153.8625,156.6382,146.3607,149.2864,88747503,
002501.SZ,利源股份,2015-05-25,147.7861,154.6127,146.3607,153.1874,78998359,
002501.SZ,利源股份,2015-05-26,154.3877,160.9143,150.7868,160.9143,91078373,
002501.SZ,利源股份,2015-05-27,163.5399,164.2901,154.7628,157.6885,77889383,
002501.SZ,利源股份,2015-05-28,157.7635,159.6389,141.9346,141.9346,88574419,
002501.SZ,利源股份,2015-05-29,141.3345,144.0351,129.0315,137.6586,57799648,
002501.SZ,利源股份,2015-06-01,137.7336,144.1852,137.0584,143.585,55994864,
002501.SZ,利源股份,2015-06-02,144.1102,147.8611,141.3345,147.8611,67350108,
002501.SZ,利源股份,2015-06-03,150.7868,156.7132,147.636,154.3877,92121367,
002501.SZ,利源股份,2015-06-04,154.1626,154.1626,141.4095,151.2369,60409036,
002501.SZ,利源股份,2015-06-05,153.7875,166.3906,151.537,166.3906,82265398,
002501.SZ,利源股份,2015-06-08,166.3906,166.3906,166.3906,166.3906,0,
002501.SZ,利源股份,2015-06-09,166.3906,166.3906,166.3906,166.3906,0,
002501.SZ,利源股份,2015-06-10,172.5421,183.0447,166.5406,176.8932,168888726,
002501.SZ,利源股份,2015-06-11,171.4168,175.3928,169.5414,172.5421,87656109,
002501.SZ,利源股份,2015-06-12,172.5421,183.1947,171.4918,178.4685,97989057,
002501.SZ,利源股份,2015-06-15,178.8436,183.0447,167.2908,168.5661,76044770,
002501.SZ,利源股份,2015-06-16,165.0403,166.3906,154.3126,155.4379,63184373,
002501.SZ,利源股份,2015-06-17,155.4379,164.8902,148.0861,163.3148,61812306,
002501.SZ,利源股份,2015-06-18,161.7395,167.966,153.6375,154.9878,52914975,
002501.SZ,利源股份,2015-06-19,149.4365,153.7875,139.459,140.7343,46212008,
002501.SZ,利源股份,2015-06-23,139.6091,145.5355,131.282,145.3855,41963243,
002501.SZ,利源股份,2015-06-24,146.6608,148.5362,142.0847,146.3607,45714999,
002501.SZ,利源股份,2015-06-25,146.3607,146.4357,133.5326,136.7584,39552728,
002501.SZ,利源股份,2015-06-26,134.9579,134.9579,123.105,123.105,43001823,
002501.SZ,利源股份,2015-06-29,128.2813,128.2813,110.802,110.802,49520740,
002501.SZ,利源股份,2015-06-30,109.1516,121.4546,99.6993,119.8792,64616478,
002501.SZ,利源股份,2015-07-01,118.0788,124.6804,108.1764,110.2769,54746309,
002501.SZ,利源股份,2015-07-02,110.652,113.8028,99.2492,99.6243,47520844,
002501.SZ,利源股份,2015-07-03,94.5981,103.0751,89.6469,89.6469,54041114,
002501.SZ,利源股份,2015-07-06,98.6491,98.6491,80.7947,84.9957,58849659,
002501.SZ,利源股份,2015-07-07,81.3949,82.8952,76.5187,76.5187,31731934,
002501.SZ,利源股份,2015-07-08,76.5187,76.5187,76.5187,76.5187,0,
002501.SZ,利源股份,2015-07-09,76.5187,76.5187,76.5187,76.5187,0,
002501.SZ,利源股份,2015-07-10,76.5187,76.5187,76.5187,76.5187,0,
002501.SZ,利源股份,2015-07-13,76.5187,76.5187,76.5187,76.5187,0,
002501.SZ,利源股份,2015-07-14,76.5187,76.5187,76.5187,76.5187,0,
002501.SZ,利源股份,2015-07-15,84.1705,84.1705,84.1705,84.1705,2129769,
002501.SZ,利源股份,2015-07-16,91.8974,92.5726,77.0438,92.5726,104881480,
002501.SZ,利源股份,2015-07-17,94.373,101.7998,92.2725,101.7998,76065639,
002501.SZ,利源股份,2015-07-20,107.2762,111.1771,103.8253,109.1516,92492232,
002501.SZ,利源股份,2015-07-21,108.3264,113.8778,104.8756,110.652,71826138,
002501.SZ,利源股份,2015-07-22,108.8516,111.8523,105.8508,109.3767,57254853,
002501.SZ,利源股份,2015-07-23,108.9266,113.6527,108.2514,113.0526,59794555,
002501.SZ,利源股份,2015-07-24,113.8778,116.8035,109.5267,111.7773,65982241,
002501.SZ,利源股份,2015-07-27,105.4007,110.727,100.5995,100.5995,61572403,
002501.SZ,利源股份,2015-07-28,92.1975,100.1494,90.5471,91.6724,64253994,
002501.SZ,利源股份,2015-07-29,93.9979,99.9244,90.4721,99.9244,48106635,
002501.SZ,利源股份,2015-07-30,99.9994,103.3002,95.8734,96.6236,48669226,
002501.SZ,利源股份,2015-07-31,94.5231,99.6243,93.7729,95.7984,32747360,
002501.SZ,利源股份,2015-08-03,94.9732,95.7984,87.1713,90.172,33024741,
002501.SZ,利源股份,2015-08-04,91.1472,99.1742,91.1472,99.1742,39967226,
002501.SZ,利源股份,2015-08-05,100.5245,101.7248,96.7736,98.6491,46078609,
002501.SZ,利源股份,2015-08-06,95.2732,99.6243,95.2732,97.8989,28804388,
002501.SZ,利源股份,2015-08-07,99.3992,102.475,99.3992,101.7248,40418667,
002501.SZ,利源股份,2015-08-10,103.9003,108.4765,101.8749,106.9761,49678547,
002501.SZ,利源股份,2015-08-11,106.9011,110.727,106.1509,107.3512,51392049,
002501.SZ,利源股份,2015-08-12,105.0256,107.4262,103.9003,103.9754,36825482,
002501.SZ,利源股份,2015-08-13,103.0001,108.6265,101.4247,108.2514,38510777,
002501.SZ,利源股份,2015-08-14,109.1516,110.1269,105.0256,105.9258,40024036,
002501.SZ,利源股份,2015-08-17,105.7008,111.4022,104.3505,110.3519,45097717,
002501.SZ,利源股份,2015-08-18,111.0271,111.4022,99.3242,99.3242,53728579,
002501.SZ,利源股份,2015-08-19,94.5231,102.7751,93.0977,101.1997,40437966,
002501.SZ,利源股份,2015-08-20,100.4495,102.7001,96.9987,97.3738,29057801,
002501.SZ,利源股份,2015-08-21,94.9732,98.349,90.172,90.8472,27277521,
002501.SZ,利源股份,2015-08-24,87.1713,87.1713,81.7699,81.7699,26560985,
002501.SZ,利源股份,2015-08-25,73.593,76.4436,73.593,73.593,28811088,
002501.SZ,利源股份,2015-08-26,75.0183,77.1188,66.3162,67.4415,43585817,
002501.SZ,利源股份,2015-08-27,69.3919,71.6425,66.3912,71.4174,34188135,
002501.SZ,利源股份,2015-08-28,72.8428,78.5442,72.0926,78.5442,51313977,
002501.SZ,利源股份,2015-08-31,81.0198,81.7699,77.5689,78.5442,56037535,
002501.SZ,利源股份,2015-09-01,77.2688,77.2688,70.8923,71.4924,38793911,
002501.SZ,利源股份,2015-09-02,66.7663,74.3431,66.6163,68.4167,31831762,
002501.SZ,利源股份,2015-09-07,70.4422,74.8683,70.4422,72.1676,31722236,
002501.SZ,利源股份,2015-09-08,71.6425,78.6942,71.3424,78.3941,32671541,
002501.SZ,利源股份,2015-09-09,79.5194,82.5951,78.019,81.0198,44583678,
002501.SZ,利源股份,2015-09-10,79.2193,80.8697,78.1691,78.3941,25158301,
002501.SZ,利源股份,2015-09-11,78.019,79.7445,77.2688,79.0693,19172218,
002501.SZ,利源股份,2015-09-14,79.5194,79.9695,71.1924,71.1924,31641507,
002501.SZ,利源股份,2015-09-15,69.0919,71.3424,64.0656,65.1909,31214713,
002501.SZ,利源股份,2015-09-16,66.0161,71.7175,66.0161,71.7175,27871482,
002501.SZ,利源股份,2015-09-17,71.3424,77.2688,70.8923,72.1676,44428744,
002501.SZ,利源股份,2015-09-18,74.2681,76.2186,73.4429,75.7685,38442932,
002501.SZ,利源股份,2015-09-21,75.0933,80.4196,74.4932,79.8945,38068786,
002501.SZ,利源股份,2015-09-22,79.8195,80.7197,76.9688,78.4691,39352028,
002501.SZ,利源股份,2015-09-23,76.9688,78.2441,75.1683,75.8435,27340947,
002501.SZ,利源股份,2015-09-24,76.8938,78.0941,75.6935,77.869,25823717,
002501.SZ,利源股份,2015-09-25,76.8938,77.6439,72.7678,73.893,23563289,
002501.SZ,利源股份,2015-09-28,74.2681,75.6184,71.8675,75.2434,14699507,
002501.SZ,利源股份,2015-09-29,73.2179,74.1181,72.3176,73.2179,13596425,
002501.SZ,利源股份,2015-09-30,73.968,75.1683,73.593,74.0431,13184433,
002501.SZ,利源股份,2015-10-08,77.1938,79.9695,76.4436,78.6192,28587268,
002501.SZ,利源股份,2015-10-09,77.6439,81.3198,77.2688,80.0445,34556174,
002501.SZ,利源股份,2015-10-12,80.5697,87.2463,79.6694,85.8209,49997520,
002501.SZ,利源股份,2015-10-13,85.5209,86.5711,83.7954,85.5209,41047392,
002501.SZ,利源股份,2015-10-14,86.271,88.2965,85.6709,86.046,39699135,
002501.SZ,利源股份,2015-10-15,85.6709,89.4968,84.3956,89.4968,44434764,
002501.SZ,利源股份,2015-10-16,90.022,90.7721,87.5464,89.4218,44674734,
002501.SZ,利源股份,2015-10-19,90.6971,92.2725,87.0962,88.2965,40667564,
002501.SZ,利源股份,2015-10-20,88.4466,89.7219,86.6461,89.5719,35255956,
002501.SZ,利源股份,2015-10-21,89.6469,89.6469,80.7197,81.0198,47324673,
002501.SZ,利源股份,2015-10-22,80.7947,84.7707,80.7947,84.1705,28769212,
002501.SZ,利源股份,2015-10-23,84.6206,87.0212,84.0955,86.196,30005407,
002501.SZ,利源股份,2015-10-26,87.6214,88.8217,86.271,87.6964,35241874,
002501.SZ,利源股份,2015-10-27,87.3963,89.2718,82.5951,89.1217,36820558,
002501.SZ,利源股份,2015-10-28,88.9717,96.3235,87.9214,93.4728,87013056,
002501.SZ,利源股份,2015-10-29,93.7729,94.5231,90.322,91.5973,47043579,
002501.SZ,利源股份,2015-10-30,90.7721,91.8974,89.0467,89.8719,30712469,
002501.SZ,利源股份,2015-11-02,87.2463,90.6221,87.2463,87.2463,29052809,
002501.SZ,利源股份,2015-11-03,87.6214,88.8217,86.271,87.6964,19714287,
002501.SZ,利源股份,2015-11-04,88.4466,92.4976,87.9965,92.4225,37319574,
002501.SZ,利源股份,2015-11-05,92.5726,95.2732,91.4473,94.5231,59069285,
002501.SZ,利源股份,2015-11-06,94.148,97.1487,93.6228,95.5733,48895350,
002501.SZ,利源股份,2015-11-09,94.5231,96.9987,92.8727,96.1735,47375104,
002501.SZ,利源股份,2015-11-10,95.1232,99.6243,94.6731,98.8741,54060614,
002501.SZ,利源股份,2015-11-11,98.1239,98.574,96.0234,97.2237,35585475,
002501.SZ,利源股份,2015-11-12,97.1487,97.9739,94.8231,97.0737,37319215,
002501.SZ,利源股份,2015-11-13,95.8734,96.2485,92.8727,95.7234,34179927,
002501.SZ,利源股份,2015-11-16,93.3978,97.5238,93.0227,97.5238,29462669,
002501.SZ,利源股份,2015-11-17,98.8741,98.9491,94.5231,94.8231,63576166,
002501.SZ,利源股份,2015-11-18,94.9732,95.2732,92.6476,92.7976,25172044,
002501.SZ,利源股份,2015-11-19,93.3978,95.1982,93.0227,94.8231,20611454,
002501.SZ,利源股份,2015-11-20,95.4233,99.4743,95.0482,98.0489,50273567,
002501.SZ,利源股份,2015-11-23,97.8989,98.6491,95.4233,95.7234,33502555,
002501.SZ,利源股份,2015-11-24,95.7984,96.4735,93.9979,96.4735,19426570,
002501.SZ,利源股份,2015-11-25,96.7736,100.2244,96.7736,100.0744,51486228,
002501.SZ,利源股份,2015-11-26,101.1247,101.1247,98.0489,98.349,44810169,
002501.SZ,利源股份,2015-11-27,98.274,99.3992,89.2718,90.9222,41682221,
002501.SZ,利源股份,2015-11-30,90.5471,92.7226,85.8209,91.4473,27985135,
002501.SZ,利源股份,2015-12-01,91.1472,92.4976,90.4721,91.7474,17987139,
002501.SZ,利源股份,2015-12-02,91.5223,92.0475,88.5966,90.8472,18798071,
002501.SZ,利源股份,2015-12-03,90.9972,92.8727,90.8472,92.8727,17889629,
002501.SZ,利源股份,2015-12-04,92.1975,92.7226,90.247,90.6221,17727384,
002501.SZ,利源股份,2015-12-07,90.8472,92.1225,89.8719,91.4473,14850778,
002501.SZ,利源股份,2015-12-08,91.1472,91.1472,88.5216,88.5216,16809383,
002501.SZ,利源股份,2015-12-09,87.9965,89.1968,87.2463,87.9214,14735439,
002501.SZ,利源股份,2015-12-10,87.9214,89.4218,87.7714,88.2965,12820026,
002501.SZ,利源股份,2015-12-11,87.9214,90.022,87.0212,89.9469,18640111,
002501.SZ,利源股份,2015-12-14,88.9717,92.2725,88.3716,92.2725,22841743,
002501.SZ,利源股份,2015-12-15,92.1225,92.5726,90.9972,91.5973,17992918,
002501.SZ,利源股份,2015-12-16,91.8974,93.7729,91.5223,91.8224,18878449,
002501.SZ,利源股份,2015-12-17,92.2725,94.223,92.2725,94.223,27522785,
002501.SZ,利源股份,2015-12-18,93.9979,94.148,91.5973,92.3475,20519752,
002501.SZ,利源股份,2015-12-21,91.8974,94.9732,91.5973,94.8231,24592355,
002501.SZ,利源股份,2015-12-22,95.0482,96.3235,93.7729,94.9732,23608230,
002501.SZ,利源股份,2015-12-23,95.7234,96.3985,94.5231,94.7481,25401255,
002501.SZ,利源股份,2015-12-24,95.1232,95.7234,93.0227,94.7481,19508621,
002501.SZ,利源股份,2015-12-25,94.6731,95.2732,93.8479,94.7481,16085277,
002501.SZ,利源股份,2015-12-28,94.9732,95.4233,91.5223,91.5223,23886641,
002501.SZ,利源股份,2015-12-29,91.4473,92.2725,90.6221,92.1975,13404979,
002501.SZ,利源股份,2015-12-30,92.9477,93.0227,91.6724,92.7976,13014311,
002501.SZ,利源股份,2015-12-31,93.9229,97.1487,93.9229,94.373,44652495,
002501.SZ,利源股份,2016-01-04,94.5981,99.7743,92.3475,92.4976,63566286,
002501.SZ,利源股份,2016-01-05,87.3963,101.7248,87.3963,101.7248,119714037,
002501.SZ,利源股份,2016-01-06,103.1502,109.3767,99.9244,106.3009,131947750,
002501.SZ,利源股份,2016-01-07,102.7751,104.2004,95.6483,95.6483,25578681,
002501.SZ,利源股份,2016-01-08,99.3992,105.0256,90.022,103.2252,97125351,
002501.SZ,利源股份,2016-01-11,99.6993,108.0264,97.5988,102.0999,111616633,
002501.SZ,利源股份,2016-01-12,99.4743,101.2747,91.8974,91.8974,83857639,
002501.SZ,利源股份,2016-01-13,91.0722,92.7976,82.7452,82.7452,69238196,
002501.SZ,利源股份,2016-01-14,77.3439,82.9702,75.0933,81.6949,53632859,
002501.SZ,利源股份,2016-01-15,79.8945,84.3206,76.5187,77.6439,44252478,
002501.SZ,利源股份,2016-01-18,75.4684,78.3191,73.968,76.3686,37452768,
002501.SZ,利源股份,2016-01-19,77.1188,82.3701,76.4436,81.4699,41464418,
002501.SZ,利源股份,2016-01-20,80.9447,84.2456,79.8945,81.3949,41321634,
002501.SZ,利源股份,2016-01-21,79.2943,81.6199,75.0183,75.3934,31015118,
002501.SZ,利源股份,2016-01-22,76.7437,77.869,74.2681,77.1938,25020340,
002501.SZ,利源股份,2016-01-25,77.794,79.8195,77.1938,78.4691,21331546,
002501.SZ,利源股份,2016-01-26,77.2688,77.4189,70.5922,70.5922,31621062,
002501.SZ,利源股份,2016-01-27,71.4174,71.8675,65.491,69.3919,28644564,
002501.SZ,利源股份,2016-01-28,68.9418,70.2171,64.5157,65.1159,21707117,
002501.SZ,利源股份,2016-01-29,65.1909,68.8668,65.1159,67.8165,20633795,
002501.SZ,利源股份,2016-02-01,68.1916,68.1916,65.716,67.0664,14000055,
002501.SZ,利源股份,2016-02-02,67.5165,69.9921,67.0664,69.692,20432791,
002501.SZ,利源股份,2016-02-03,68.7168,69.692,67.5915,69.0919,15749938,
002501.SZ,利源股份,2016-02-04,69.842,72.4677,69.4669,71.2674,21849906,
002501.SZ,利源股份,2016-02-05,71.2674,72.0176,70.4422,70.5172,16336509,
002501.SZ,利源股份,2016-02-15,67.6665,72.6177,67.5165,71.8675,16957281,
002501.SZ,利源股份,2016-02-16,71.8675,74.8683,71.5675,74.5682,25932135,
002501.SZ,利源股份,2016-02-17,74.6432,75.0933,73.2179,74.5682,21812870,
002501.SZ,利源股份,2016-02-18,74.9433,75.9185,73.593,73.968,24654654,
002501.SZ,利源股份,2016-02-19,73.593,74.5682,73.3679,74.0431,14521568,
002501.SZ,利源股份,2016-02-22,75.3934,77.5689,75.2434,76.5187,25985576,
002501.SZ,利源股份,2016-02-23,76.1436,76.7437,75.0183,75.6935,19184158,
002501.SZ,利源股份,2016-02-24,75.6184,76.0686,73.743,75.5434,18472819,
002501.SZ,利源股份,2016-02-25,75.5434,75.6184,67.9666,67.9666,30961568,
002501.SZ,利源股份,2016-02-26,68.7918,69.0168,66.6913,67.9666,20442862,
002501.SZ,利源股份,2016-02-29,67.7415,68.4917,62.2652,64.4407,22091661,
002501.SZ,利源股份,2016-03-01,65.1159,67.3664,64.1406,66.5412,19982791,
002501.SZ,利源股份,2016-03-02,66.5412,70.5172,66.1661,70.3672,25406185,
002501.SZ,利源股份,2016-03-03,70.5172,74.2681,70.1421,72.5427,38758864,
002501.SZ,利源股份,2016-03-04,72.0176,73.4429,69.3169,70.3672,23816510,
002501.SZ,利源股份,2016-03-07,72.6927,75.8435,72.2426,73.2179,25777536,
002501.SZ,利源股份,2016-03-08,73.968,80.5697,71.9425,79.2193,77342574,
002501.SZ,利源股份,2016-03-09,75.6935,76.9688,73.593,74.2681,51246706,
002501.SZ,利源股份,2016-03-10,74.1181,74.7932,71.2674,71.9425,23452187,
002501.SZ,利源股份,2016-03-11,71.2674,74.0431,70.5172,73.0678,17975604,
002501.SZ,利源股份,2016-03-14,73.968,77.0438,73.2929,75.1683,31932603,
002501.SZ,利源股份,2016-03-15,75.3184,75.3184,72.4677,73.5179,21994494,
002501.SZ,利源股份,2016-03-16,73.818,74.4932,71.8675,72.1676,17055911,
002501.SZ,利源股份,2016-03-17,72.6177,75.3934,72.3176,74.9433,26410856,
002501.SZ,利源股份,2016-03-18,75.3184,78.0941,74.9433,77.1188,39725785,
002501.SZ,利源股份,2016-03-21,78.3191,79.6694,77.4939,78.8442,37840967,
002501.SZ,利源股份,2016-03-22,78.0941,78.7692,76.9688,77.1188,31439529,
002501.SZ,利源股份,2016-03-23,77.869,78.3191,76.6687,77.944,22383972,
002501.SZ,利源股份,2016-03-24,77.1938,77.3439,75.0933,75.3934,24329703,
002501.SZ,利源股份,2016-03-25,75.0183,76.4436,74.7932,76.2936,14584898,
002501.SZ,利源股份,2016-03-28,77.0438,79.1443,76.4436,76.8187,25974182,
002501.SZ,利源股份,2016-03-29,76.8187,77.1188,74.8683,75.6184,18188557,
002501.SZ,利源股份,2016-03-30,75.9185,78.1691,75.9185,78.1691,25009911,
002501.SZ,利源股份,2016-03-31,78.3941,78.6942,77.3439,77.5689,22118404,
002501.SZ,利源股份,2016-04-01,77.719,78.0941,76.0686,77.4189,18737176,
002501.SZ,利源股份,2016-04-05,78.1691,80.1946,77.3439,79.5194,33101934,
002501.SZ,利源股份,2016-04-06,79.1443,82.8202,78.9943,81.3949,41372136,
002501.SZ,利源股份,2016-04-07,81.7699,82.07,78.5442,78.5442,27551876,
002501.SZ,利源股份,2016-04-08,78.0941,79.7445,77.4939,78.7692,20492360,
002501.SZ,利源股份,2016-04-11,79.6694,81.92,79.3694,80.4946,25495491,
002501.SZ,利源股份,2016-04-12,80.4196,80.9447,78.4691,79.1443,17907130,
002501.SZ,利源股份,2016-04-13,80.2696,83.9455,80.2696,81.4699,44311888,
002501.SZ,利源股份,2016-04-14,81.995,82.3701,81.0198,81.995,22417996,
002501.SZ,利源股份,2016-04-15,82.4451,82.4451,80.7947,81.3198,19926054,
002501.SZ,利源股份,2016-04-18,80.3446,80.7947,78.8442,79.6694,16609637,
002501.SZ,利源股份,2016-04-19,80.6447,80.9447,79.0693,79.9695,13049350,
002501.SZ,利源股份,2016-04-20,80.3446,80.7197,73.893,75.9185,30829769,
002501.SZ,利源股份,2016-04-21,75.7685,77.4939,75.2434,75.4684,18885178,
002501.SZ,利源股份,2016-04-22,74.6432,75.6935,74.1181,75.6935,12694260,
002501.SZ,利源股份,2016-04-25,75.1683,75.3934,74.1181,75.0183,9505056,
