代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002190.SZ,成飞集成,2015-02-25,98.2351,98.6256,94.5119,96.1522,13023491,
002190.SZ,成飞集成,2015-02-26,95.7877,98.0268,95.319,96.725,9789527,
002190.SZ,成飞集成,2015-02-27,97.48,101.4375,97.1155,98.3913,15528488,
002190.SZ,成飞集成,2015-03-02,98.5215,99.3026,97.5842,98.6517,11073200,
002190.SZ,成飞集成,2015-03-03,98.7037,99.5629,96.9853,97.2978,12429375,
002190.SZ,成飞集成,2015-03-04,97.1155,98.3132,95.5013,96.3344,11432676,
002190.SZ,成飞集成,2015-03-05,96.2042,96.2042,94.2776,95.0326,10399823,
002190.SZ,成飞集成,2015-03-06,95.0326,101.2553,94.9024,100.5002,26080552,
002190.SZ,成飞集成,2015-03-09,100.0055,100.0055,96.3344,99.0162,15448097,
002190.SZ,成飞集成,2015-03-10,98.4173,100.2399,97.8966,98.7037,13138218,
002190.SZ,成飞集成,2015-03-11,98.1049,106.4105,97.8966,104.7181,32438274,
002190.SZ,成飞集成,2015-03-12,104.3796,114.9504,103.1039,110.1857,31745445,
002190.SZ,成飞集成,2015-03-13,110.7065,114.4817,106.801,110.2639,21237057,
002190.SZ,成飞集成,2015-03-16,110.7585,117.6842,108.5194,115.9919,28829518,
002190.SZ,成飞集成,2015-03-17,116.122,121.0689,113.961,116.3043,27112950,
002190.SZ,成飞集成,2015-03-18,116.6428,118.8819,114.0391,116.0439,21606978,
002190.SZ,成飞集成,2015-03-19,115.3409,115.3409,111.3053,112.0083,23836443,
002190.SZ,成飞集成,2015-03-20,112.0083,114.4297,111.3574,112.5551,15530850,
002190.SZ,成飞集成,2015-03-23,112.4509,114.5338,111.826,113.5444,16971008,
002190.SZ,成飞集成,2015-03-24,114.0652,116.2782,109.3526,112.7633,21061691,
002190.SZ,成飞集成,2015-03-25,112.8675,113.206,110.1337,110.8887,15390323,
002190.SZ,成飞集成,2015-03-26,110.6544,115.0285,109.3526,114.5599,24320405,
002190.SZ,成飞集成,2015-03-27,114.8723,117.0333,112.8675,113.2841,12716536,
002190.SZ,成飞集成,2015-03-30,113.4143,114.5078,111.8521,113.8569,12721944,
002190.SZ,成飞集成,2015-03-31,113.8569,118.7517,113.8569,117.0073,26338919,
002190.SZ,成飞集成,2015-04-01,116.9031,122.0583,116.122,121.7198,27743543,
002190.SZ,成飞集成,2015-04-02,121.7198,122.2406,118.4913,119.8973,18724377,
002190.SZ,成飞集成,2015-04-03,119.5068,119.7671,117.2937,119.4547,16641437,
002190.SZ,成飞集成,2015-04-07,119.7671,121.9802,118.7517,120.6784,17843567,
002190.SZ,成飞集成,2015-04-08,121.121,122.3968,114.5599,116.3824,20519254,
002190.SZ,成飞集成,2015-04-09,115.7055,115.8617,105.0566,110.394,19417932,
002190.SZ,成飞集成,2015-04-10,109.2745,112.4769,107.5561,112.0604,11120767,
002190.SZ,成飞集成,2015-04-13,112.0604,117.0854,110.4201,114.3516,13894497,
002190.SZ,成飞集成,2015-04-14,114.1693,114.1693,111.3834,111.6959,11922064,
002190.SZ,成飞集成,2015-04-15,110.6544,111.2012,105.9679,106.072,11667733,
002190.SZ,成飞集成,2015-04-16,104.64,109.5609,103.8589,107.6342,10345527,
002190.SZ,成飞集成,2015-04-17,108.8319,112.4769,107.8946,110.5242,14832394,
002190.SZ,成飞集成,2015-04-20,109.2224,118.4653,105.7075,118.0748,28832501,
002190.SZ,成飞集成,2015-04-21,118.2049,128.4893,118.2049,122.1625,30575999,
002190.SZ,成飞集成,2015-04-22,121.5897,123.8027,119.7671,122.4489,19006035,
002190.SZ,成飞集成,2015-04-23,122.553,123.5945,119.7671,122.1364,17149355,
002190.SZ,成飞集成,2015-04-24,120.9127,127.578,120.0535,123.2039,21321844,
002190.SZ,成飞集成,2015-04-27,123.6205,128.3591,123.6205,123.8288,18833865,
002190.SZ,成飞集成,2015-04-28,124.6359,124.9223,116.7729,116.799,15804324,
002190.SZ,成飞集成,2015-04-29,116.3824,120.0014,113.5184,117.6321,11301730,
002190.SZ,成飞集成,2015-04-30,119.1162,121.3033,117.9446,118.1008,11068649,
002190.SZ,成飞集成,2015-05-04,117.9446,121.0689,115.5492,121.0689,13132109,
002190.SZ,成飞集成,2015-05-05,121.3293,123.6465,115.3409,115.3409,12565587,
002190.SZ,成飞集成,2015-05-06,115.0806,116.9292,108.5715,111.4095,11451681,
002190.SZ,成飞集成,2015-05-07,111.3313,113.3622,110.1337,112.8675,8247071,
002190.SZ,成飞集成,2015-05-08,113.4403,115.8356,112.4769,115.2628,8481225,
002190.SZ,成飞集成,2015-05-11,117.1374,118.5955,114.5078,118.3091,11375108,
002190.SZ,成飞集成,2015-05-12,118.8558,122.7613,118.4393,122.6832,18560020,
002190.SZ,成飞集成,2015-05-13,122.1364,122.1625,118.7257,119.1162,14050268,
002190.SZ,成飞集成,2015-05-14,119.3766,130.1816,119.3766,125.4951,26335586,
002190.SZ,成飞集成,2015-05-15,124.8702,134.0871,124.2714,132.4989,30240307,
002190.SZ,成飞集成,2015-05-18,132.5249,134.8682,129.2964,129.6609,18245661,
002190.SZ,成飞集成,2015-05-19,128.8798,131.7699,127.552,129.687,13359019,
002190.SZ,成飞集成,2015-05-20,129.9473,135.3889,127.6041,128.9579,19444489,
002190.SZ,成飞集成,2015-05-21,128.984,130.442,125.8336,129.8432,15863833,
002190.SZ,成飞集成,2015-05-22,130.5722,134.0871,128.8278,132.7072,19436805,
002190.SZ,成飞集成,2015-05-25,135.3889,145.9857,135.3629,145.9857,16688967,
002190.SZ,成飞集成,2015-05-26,158.8216,160.5921,151.7918,160.5921,43241202,
002190.SZ,成飞集成,2015-05-27,160.1234,176.6565,156.2701,176.6565,37427483,
002190.SZ,成飞集成,2015-05-28,177.2293,193.6582,161.4513,163.1957,44995004,
002190.SZ,成飞集成,2015-05-29,163.1957,176.4482,156.5044,168.8456,35366694,
002190.SZ,成飞集成,2015-06-01,170.6421,185.7432,165.2266,185.7432,26541396,
002190.SZ,成飞集成,2015-06-02,192.6688,204.3071,185.8473,198.6572,33576443,
002190.SZ,成飞集成,2015-06-03,193.0594,197.3554,182.2543,184.3372,27161174,
002190.SZ,成飞集成,2015-06-04,184.5455,187.8521,165.9035,178.8696,22259800,
002190.SZ,成飞集成,2015-06-05,184.2591,192.6168,177.0731,181.4993,22297798,
002190.SZ,成飞集成,2015-06-08,180.1714,180.1714,167.674,168.9237,17294558,
002190.SZ,成飞集成,2015-06-09,167.1532,174.0529,160.8004,170.2776,13381873,
002190.SZ,成飞集成,2015-06-10,167.7,174.3653,164.0549,170.5119,13545556,
002190.SZ,成飞集成,2015-06-11,167.4136,174.4434,167.1532,171.6055,13232063,
002190.SZ,成飞集成,2015-06-12,171.3451,182.5147,171.3451,178.479,19241439,
002190.SZ,成飞集成,2015-06-15,178.6092,187.2793,166.5284,168.1687,17168495,
002190.SZ,成飞集成,2015-06-16,163.1436,163.5863,151.3492,151.6095,18107505,
002190.SZ,成飞集成,2015-06-17,151.0107,157.5198,141.924,156.5044,14918235,
002190.SZ,成飞集成,2015-06-18,155.6452,155.9576,143.1998,144.9703,10944782,
002190.SZ,成飞集成,2015-06-19,140.5962,149.6568,137.602,137.9925,12723553,
002190.SZ,成飞集成,2015-06-23,142.5229,151.7918,130.1816,151.7658,16300890,
002190.SZ,成飞集成,2015-06-24,155.9576,162.2063,152.0001,155.9837,21182469,
002190.SZ,成飞集成,2015-06-25,156.0097,159.9412,143.1998,148.4592,15894127,
002190.SZ,成飞集成,2015-06-26,141.898,145.2567,133.6184,133.6184,12716473,
002190.SZ,成飞集成,2015-06-29,136.7168,139.8151,120.2618,121.2772,15837370,
002190.SZ,成飞集成,2015-06-30,121.3293,132.7853,109.6129,132.7592,16471977,
002190.SZ,成飞集成,2015-07-01,130.1816,136.7168,119.4807,119.4807,15469893,
002190.SZ,成飞集成,2015-07-02,120.6003,123.6726,107.53,107.53,14042873,
002190.SZ,成飞集成,2015-07-03,101.021,111.4615,96.777,96.777,15065096,
002190.SZ,成飞集成,2015-07-06,106.4105,106.4105,87.0915,89.3046,17746731,
002190.SZ,成飞集成,2015-07-07,83.3163,88.4975,80.3742,80.3742,8015584,
002190.SZ,成飞集成,2015-07-08,72.3289,83.3163,72.3289,75.9219,40481316,
002190.SZ,成飞集成,2015-07-09,70.975,83.5245,70.975,83.5245,14343352,
002190.SZ,成飞集成,2015-07-10,88.0028,91.8822,85.9199,91.8822,6899526,
002190.SZ,成飞集成,2015-07-13,100.8565,101.0652,98.8216,101.0652,14471699,
002190.SZ,成飞集成,2015-07-14,106.9611,111.1613,103.8306,111.1613,28832315,
002190.SZ,成飞集成,2015-07-15,106.9611,108.3177,100.0478,100.0478,18684986,
002190.SZ,成飞集成,2015-07-16,100.0478,109.4656,91.3083,106.7263,18161782,
002190.SZ,成飞集成,2015-07-17,108.7873,117.3964,107.222,117.3964,21152995,
002190.SZ,成飞集成,2015-07-20,120.0052,129.0577,117.4224,129.0056,29580595,
002190.SZ,成飞集成,2015-07-21,123.7879,129.2143,122.5618,124.3358,19807325,
002190.SZ,成飞集成,2015-07-22,122.614,132.8666,122.614,127.5707,20382920,
002190.SZ,成飞集成,2015-07-23,125.2228,133.571,122.6922,130.4404,18729757,
002190.SZ,成飞集成,2015-07-24,130.4404,140.5365,128.0925,130.336,22318738,
002190.SZ,成飞集成,2015-07-27,125.2228,134.3275,117.292,117.292,18358282,
002190.SZ,成飞集成,2015-07-28,108.2655,122.5879,105.5524,116.3007,18339962,
002190.SZ,成飞集成,2015-07-29,119.0921,127.9359,111.657,127.9359,16921132,
002190.SZ,成飞集成,2015-07-30,127.9359,140.4321,125.2228,129.4491,27224221,
002190.SZ,成飞集成,2015-07-31,129.136,135.7885,122.8749,129.3447,18413826,
002190.SZ,成飞集成,2015-08-03,125.2228,125.7445,116.405,116.405,11808440,
002190.SZ,成飞集成,2015-08-04,112.1787,128.0403,111.3178,128.0403,19754316,
002190.SZ,成飞集成,2015-08-05,130.7013,136.5711,124.388,127.8316,22003563,
002190.SZ,成飞集成,2015-08-06,123.7879,133.0492,122.614,128.9795,17288303,
002190.SZ,成飞集成,2015-08-07,133.9362,136.1276,128.6925,133.0753,18802024,
002190.SZ,成飞集成,2015-08-10,133.0753,133.0753,133.0753,133.0753,0,
002190.SZ,成飞集成,2015-08-11,146.3802,146.3802,138.319,140.3539,28647865,
002190.SZ,成飞集成,2015-08-12,142.18,150.0065,140.8756,141.9452,22848199,
002190.SZ,成飞集成,2015-08-13,136.9624,143.3801,130.5448,141.9192,19555612,
002190.SZ,成飞集成,2015-08-14,143.3018,143.3279,137.4842,138.7364,14583064,
002190.SZ,成飞集成,2015-08-17,137.7451,144.7367,136.1276,139.3103,14406375,
002190.SZ,成飞集成,2015-08-18,138.2407,138.2407,125.3793,125.3793,15982988,
002190.SZ,成飞集成,2015-08-19,125.1445,137.7972,121.5965,137.7972,22910248,
002190.SZ,成飞集成,2015-08-20,133.7014,142.0496,128.536,129.1882,18050886,
002190.SZ,成飞集成,2015-08-21,125.2228,134.3275,119.1703,119.7443,12029634,
002190.SZ,成飞集成,2015-08-24,113.744,116.8485,107.7699,107.7699,6787307,
002190.SZ,成飞集成,2015-08-25,96.9955,98.8477,96.9955,96.9955,6097496,
002190.SZ,成飞集成,2015-08-26,97.0477,100.5956,87.2907,87.2907,15621070,
002190.SZ,成飞集成,2015-08-27,89.6908,92.0909,80.8991,91.4126,13168273,
002190.SZ,成飞集成,2015-08-28,93.5258,100.5435,91.83,100.5435,15890547,
002190.SZ,成飞集成,2015-08-31,103.8306,104.3262,99.1347,99.7086,16529922,
002190.SZ,成飞集成,2015-09-01,97.8303,97.8303,89.743,89.743,9160954,
002190.SZ,成飞集成,2015-09-02,81.0818,91.83,80.7687,80.7687,10493219,
002190.SZ,成飞集成,2015-09-07,74.351,85.5689,74.351,78.1338,16047398,
002190.SZ,成飞集成,2015-09-08,76.6468,82.1775,71.7683,80.9774,10487982,
002190.SZ,成飞集成,2015-09-09,81.8383,85.2037,79.673,82.4383,27100984,
002190.SZ,成飞集成,2015-09-10,80.873,85.5167,79.8295,82.5688,17716908,
002190.SZ,成飞集成,2015-09-11,81.16,83.4819,80.273,81.6296,12079735,
002190.SZ,成飞集成,2015-09-14,84.5254,85.0471,73.464,73.464,15967547,
002190.SZ,成飞集成,2015-09-15,68.0899,71.4292,66.1072,66.1072,14742237,
002190.SZ,成飞集成,2015-09-16,66.6029,72.7075,66.6029,72.7075,13205215,
002190.SZ,成飞集成,2015-09-17,74.8989,78.1599,73.0727,73.3336,20611692,
002190.SZ,成飞集成,2015-09-18,74.5076,75.6033,72.0031,74.0901,12211501,
002190.SZ,成飞集成,2015-09-21,73.0466,79.6208,72.6553,79.4904,17921029,
002190.SZ,成飞集成,2015-09-22,80.0643,80.873,76.7511,78.2642,16924687,
002190.SZ,成飞集成,2015-09-23,76.1772,82.3862,75.7076,79.1251,16142681,
002190.SZ,成飞集成,2015-09-24,81.2905,83.7427,79.8295,81.9166,15979219,
002190.SZ,成飞集成,2015-09-25,80.847,82.047,76.125,77.299,12677532,
002190.SZ,成飞集成,2015-09-28,78.3425,78.6816,74.1945,78.6034,9301727,
002190.SZ,成飞集成,2015-09-29,77.1685,78.2121,75.1337,75.6033,7786527,
002190.SZ,成飞集成,2015-09-30,77.012,82.3079,76.9859,81.3165,18945442,
002190.SZ,成飞集成,2015-10-08,84.5254,87.7603,83.5079,86.3515,17877682,
002190.SZ,成飞集成,2015-10-09,85.5689,90.63,84.8123,87.1603,17513464,
002190.SZ,成飞集成,2015-10-12,88.1777,95.1432,88.1777,92.1431,18122897,
002190.SZ,成飞集成,2015-10-13,91.5692,95.7693,90.0039,95.2215,19412577,
002190.SZ,成飞集成,2015-10-14,95.4824,97.8303,92.2214,92.4562,18014753,
002190.SZ,成飞集成,2015-10-15,90.7865,97.439,90.343,97.4129,17742901,
002190.SZ,成飞集成,2015-10-16,98.4303,103.8045,97.439,100.2304,18441239,
002190.SZ,成飞集成,2015-10-19,100.4391,103.5436,96.6042,98.1434,15660028,
002190.SZ,成飞集成,2015-10-20,98.4303,100.7,96.7868,99.8391,12773033,
002190.SZ,成飞集成,2015-10-21,99.1869,100.2304,89.8473,89.8473,17962490,
002190.SZ,成飞集成,2015-10-22,89.8213,94.6997,88.7256,93.9954,13369340,
002190.SZ,成飞集成,2015-10-23,95.2998,97.2564,92.7953,96.265,14769266,
002190.SZ,成飞集成,2015-10-26,97.8564,102.2131,96.5259,98.7173,20117451,
002190.SZ,成飞集成,2015-10-27,99.0825,108.5786,93.9171,108.5786,28576773,
002190.SZ,成飞集成,2015-10-28,109.1264,109.1264,101.2218,102.2392,21947608,
002190.SZ,成飞集成,2015-10-29,103.8306,105.5263,101.013,102.2131,15713483,
002190.SZ,成飞集成,2015-10-30,101.7435,102.7349,98.639,99.5521,12241331,
002190.SZ,成飞集成,2015-11-02,97.3085,103.4392,94.5171,98.0912,14165316,
002190.SZ,成飞集成,2015-11-03,99.6565,101.4305,96.3955,99.0304,11731533,
002190.SZ,成飞集成,2015-11-04,99.0043,104.3262,99.0043,103.7001,16479586,
002190.SZ,成飞集成,2015-11-05,103.7523,108.9177,103.2044,104.0132,20489351,
002190.SZ,成飞集成,2015-11-06,103.961,108.109,103.7001,106.935,18513102,
002190.SZ,成飞集成,2015-11-09,104.3523,108.6829,102.474,106.8568,18953792,
002190.SZ,成飞集成,2015-11-10,106.4394,112.0744,104.7958,109.6482,22748689,
002190.SZ,成飞集成,2015-11-11,114.4484,114.4484,108.4742,109.4395,20357386,
002190.SZ,成飞集成,2015-11-12,108.109,116.092,108.0047,112.1527,23520302,
002190.SZ,成飞集成,2015-11-13,110.8743,120.0052,104.4306,111.37,27462276,
002190.SZ,成飞集成,2015-11-16,107.6655,112.6744,107.6655,112.0483,11868689,
002190.SZ,成飞集成,2015-11-17,113.4571,118.6747,111.9179,113.744,21644540,
002190.SZ,成飞集成,2015-11-18,114.6571,114.9441,107.4568,107.7699,15940905,
002190.SZ,成飞集成,2015-11-19,108.2134,111.6048,106.1524,111.1352,12714058,
002190.SZ,成飞集成,2015-11-20,111.657,114.7354,109.8569,112.1787,15074104,
002190.SZ,成飞集成,2015-11-23,111.5526,113.7179,108.1873,108.996,12417720,
002190.SZ,成飞集成,2015-11-24,109.2569,110.0134,106.1785,108.9699,8371935,
002190.SZ,成飞集成,2015-11-25,112.3614,113.431,109.5699,111.2135,12432610,
002190.SZ,成飞集成,2015-11-26,111.2135,114.2658,108.5264,113.2223,16942749,
002190.SZ,成飞集成,2015-11-27,115.518,121.7531,106.4394,109.0221,30221910,
002190.SZ,成飞集成,2015-11-30,107.6394,109.0221,99.1347,105.8133,17502925,
002190.SZ,成飞集成,2015-12-01,105.6306,105.6828,101.013,102.1348,9931758,
002190.SZ,成飞集成,2015-12-02,102.1609,103.3088,97.2825,101.3261,6458691,
002190.SZ,成飞集成,2015-12-03,101.7435,103.7262,100.987,103.361,6669110,
002190.SZ,成飞集成,2015-12-04,103.2305,103.8306,100.3348,101.3783,7166989,
002190.SZ,成飞集成,2015-12-07,101.3783,104.2741,100.5435,103.074,6323368,
002190.SZ,成飞集成,2015-12-08,102.9957,102.9957,97.9607,98.326,9265581,
002190.SZ,成飞集成,2015-12-09,97.8042,108.1612,96.8129,108.1612,18338528,
002190.SZ,成飞集成,2015-12-10,114.7876,114.7876,107.7177,107.7177,29599973,
002190.SZ,成飞集成,2015-12-11,104.6132,105.1089,100.5435,100.9609,16498461,
002190.SZ,成飞集成,2015-12-14,99.1347,102.9175,97.8303,102.3174,12616755,
002190.SZ,成飞集成,2015-12-15,102.187,104.3001,101.5087,102.4479,12202515,
002190.SZ,成飞集成,2015-12-16,103.0479,104.3001,101.0913,102.1609,10941589,
002190.SZ,成飞集成,2015-12-17,102.787,108.7873,102.5262,106.5437,18353377,
002190.SZ,成飞集成,2015-12-18,106.4394,117.1877,104.8741,117.1877,35339013,
002190.SZ,成飞集成,2015-12-21,120.0052,126.5011,116.5094,123.1357,45967996,
002190.SZ,成飞集成,2015-12-22,121.1791,125.0141,119.4834,121.3617,26676913,
002190.SZ,成飞集成,2015-12-23,121.4922,124.701,117.1616,117.8399,21817025,
002190.SZ,成飞集成,2015-12-24,116.0659,120.5269,114.5267,119.4312,14464042,
002190.SZ,成飞集成,2015-12-25,120.2921,123.1618,117.7877,122.5096,16960614,
002190.SZ,成飞集成,2015-12-28,122.6401,122.7444,113.744,114.2658,18220715,
002190.SZ,成飞集成,2015-12-29,113.7701,120.6313,113.7701,119.4834,13866128,
002190.SZ,成飞集成,2015-12-30,118.3355,120.3182,115.7789,118.6225,13659954,
002190.SZ,成飞集成,2015-12-31,118.6225,120.3443,114.0049,114.1614,9767956,
002190.SZ,成飞集成,2016-01-04,115.5963,117.292,102.7349,102.7349,11880023,
002190.SZ,成飞集成,2016-01-05,95.4824,105.6306,94.4388,99.3956,18265683,
002190.SZ,成飞集成,2016-01-06,99.6043,102.2653,98.2999,101.9783,11791822,
002190.SZ,成飞集成,2016-01-07,99.0043,99.3956,91.7779,91.7779,3348350,
002190.SZ,成飞集成,2016-01-08,93.5779,95.2215,82.5949,89.6908,14971287,
002190.SZ,成飞集成,2016-01-11,86.0907,88.1516,80.7165,80.7165,11954058,
002190.SZ,成飞集成,2016-01-12,80.847,82.647,78.2903,81.5774,9182949,
002190.SZ,成飞集成,2016-01-13,81.2644,83.3514,78.2903,78.2903,9011762,
002190.SZ,成飞集成,2016-01-14,75.6554,85.2558,74.351,83.9254,10346447,
002190.SZ,成飞集成,2016-01-15,83.221,86.6124,81.3948,82.0992,13897376,
002190.SZ,成飞集成,2016-01-18,78.8382,84.8384,78.3686,83.9775,9508340,
002190.SZ,成飞集成,2016-01-19,83.5079,89.1691,82.7253,87.9951,12239271,
002190.SZ,成飞集成,2016-01-20,87.9951,90.2648,86.0907,86.6907,11284843,
002190.SZ,成飞集成,2016-01-21,84.8123,87.8125,80.7165,80.7948,10433550,
002190.SZ,成飞集成,2016-01-22,81.7079,88.1777,79.6991,86.3776,11127360,
002190.SZ,成飞集成,2016-01-25,86.3776,87.4994,84.6558,85.4385,9329601,
002190.SZ,成飞集成,2016-01-26,84.2645,85.4646,76.9077,76.9077,10453843,
002190.SZ,成飞集成,2016-01-27,78.186,80.7948,69.4204,79.5686,11177507,
002190.SZ,成飞集成,2016-01-28,78.0555,78.1599,72.3162,74.6902,8008942,
002190.SZ,成飞集成,2016-01-29,74.6119,79.5426,73.2553,78.2642,8071187,
002190.SZ,成飞集成,2016-02-01,77.9251,79.1251,74.4815,76.5163,5604322,
002190.SZ,成飞集成,2016-02-02,77.1946,80.5339,76.5685,79.6208,7458508,
002190.SZ,成飞集成,2016-02-03,78.2903,80.8209,77.2207,79.9861,5903492,
002190.SZ,成飞集成,2016-02-04,80.873,82.5949,80.3513,82.0992,8347779,
002190.SZ,成飞集成,2016-02-05,82.4383,82.5688,80.4817,81.1339,5923609,
002190.SZ,成飞集成,2016-02-15,77.1946,81.7861,76.9337,81.0296,5271186,
002190.SZ,成飞集成,2016-02-16,81.7861,84.421,80.8209,84.421,8012324,
002190.SZ,成飞集成,2016-02-17,84.6036,88.3864,84.108,86.6907,12491782,
002190.SZ,成飞集成,2016-02-18,86.9516,88.0734,84.7863,85.0732,8589311,
002190.SZ,成飞集成,2016-02-19,85.1254,86.8994,84.6036,86.4037,7525640,
002190.SZ,成飞集成,2016-02-22,87.8647,88.6473,86.5081,87.5777,8686606,
002190.SZ,成飞集成,2016-02-23,87.2646,87.6559,84.2384,85.5167,7797283,
002190.SZ,成飞集成,2016-02-24,87.2125,92.2475,86.9255,89.6908,17441857,
002190.SZ,成飞集成,2016-02-25,92.2475,93.3953,80.847,81.6296,20164259,
002190.SZ,成飞集成,2016-02-26,82.5166,85.9341,81.6557,83.2992,11368105,
002190.SZ,成飞集成,2016-02-29,81.6557,82.1775,74.9771,76.9598,9316834,
002190.SZ,成飞集成,2016-03-01,77.4033,79.7252,76.0468,78.9686,8092126,
002190.SZ,成飞集成,2016-03-02,78.3947,83.4297,78.2642,83.0123,10479657,
002190.SZ,成飞集成,2016-03-03,83.4036,84.7863,82.7775,83.7688,12559970,
002190.SZ,成飞集成,2016-03-04,83.4036,86.0907,78.499,80.7426,12056135,
002190.SZ,成飞集成,2016-03-07,81.6035,83.0905,81.0557,81.4992,8364692,
002190.SZ,成飞集成,2016-03-08,81.5252,81.9166,76.9598,81.0557,7753123,
002190.SZ,成飞集成,2016-03-09,78.786,82.4383,78.2642,79.8556,7071897,
002190.SZ,成飞集成,2016-03-10,80.2208,81.2122,77.4033,77.4555,6315523,
002190.SZ,成飞集成,2016-03-11,76.4381,77.6381,75.6815,76.4381,5434054,
002190.SZ,成飞集成,2016-03-14,78.186,80.7426,77.7425,79.96,7362132,
002190.SZ,成飞集成,2016-03-15,80.4817,83.8471,80.4817,82.1514,11500531,
002190.SZ,成飞集成,2016-03-16,82.1514,82.8297,79.3078,79.7513,7754104,
002190.SZ,成飞集成,2016-03-17,80.6383,85.5689,80.6383,84.7863,14807250,
002190.SZ,成飞集成,2016-03-18,86.8211,93.2649,86.8211,93.2649,13705862,
002190.SZ,成飞集成,2016-03-21,97.7781,98.8738,92.2996,95.2215,26416293,
002190.SZ,成飞集成,2016-03-22,94.6736,97.752,92.6388,94.2301,18429867,
002190.SZ,成飞集成,2016-03-23,93.891,96.1607,92.7953,95.2476,12747980,
002190.SZ,成飞集成,2016-03-24,94.8823,97.6477,93.3953,93.4214,15883634,
002190.SZ,成飞集成,2016-03-25,93.004,94.1258,90.6039,92.0909,11076672,
002190.SZ,成飞集成,2016-03-28,93.3953,96.0041,92.4822,93.004,13112877,
002190.SZ,成飞集成,2016-03-29,91.9605,93.9171,90.2126,91.7779,8262531,
002190.SZ,成飞集成,2016-03-30,93.891,96.0302,92.8214,95.952,12300136,
002190.SZ,成飞集成,2016-03-31,96.3955,97.8042,94.178,94.9606,13538844,
002190.SZ,成飞集成,2016-04-01,93.9693,95.3519,90.7865,92.2475,9979344,
002190.SZ,成飞集成,2016-04-05,93.0301,95.5345,92.0387,95.065,9902520,
002190.SZ,成飞集成,2016-04-06,94.6476,98.3521,94.3867,97.4912,13940024,
002190.SZ,成飞集成,2016-04-07,97.0477,99.7869,94.1519,95.5606,18228200,
002190.SZ,成飞集成,2016-04-08,93.4214,96.0041,91.1778,93.7345,12656369,
002190.SZ,成飞集成,2016-04-11,94.3084,97.1781,94.3084,96.5781,10694221,
002190.SZ,成飞集成,2016-04-12,97.5172,97.9607,95.7433,97.8564,12636429,
002190.SZ,成飞集成,2016-04-13,98.8738,100.3869,97.2564,97.3346,15745344,
002190.SZ,成飞集成,2016-04-14,97.8303,98.3521,96.7346,97.5955,8293584,
