代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600230.SH,沧州大化,2015-02-05,18.335,18.4555,17.7625,17.7776,5646234,
600230.SH,沧州大化,2015-02-06,17.868,18.0488,17.6119,17.883,3918253,
600230.SH,沧州大化,2015-02-09,17.8529,18.3651,17.7776,18.2446,4186773,
600230.SH,沧州大化,2015-02-10,18.2747,18.4555,18.0789,18.2145,2721933,
600230.SH,沧州大化,2015-02-11,18.2597,18.4706,18.1241,18.2295,4196791,
600230.SH,沧州大化,2015-02-12,18.3049,18.4555,18.1542,18.4405,3441133,
600230.SH,沧州大化,2015-02-13,18.5158,18.5911,18.3501,18.4555,6146479,
600230.SH,沧州大化,2015-02-16,18.4254,18.5309,18.3802,18.5007,6208981,
600230.SH,沧州大化,2015-02-17,18.5007,18.9678,18.4706,18.6665,6904909,
600230.SH,沧州大化,2015-02-25,18.6665,18.8924,18.5309,18.6966,5907680,
600230.SH,沧州大化,2015-02-26,18.7267,18.7267,18.4857,18.6966,5130238,
600230.SH,沧州大化,2015-02-27,18.6514,18.8171,18.5309,18.6363,6744278,
600230.SH,沧州大化,2015-03-02,18.7116,18.8924,18.561,18.8774,7948001,
600230.SH,沧州大化,2015-03-03,18.7267,19.1335,18.5761,18.9979,9071222,
600230.SH,沧州大化,2015-03-04,18.9226,19.5704,18.8322,19.3444,11797160,
600230.SH,沧州大化,2015-03-05,19.0883,19.254,18.8623,19.1335,8819539,
600230.SH,沧州大化,2015-03-06,19.013,19.1636,18.6062,18.6213,7640442,
600230.SH,沧州大化,2015-03-09,18.5911,18.8322,18.2597,18.8322,6284586,
600230.SH,沧州大化,2015-03-10,18.8322,18.9979,18.7116,18.8924,5441752,
600230.SH,沧州大化,2015-03-11,18.8623,19.2992,18.6966,19.2239,7990394,
600230.SH,沧州大化,2015-03-12,19.1787,19.4197,18.8623,18.9678,5840739,
600230.SH,沧州大化,2015-03-13,18.9527,19.1787,18.8924,19.1335,4945246,
600230.SH,沧州大化,2015-03-16,19.2841,19.7512,19.1486,19.5855,10572235,
600230.SH,沧州大化,2015-03-17,19.6156,19.7964,19.4197,19.706,12325468,
600230.SH,沧州大化,2015-03-18,19.6909,20.0676,19.6005,19.932,11884347,
600230.SH,沧州大化,2015-03-19,19.9621,20.625,19.8566,20.3839,15391679,
600230.SH,沧州大化,2015-03-20,20.399,20.4593,20.0826,20.2333,9388458,
600230.SH,沧州大化,2015-03-23,20.2182,20.7003,20.158,20.3689,10845075,
600230.SH,沧州大化,2015-03-24,20.3237,20.3387,19.5855,19.9772,11971353,
600230.SH,沧州大化,2015-03-25,20.0374,20.2785,19.8868,20.2032,8859842,
600230.SH,沧州大化,2015-03-26,20.0977,21.0167,19.8265,20.7757,14706392,
600230.SH,沧州大化,2015-03-27,20.7757,20.8811,20.5346,20.7003,8689219,
600230.SH,沧州大化,2015-03-30,20.6853,20.9715,20.5647,20.9414,10768598,
600230.SH,沧州大化,2015-03-31,20.9564,21.9508,20.5798,21.3482,14695619,
600230.SH,沧州大化,2015-04-01,21.2276,21.8001,21.092,21.5591,10707683,
600230.SH,沧州大化,2015-04-02,21.5591,21.8755,21.3482,21.7248,8694171,
600230.SH,沧州大化,2015-04-03,21.7097,21.9508,21.4385,21.6344,10386953,
600230.SH,沧州大化,2015-04-07,21.5892,21.996,21.5139,21.9207,12628165,
600230.SH,沧州大化,2015-04-08,21.996,22.0864,21.0318,21.3331,10824718,
600230.SH,沧州大化,2015-04-09,21.2578,21.4837,20.3689,20.9564,13375669,
600230.SH,沧州大化,2015-04-10,20.9564,21.9508,20.7606,21.4988,11390900,
600230.SH,沧州大化,2015-04-13,21.6947,21.8905,21.3482,21.8453,10743011,
600230.SH,沧州大化,2015-04-14,21.8905,22.448,21.4084,21.8604,11343985,
600230.SH,沧州大化,2015-04-15,21.9809,22.7643,21.6796,22.463,15617529,
600230.SH,沧州大化,2015-04-16,22.2822,22.5233,21.7097,22.2521,10483405,
600230.SH,沧州大化,2015-04-17,22.3576,22.7493,21.996,22.222,12145768,
600230.SH,沧州大化,2015-04-20,22.222,22.237,21.2879,21.3783,12346968,
600230.SH,沧州大化,2015-04-21,21.1975,21.9357,21.1975,21.8152,8728958,
600230.SH,沧州大化,2015-04-22,21.8604,22.448,21.8152,22.2822,15876913,
600230.SH,沧州大化,2015-04-23,22.2973,22.8547,22.0713,22.6438,15035764,
600230.SH,沧州大化,2015-04-24,22.5685,22.8095,22.1014,22.5986,10961412,
600230.SH,沧州大化,2015-04-27,22.5986,23.5779,22.5986,23.3519,16814432,
600230.SH,沧州大化,2015-04-28,23.2012,23.5026,22.1466,22.4931,13551522,
600230.SH,沧州大化,2015-04-29,22.5082,23.1711,22.1466,22.6739,9660862,
600230.SH,沧州大化,2015-04-30,22.6739,22.7493,22.1466,22.3124,8854024,
600230.SH,沧州大化,2015-05-04,22.3877,22.8999,22.3274,22.5835,8472484,
600230.SH,沧州大化,2015-05-05,22.5986,22.5986,21.1372,21.2427,8967687,
600230.SH,沧州大化,2015-05-06,21.3632,21.6645,20.7606,20.9564,7115424,
600230.SH,沧州大化,2015-05-07,20.7907,21.0619,20.3689,20.625,4771639,
600230.SH,沧州大化,2015-05-08,20.8209,21.0016,20.5949,20.9866,5629715,
600230.SH,沧州大化,2015-05-11,21.092,21.6495,20.866,21.6193,6860281,
600230.SH,沧州大化,2015-05-12,21.6796,21.6796,21.3331,21.6344,7210196,
600230.SH,沧州大化,2015-05-13,21.544,22.2973,21.3632,21.9809,9231934,
600230.SH,沧州大化,2015-05-14,21.8303,21.9809,21.318,21.7399,6008186,
600230.SH,沧州大化,2015-05-15,21.6344,22.3124,21.5741,21.8303,8726651,
600230.SH,沧州大化,2015-05-18,21.5139,22.5383,21.318,22.3877,9733386,
600230.SH,沧州大化,2015-05-19,22.222,22.9301,22.1014,22.7041,10508917,
600230.SH,沧州大化,2015-05-20,22.7643,23.4724,22.4178,22.463,11802314,
600230.SH,沧州大化,2015-05-21,22.4931,23.156,22.2521,23.0205,11983727,
600230.SH,沧州大化,2015-05-22,23.141,23.9244,22.8397,23.7135,17213606,
600230.SH,沧州大化,2015-05-25,23.7135,24.301,23.5026,24.1504,13862677,
600230.SH,沧州大化,2015-05-26,24.1504,25.2351,23.7285,24.9489,27180970,
600230.SH,沧州大化,2015-05-27,24.7681,25.3858,24.1654,25.2954,16977705,
600230.SH,沧州大化,2015-05-28,25.22,26.3349,23.7285,23.9847,17506702,
600230.SH,沧州大化,2015-05-29,23.9244,24.527,22.8547,23.9545,12911415,
600230.SH,沧州大化,2015-06-01,23.9696,25.431,23.9696,25.3406,12027726,
600230.SH,沧州大化,2015-06-02,25.5666,27.5402,25.3104,27.1786,16504734,
600230.SH,沧州大化,2015-06-03,27.1786,27.1786,25.8528,26.6513,12697470,
600230.SH,沧州大化,2015-06-04,26.6513,28.3839,25.3406,28.2332,17201282,
600230.SH,沧州大化,2015-06-05,28.6098,29.6795,27.5703,28.6098,18656259,
600230.SH,沧州大化,2015-06-08,28.9262,29.1673,27.9771,28.5194,14267014,
600230.SH,沧州大化,2015-06-09,27.8716,28.3989,27.0581,27.6004,11553375,
600230.SH,沧州大化,2015-06-10,27.4196,28.4441,26.9375,28.0373,8815014,
600230.SH,沧州大化,2015-06-11,27.8264,29.0769,27.6004,28.881,10859169,
600230.SH,沧州大化,2015-06-12,29.1522,29.4385,28.5496,29.3631,11625699,
600230.SH,沧州大化,2015-06-15,29.3481,30.4629,29.3029,29.4385,13601498,
600230.SH,沧州大化,2015-06-16,29.2125,29.2125,27.1183,27.6607,10163450,
600230.SH,沧州大化,2015-06-17,27.5402,28.1729,27.0731,28.1428,8842458,
600230.SH,沧州大化,2015-06-18,27.9921,30.9601,27.9921,29.1974,18520554,
600230.SH,沧州大化,2015-06-19,28.3236,28.3387,26.2747,26.2747,12925523,
600230.SH,沧州大化,2015-06-23,26.0637,26.6212,23.6833,26.4404,9597287,
600230.SH,沧州大化,2015-06-24,26.7718,29.0919,26.3198,28.4592,14002428,
600230.SH,沧州大化,2015-06-25,28.2031,30.4027,26.9677,27.5703,18770888,
600230.SH,沧州大化,2015-06-26,26.0035,27.3142,24.8133,24.8133,12832151,
600230.SH,沧州大化,2015-06-29,25.6118,25.7624,22.3274,22.3274,13402472,
600230.SH,沧州大化,2015-06-30,22.3124,23.8039,20.1128,23.6683,13126432,
600230.SH,沧州大化,2015-07-01,24.0299,24.3312,21.303,21.303,10438885,
600230.SH,沧州大化,2015-07-02,21.3632,21.7399,19.1787,19.1787,11517528,
600230.SH,沧州大化,2015-07-03,18.4555,18.787,17.2653,17.2653,11717144,
600230.SH,沧州大化,2015-07-06,18.5309,18.6062,15.5328,15.5328,13499669,
600230.SH,沧州大化,2015-07-07,14.9904,15.0657,13.981,13.981,5429617,
600230.SH,沧州大化,2015-07-08,12.5799,12.5799,12.5799,12.5799,2554900,
600230.SH,沧州大化,2015-07-09,11.3294,13.8454,11.3294,13.8454,22047672,
600230.SH,沧州大化,2015-07-10,13.6194,15.2315,13.5592,15.2315,15905777,
600230.SH,沧州大化,2015-07-13,16.0902,16.7531,15.3369,16.7531,20918614,
600230.SH,沧州大化,2015-07-14,16.4518,17.7926,15.8793,16.3162,24836553,
600230.SH,沧州大化,2015-07-15,15.5328,15.9396,14.6891,14.6891,11024486,
600230.SH,沧州大化,2015-07-16,13.4085,15.5026,13.3784,14.5384,11844480,
600230.SH,沧州大化,2015-07-17,14.6138,15.7437,14.6138,15.5026,10932780,
600230.SH,沧州大化,2015-07-20,15.5478,16.6476,15.2465,16.5723,18512541,
600230.SH,沧州大化,2015-07-21,16.045,16.7983,15.9094,16.5572,13913388,
600230.SH,沧州大化,2015-07-22,16.4217,16.9791,15.8944,16.8736,15389829,
600230.SH,沧州大化,2015-07-23,17.0394,18.3802,16.6024,17.883,19899538,
600230.SH,沧州大化,2015-07-24,17.9282,18.3802,16.8736,17.1147,16915715,
600230.SH,沧州大化,2015-07-27,16.7983,17.5968,15.3972,15.3972,13013819,
600230.SH,沧州大化,2015-07-28,14.2823,15.7889,13.8605,14.2673,16383349,
600230.SH,沧州大化,2015-07-29,14.7042,15.4876,14.0262,15.4574,11087291,
600230.SH,沧州大化,2015-07-30,15.2917,16.1203,14.7042,15.1109,12109027,
600230.SH,沧州大化,2015-07-31,14.885,15.3671,14.6439,14.9301,7070300,
600230.SH,沧州大化,2015-08-03,14.6138,14.885,13.4386,13.7249,9318166,
600230.SH,沧州大化,2015-08-04,13.6948,15.0507,13.6797,15.0055,9460643,
600230.SH,沧州大化,2015-08-05,15.0356,16.5121,14.8548,16.0299,22968829,
600230.SH,沧州大化,2015-08-06,15.4876,16.3463,15.3369,15.9396,14573862,
600230.SH,沧州大化,2015-08-07,16.1505,16.8284,15.9396,16.4066,15553932,
600230.SH,沧州大化,2015-08-10,16.723,18.0488,16.723,18.0488,23503143,
600230.SH,沧州大化,2015-08-11,18.0789,19.48,17.7173,18.6815,28812453,
600230.SH,沧州大化,2015-08-12,18.0789,18.802,17.9433,18.1241,15492805,
600230.SH,沧州大化,2015-08-13,17.8529,18.8924,17.8077,18.8623,16202946,
600230.SH,沧州大化,2015-08-14,19.2088,19.8265,18.8322,19.0431,17793335,
600230.SH,沧州大化,2015-08-17,18.8171,20.1128,18.0789,19.8717,20499412,
600230.SH,沧州大化,2015-08-18,19.9621,20.158,17.883,17.883,20461056,
600230.SH,沧州大化,2015-08-19,16.964,18.3802,16.1505,18.2747,15180235,
600230.SH,沧州大化,2015-08-20,17.8529,18.1392,16.7983,16.8586,9161474,
600230.SH,沧州大化,2015-08-21,16.5422,17.2051,15.4574,15.5177,9915783,
600230.SH,沧州大化,2015-08-24,14.3275,14.9151,13.9659,13.9659,9247533,
600230.SH,沧州大化,2015-08-25,12.6251,13.2277,12.5648,12.5648,9011692,
600230.SH,沧州大化,2015-08-26,12.5648,13.1675,11.6759,12.2032,10457628,
600230.SH,沧州大化,2015-08-27,12.6552,12.9565,11.9019,12.9415,8083847,
600230.SH,沧州大化,2015-08-28,13.3784,13.9358,12.9867,13.9057,9630490,
600230.SH,沧州大化,2015-08-31,13.8002,13.8002,12.9415,13.0771,7276051,
600230.SH,沧州大化,2015-09-01,12.9565,13.2428,11.7663,11.9923,7936450,
600230.SH,沧州大化,2015-09-02,11.2842,12.4895,10.9829,11.0884,6853815,
600230.SH,沧州大化,2015-09-07,11.3897,11.8417,11.3144,11.6006,6698129,
600230.SH,沧州大化,2015-09-08,11.3746,12.5347,11.3144,12.4443,7340765,
600230.SH,沧州大化,2015-09-09,12.369,13.1072,12.369,13.0017,8380401,
600230.SH,沧州大化,2015-09-10,12.6552,13.1373,12.4744,12.6552,5624045,
600230.SH,沧州大化,2015-09-11,12.7004,12.9565,12.384,12.8209,5890386,
600230.SH,沧州大化,2015-09-14,13.1524,13.4537,11.5404,11.8567,11628397,
600230.SH,沧州大化,2015-09-15,11.6157,12.0225,10.9829,11.0733,5972734,
600230.SH,沧州大化,2015-09-16,10.998,12.1882,10.998,12.1882,6951934,
600230.SH,沧州大化,2015-09-17,12.0526,12.6251,11.8718,12.0074,7423926,
600230.SH,沧州大化,2015-09-18,12.0526,12.3087,11.5102,12.1731,5749892,
600230.SH,沧州大化,2015-09-21,11.9923,13.3784,11.7513,13.0921,9866523,
600230.SH,沧州大化,2015-09-22,12.9867,13.2277,12.8059,12.9264,6371459,
600230.SH,沧州大化,2015-09-23,12.6251,12.8511,12.369,12.4142,6173664,
600230.SH,沧州大化,2015-09-24,12.4594,12.9415,12.4594,12.8511,5250050,
600230.SH,沧州大化,2015-09-25,12.7306,12.9565,12.0827,12.384,5194328,
600230.SH,沧州大化,2015-09-28,12.4744,12.7004,12.0827,12.6854,3854603,
600230.SH,沧州大化,2015-09-29,12.3539,12.595,12.2635,12.4142,3615826,
600230.SH,沧州大化,2015-09-30,12.5347,13.1825,12.4443,13.0017,9127103,
600230.SH,沧州大化,2015-10-08,13.288,13.7249,13.0469,13.3633,8005083,
600230.SH,沧州大化,2015-10-09,13.2729,13.9358,13.1825,13.8454,9034914,
600230.SH,沧州大化,2015-10-12,13.755,14.5384,13.5742,14.4932,8809208,
600230.SH,沧州大化,2015-10-13,14.674,15.6232,13.0469,15.2616,12946974,
600230.SH,沧州大化,2015-10-14,15.0657,15.2164,14.6138,14.6439,7781694,
600230.SH,沧州大化,2015-10-15,14.6891,15.4123,14.6891,15.3219,6039826,
600230.SH,沧州大化,2015-10-16,15.2917,15.7286,15.0055,15.3369,6800130,
600230.SH,沧州大化,2015-10-19,15.3219,15.6684,15.0808,15.5026,8344993,
600230.SH,沧州大化,2015-10-20,15.4574,15.593,15.0205,15.4424,8018094,
600230.SH,沧州大化,2015-10-21,15.4123,15.8793,13.9057,14.9753,11759476,
600230.SH,沧州大化,2015-10-22,14.4932,15.4424,14.3878,15.2465,7400769,
600230.SH,沧州大化,2015-10-23,15.3972,15.7738,14.9603,15.6382,9207187,
600230.SH,沧州大化,2015-10-26,15.8642,16.0902,15.3821,15.5478,9999384,
600230.SH,沧州大化,2015-10-27,15.3219,15.7889,14.5535,15.593,8794336,
600230.SH,沧州大化,2015-10-28,15.352,15.7437,15.2164,15.3821,6319922,
600230.SH,沧州大化,2015-10-29,15.6382,16.7079,15.2917,16.1655,11145566,
600230.SH,沧州大化,2015-10-30,16.1655,16.5271,15.7437,16.045,8466505,
600230.SH,沧州大化,2015-11-02,15.4876,16.1806,15.3821,15.8341,7062996,
600230.SH,沧州大化,2015-11-03,15.8341,16.1203,15.3369,15.9848,4787954,
600230.SH,沧州大化,2015-11-04,16.0299,16.8736,16.0149,16.7832,10946732,
600230.SH,沧州大化,2015-11-05,16.6326,16.949,16.1957,16.5121,12064435,
600230.SH,沧州大化,2015-11-06,16.3463,17.5516,16.3463,17.0544,14855200,
600230.SH,沧州大化,2015-11-09,17.0243,18.6514,16.9942,18.2295,16672328,
600230.SH,沧州大化,2015-11-10,18.0789,18.7568,17.8529,18.4555,8972741,
600230.SH,沧州大化,2015-11-11,18.6966,19.2992,18.4555,18.8924,10252617,
600230.SH,沧州大化,2015-11-12,18.9075,19.0732,18.4103,18.6363,8079839,
600230.SH,沧州大化,2015-11-13,18.5761,18.5761,17.7474,17.8529,8898045,
600230.SH,沧州大化,2015-11-16,17.3708,18.5007,17.3708,18.3651,4866452,
600230.SH,沧州大化,2015-11-17,18.5761,19.1184,17.9584,18.1542,4627561,
600230.SH,沧州大化,2015-11-18,18.0789,18.3802,17.2352,17.5817,4133071,
600230.SH,沧州大化,2015-11-19,18.0036,18.8924,17.5817,18.6665,5749682,
600230.SH,沧州大化,2015-11-20,18.5459,18.6665,18.2295,18.5158,4767077,
600230.SH,沧州大化,2015-11-23,18.4103,19.2389,18.0488,19.1335,6461819,
600230.SH,沧州大化,2015-11-24,19.2088,19.2088,18.3953,18.8322,5446450,
600230.SH,沧州大化,2015-11-25,18.7116,19.254,18.4706,19.2088,4554205,
600230.SH,沧州大化,2015-11-26,19.3444,19.7361,18.8924,18.9376,5077749,
600230.SH,沧州大化,2015-11-27,19.0883,19.5704,17.5667,18.4254,7773890,
600230.SH,沧州大化,2015-11-30,18.4555,18.5007,16.738,18.1542,8387955,
600230.SH,沧州大化,2015-12-01,17.8529,18.5761,17.6269,18.1693,7597772,
600230.SH,沧州大化,2015-12-02,18.0036,18.0789,16.964,18.0488,5625846,
600230.SH,沧州大化,2015-12-03,17.9433,18.335,17.7776,18.3049,4096421,
600230.SH,沧州大化,2015-12-04,18.2898,18.5911,18.094,18.3501,4517880,
600230.SH,沧州大化,2015-12-07,18.3501,19.028,18.1693,18.9226,5250198,
600230.SH,沧州大化,2015-12-08,18.8322,18.9979,18.109,18.4555,3908284,
600230.SH,沧州大化,2015-12-09,18.2446,18.5761,17.8981,17.9282,3854699,
600230.SH,沧州大化,2015-12-10,17.7926,18.1392,17.5667,17.6872,2910334,
600230.SH,沧州大化,2015-12-11,18.0337,18.0337,17.1749,17.2955,3326008,
600230.SH,沧州大化,2015-12-14,17.1448,17.7324,17.0394,17.642,3949743,
600230.SH,沧州大化,2015-12-15,17.6721,18.2295,17.4763,18.0789,5319078,
600230.SH,沧州大化,2015-12-16,18.0638,18.3501,17.9282,18.0036,3389712,
600230.SH,沧州大化,2015-12-17,18.0488,18.5007,18.0036,18.3049,4036189,
600230.SH,沧州大化,2015-12-18,18.3501,18.9376,18.2446,18.6815,4691169,
600230.SH,沧州大化,2015-12-21,18.4706,19.0582,18.4706,19.028,4678259,
600230.SH,沧州大化,2015-12-22,19.028,20.9263,18.9527,20.9263,15454844,
600230.SH,沧州大化,2015-12-23,21.4084,23.0205,20.9414,22.0713,24419921,
600230.SH,沧州大化,2015-12-24,21.6947,24.286,21.5591,23.608,23708309,
600230.SH,沧州大化,2015-12-25,23.3519,23.6231,22.6137,23.0355,13480498,
600230.SH,沧州大化,2015-12-28,23.4875,24.979,22.6589,23.8792,19374041,
600230.SH,沧州大化,2015-12-29,23.5026,24.9187,23.5026,23.9545,14629964,
600230.SH,沧州大化,2015-12-30,23.9545,24.0901,22.6438,23.382,13077148,
600230.SH,沧州大化,2015-12-31,23.3519,23.8792,22.7493,23.367,8810998,
600230.SH,沧州大化,2016-01-04,23.367,23.4724,21.0318,21.0468,7290989,
600230.SH,沧州大化,2016-01-05,20.158,22.1466,19.4348,21.6495,11845222,
600230.SH,沧州大化,2016-01-06,21.8152,22.0412,20.9112,21.8303,6859671,
600230.SH,沧州大化,2016-01-07,21.1071,21.2126,19.6457,19.6457,1605300,
600230.SH,沧州大化,2016-01-08,19.9621,20.6099,17.6872,19.7211,5602996,
600230.SH,沧州大化,2016-01-11,19.0582,19.7361,17.7474,17.7474,6317129,
600230.SH,沧州大化,2016-01-12,17.6269,17.883,16.3614,16.8887,7070662,
600230.SH,沧州大化,2016-01-13,17.0845,17.0845,15.7437,16.3011,4580627,
600230.SH,沧州大化,2016-01-14,15.7588,16.7682,15.3671,16.497,9400406,
600230.SH,沧州大化,2016-01-15,16.4217,16.723,14.8548,15.2465,5198756,
600230.SH,沧州大化,2016-01-18,14.8398,16.0149,14.6138,15.8492,6357036,
600230.SH,沧州大化,2016-01-19,15.804,17.4311,15.4424,17.4311,5590149,
600230.SH,沧州大化,2016-01-20,17.4461,18.5309,17.1599,18.1693,8886356,
600230.SH,沧州大化,2016-01-21,17.4311,18.1994,16.8586,17.2503,5059051,
600230.SH,沧州大化,2016-01-22,17.3407,18.0638,16.9188,18.0036,5012417,
600230.SH,沧州大化,2016-01-25,18.6213,19.7211,17.6269,18.4706,10303642,
600230.SH,沧州大化,2016-01-26,17.657,18.0488,16.6175,16.6175,6298409,
600230.SH,沧州大化,2016-01-27,16.4217,16.7079,14.9603,15.5328,5995804,
600230.SH,沧州大化,2016-01-28,15.1863,16.271,14.8398,14.9301,4999214,
600230.SH,沧州大化,2016-01-29,13.8755,15.6533,13.8755,15.5328,4888750,
600230.SH,沧州大化,2016-02-01,14.9904,15.3671,14.3125,14.5384,4223647,
600230.SH,沧州大化,2016-02-02,14.3878,15.5629,14.3878,15.0959,2801592,
600230.SH,沧州大化,2016-02-03,14.9151,16.6024,14.9151,16.6024,11027099,
600230.SH,沧州大化,2016-02-04,16.8134,18.2597,16.6928,18.2145,10005279,
600230.SH,沧州大化,2016-02-05,18.5309,18.5459,16.8736,17.0544,7227611,
600230.SH,沧州大化,2016-02-15,15.8492,17.1448,15.8492,16.8887,5514859,
600230.SH,沧州大化,2016-02-16,16.723,17.7926,16.723,17.7022,5522914,
600230.SH,沧州大化,2016-02-17,17.5968,18.5158,17.3407,18.3049,6841566,
600230.SH,沧州大化,2016-02-18,18.1843,18.4103,17.9282,18.1392,5637681,
600230.SH,沧州大化,2016-02-19,18.0789,18.0789,17.7776,18.0488,2855845,
600230.SH,沧州大化,2016-02-22,18.0488,18.6815,17.4763,18.4555,8734517,
600230.SH,沧州大化,2016-02-23,18.2295,19.5553,18.1994,19.013,8498806,
600230.SH,沧州大化,2016-02-24,18.6815,20.7606,18.5309,20.2032,8850806,
600230.SH,沧州大化,2016-02-25,20.1278,20.1278,18.2898,18.5309,10337449,
600230.SH,沧州大化,2016-02-26,18.7116,20.0374,18.7116,19.4649,9844836,
600230.SH,沧州大化,2016-02-29,19.5553,19.8868,17.5215,17.7776,8902373,
600230.SH,沧州大化,2016-03-01,17.7776,18.1241,16.738,17.8378,4724526,
600230.SH,沧州大化,2016-03-02,17.8981,19.2389,17.6269,18.8774,6010672,
600230.SH,沧州大化,2016-03-03,18.7116,19.6759,18.5309,19.0582,7435674,
600230.SH,沧州大化,2016-03-04,18.8774,19.1034,17.1599,17.1599,9008256,
600230.SH,沧州大化,2016-03-07,16.9339,17.7324,16.9339,17.4913,3771708,
600230.SH,沧州大化,2016-03-08,17.3557,17.5516,16.2107,17.2503,5302069,
600230.SH,沧州大化,2016-03-09,16.9339,16.9791,15.8492,16.1053,3818183,
600230.SH,沧州大化,2016-03-10,16.1957,16.723,16.0149,16.1354,3401734,
600230.SH,沧州大化,2016-03-11,16.3162,16.3162,15.3369,16.0601,3657564,
600230.SH,沧州大化,2016-03-14,16.1354,16.7531,16.1354,16.5723,4433760,
600230.SH,沧州大化,2016-03-15,16.3614,16.949,16.2258,16.3313,6016363,
600230.SH,沧州大化,2016-03-16,16.6326,17.1297,16.2258,16.5572,7080132,
600230.SH,沧州大化,2016-03-17,16.5723,17.2804,16.3915,17.1297,5554557,
600230.SH,沧州大化,2016-03-18,17.1749,18.3651,17.1599,18.109,8083300,
600230.SH,沧州大化,2016-03-21,18.1542,18.5911,17.6269,18.3049,7973775,
600230.SH,沧州大化,2016-03-22,18.0789,18.3049,17.8077,17.883,5589002,
600230.SH,沧州大化,2016-03-23,17.7474,18.1994,17.7324,18.0638,5046691,
600230.SH,沧州大化,2016-03-24,18.0638,18.0638,18.0638,18.0638,0,
600230.SH,沧州大化,2016-03-25,17.1599,17.5667,17.1599,17.1599,5767400,
600230.SH,沧州大化,2016-03-28,16.6175,17.4612,16.6175,16.7531,5790718,
600230.SH,沧州大化,2016-03-29,16.6627,17.5968,16.6627,17.5968,4844980,
600230.SH,沧州大化,2016-03-30,17.6269,18.4706,17.6269,18.4706,3887325,
600230.SH,沧州大化,2016-03-31,19.1636,19.2841,18.561,18.9376,4670029,
600230.SH,沧州大化,2016-04-01,18.8472,19.4951,18.8472,19.4348,4219419,
600230.SH,沧州大化,2016-04-05,19.3444,20.0073,19.1335,19.7211,3111349,
600230.SH,沧州大化,2016-04-06,19.5252,20.0374,19.3595,19.6909,3641264,
600230.SH,沧州大化,2016-04-07,19.7512,20.6099,19.5553,20.1128,3585494,
600230.SH,沧州大化,2016-04-08,20.0374,20.6099,19.9922,20.1278,3052681,
600230.SH,沧州大化,2016-04-11,20.3237,21.1372,20.1278,21.1372,4017901,
600230.SH,沧州大化,2016-04-12,21.3934,21.6645,20.4894,20.851,4679848,
600230.SH,沧州大化,2016-04-13,21.092,21.6043,20.8209,20.9866,2910566,
600230.SH,沧州大化,2016-04-14,21.092,21.544,20.6401,21.3331,2846101,
600230.SH,沧州大化,2016-04-15,21.2879,22.222,21.1372,21.9056,3797148,
600230.SH,沧州大化,2016-04-18,21.77,22.8246,21.5591,22.2822,6806000,
600230.SH,沧州大化,2016-04-19,22.2822,22.6137,21.8604,22.1918,3508650,
600230.SH,沧州大化,2016-04-20,22.222,22.3274,21.077,21.077,4606300,
600230.SH,沧州大化,2016-04-21,20.625,21.77,20.4743,21.0619,5754583,
600230.SH,沧州大化,2016-04-22,21.0619,21.0619,21.0619,21.0619,0,
600230.SH,沧州大化,2016-04-25,21.0619,21.0619,21.0619,21.0619,0,
