代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000881.SZ,中广核技,2015-04-15,61.36,61.36,57.7909,57.8398,17292532,
000881.SZ,中广核技,2015-04-16,56.6175,59.1599,54.7596,58.7687,15208740,
000881.SZ,中广核技,2015-04-17,59.5999,64.6358,59.5999,64.6358,44029676,
000881.SZ,中广核技,2015-04-20,64.6358,64.6358,61.36,61.6534,30428365,
000881.SZ,中广核技,2015-04-21,63.5113,64.6358,62.0934,64.2936,12888537,
000881.SZ,中广核技,2015-04-22,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-04-23,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-04-24,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-04-27,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-04-28,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-04-29,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-04-30,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-04,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-05,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-06,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-07,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-08,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-11,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-12,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-13,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-14,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-15,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-18,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-19,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-20,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-21,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-22,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-25,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-26,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-27,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-28,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-05-29,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-01,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-02,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-03,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-04,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-05,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-08,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-09,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-10,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-11,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-12,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-15,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-16,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-17,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-18,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-19,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-23,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-24,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-25,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-26,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-29,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-06-30,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-01,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-02,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-03,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-06,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-07,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-08,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-09,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-10,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-13,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-14,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-15,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-16,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-17,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-20,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-21,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-22,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-23,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-24,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-27,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-28,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-29,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-30,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-07-31,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-03,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-04,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-05,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-06,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-07,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-10,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-11,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-12,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-13,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-14,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-17,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-18,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-19,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-20,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-21,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-24,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-25,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-26,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-27,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-28,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-08-31,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-01,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-02,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-07,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-08,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-09,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-10,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-11,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-14,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-15,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-16,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-17,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-18,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-21,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-22,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-23,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-24,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-25,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-28,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-29,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-09-30,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-08,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-09,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-12,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-13,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-14,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-15,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-16,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-19,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-20,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-21,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-22,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-23,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-26,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-27,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-28,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-29,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-10-30,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-02,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-03,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-04,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-05,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-06,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-09,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-10,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-11,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-12,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-13,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-16,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-17,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-18,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-19,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-20,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-23,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-24,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-25,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-26,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-27,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-11-30,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-12-01,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-12-02,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-12-03,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-12-04,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-12-07,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-12-08,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-12-09,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-12-10,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-12-11,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-12-14,64.2936,64.2936,64.2936,64.2936,0,
000881.SZ,中广核技,2015-12-15,70.7474,70.7474,70.7474,70.7474,2515729,
000881.SZ,中广核技,2015-12-16,77.8368,77.8368,77.8368,77.8368,634398,
000881.SZ,中广核技,2015-12-17,85.6107,85.6107,85.6107,85.6107,889098,
000881.SZ,中广核技,2015-12-18,94.1669,94.1669,94.1669,94.1669,1002872,
000881.SZ,中广核技,2015-12-21,103.6031,103.6031,103.6031,103.6031,1074741,
000881.SZ,中广核技,2015-12-22,112.4527,113.9683,105.6566,113.9683,99974305,
000881.SZ,中广核技,2015-12-23,112.5016,121.6445,111.3282,111.9638,77836237,
000881.SZ,中广核技,2015-12-24,117.293,121.2533,112.1104,113.9195,56084251,
000881.SZ,中广核技,2015-12-25,110.497,116.3641,108.199,115.7774,43975483,
000881.SZ,中广核技,2015-12-28,113.675,116.3152,107.1234,107.319,34596372,
000881.SZ,中广核技,2015-12-29,105.9989,109.7147,105.1677,107.6123,23202638,
000881.SZ,中广核技,2015-12-30,109.0302,109.4213,98.8117,99.7406,41468703,
000881.SZ,中广核技,2015-12-31,98.7628,101.4519,94.2647,94.8514,35136061,
000881.SZ,中广核技,2016-01-04,93.8246,96.7582,85.5618,85.7085,21335644,
000881.SZ,中广核技,2016-01-05,83.215,89.8155,83.1661,88.7887,28947382,
000881.SZ,中广核技,2016-01-06,87.1264,91.38,85.0729,90.2066,26057014,
000881.SZ,中广核技,2016-01-07,87.5175,88.1531,81.2104,81.2104,7064358,
000881.SZ,中广核技,2016-01-08,81.6504,84.095,74.0721,81.3082,28045278,
000881.SZ,中广核技,2016-01-11,78.7169,83.5083,73.192,73.192,21034118,
000881.SZ,中广核技,2016-01-12,74.7566,80.5259,73.0942,79.8414,37065634,
000881.SZ,中广核技,2016-01-13,79.9881,80.3303,74.3654,74.7077,26735869,
000881.SZ,中广核技,2016-01-14,72.312,82.1882,70.8941,82.1882,18805335,
000881.SZ,中广核技,2016-01-15,84.3395,89.8155,83.2639,84.095,44000018,
000881.SZ,中广核技,2016-01-18,82.6772,92.5046,81.7482,92.5046,29486356,
000881.SZ,中广核技,2016-01-19,94.3625,95.927,88.4954,93.8735,34680349,
000881.SZ,中广核技,2016-01-20,91.7223,95.7315,89.4732,91.4778,25648245,
000881.SZ,中广核技,2016-01-21,88.4954,90.6955,82.3349,82.3349,24549311,
000881.SZ,中广核技,2016-01-22,83.8506,84.8284,79.8903,83.1172,17637275,
000881.SZ,中广核技,2016-01-25,83.655,86.0507,81.4549,84.0462,13515478,
000881.SZ,中广核技,2016-01-26,81.4549,83.3617,75.6367,78.2768,17092630,
000881.SZ,中广核技,2016-01-27,79.0102,80.5259,73.9254,79.2547,15987099,
000881.SZ,中广核技,2016-01-28,77.9835,82.5794,77.0545,79.548,18689086,
000881.SZ,中广核技,2016-01-29,76.2723,84.2906,76.0278,82.8238,17448752,
000881.SZ,中广核技,2016-02-01,83.1172,83.1172,76.1745,76.2723,13509991,
000881.SZ,中广核技,2016-02-02,76.5167,83.8995,75.7833,80.9659,13939679,
000881.SZ,中广核技,2016-02-03,78.228,82.4327,77.2501,82.4327,11525589,
000881.SZ,中广核技,2016-02-04,83.0194,85.5618,81.7971,84.7795,13698334,
000881.SZ,中广核技,2016-02-05,84.3395,85.024,82.6283,82.6283,7950048,
000881.SZ,中广核技,2016-02-15,81.4549,81.4549,78.8147,80.1348,7695091,
000881.SZ,中广核技,2016-02-16,80.1837,85.3174,80.1837,85.3174,14084046,
000881.SZ,中广核技,2016-02-17,84.9751,89.4732,84.095,87.2731,17648280,
000881.SZ,中广核技,2016-02-18,88.0064,90.6955,86.0507,87.9087,14391882,
000881.SZ,中广核技,2016-02-19,86.5397,88.1042,85.5129,86.7352,8978740,
000881.SZ,中广核技,2016-02-22,89.4732,89.5221,86.6375,87.8109,9989697,
000881.SZ,中广核技,2016-02-23,87.9087,88.6909,83.4106,85.0729,14191966,
000881.SZ,中广核技,2016-02-24,84.3395,85.3174,82.1393,84.2906,9237872,
000881.SZ,中广核技,2016-02-25,83.8995,84.0462,75.8811,75.8811,14331350,
000881.SZ,中广核技,2016-02-26,77.2501,78.1302,70.9919,73.2898,8367914,
000881.SZ,中广核技,2016-02-29,72.8498,74.561,66.2493,67.4227,8098598,
000881.SZ,中广核技,2016-03-01,68.1561,69.6229,66.5427,68.6939,10602329,
000881.SZ,中广核技,2016-03-02,68.4495,72.5564,67.6183,71.4808,9740789,
000881.SZ,中广核技,2016-03-03,73.2898,73.2898,71.0897,71.823,7187234,
000881.SZ,中广核技,2016-03-04,71.7253,72.2142,65.5159,66.8849,8096323,
000881.SZ,中广核技,2016-03-07,72.8498,73.1431,69.9162,72.2142,9097266,
000881.SZ,中广核技,2016-03-08,73.681,79.2058,70.9919,76.37,16441758,
000881.SZ,中广核技,2016-03-09,73.8765,79.548,71.9208,74.3654,12846746,
000881.SZ,中广核技,2016-03-10,75.2455,75.5389,70.6496,70.8941,9422283,
000881.SZ,中广核技,2016-03-11,70.0629,72.1164,68.5472,70.8941,6422238,
000881.SZ,中广核技,2016-03-14,72.0186,75.7833,70.943,73.7787,8172158,
000881.SZ,中广核技,2016-03-15,73.6321,76.0278,73.0942,74.121,6047326,
000881.SZ,中广核技,2016-03-16,75.5389,75.5389,71.823,72.1164,5396910,
000881.SZ,中广核技,2016-03-17,72.8009,77.2501,72.4097,75.4411,9350369,
000881.SZ,中广核技,2016-03-18,75.7833,82.1393,75.7833,80.0859,13877567,
000881.SZ,中广核技,2016-03-21,80.4281,84.0462,80.4281,83.655,12795153,
000881.SZ,中广核技,2016-03-22,82.8238,85.1707,82.0416,82.6283,8678103,
000881.SZ,中广核技,2016-03-23,85.3174,88.8376,85.0729,86.0019,12633550,
000881.SZ,中广核技,2016-03-24,83.9973,87.8109,83.3128,83.7039,8404506,
000881.SZ,中广核技,2016-03-25,83.8506,85.2685,82.6283,83.9973,6998439,
000881.SZ,中广核技,2016-03-28,84.4862,84.8773,80.2325,81.5037,8191003,
000881.SZ,中广核技,2016-03-29,81.1615,81.1615,77.4946,80.917,7012092,
000881.SZ,中广核技,2016-03-30,81.1615,83.1172,79.4992,83.1172,7990499,
000881.SZ,中广核技,2016-03-31,85.5618,88.0064,83.215,84.9262,9476660,
000881.SZ,中广核技,2016-04-01,83.9484,84.7795,81.1615,83.4594,5459447,
000881.SZ,中广核技,2016-04-05,83.5083,84.8773,82.0416,84.095,8075821,
000881.SZ,中广核技,2016-04-06,84.3395,86.4419,83.0683,84.3395,7151843,
000881.SZ,中广核技,2016-04-07,84.584,84.6818,81.6993,82.1393,5962144,
000881.SZ,中广核技,2016-04-08,81.6993,81.8949,78.9124,79.8903,7535870,
000881.SZ,中广核技,2016-04-11,81.4549,82.286,80.1837,81.1126,6153712,
000881.SZ,中广核技,2016-04-12,80.917,80.917,78.8636,79.2547,3799292,
000881.SZ,中广核技,2016-04-13,79.4014,84.7795,79.4014,83.9484,10573993,
000881.SZ,中广核技,2016-04-14,84.3884,87.762,83.7528,85.9041,14162323,
000881.SZ,中广核技,2016-04-15,85.5618,86.833,84.095,85.5618,6562577,
000881.SZ,中广核技,2016-04-18,84.1439,85.1707,82.6772,83.0194,6132618,
000881.SZ,中广核技,2016-04-19,83.8995,85.9041,82.9216,85.0729,5929244,
000881.SZ,中广核技,2016-04-20,85.1218,85.5129,78.7658,82.5794,7700012,
000881.SZ,中广核技,2016-04-21,82.0416,82.6283,80.2814,80.917,4183486,
000881.SZ,中广核技,2016-04-22,80.6726,82.3838,79.6947,81.6504,3217489,
000881.SZ,中广核技,2016-04-25,81.6993,87.9087,80.6726,85.6596,11506589,
000881.SZ,中广核技,2016-04-26,84.095,86.9797,83.8017,85.7085,8089546,
000881.SZ,中广核技,2016-04-27,85.5129,88.9843,84.584,88.0064,13026239,
000881.SZ,中广核技,2016-04-28,88.2998,88.4954,84.8284,86.4908,8454174,
000881.SZ,中广核技,2016-04-29,87.5175,94.6558,86.0996,94.2158,20375126,
000881.SZ,中广核技,2016-05-03,94.3625,99.8873,92.6512,97.9316,17895679,
