代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603800.SH,洪田股份,2016-02-29,28.19,28.19,25.63,25.63,5349023,
603800.SH,洪田股份,2016-03-01,25.6,26.49,24.08,26.08,5211028,
603800.SH,洪田股份,2016-03-02,25.9,27.5,25.71,27.16,6623220,
603800.SH,洪田股份,2016-03-03,27,27.99,26.53,26.59,6313431,
603800.SH,洪田股份,2016-03-04,26.31,26.48,24.15,24.66,5706341,
603800.SH,洪田股份,2016-03-07,25.02,26.1,25.02,25.59,3942205,
603800.SH,洪田股份,2016-03-08,25.36,25.85,24,25.75,4058689,
603800.SH,洪田股份,2016-03-09,24.9,26.8,24.7,25.94,5709944,
603800.SH,洪田股份,2016-03-10,25.7,26.27,25.15,25.35,3957640,
603800.SH,洪田股份,2016-03-11,24.81,25.74,24.7,25.39,3500862,
603800.SH,洪田股份,2016-03-14,25.9,26.88,25.68,26.61,6002108,
603800.SH,洪田股份,2016-03-15,26.22,26.61,25.74,25.82,4020228,
603800.SH,洪田股份,2016-03-16,26.2,26.7,25.58,25.85,3901674,
603800.SH,洪田股份,2016-03-17,25.91,26.68,25.52,26.54,5656714,
603800.SH,洪田股份,2016-03-18,26.7,28,26.45,27.83,8362550,
603800.SH,洪田股份,2016-03-21,28,28.6,27.68,28.55,8493068,
603800.SH,洪田股份,2016-03-22,28.26,28.55,27.77,27.82,5552033,
603800.SH,洪田股份,2016-03-23,27.76,29.9,27.55,29.21,8361110,
603800.SH,洪田股份,2016-03-24,28.71,28.9,27.81,27.93,6279117,
603800.SH,洪田股份,2016-03-25,27.61,27.93,27.38,27.78,4590764,
603800.SH,洪田股份,2016-03-28,27.9,28.36,27.43,27.53,4113443,
603800.SH,洪田股份,2016-03-29,27.52,27.68,26.01,26.41,3905027,
603800.SH,洪田股份,2016-03-30,26.5,27.35,26.5,27.32,4319757,
603800.SH,洪田股份,2016-03-31,27.38,27.95,27.3,27.38,4344536,
603800.SH,洪田股份,2016-04-01,27.07,27.2,26.42,26.87,3590576,
603800.SH,洪田股份,2016-04-05,26.7,28,26.7,27.91,4373014,
603800.SH,洪田股份,2016-04-06,27.79,28.88,27.62,28.25,5793381,
603800.SH,洪田股份,2016-04-07,28.53,29.8,28.05,28.93,9871403,
603800.SH,洪田股份,2016-04-08,28.6,28.8,27.72,28.34,5341247,
603800.SH,洪田股份,2016-04-11,28.3,29.4,28,29.28,6590773,
603800.SH,洪田股份,2016-04-12,29.27,30.5,28.96,29.52,9204117,
603800.SH,洪田股份,2016-04-13,29.24,30.7,29.22,29.98,9889121,
603800.SH,洪田股份,2016-04-14,30.14,32.25,29.5,31.96,12880376,
603800.SH,洪田股份,2016-04-15,31.54,32.5,31,31.14,9969902,
603800.SH,洪田股份,2016-04-18,30.84,30.84,29.69,29.81,6401232,
603800.SH,洪田股份,2016-04-19,30.1,30.5,29.71,30.32,5060475,
603800.SH,洪田股份,2016-04-20,30.25,30.49,27.29,27.57,7932712,
603800.SH,洪田股份,2016-04-21,27.33,27.89,26.32,26.57,5160800,
603800.SH,洪田股份,2016-04-22,26.34,27.01,26.33,26.9,3471818,
603800.SH,洪田股份,2016-04-25,26.58,26.69,25.6,26.26,3091364,
603800.SH,洪田股份,2016-04-26,26.3,26.49,25.75,26.42,3686912,
603800.SH,洪田股份,2016-04-27,26.44,27.19,26.31,26.77,4469292,
603800.SH,洪田股份,2016-04-28,27,27,25.86,26.48,2785605,
603800.SH,洪田股份,2016-04-29,26.18,26.7,26.07,26.21,2153026,
603800.SH,洪田股份,2016-05-03,26.21,27.24,25.82,27.21,4147477,
603800.SH,洪田股份,2016-05-04,27.2,27.89,26.92,27.42,4193137,
603800.SH,洪田股份,2016-05-05,27.23,27.78,27.02,27.73,3751203,
603800.SH,洪田股份,2016-05-06,27.99,27.99,26.2,26.27,5487775,
603800.SH,洪田股份,2016-05-09,25.8,25.85,24.5,24.97,3658561,
603800.SH,洪田股份,2016-05-10,24.83,25.99,24.83,25.71,3585475,
603800.SH,洪田股份,2016-05-11,26.35,26.35,25.51,25.55,3307585,
603800.SH,洪田股份,2016-05-12,25.06,25.28,24.52,25.24,2645383,
603800.SH,洪田股份,2016-05-13,25.08,25.55,24.62,24.81,2246256,
603800.SH,洪田股份,2016-05-16,24.82,25.2,24.53,25.19,2046681,
603800.SH,洪田股份,2016-05-17,25.07,25.7,25.07,25.24,2383902,
603800.SH,洪田股份,2016-05-18,25.17,25.17,24.01,24.29,2841377,
603800.SH,洪田股份,2016-05-19,24.35,24.78,24.28,24.46,2016669,
603800.SH,洪田股份,2016-05-20,24.1,25.6,24.08,25.32,2551074,
603800.SH,洪田股份,2016-05-23,25.65,25.79,25.37,25.54,3495604,
603800.SH,洪田股份,2016-05-24,25.35,25.35,24.82,24.86,2386509,
603800.SH,洪田股份,2016-05-25,25.02,25.9,25.02,25.79,5141520,
603800.SH,洪田股份,2016-05-26,25.7,25.7,24.86,25.6,3663629,
603800.SH,洪田股份,2016-05-27,25.56,26.52,25.31,26.27,5603325,
603800.SH,洪田股份,2016-05-30,25.9,26,25.21,25.62,3004943,
603800.SH,洪田股份,2016-05-31,25.6501,26.6339,25.5698,26.6139,4682223,
603800.SH,洪田股份,2016-06-01,26.5837,29.2742,26.4131,29.2742,5373787,
603800.SH,洪田股份,2016-06-02,30.0774,32.0049,29.4048,31.4126,17790433,
603800.SH,洪田股份,2016-06-03,30.7299,31.6234,30.2179,30.5191,11489837,
603800.SH,洪田股份,2016-06-06,30.5191,30.6998,29.9168,30.5291,6322800,
603800.SH,洪田股份,2016-06-07,30.7902,33.571,30.6295,33.1996,13860857,
603800.SH,洪田股份,2016-06-08,32.6273,32.6575,31.3022,31.6033,9493099,
603800.SH,洪田股份,2016-06-13,30.6195,30.6195,28.441,28.441,7887647,
603800.SH,洪田股份,2016-06-14,27.3869,28.2804,27.3869,28.0394,5426997,
603800.SH,洪田股份,2016-06-15,27.5977,29.977,27.417,29.3646,6385804,
603800.SH,洪田股份,2016-06-16,29.475,30.3886,28.8626,29.204,5891511,
603800.SH,洪田股份,2016-06-17,29.3144,29.9469,29.1337,29.5754,4409838,
603800.SH,洪田股份,2016-06-20,30.1175,31.001,29.7963,30.6898,7717737,
603800.SH,洪田股份,2016-06-21,30.8404,31.6234,29.3144,30.248,7114608,
603800.SH,洪田股份,2016-06-22,29.6658,31.0211,29.1337,31.011,6640765,
603800.SH,洪田股份,2016-06-23,31.2118,31.9447,30.4689,30.9608,7289924,
603800.SH,洪田股份,2016-06-24,30.9709,31.5632,28.6117,29.8666,7381979,
603800.SH,洪田股份,2016-06-27,29.8164,30.6898,29.1136,30.5894,5006384,
603800.SH,洪田股份,2016-06-28,30.3685,31.4126,30.2681,30.6396,6097854,
603800.SH,洪田股份,2016-06-29,30.6898,32.0752,30.3183,31.8142,9551317,
603800.SH,洪田股份,2016-06-30,31.272,31.7138,30.6195,30.8705,6458819,
603800.SH,洪田股份,2016-07-01,31.1215,31.6033,30.4187,30.7701,4203285,
603800.SH,洪田股份,2016-07-04,30.489,31.513,30.238,31.3022,6639875,
603800.SH,洪田股份,2016-07-05,31.4226,33.31,30.9207,32.6976,10794044,
603800.SH,洪田股份,2016-07-06,32.2559,35.1371,31.5331,34.5749,15571749,
603800.SH,洪田股份,2016-07-07,33.9525,35.0769,33.6814,34.2336,11241067,
603800.SH,洪田股份,2016-07-08,34.0328,34.9363,34.0027,34.2537,7383188,
603800.SH,洪田股份,2016-07-11,34.0328,34.3742,32.1254,32.3061,8977294,
603800.SH,洪田股份,2016-07-12,32.3262,33.059,31.3524,32.8783,5863207,
603800.SH,洪田股份,2016-07-13,32.8783,33.2196,32.1957,32.4667,5721911,
603800.SH,洪田股份,2016-07-14,32.276,32.7177,32.0953,32.4366,3402972,
603800.SH,洪田股份,2016-07-15,32.1555,32.3864,31.4728,31.5029,4796690,
603800.SH,洪田股份,2016-07-18,31.1415,31.3724,30.1376,30.1878,4825590,
603800.SH,洪田股份,2016-07-19,30.1075,30.8705,30.0673,30.8002,3010931,
603800.SH,洪田股份,2016-07-20,30.7299,31.0813,30.5191,30.6697,2649671,
603800.SH,洪田股份,2016-07-21,30.499,30.8906,30.3183,30.4589,2609702,
603800.SH,洪田股份,2016-07-22,30.4589,30.6998,30.1075,30.1878,2228428,
603800.SH,洪田股份,2016-07-25,30.1477,30.3685,29.6156,30.1075,2463736,
603800.SH,洪田股份,2016-07-26,30.0071,30.9006,30.0071,30.8705,3037242,
603800.SH,洪田股份,2016-07-27,30.8705,31.011,27.919,28.2603,4906195,
603800.SH,洪田股份,2016-07-28,28.2904,28.5414,26.8146,27.6278,3809756,
603800.SH,洪田股份,2016-07-29,27.6077,28.2804,27.0857,27.929,3000289,
603800.SH,洪田股份,2016-08-01,27.7081,29.0132,26.8046,28.8426,4831490,
603800.SH,洪田股份,2016-08-02,28.5514,30.2681,28.5113,30.2079,5267573,
603800.SH,洪田股份,2016-08-03,31.001,31.0411,29.6758,29.8063,6410995,
603800.SH,洪田股份,2016-08-04,29.8164,32.7779,29.1839,31.1415,7079669,
603800.SH,洪田股份,2016-08-05,31.1215,31.5732,29.8063,29.8766,5549750,
603800.SH,洪田股份,2016-08-08,29.2241,30.228,29.2241,29.967,3480237,
603800.SH,洪田股份,2016-08-09,29.967,30.1175,29.5955,29.9268,2242767,
603800.SH,洪田股份,2016-08-10,29.9368,30.3384,29.6457,29.9268,2622899,
603800.SH,洪田股份,2016-08-11,29.5955,30.0071,28.6518,28.8225,2967679,
603800.SH,洪田股份,2016-08-12,28.5113,29.0634,28.3506,28.8124,1745064,
603800.SH,洪田股份,2016-08-15,29.0233,29.5955,28.8225,29.4349,2402760,
603800.SH,洪田股份,2016-08-16,29.4248,29.726,29.3144,29.4248,2699724,
603800.SH,洪田股份,2016-08-17,29.5553,31.6134,29.214,31.4628,9649499,
603800.SH,洪田股份,2016-08-18,31.0512,31.1114,30.1778,30.5894,6030721,
603800.SH,洪田股份,2016-08-19,30.6797,30.7701,29.1136,29.9168,3506356,
603800.SH,洪田股份,2016-08-22,29.716,29.7561,29.1136,29.3345,3068475,
603800.SH,洪田股份,2016-08-23,29.1638,29.6156,29.1337,29.4148,1997895,
603800.SH,洪田股份,2016-08-24,29.2542,29.6156,29.2542,29.3947,1932846,
603800.SH,洪田股份,2016-08-25,29.214,29.3646,28.5514,28.9932,2544000,
603800.SH,洪田股份,2016-08-26,29.4048,29.5654,28.8526,28.9731,1886549,
603800.SH,洪田股份,2016-08-29,29.0634,29.3947,28.7422,29.0935,1814220,
603800.SH,洪田股份,2016-08-30,29.4349,29.475,29.0935,29.1437,1452383,
603800.SH,洪田股份,2016-08-31,29.2943,29.2943,28.6217,28.9229,1705485,
603800.SH,洪田股份,2016-09-01,28.943,29.3044,28.8225,29.0534,1764809,
603800.SH,洪田股份,2016-09-02,28.9128,29.2943,28.7221,28.9028,1846797,
603800.SH,洪田股份,2016-09-05,29.0935,29.1437,28.7522,29.0333,1255151,
603800.SH,洪田股份,2016-09-06,29.2642,29.3847,28.9229,29.3445,1944898,
603800.SH,洪田股份,2016-09-07,29.4349,30.5593,29.204,30.0473,6547534,
603800.SH,洪田股份,2016-09-08,29.7862,30.5291,29.7862,30.0874,3273894,
603800.SH,洪田股份,2016-09-09,29.967,30.3685,29.5152,29.5453,2203732,
603800.SH,洪田股份,2016-09-12,29.1136,29.7963,28.6819,29.6357,3100857,
603800.SH,洪田股份,2016-09-13,29.5654,30.6998,29.5654,30.2982,6912330,
603800.SH,洪田股份,2016-09-14,29.8967,30.1175,28.9932,29.1638,3868451,
603800.SH,洪田股份,2016-09-19,29.1638,30.8906,29.1638,30.8303,7563883,
603800.SH,洪田股份,2016-09-20,30.8303,30.9809,30.3183,30.8102,4690591,
603800.SH,洪田股份,2016-09-21,30.7299,31.1817,30.5191,30.8102,4192951,
603800.SH,洪田股份,2016-09-22,30.9709,31.3524,30.6195,31.2821,4545855,
603800.SH,洪田股份,2016-09-23,31.3222,31.6033,30.5693,30.6295,4079815,
603800.SH,洪田股份,2016-09-26,30.1677,30.6195,29.7762,30.5291,3081156,
603800.SH,洪田股份,2016-09-27,30.2179,31.3222,30.1276,30.9709,5626860,
603800.SH,洪田股份,2016-09-28,30.9006,31.0913,30.5191,30.6295,3806129,
603800.SH,洪田股份,2016-09-29,30.6195,30.9909,30.2179,30.248,2995396,
603800.SH,洪田股份,2016-09-30,30.1778,30.4288,29.465,30.1075,3023701,
603800.SH,洪田股份,2016-10-10,29.9971,30.5894,29.8164,30.5593,2917621,
603800.SH,洪田股份,2016-10-11,30.6195,31.001,30.4288,30.9508,4079438,
603800.SH,洪田股份,2016-10-12,30.8102,31.5833,30.5191,31.5331,5730106,
603800.SH,洪田股份,2016-10-13,31.7439,32.0953,31.2118,31.252,4808965,
603800.SH,洪田股份,2016-10-14,31.3323,31.6636,31.0913,31.6033,3636889,
603800.SH,洪田股份,2016-10-17,31.4226,31.9146,30.4187,30.5291,4386807,
603800.SH,洪田股份,2016-10-18,30.3484,31.1014,30.238,31.001,3144257,
603800.SH,洪田股份,2016-10-19,30.9207,31.7439,30.5894,31.4427,4849048,
603800.SH,洪田股份,2016-10-20,31.3624,31.9246,31.272,31.513,4116419,
603800.SH,洪田股份,2016-10-21,31.523,31.523,30.7199,31.262,2934554,
603800.SH,洪田股份,2016-10-24,31.262,31.8041,30.8203,30.9809,4032322,
603800.SH,洪田股份,2016-10-25,30.9006,31.1917,30.74,30.9106,2958089,
603800.SH,洪田股份,2016-10-26,30.9508,31.0913,30.2179,30.3284,3642480,
603800.SH,洪田股份,2016-10-27,30.3183,31.6234,30.2581,31.4829,5911367,
603800.SH,洪田股份,2016-10-28,31.6234,34.6352,31.4226,34.6352,20035969,
603800.SH,洪田股份,2016-10-31,34.9363,37.5265,34.585,35.7997,21886607,
603800.SH,洪田股份,2016-11-01,35.1773,37.9481,34.8058,35.4082,20838000,
603800.SH,洪田股份,2016-11-02,35.358,36.3418,34.5448,35.7495,15205615,
603800.SH,洪田股份,2016-11-03,35.1371,37.1148,34.8058,35.9302,14703995,
603800.SH,洪田股份,2016-11-04,35.6893,38.4501,35.4383,37.416,17719320,
603800.SH,洪田股份,2016-11-07,37.2253,37.3457,35.4483,36.1912,11657515,
603800.SH,洪田股份,2016-11-08,36.2214,39.1528,35.8198,38.179,15484769,
603800.SH,洪田股份,2016-11-09,37.4461,38.0485,36.0607,37.406,12448457,
603800.SH,洪田股份,2016-11-10,37.7172,38.0184,36.8137,37.5465,10505586,
603800.SH,洪田股份,2016-11-11,37.4461,37.6469,35.6993,35.87,11003359,
603800.SH,洪田股份,2016-11-14,35.629,36.3218,35.5387,36.1812,6587250,
603800.SH,洪田股份,2016-11-15,36.2515,36.382,35.2375,35.3981,5552248,
603800.SH,洪田股份,2016-11-16,35.5889,35.9503,35.1371,35.7395,4880734,
603800.SH,洪田股份,2016-11-17,35.5287,35.6491,34.7356,34.7858,5755019,
603800.SH,洪田股份,2016-11-18,34.9464,35.629,34.6352,34.7556,5304606,
603800.SH,洪田股份,2016-11-21,34.4444,35.1572,33.8622,35.1171,6562086,
603800.SH,洪田股份,2016-11-22,35.0167,35.7796,34.8259,35.2375,6458227,
603800.SH,洪田股份,2016-11-23,35.1672,35.4383,34.1332,34.3039,5347485,
603800.SH,洪田股份,2016-11-24,34.0529,34.4344,32.808,33.1193,5104600,
603800.SH,洪田股份,2016-11-25,32.8281,33.1293,31.8242,33.0691,4756439,
603800.SH,洪田股份,2016-11-28,33.0189,33.4706,32.6374,32.6775,2784537,
603800.SH,洪田股份,2016-11-29,32.6273,32.9586,31.9246,32.0651,2648949,
603800.SH,洪田股份,2016-11-30,31.9447,32.4968,31.6234,32.4065,2627231,
603800.SH,洪田股份,2016-12-01,32.808,33.4305,32.808,32.8582,4206700,
603800.SH,洪田股份,2016-12-02,32.6173,33.6313,32.4968,32.7578,4794137,
603800.SH,洪田股份,2016-12-05,32.025,32.025,30.2782,31.3222,3015432,
603800.SH,洪田股份,2016-12-06,31.1817,31.7037,31.0512,31.1114,2215155,
603800.SH,洪田股份,2016-12-07,31.5029,31.5029,30.4187,31.0512,2521262,
603800.SH,洪田股份,2016-12-08,31.001,31.0813,30.4288,30.7801,2668176,
603800.SH,洪田股份,2016-12-09,30.8203,31.3925,30.5894,30.9709,3120244,
603800.SH,洪田股份,2016-12-12,31.0211,31.1114,27.8788,27.8788,4448500,
603800.SH,洪田股份,2016-12-13,27.9089,28.0194,26.6841,27.7182,2589000,
603800.SH,洪田股份,2016-12-14,27.2765,27.4572,26.8548,27.0757,4873700,
603800.SH,洪田股份,2016-12-15,27.0054,27.8788,26.905,27.8085,5704027,
603800.SH,洪田股份,2016-12-16,28.0294,29.1638,27.6077,29.0835,6564507,
603800.SH,洪田股份,2016-12-19,28.9932,29.716,28.5113,28.7924,7542095,
603800.SH,洪田股份,2016-12-20,28.441,28.8626,28.1599,28.6217,2586095,
603800.SH,洪田股份,2016-12-21,28.3105,29.7662,28.3105,29.5252,7473338,
603800.SH,洪田股份,2016-12-22,29.1437,29.5654,29.1136,29.2843,2796975,
603800.SH,洪田股份,2016-12-23,29.4148,29.465,28.6217,28.6819,2295680,
603800.SH,洪田股份,2016-12-26,28.5113,30.1979,28.4711,30.1477,6360470,
603800.SH,洪田股份,2016-12-27,30.4087,30.4087,29.6156,30.0473,4050100,
603800.SH,洪田股份,2016-12-28,29.9971,30.2982,29.6156,30.1577,3934766,
603800.SH,洪田股份,2016-12-29,29.9168,30.248,29.4248,30.0573,5039100,
603800.SH,洪田股份,2016-12-30,30.0573,30.5191,29.8164,30.2882,3682200,
603800.SH,洪田股份,2017-01-03,30.1175,30.8705,30.0372,30.5392,5546700,
603800.SH,洪田股份,2017-01-04,30.6095,31.0311,30.1979,30.8906,5716700,
603800.SH,洪田股份,2017-01-05,30.9909,31.1114,30.3083,30.6697,5093400,
603800.SH,洪田股份,2017-01-06,30.6095,30.9307,30.238,30.9006,4646351,
603800.SH,洪田股份,2017-01-09,30.9006,31.4226,30.6195,31.4026,8551775,
603800.SH,洪田股份,2017-01-10,31.7238,31.7238,30.9207,31.2821,4054001,
603800.SH,洪田股份,2017-01-11,31.001,32.9185,30.8203,32.8984,8881490,
603800.SH,洪田股份,2017-01-12,32.8382,33.6212,32.7578,33.0691,9165079,
603800.SH,洪田股份,2017-01-13,33.0088,33.5811,32.2258,33.0891,7276810,
603800.SH,洪田股份,2017-01-16,33.561,34.1533,29.8164,32.6976,11495756,
603800.SH,洪田股份,2017-01-17,32.1153,32.7277,30.7701,32.6273,10474040,
603800.SH,洪田股份,2017-01-18,32.2258,33.0289,31.9647,32.9285,7062203,
603800.SH,洪田股份,2017-01-19,32.8783,33.0289,32.537,32.7277,4471945,
603800.SH,洪田股份,2017-01-20,32.4567,33.6011,32.1254,33.4505,8218845,
603800.SH,洪田股份,2017-01-23,33.31,34.083,33.2297,33.8923,11682990,
603800.SH,洪田股份,2017-01-24,33.7919,34.0127,32.7779,33.7919,9065588,
603800.SH,洪田股份,2017-01-25,33.7718,34.4344,33.1594,33.9324,9370950,
603800.SH,洪田股份,2017-01-26,33.9324,35.8399,33.6915,35.4885,15813011,
603800.SH,洪田股份,2017-02-03,35.1371,35.6391,34.6452,35.4584,8049001,
603800.SH,洪田股份,2017-02-06,35.4584,35.9202,34.836,35.5989,8175997,
603800.SH,洪田股份,2017-02-07,36.0607,36.0607,35.2476,35.6391,5731063,
603800.SH,洪田股份,2017-02-08,35.2877,36.643,35.1472,36.2515,10945842,
603800.SH,洪田股份,2017-02-09,36.141,36.4924,34.9163,35.0669,6862104,
603800.SH,洪田股份,2017-02-10,34.8259,38.2493,34.8259,36.7334,13308428,
603800.SH,洪田股份,2017-02-13,36.643,36.7434,35.4182,36.0808,7428449,
603800.SH,洪田股份,2017-02-14,35.9403,35.9905,34.7255,34.9464,6381298,
603800.SH,洪田股份,2017-02-15,34.6954,35.5789,34.5549,35.3279,6415283,
603800.SH,洪田股份,2017-02-16,35.3178,36.2816,34.9564,35.7696,6413734,
603800.SH,洪田股份,2017-02-17,35.8901,36.2916,35.5387,35.9704,4354900,
603800.SH,洪田股份,2017-02-20,35.9603,37.5967,35.8399,37.3959,8008355,
603800.SH,洪田股份,2017-02-21,37.4461,37.7473,36.653,37.406,4915133,
603800.SH,洪田股份,2017-02-22,36.9542,37.6469,36.8338,37.3859,5227383,
603800.SH,洪田股份,2017-02-23,37.0948,37.5566,36.8438,37.4361,3224201,
603800.SH,洪田股份,2017-02-24,37.3859,39.0223,37.165,38.3697,6339528,
603800.SH,洪田股份,2017-02-27,38.6006,39.1729,38.0987,38.7914,9172639,
603800.SH,洪田股份,2017-02-28,38.701,39.5042,37.4763,39.4138,11575688,
603800.SH,洪田股份,2017-03-01,39.2532,39.454,35.4684,39.3034,6006174,
603800.SH,洪田股份,2017-03-02,38.7713,38.7713,35.3781,37.0647,16000701,
603800.SH,洪田股份,2017-03-03,37.145,37.2052,36.1511,36.8137,8371971,
603800.SH,洪田股份,2017-03-06,36.9442,37.0847,36.141,36.3519,8738005,
603800.SH,洪田股份,2017-03-07,36.3519,36.5928,35.7495,36.3719,7336552,
603800.SH,洪田股份,2017-03-08,36.382,37.3959,36.1511,37.2956,6566816,
603800.SH,洪田股份,2017-03-09,37.3457,37.3759,36.633,37.0847,3290156,
603800.SH,洪田股份,2017-03-10,37.0345,40.7892,36.8036,40.4278,25160027,
603800.SH,洪田股份,2017-03-13,39.6548,44.4736,39.5544,44.4434,20313130,
603800.SH,洪田股份,2017-03-14,44.072,45.0759,42.2148,43.6704,11220058,
603800.SH,洪田股份,2017-03-15,44.2728,48.0375,43.3693,48.0375,9492265,
603800.SH,洪田股份,2017-03-16,48.69,52.7258,46.9834,48.178,19822705,
603800.SH,洪田股份,2017-03-17,46.1802,48.69,43.3592,43.3592,36861936,
603800.SH,洪田股份,2017-03-20,40.5583,41.0402,39.0223,39.5343,43237295,
603800.SH,洪田股份,2017-03-21,38.5103,39.0022,37.8377,38.3798,20455602,
603800.SH,洪田股份,2017-03-22,38.1288,38.1288,36.6932,36.8739,19570399,
603800.SH,洪田股份,2017-03-23,36.7434,37.1349,35.8399,36.4322,14019065,
603800.SH,洪田股份,2017-03-24,36.3418,36.3418,35.7997,36.0306,9605205,
603800.SH,洪田股份,2017-03-27,36.131,36.6932,35.9403,36.392,10180426,
603800.SH,洪田股份,2017-03-28,36.4422,36.4623,35.5186,35.5688,7870842,
603800.SH,洪田股份,2017-03-29,35.4383,35.629,33.3401,33.4606,13512900,
603800.SH,洪田股份,2017-03-30,33.1393,33.1594,32.035,32.2258,10484541,
603800.SH,洪田股份,2017-03-31,32.276,32.7177,31.8041,32.3462,6555673,
603800.SH,洪田股份,2017-04-05,31.9246,32.8582,31.9246,32.7076,6077200,
603800.SH,洪田股份,2017-04-06,32.6273,33.0088,32.3262,32.3563,6251547,
603800.SH,洪田股份,2017-04-07,32.3563,32.5269,31.3323,31.3524,7370447,
603800.SH,洪田股份,2017-04-10,31.1516,31.1717,29.6758,29.8565,9351445,
603800.SH,洪田股份,2017-04-11,29.9067,30.489,29.5654,30.3284,6260210,
603800.SH,洪田股份,2017-04-12,30.1175,30.3083,29.2341,29.3345,5293905,
603800.SH,洪田股份,2017-04-13,29.1337,29.9168,29.1136,29.4248,4403677,
603800.SH,洪田股份,2017-04-14,29.475,29.6357,28.9128,29.0634,4480052,
603800.SH,洪田股份,2017-04-17,28.963,28.963,27.3969,27.6579,5522000,
603800.SH,洪田股份,2017-04-18,27.7182,28.0997,27.417,27.7483,4027300,
603800.SH,洪田股份,2017-04-19,27.5977,28.18,27.1459,28.0796,4875600,
