代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920981.BJ,晶赛科技,2023-03-15,17.5046,17.9559,17.3635,17.4904,231073,
920981.BJ,晶赛科技,2023-03-16,17.3635,17.5328,17.293,17.4763,59274,
920981.BJ,晶赛科技,2023-03-17,17.4763,17.5751,17.3494,17.5328,38541,
920981.BJ,晶赛科技,2023-03-20,17.6315,17.6315,17.2366,17.3212,62946,
920981.BJ,晶赛科技,2023-03-21,17.5046,17.5046,17.3071,17.3494,125814,
920981.BJ,晶赛科技,2023-03-22,17.4199,17.561,17.2224,17.293,121758,
920981.BJ,晶赛科技,2023-03-23,17.4058,17.5328,17.2366,17.3071,109374,
920981.BJ,晶赛科技,2023-03-24,17.2507,18.4073,17.2366,18.1252,355941,
920981.BJ,晶赛科技,2023-03-27,18.097,18.1534,17.6315,17.7443,185654,
920981.BJ,晶赛科技,2023-03-28,17.5892,17.7726,17.1942,17.3071,193737,
920981.BJ,晶赛科技,2023-03-29,17.4481,17.8149,17.3212,17.4622,178309,
920981.BJ,晶赛科技,2023-03-30,17.4622,17.561,17.2648,17.3776,147968,
920981.BJ,晶赛科技,2023-03-31,17.5469,17.5469,17.2789,17.3635,93249,
920981.BJ,晶赛科技,2023-04-03,17.3917,17.6033,17.293,17.5328,147272,
920981.BJ,晶赛科技,2023-04-04,17.5187,18.1957,17.4058,17.8149,271957,
920981.BJ,晶赛科技,2023-04-06,17.97,20.0435,17.97,19.4511,940883,
920981.BJ,晶赛科技,2023-04-07,19.2113,19.3946,18.5765,18.8869,455879,
920981.BJ,晶赛科技,2023-04-10,18.774,19.0561,18.3509,18.5201,231265,
920981.BJ,晶赛科技,2023-04-11,18.4496,18.633,18.0406,18.2944,158851,
920981.BJ,晶赛科技,2023-04-12,18.238,18.3368,18.1252,18.3368,109192,
920981.BJ,晶赛科技,2023-04-13,18.238,18.4073,18.2098,18.3368,76361,
920981.BJ,晶赛科技,2023-04-14,18.3791,18.4637,17.97,18.2098,120092,
920981.BJ,晶赛科技,2023-04-17,18.0829,18.2803,18.0264,18.0406,66462,
920981.BJ,晶赛科技,2023-04-18,18.2662,18.8728,18.1252,18.8728,258524,
920981.BJ,晶赛科技,2023-04-19,18.6753,18.901,18.4919,18.901,190879,
920981.BJ,晶赛科技,2023-04-20,18.901,19.31,18.7035,19.0843,268823,
920981.BJ,晶赛科技,2023-04-21,19.0843,20.4525,18.9151,19.9871,624411,
920981.BJ,晶赛科技,2023-04-24,19.6062,20.1563,19.5075,19.8601,377795,
920981.BJ,晶赛科技,2023-04-25,19.5921,21.6374,19.5921,20.9039,1481612,
920981.BJ,晶赛科技,2023-04-26,20.6218,21.7079,20.4102,21.1578,819097,
920981.BJ,晶赛科技,2023-04-27,20.9462,20.9603,20.3115,20.8757,487676,
920981.BJ,晶赛科技,2023-04-28,19.0279,20.9885,18.3368,20.9885,933691,
920981.BJ,晶赛科技,2023-05-04,20.6641,20.8052,19.6203,20.4384,422147,
920981.BJ,晶赛科技,2023-05-05,20.1704,21.4258,20.1704,21.1578,503268,
920981.BJ,晶赛科技,2023-05-08,21.1578,21.6938,21.0309,21.2706,438390,
920981.BJ,晶赛科技,2023-05-09,21.5527,21.5527,20.5936,21.2283,311260,
920981.BJ,晶赛科技,2023-05-10,20.9462,21.3271,20.918,21.3271,290644,
920981.BJ,晶赛科技,2023-05-11,21.186,21.4681,20.8898,21.1578,254787,
920981.BJ,晶赛科技,2023-05-12,21.3412,21.3412,20.509,20.8052,226250,
920981.BJ,晶赛科技,2023-05-15,20.7205,20.8193,20.2128,20.5231,133843,
920981.BJ,晶赛科技,2023-05-16,20.5795,20.9744,20.114,20.9744,146450,
920981.BJ,晶赛科技,2023-05-17,21.1296,21.2283,20.7205,21.2142,146938,
920981.BJ,晶赛科技,2023-05-18,21.1578,21.1578,20.8757,21.1014,60593,
920981.BJ,晶赛科技,2023-05-19,21.0167,21.1155,20.8757,21.0732,74995,
920981.BJ,晶赛科技,2023-05-22,21.0732,21.0732,20.7346,20.9885,53538,
920981.BJ,晶赛科技,2023-05-23,20.777,20.777,20.0717,20.2833,219845,
920981.BJ,晶赛科技,2023-05-24,20.0999,20.2833,19.6062,19.6768,191595,
920981.BJ,晶赛科技,2023-05-25,19.4793,20.0294,19.4793,20.0012,86897,
920981.BJ,晶赛科技,2023-05-26,19.9871,20.0294,19.6626,19.8742,123614,
920981.BJ,晶赛科技,2023-05-29,19.6909,20.1281,19.6485,19.9871,73690,
920981.BJ,晶赛科技,2023-05-30,19.8319,20.0576,19.5921,19.973,81736,
920981.BJ,晶赛科技,2023-05-31,19.8883,20.0012,19.7191,19.8883,33398,
920981.BJ,晶赛科技,2023-06-01,19.7473,20.0294,19.6768,19.8319,70419,
920981.BJ,晶赛科技,2023-06-02,19.8462,20.2606,19.8462,20.2606,51435,
920981.BJ,晶赛科技,2023-06-05,20.1748,20.1748,19.8462,19.8462,28252,
920981.BJ,晶赛科技,2023-06-06,19.8462,19.8462,19.0032,19.3604,208479,
920981.BJ,晶赛科技,2023-06-07,19.3604,19.3604,19.0604,19.2175,57494,
920981.BJ,晶赛科技,2023-06-08,18.9603,19.1461,18.6889,19.1175,279304,
920981.BJ,晶赛科技,2023-06-09,19.2175,19.2175,18.5174,18.746,291758,
920981.BJ,晶赛科技,2023-06-12,18.8746,18.8746,18.446,18.8317,101585,
920981.BJ,晶赛科技,2023-06-13,18.6889,18.9318,18.6317,18.6603,104559,
920981.BJ,晶赛科技,2023-06-14,18.6174,18.8603,18.5746,18.6174,98279,
920981.BJ,晶赛科技,2023-06-15,18.6174,18.7603,18.4031,18.6174,90377,
920981.BJ,晶赛科技,2023-06-16,18.7889,18.7889,18.5746,18.5746,71602,
920981.BJ,晶赛科技,2023-06-19,18.3459,18.9889,18.3459,18.9889,90610,
920981.BJ,晶赛科技,2023-06-20,18.7889,18.946,18.6317,18.8317,62449,
920981.BJ,晶赛科技,2023-06-21,18.846,24.4755,18.5746,24.4755,2491279,
920981.BJ,晶赛科技,2023-06-26,24.2469,24.2755,21.2179,21.8608,3244283,
920981.BJ,晶赛科技,2023-06-27,21.7179,21.9323,20.5749,21.5465,2103810,
920981.BJ,晶赛科技,2023-06-28,21.175,21.2464,20.2177,20.5035,1070959,
920981.BJ,晶赛科技,2023-06-29,20.4034,21.8608,20.1605,21.3893,1344973,
920981.BJ,晶赛科技,2023-06-30,21.0607,21.2036,20.5749,21.1607,834848,
920981.BJ,晶赛科技,2023-07-03,22.2609,22.2609,21.0893,21.5465,1260483,
920981.BJ,晶赛科技,2023-07-04,21.2893,21.8322,20.6463,21.2893,996681,
920981.BJ,晶赛科技,2023-07-05,21.2893,22.5752,20.5749,21.9323,1850710,
920981.BJ,晶赛科技,2023-07-06,21.4608,22.8038,21.1036,21.2893,1539091,
920981.BJ,晶赛科技,2023-07-07,21.0607,21.7179,20.7178,20.7464,1086596,
920981.BJ,晶赛科技,2023-07-10,21.0035,21.0035,20.0177,20.0319,589774,
920981.BJ,晶赛科技,2023-07-11,20.0462,20.7892,20.0319,20.4892,476258,
920981.BJ,晶赛科技,2023-07-12,20.4749,20.6035,19.7176,20.1748,583010,
920981.BJ,晶赛科技,2023-07-13,20.3034,20.6463,20.0462,20.5892,558935,
920981.BJ,晶赛科技,2023-07-14,20.4749,20.8464,20.3606,20.4892,497098,
920981.BJ,晶赛科技,2023-07-17,20.432,20.432,19.9034,20.132,362536,
920981.BJ,晶赛科技,2023-07-18,20.2748,20.432,19.9605,20.432,306233,
920981.BJ,晶赛科技,2023-07-19,20.4034,20.432,20.0891,20.3749,292942,
920981.BJ,晶赛科技,2023-07-20,20.3891,20.3891,19.8462,20.0748,268284,
920981.BJ,晶赛科技,2023-07-21,19.8605,20.2177,19.1461,19.9319,272065,
920981.BJ,晶赛科技,2023-07-24,19.6747,19.8605,19.589,19.6176,95893,
920981.BJ,晶赛科技,2023-07-25,19.8605,20.2748,19.6319,19.9462,150827,
920981.BJ,晶赛科技,2023-07-26,20.0891,20.0891,19.7605,19.8605,93343,
920981.BJ,晶赛科技,2023-07-27,20.0177,20.2177,19.8319,19.9891,76488,
920981.BJ,晶赛科技,2023-07-28,20.1177,20.1177,19.789,19.8748,71401,
920981.BJ,晶赛科技,2023-07-31,19.9319,20.232,19.9319,20.1177,128098,
920981.BJ,晶赛科技,2023-08-01,19.9034,20.2606,19.8462,20.0748,165261,
920981.BJ,晶赛科技,2023-08-02,20.0748,20.0748,19.8462,20.0462,56679,
920981.BJ,晶赛科技,2023-08-03,20.0177,20.0462,19.7033,19.7176,110077,
920981.BJ,晶赛科技,2023-08-04,19.7605,19.9605,19.7319,19.8033,39215,
920981.BJ,晶赛科技,2023-08-07,19.7319,19.9176,19.689,19.7176,50964,
920981.BJ,晶赛科技,2023-08-08,19.7176,19.7319,19.489,19.5461,55464,
920981.BJ,晶赛科技,2023-08-09,19.5461,19.5461,19.0175,19.3461,200603,
920981.BJ,晶赛科技,2023-08-10,19.1747,19.3747,19.0746,19.1318,30206,
920981.BJ,晶赛科技,2023-08-11,19.3033,19.3175,19.1318,19.1604,26351,
920981.BJ,晶赛科技,2023-08-14,19.2747,19.2747,18.7174,19.1461,63488,
920981.BJ,晶赛科技,2023-08-15,18.8889,19.589,18.8603,19.5033,150466,
920981.BJ,晶赛科技,2023-08-16,19.2604,19.5319,19.2604,19.4033,34221,
920981.BJ,晶赛科技,2023-08-17,19.1604,19.489,18.9603,19.4461,43325,
920981.BJ,晶赛科技,2023-08-18,19.4461,19.5033,18.9318,19.1889,61343,
920981.BJ,晶赛科技,2023-08-21,18.9318,19.3033,18.9318,19.1461,25367,
920981.BJ,晶赛科技,2023-08-22,19.0461,19.3318,18.5888,19.3318,74906,
920981.BJ,晶赛科技,2023-08-23,19.289,19.5176,19.1175,19.4461,77345,
920981.BJ,晶赛科技,2023-08-24,19.2032,19.4604,19.1318,19.4604,84353,
920981.BJ,晶赛科技,2023-08-25,19.5176,19.5176,18.8317,19.3033,74516,
920981.BJ,晶赛科技,2023-08-28,19.8748,20.0034,18.9032,19.0889,208504,
920981.BJ,晶赛科技,2023-08-29,18.2888,19.289,18.1459,18.8746,171866,
920981.BJ,晶赛科技,2023-08-30,18.746,18.946,18.546,18.8317,105673,
920981.BJ,晶赛科技,2023-08-31,18.5746,19.1747,18.5746,18.9889,69207,
920981.BJ,晶赛科技,2023-09-01,18.9889,19.9748,18.946,19.5176,208086,
920981.BJ,晶赛科技,2023-09-04,19.6605,20.8607,19.6605,20.4606,920995,
920981.BJ,晶赛科技,2023-09-05,20.5606,20.7178,19.8748,20.0034,756272,
920981.BJ,晶赛科技,2023-09-06,19.8319,20.532,19.7605,20.2034,919360,
920981.BJ,晶赛科技,2023-09-07,20.2034,20.2034,18.8746,19.1318,701571,
920981.BJ,晶赛科技,2023-09-08,18.8603,19.3033,18.5746,18.7603,191313,
920981.BJ,晶赛科技,2023-09-11,18.9318,19.2032,18.6174,18.8746,174684,
920981.BJ,晶赛科技,2023-09-12,18.8746,18.8746,18.5031,18.7603,281187,
920981.BJ,晶赛科技,2023-09-13,18.5317,18.7603,18.4174,18.6746,117128,
920981.BJ,晶赛科技,2023-09-14,18.4031,18.6031,18.2888,18.3174,130398,
920981.BJ,晶赛科技,2023-09-15,18.4031,18.4031,18.0173,18.0173,138561,
920981.BJ,晶赛科技,2023-09-18,18.0316,18.2745,17.8887,18.1173,71746,
920981.BJ,晶赛科技,2023-09-19,18.1173,18.1173,17.7601,17.7744,67950,
920981.BJ,晶赛科技,2023-09-20,17.4601,17.6315,17.2172,17.26,148452,
920981.BJ,晶赛科技,2023-09-21,17.4315,17.4315,17.1457,17.2315,70775,
920981.BJ,晶赛科技,2023-09-22,17.0029,17.3886,17.0029,17.3458,73656,
920981.BJ,晶赛科技,2023-09-25,17.2315,17.2315,16.8886,16.9171,103611,
920981.BJ,晶赛科技,2023-09-26,16.9171,17.1457,16.7885,16.86,83194,
920981.BJ,晶赛科技,2023-09-27,16.6314,17.4601,16.4313,17.2172,198153,
920981.BJ,晶赛科技,2023-09-28,17.4315,17.7887,17.0457,17.7887,185418,
920981.BJ,晶赛科技,2023-10-09,17.9745,17.9745,17.5029,17.5744,20955,
920981.BJ,晶赛科技,2023-10-10,17.4601,17.7458,17.3886,17.703,33653,
920981.BJ,晶赛科技,2023-10-11,17.7887,17.7887,17.5744,17.703,105430,
920981.BJ,晶赛科技,2023-10-12,17.4601,17.703,17.4458,17.6173,62561,
920981.BJ,晶赛科技,2023-10-13,17.5172,17.7173,17.06,17.7173,125237,
920981.BJ,晶赛科技,2023-10-16,17.5029,17.5029,17.0457,17.2886,106500,
920981.BJ,晶赛科技,2023-10-17,17.2315,17.26,16.96,17.1172,38156,
920981.BJ,晶赛科技,2023-10-18,17.0172,17.0172,16.7457,16.7743,65893,
920981.BJ,晶赛科技,2023-10-19,16.6599,16.6599,16.3885,16.3885,114221,
920981.BJ,晶赛科技,2023-10-20,16.3027,16.3027,15.5883,15.6169,295564,
920981.BJ,晶赛科技,2023-10-23,15.7169,15.7312,14.7882,14.8168,101373,
920981.BJ,晶赛科技,2023-10-24,15.0168,15.0311,14.5453,14.6882,217199,
920981.BJ,晶赛科技,2023-10-25,14.7311,14.8882,14.7025,14.7882,66125,
920981.BJ,晶赛科技,2023-10-26,14.6453,14.9739,14.5453,14.7025,54780,
920981.BJ,晶赛科技,2023-10-27,14.8025,15.2311,14.6739,15.1597,59578,
920981.BJ,晶赛科技,2023-10-30,15.2168,15.3454,15.1597,15.3169,49813,
920981.BJ,晶赛科技,2023-10-31,15.3026,15.3026,15.0311,15.2026,68896,
920981.BJ,晶赛科技,2023-11-01,15.1454,15.1454,15.0311,15.0883,46553,
920981.BJ,晶赛科技,2023-11-02,15.2311,15.2311,14.9882,14.9882,46856,
920981.BJ,晶赛科技,2023-11-03,14.7739,16.417,14.7739,15.8027,215408,
920981.BJ,晶赛科技,2023-11-06,15.8027,16.0313,15.5455,16.0027,96412,
920981.BJ,晶赛科技,2023-11-07,15.8027,16.8743,15.7598,16.6171,252483,
920981.BJ,晶赛科技,2023-11-08,16.6171,16.96,16.4885,16.6885,300645,
920981.BJ,晶赛科技,2023-11-09,16.4885,16.86,16.4742,16.8171,96368,
920981.BJ,晶赛科技,2023-11-10,16.6314,17.3315,16.5885,17.26,269255,
920981.BJ,晶赛科技,2023-11-13,17.0314,17.3744,16.8457,17.3172,225816,
920981.BJ,晶赛科技,2023-11-14,17.3172,17.5601,17.1457,17.5029,180497,
920981.BJ,晶赛科技,2023-11-15,17.5172,17.7458,17.3029,17.4601,149856,
920981.BJ,晶赛科技,2023-11-16,17.5315,17.603,16.86,17.1029,127365,
920981.BJ,晶赛科技,2023-11-17,17.1743,17.2029,17.0172,17.1172,104945,
920981.BJ,晶赛科技,2023-11-20,17.3315,17.8459,17.0743,17.5744,218503,
920981.BJ,晶赛科技,2023-11-21,17.6458,19.2747,17.6458,18.2888,1505110,
920981.BJ,晶赛科技,2023-11-22,18.2174,20.7178,17.8744,20.5463,2649159,
920981.BJ,晶赛科技,2023-11-23,21.3607,23.0182,19.5176,19.8605,2831689,
920981.BJ,晶赛科技,2023-11-24,19.589,21.4322,19.1318,21.2893,2827841,
920981.BJ,晶赛科技,2023-11-27,21.7179,24.3327,21.4322,23.4325,5169134,
920981.BJ,晶赛科技,2023-11-28,21.9894,23.504,21.1464,22.2466,3271935,
920981.BJ,晶赛科技,2023-11-29,23.0182,23.3754,21.4322,22.5895,3032979,
920981.BJ,晶赛科技,2023-11-30,22.3323,22.861,21.5322,22.2752,1788807,
920981.BJ,晶赛科技,2023-12-01,22.3038,22.5038,21.5036,22.2609,1834706,
920981.BJ,晶赛科技,2023-12-04,22.2466,24.1469,21.4465,23.1039,1960352,
920981.BJ,晶赛科技,2023-12-05,22.4181,25.2042,22.0037,24.9328,3316570,
920981.BJ,晶赛科技,2023-12-06,24.9328,26.0044,23.7754,24.6756,2570355,
920981.BJ,晶赛科技,2023-12-07,24.9185,25.5472,24.004,24.8613,1727478,
920981.BJ,晶赛科技,2023-12-08,24.4041,28.5762,24.4041,27.4903,3779497,
920981.BJ,晶赛科技,2023-12-11,27.1474,27.1474,24.8613,26.1473,2954167,
920981.BJ,晶赛科技,2023-12-12,25.7186,26.8045,24.9613,26.5759,1737388,
920981.BJ,晶赛科技,2023-12-13,26.5616,27.5046,25.5757,26.6759,1870885,
920981.BJ,晶赛科技,2023-12-14,26.6902,27.1331,25.7186,26.2901,2303912,
920981.BJ,晶赛科技,2023-12-15,25.8615,26.4473,25.0471,26.2044,1692497,
920981.BJ,晶赛科技,2023-12-18,26.2044,26.7474,25.9329,26.4044,964158,
920981.BJ,晶赛科技,2023-12-19,26.8331,26.8331,25.3757,25.6758,932972,
920981.BJ,晶赛科技,2023-12-20,26.1758,31.2624,25.7186,28.0619,4926610,
920981.BJ,晶赛科技,2023-12-21,27.9476,28.2905,19.6605,23.1468,5904633,
920981.BJ,晶赛科技,2023-12-22,22.3752,22.7896,21.1036,22.6324,3202278,
920981.BJ,晶赛科技,2023-12-25,22.3752,23.3468,22.0037,23.1468,2504868,
920981.BJ,晶赛科技,2023-12-26,23.2611,23.3897,21.4322,22.761,2298107,
920981.BJ,晶赛科技,2023-12-27,22.4323,25.7758,22.1609,24.2041,3683935,
920981.BJ,晶赛科技,2023-12-28,23.5754,24.8328,23.161,24.3041,2893079,
920981.BJ,晶赛科技,2023-12-29,23.9469,25.7186,23.7469,25.6186,3101786,
920981.BJ,晶赛科技,2024-01-02,26.0758,29.5907,25.7186,27.2474,5457114,
920981.BJ,晶赛科技,2024-01-03,26.8331,29.9765,25.8615,28.8048,5040866,
920981.BJ,晶赛科技,2024-01-04,27.8618,30.548,27.6618,30.2765,4824882,
920981.BJ,晶赛科技,2024-01-05,29.7193,30.0051,26.5473,26.9474,4087443,
920981.BJ,晶赛科技,2024-01-08,26.8331,27.7047,25.0757,25.29,2300257,
920981.BJ,晶赛科技,2024-01-09,25.29,25.8329,22.5324,23.5182,2868985,
920981.BJ,晶赛科技,2024-01-10,23.4182,24.4327,22.8753,23.7897,1771765,
920981.BJ,晶赛科技,2024-01-11,23.7183,24.5184,23.2896,23.9469,1410170,
920981.BJ,晶赛科技,2024-01-12,23.9326,24.0612,21.2893,21.3465,2346841,
920981.BJ,晶赛科技,2024-01-15,21.1464,22.118,20.0177,20.5749,1599046,
920981.BJ,晶赛科技,2024-01-16,20.5749,21.9037,19.5176,21.8608,2367854,
920981.BJ,晶赛科技,2024-01-17,21.5465,22.6895,21.1464,21.4036,1996571,
920981.BJ,晶赛科技,2024-01-18,20.9892,22.6895,20.5749,22.2323,2020911,
920981.BJ,晶赛科技,2024-01-19,22.2609,23.7183,22.2609,22.5895,2281891,
920981.BJ,晶赛科技,2024-01-22,23.3754,26.433,22.7324,24.8613,5048340,
920981.BJ,晶赛科技,2024-01-23,24.004,27.3617,23.5182,26.5616,5559390,
920981.BJ,晶赛科技,2024-01-24,25.8186,26.6331,24.5327,25.49,3954781,
920981.BJ,晶赛科技,2024-01-25,24.6756,25.0328,23.1753,23.604,3562073,
920981.BJ,晶赛科技,2024-01-26,23.061,24.8185,22.1895,22.8467,2941524,
920981.BJ,晶赛科技,2024-01-29,23.0182,23.0182,20.432,20.4463,2143213,
920981.BJ,晶赛科技,2024-01-30,20.2748,21.2179,19.6605,20.3606,1451446,
920981.BJ,晶赛科技,2024-01-31,20.2748,21.2321,20.2463,20.8607,1518583,
920981.BJ,晶赛科技,2024-02-01,20.6892,22.4323,20.0891,21.0464,2166491,
920981.BJ,晶赛科技,2024-02-02,21.0035,21.4179,18.1173,18.8317,2007762,
920981.BJ,晶赛科技,2024-02-05,18.6174,19.9462,16.1313,18.4317,2217561,
920981.BJ,晶赛科技,2024-02-06,18.1316,19.9891,17.8602,19.9891,2092253,
920981.BJ,晶赛科技,2024-02-07,19.9891,21.7751,19.1889,19.2318,2438521,
920981.BJ,晶赛科技,2024-02-08,19.1461,20.0605,17.5744,18.8889,2145916,
920981.BJ,晶赛科技,2024-02-19,19.5747,21.1178,19.0318,20.9178,2636638,
920981.BJ,晶赛科技,2024-02-20,20.8607,21.4036,20.2891,21.1607,2197802,
920981.BJ,晶赛科技,2024-02-21,20.5463,21.2607,20.432,20.6035,2041461,
920981.BJ,晶赛科技,2024-02-22,20.8178,21.5465,20.4749,20.9035,1644473,
920981.BJ,晶赛科技,2024-02-23,21.1464,21.4036,20.2177,20.3177,1530307,
920981.BJ,晶赛科技,2024-02-26,20.2177,20.5749,19.9176,20.1462,883762,
920981.BJ,晶赛科技,2024-02-27,20.0034,22.0466,20.0034,21.2893,2241092,
920981.BJ,晶赛科技,2024-02-28,20.9321,21.7465,20.0319,20.2177,2037555,
920981.BJ,晶赛科技,2024-02-29,19.9319,21.5751,19.7605,21.0035,2004009,
920981.BJ,晶赛科技,2024-03-01,20.7178,22.9467,20.5892,22.6467,3800093,
920981.BJ,晶赛科技,2024-03-04,22.318,22.861,21.6179,22.2037,2140871,
920981.BJ,晶赛科技,2024-03-05,22.1323,22.9753,21.4893,22.3895,2503951,
920981.BJ,晶赛科技,2024-03-06,21.9894,22.661,21.6751,22.5752,1556661,
920981.BJ,晶赛科技,2024-03-07,22.7467,22.7467,21.1036,21.1178,1533136,
920981.BJ,晶赛科技,2024-03-08,21.3893,21.6179,20.7892,21.4179,1175997,
920981.BJ,晶赛科技,2024-03-11,21.1464,21.2893,20.6178,21.175,990859,
920981.BJ,晶赛科技,2024-03-12,21.2607,21.3893,20.6178,20.7035,833332,
920981.BJ,晶赛科技,2024-03-13,20.8035,20.9321,20.2891,20.7178,914673,
920981.BJ,晶赛科技,2024-03-14,20.632,20.9035,20.1748,20.4749,530691,
920981.BJ,晶赛科技,2024-03-15,20.4463,21.4322,20.0034,21.1464,1337845,
920981.BJ,晶赛科技,2024-03-18,21.0893,21.2607,20.7035,20.9892,934424,
920981.BJ,晶赛科技,2024-03-19,21.1036,21.1321,20.7321,20.7892,661201,
920981.BJ,晶赛科技,2024-03-20,20.8178,20.8178,20.4749,20.6463,559796,
920981.BJ,晶赛科技,2024-03-21,20.5035,20.9178,20.1748,20.2606,619619,
920981.BJ,晶赛科技,2024-03-22,20.4463,20.4606,20.0034,20.0177,484431,
920981.BJ,晶赛科技,2024-03-25,20.0748,20.0748,18.746,18.7889,809238,
920981.BJ,晶赛科技,2024-03-26,18.7889,19.1175,17.9602,18.2459,788624,
920981.BJ,晶赛科技,2024-03-27,18.2745,18.7889,18.1173,18.1316,490960,
920981.BJ,晶赛科技,2024-03-28,18.3602,18.5174,17.9173,18.1459,346601,
920981.BJ,晶赛科技,2024-03-29,18.0888,18.3888,18.0173,18.2602,408751,
920981.BJ,晶赛科技,2024-04-01,18.2888,19.1318,18.0602,18.9175,812716,
920981.BJ,晶赛科技,2024-04-02,18.8175,18.9889,18.3317,18.5603,331778,
920981.BJ,晶赛科技,2024-04-03,18.546,18.8175,18.2602,18.6317,381917,
920981.BJ,晶赛科技,2024-04-08,18.5746,18.5746,17.1457,17.2886,468529,
920981.BJ,晶赛科技,2024-04-09,17.2743,17.603,16.7885,17.1743,519051,
920981.BJ,晶赛科技,2024-04-10,17.1743,17.8316,16.9457,17.4172,633017,
920981.BJ,晶赛科技,2024-04-11,17.1457,18.7603,16.9457,17.9459,700136,
920981.BJ,晶赛科技,2024-04-12,17.7316,18.4317,17.6601,18.3174,616692,
920981.BJ,晶赛科技,2024-04-15,18.2602,18.5603,17.5744,17.7887,450581,
920981.BJ,晶赛科技,2024-04-16,18.0316,18.0316,16.2885,16.3313,422723,
920981.BJ,晶赛科技,2024-04-17,16.5885,17.1172,16.5885,17.0172,340737,
920981.BJ,晶赛科技,2024-04-18,16.9743,17.5744,16.5171,17.0457,350066,
920981.BJ,晶赛科技,2024-04-19,16.8028,17.3458,16.5742,17.1029,476701,
920981.BJ,晶赛科技,2024-04-22,17.1457,17.7458,16.9171,17.3886,421413,
920981.BJ,晶赛科技,2024-04-23,17.3886,17.8602,17.3458,17.4744,251791,
920981.BJ,晶赛科技,2024-04-24,17.4744,18.2031,17.4744,17.9745,344304,
920981.BJ,晶赛科技,2024-04-25,17.7173,18.0316,17.5744,17.6173,226588,
920981.BJ,晶赛科技,2024-04-26,17.6173,17.8316,17.3029,17.5315,429008,
920981.BJ,晶赛科技,2024-04-29,17.3172,17.8459,17.3172,17.6744,382659,
920981.BJ,晶赛科技,2024-04-30,17.803,17.9887,17.5458,17.7887,318979,
920981.BJ,晶赛科技,2024-05-06,18.0459,18.1888,17.703,17.7458,453174,
920981.BJ,晶赛科技,2024-05-07,17.7316,18.4031,17.5887,18.3031,519379,
920981.BJ,晶赛科技,2024-05-08,18.0745,18.7603,17.9316,18.5031,846889,
920981.BJ,晶赛科技,2024-05-09,18.3031,18.546,18.1459,18.2174,522977,
920981.BJ,晶赛科技,2024-05-10,18.4888,18.4888,17.7887,18.2459,459016,
920981.BJ,晶赛科技,2024-05-13,18.2459,18.6031,17.6744,17.703,413172,
920981.BJ,晶赛科技,2024-05-14,17.8602,18.2888,17.7173,17.7316,287529,
920981.BJ,晶赛科技,2024-05-15,17.6173,17.9745,17.3315,17.4744,181516,
920981.BJ,晶赛科技,2024-05-16,17.6601,17.6887,17.3458,17.4315,170683,
920981.BJ,晶赛科技,2024-05-17,17.5601,17.6601,17.2886,17.4315,191440,
920981.BJ,晶赛科技,2024-05-20,17.6887,17.6887,17.2172,17.4029,172778,
920981.BJ,晶赛科技,2024-05-21,17.4887,17.5744,17.0314,17.0314,209839,
920981.BJ,晶赛科技,2024-05-22,17.2315,17.4029,17.06,17.2029,141707,
920981.BJ,晶赛科技,2024-05-23,17.1029,18.1316,17.0743,17.6458,503787,
920981.BJ,晶赛科技,2024-05-24,17.5029,17.8173,17.0457,17.2886,325178,
920981.BJ,晶赛科技,2024-05-27,17.0457,18.1745,17.0457,18.1316,584242,
920981.BJ,晶赛科技,2024-05-28,18.3888,18.7603,17.8602,17.9316,1008261,
920981.BJ,晶赛科技,2024-05-29,17.7458,17.7744,17.26,17.2886,567374,
920981.BJ,晶赛科技,2024-05-30,17.2172,17.4458,16.8314,16.9171,360729,
920981.BJ,晶赛科技,2024-05-31,16.8743,17.0743,16.76,16.8743,289540,
920981.BJ,晶赛科技,2024-06-03,16.7457,17.2886,16.6028,16.7028,205971,
920981.BJ,晶赛科技,2024-06-04,16.7457,17.7744,16.5885,17.6458,658260,
920981.BJ,晶赛科技,2024-06-05,17.5458,18.5031,17.3601,17.9887,584368,
920981.BJ,晶赛科技,2024-06-06,17.9459,18.5746,17.3886,17.5887,670435,
920981.BJ,晶赛科技,2024-06-07,17.5601,18.2888,17.4458,17.9316,334839,
920981.BJ,晶赛科技,2024-06-11,17.8744,18.7603,17.4744,18.3602,820373,
920981.BJ,晶赛科技,2024-06-12,17.8459,18.3745,17.6601,18.1173,585871,
920981.BJ,晶赛科技,2024-06-13,18.1173,18.7746,17.9173,18.4745,1283790,
920981.BJ,晶赛科技,2024-06-14,18.3602,19.0461,17.7744,18.2888,1389587,
920981.BJ,晶赛科技,2024-06-17,18.2459,18.2602,17.6601,17.803,873945,
920981.BJ,晶赛科技,2024-06-18,17.6458,18.546,17.3315,17.8602,1109059,
920981.BJ,晶赛科技,2024-06-19,17.16,17.9887,16.86,17.2886,1649107,
920981.BJ,晶赛科技,2024-06-20,16.8886,17.3315,16.4313,16.8457,1329298,
920981.BJ,晶赛科技,2024-06-21,16.6028,17.3315,16.5742,17.0172,1024072,
920981.BJ,晶赛科技,2024-06-24,16.8028,16.86,15.9027,15.9741,537964,
920981.BJ,晶赛科技,2024-06-25,16.0027,16.1313,15.3454,15.4455,626506,
