代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601968.SH,宝钢包装,2016-10-24,10.7883,11.0392,10.708,10.9388,19160990,
601968.SH,宝钢包装,2016-10-25,10.9188,11.0693,10.6779,11.0392,23753624,
601968.SH,宝钢包装,2016-10-26,11.0292,11.1094,10.6478,10.7281,18444866,
601968.SH,宝钢包装,2016-10-27,10.6879,10.8084,10.6077,10.7883,11897985,
601968.SH,宝钢包装,2016-10-28,10.7381,10.7582,10.2564,10.2765,23322806,
601968.SH,宝钢包装,2016-10-31,10.2363,10.427,10.0758,10.3367,11158910,
601968.SH,宝钢包装,2016-11-01,10.3166,10.5374,10.2564,10.4471,13191774,
601968.SH,宝钢包装,2016-11-02,10.4069,10.417,10.146,10.2163,13630233,
601968.SH,宝钢包装,2016-11-03,10.146,10.9087,10.1059,10.4973,24908093,
601968.SH,宝钢包装,2016-11-04,10.4069,10.4371,10.2464,10.2765,13782508,
601968.SH,宝钢包装,2016-11-07,10.3267,10.6277,10.2464,10.4371,13524551,
601968.SH,宝钢包装,2016-11-08,10.5173,10.698,10.4371,10.4872,15498646,
601968.SH,宝钢包装,2016-11-09,10.427,10.5474,10.0457,10.2765,16290031,
601968.SH,宝钢包装,2016-11-10,10.3267,10.4772,10.3267,10.4371,13453478,
601968.SH,宝钢包装,2016-11-11,10.4371,10.5976,10.3367,10.5173,17206348,
601968.SH,宝钢包装,2016-11-14,10.5575,10.8184,10.5374,10.6478,19624086,
601968.SH,宝钢包装,2016-11-15,10.6478,10.6478,10.4973,10.6077,13053127,
601968.SH,宝钢包装,2016-11-16,10.6478,10.8184,10.5976,10.698,16127874,
601968.SH,宝钢包装,2016-11-17,10.6578,10.6578,10.3969,10.4872,13027494,
601968.SH,宝钢包装,2016-11-18,10.5374,10.5474,10.2464,10.2765,11995476,
601968.SH,宝钢包装,2016-11-21,10.2163,10.8084,10.2163,10.6177,23502809,
601968.SH,宝钢包装,2016-11-22,10.5675,11.6815,10.5374,11.0292,62646562,
601968.SH,宝钢包装,2016-11-23,10.8284,11.0091,10.708,10.8284,30508362,
601968.SH,宝钢包装,2016-11-24,10.8184,11.1195,10.7983,10.9388,30055007,
601968.SH,宝钢包装,2016-11-25,10.9689,11.9926,10.8987,11.6614,75406482,
601968.SH,宝钢包装,2016-11-28,11.4406,11.6012,11.26,11.4707,41073040,
601968.SH,宝钢包装,2016-11-29,11.3202,11.4507,10.9388,10.9489,35429233,
601968.SH,宝钢包装,2016-11-30,10.9388,12.0428,10.8485,11.5209,64297571,
601968.SH,宝钢包装,2016-12-01,11.6213,12.4241,11.3904,12.103,77330082,
601968.SH,宝钢包装,2016-12-02,11.842,11.9424,11.2901,11.4406,49732096,
601968.SH,宝钢包装,2016-12-05,11.1295,11.28,10.989,11.27,28498213,
601968.SH,宝钢包装,2016-12-06,11.2098,11.4908,11.0392,11.3302,27074847,
601968.SH,宝钢包装,2016-12-07,11.1998,11.28,10.8887,11.2499,25344252,
601968.SH,宝钢包装,2016-12-08,11.2299,11.3001,10.9087,10.9388,21718900,
601968.SH,宝钢包装,2016-12-09,10.8385,11.1295,10.6679,10.9188,22631401,
601968.SH,宝钢包装,2016-12-12,10.8887,11.0392,10.1159,10.136,24238004,
601968.SH,宝钢包装,2016-12-13,10.1862,10.2966,10.0356,10.2865,19263005,
601968.SH,宝钢包装,2016-12-14,10.2062,10.2765,9.9955,10.0356,16946094,
601968.SH,宝钢包装,2016-12-15,10.0457,10.2865,9.9855,10.2263,16899297,
601968.SH,宝钢包装,2016-12-16,10.2263,10.417,10.136,10.3869,17526674,
601968.SH,宝钢包装,2016-12-19,10.3166,10.4872,10.2363,10.4772,15096236,
601968.SH,宝钢包装,2016-12-20,10.3869,10.4571,10.2865,10.3869,10913472,
601968.SH,宝钢包装,2016-12-21,10.3568,10.5374,10.3467,10.4571,13640803,
601968.SH,宝钢包装,2016-12-22,10.417,10.427,10.2263,10.2464,11835540,
601968.SH,宝钢包装,2016-12-23,10.2564,10.3467,10.0657,10.1059,11721527,
601968.SH,宝钢包装,2016-12-26,10.0256,10.0657,9.4435,9.7948,21414584,
601968.SH,宝钢包装,2016-12-27,9.7948,9.8148,9.6242,9.7446,11105880,
601968.SH,宝钢包装,2016-12-28,9.7647,9.8048,9.6543,9.7045,10026259,
601968.SH,宝钢包装,2016-12-29,9.6743,9.7546,9.5439,9.7446,9315701,
601968.SH,宝钢包装,2016-12-30,9.7245,9.7948,9.584,9.6041,8370801,
601968.SH,宝钢包装,2017-01-03,9.6342,9.7747,9.6342,9.7346,7024343,
601968.SH,宝钢包装,2017-01-04,9.7346,9.8851,9.6844,9.8349,10561059,
601968.SH,宝钢包装,2017-01-05,9.845,10.136,9.7847,9.9955,19446027,
601968.SH,宝钢包装,2017-01-06,9.9855,10.0055,9.845,9.8951,10913140,
601968.SH,宝钢包装,2017-01-09,9.8951,9.9955,9.845,9.9754,9401373,
601968.SH,宝钢包装,2017-01-10,9.9955,9.9955,9.8349,9.855,8748631,
601968.SH,宝钢包装,2017-01-11,9.8148,9.9252,9.6442,9.6543,9181050,
601968.SH,宝钢包装,2017-01-12,9.6643,9.7245,9.4435,9.4536,8848039,
601968.SH,宝钢包装,2017-01-13,9.4435,9.4536,9.0421,9.1324,13784581,
601968.SH,宝钢包装,2017-01-16,9.1425,9.1625,8.2593,8.6407,13271565,
601968.SH,宝钢包装,2017-01-17,8.6407,8.9116,8.5303,8.8314,10526528,
601968.SH,宝钢包装,2017-01-18,8.741,8.8615,8.6808,8.7912,6305836,
601968.SH,宝钢包装,2017-01-19,8.8113,8.8314,8.6808,8.7711,4804261,
601968.SH,宝钢包装,2017-01-20,8.7711,9.0622,8.731,8.9317,8519090,
601968.SH,宝钢包装,2017-01-23,8.9217,9.0421,8.8916,8.9719,5045262,
601968.SH,宝钢包装,2017-01-24,8.9919,9.0722,8.9317,8.9719,4951100,
601968.SH,宝钢包装,2017-01-25,8.9016,8.9217,8.7912,8.8916,5363983,
601968.SH,宝钢包装,2017-01-26,8.9116,9.012,8.9016,8.9919,4447996,
601968.SH,宝钢包装,2017-02-03,8.9919,9.002,8.8615,8.8916,3124061,
601968.SH,宝钢包装,2017-02-06,8.8916,9.0521,8.8414,9.0421,4639168,
601968.SH,宝钢包装,2017-02-07,8.9819,9.0923,8.9417,9.0521,4990530,
601968.SH,宝钢包装,2017-02-08,9.012,9.1224,8.9116,9.1023,6853000,
601968.SH,宝钢包装,2017-02-09,9.0822,9.4335,9.0722,9.2729,11898443,
601968.SH,宝钢包装,2017-02-10,9.2428,9.293,9.1625,9.2428,8347000,
601968.SH,宝钢包装,2017-02-13,9.2428,9.6643,9.2428,9.4034,12139100,
601968.SH,宝钢包装,2017-02-14,9.4034,9.5238,9.3131,9.4335,7724195,
601968.SH,宝钢包装,2017-02-15,9.4335,9.6944,9.2629,9.4335,16894947,
601968.SH,宝钢包装,2017-02-16,9.3833,10.3768,9.3733,10.3768,30959362,
601968.SH,宝钢包装,2017-02-17,10.6478,10.698,9.9152,10.0055,53199717,
601968.SH,宝钢包装,2017-02-20,9.8349,9.9453,9.7446,9.9353,22288700,
601968.SH,宝钢包装,2017-02-21,9.8951,9.9553,9.7647,9.8751,17655238,
601968.SH,宝钢包装,2017-02-22,9.9052,10.136,9.8048,9.9754,19813729,
601968.SH,宝钢包装,2017-02-23,9.9353,9.9955,9.7045,9.845,15028988,
601968.SH,宝钢包装,2017-02-24,9.7948,9.9855,9.6944,9.9453,13670775,
601968.SH,宝钢包装,2017-02-27,9.8851,9.9252,9.7245,9.7446,11041338,
601968.SH,宝钢包装,2017-02-28,9.7045,9.8249,9.6743,9.7346,7825910,
601968.SH,宝钢包装,2017-03-01,9.6944,9.865,9.6743,9.7446,8365301,
601968.SH,宝钢包装,2017-03-02,9.7546,9.8148,9.584,9.5941,9419888,
601968.SH,宝钢包装,2017-03-03,9.5439,9.5539,9.4235,9.4636,7695424,
601968.SH,宝钢包装,2017-03-06,9.4435,9.6141,9.4435,9.6141,6909256,
601968.SH,宝钢包装,2017-03-07,9.6643,9.9252,9.6643,9.7847,14515128,
601968.SH,宝钢包装,2017-03-08,9.7145,9.8048,9.6242,9.6743,7351189,
601968.SH,宝钢包装,2017-03-09,9.6844,9.7747,9.5439,9.5941,7928456,
601968.SH,宝钢包装,2017-03-10,9.564,9.6242,9.4937,9.5138,5905881,
601968.SH,宝钢包装,2017-03-13,9.5138,9.5941,9.4335,9.574,5696061,
601968.SH,宝钢包装,2017-03-14,9.5539,9.6141,9.4736,9.4937,5471581,
601968.SH,宝钢包装,2017-03-15,9.4435,9.5037,9.3733,9.4837,6385400,
601968.SH,宝钢包装,2017-03-16,9.4837,9.6944,9.4837,9.6141,8226838,
601968.SH,宝钢包装,2017-03-17,9.6041,9.6743,9.4335,9.4435,7910406,
601968.SH,宝钢包装,2017-03-20,9.4636,9.4837,9.3632,9.4837,6020099,
601968.SH,宝钢包装,2017-03-21,9.4636,9.564,9.4335,9.5238,5082231,
601968.SH,宝钢包装,2017-03-22,9.4536,9.4736,9.2529,9.3532,6678944,
601968.SH,宝钢包装,2017-03-23,9.3632,9.4837,9.2328,9.3933,6565493,
601968.SH,宝钢包装,2017-03-24,9.3833,9.5238,9.283,9.4335,6846699,
601968.SH,宝钢包装,2017-03-27,9.4335,9.5941,9.3131,9.584,9695700,
601968.SH,宝钢包装,2017-03-28,9.5338,9.5941,9.4335,9.5238,6049150,
601968.SH,宝钢包装,2017-03-29,9.5338,9.564,9.3331,9.3432,7079183,
601968.SH,宝钢包装,2017-03-30,9.3131,9.3131,8.9116,9.0421,11294352,
601968.SH,宝钢包装,2017-03-31,9.0822,9.1023,8.8916,8.9518,5393800,
601968.SH,宝钢包装,2017-04-05,8.9317,9.1324,8.9116,9.1224,6267502,
601968.SH,宝钢包装,2017-04-06,9.0822,9.1525,9.0722,9.1023,4126364,
601968.SH,宝钢包装,2017-04-07,9.1023,9.1726,9.0722,9.1324,5075023,
601968.SH,宝钢包装,2017-04-10,9.1023,9.1023,8.8916,8.9317,7713558,
601968.SH,宝钢包装,2017-04-11,8.8815,8.9618,8.6808,8.9518,8470309,
601968.SH,宝钢包装,2017-04-12,8.9317,8.9317,8.8113,8.8815,3775750,
601968.SH,宝钢包装,2017-04-13,8.8514,8.9518,8.8414,8.9116,3460460,
601968.SH,宝钢包装,2017-04-14,8.9116,8.9217,8.6909,8.7109,5455827,
601968.SH,宝钢包装,2017-04-17,8.731,8.731,8.5303,8.6106,4750668,
601968.SH,宝钢包装,2017-04-18,8.6005,8.6607,8.4701,8.4801,4019160,
601968.SH,宝钢包装,2017-04-19,8.4701,8.5102,8.3095,8.5002,4900527,
601968.SH,宝钢包装,2017-04-20,8.4901,8.5604,8.3396,8.4901,3922800,
601968.SH,宝钢包装,2017-04-21,8.45,8.5202,8.3296,8.3798,3641134,
601968.SH,宝钢包装,2017-04-24,8.3697,8.3697,7.9683,7.9783,6765523,
601968.SH,宝钢包装,2017-04-25,7.9583,8.0486,7.7375,7.7977,6783898,
601968.SH,宝钢包装,2017-04-26,7.7977,7.8479,7.4866,7.5468,10562093,
601968.SH,宝钢包装,2017-04-27,7.5267,7.5769,7.055,7.4866,11570685,
601968.SH,宝钢包装,2017-04-28,7.4665,7.5769,7.3963,7.5669,4621764,
601968.SH,宝钢包装,2017-05-02,7.5368,7.5568,7.4364,7.4765,2914900,
601968.SH,宝钢包装,2017-05-03,7.4665,8.2292,7.4264,7.9984,17915211,
601968.SH,宝钢包装,2017-05-04,7.9081,7.9081,7.6973,7.7375,12130440,
601968.SH,宝钢包装,2017-05-05,7.7174,8.0787,7.5368,7.7676,11800650,
601968.SH,宝钢包装,2017-05-08,7.6873,7.7375,7.4665,7.4866,6130795,
601968.SH,宝钢包装,2017-05-09,7.4364,7.6672,7.3963,7.617,5075881,
601968.SH,宝钢包装,2017-05-10,7.6271,7.7375,7.4364,7.4464,4549300,
601968.SH,宝钢包装,2017-05-11,7.3862,7.4063,7.055,7.3662,6196114,
601968.SH,宝钢包装,2017-05-12,7.3762,7.4565,7.316,7.3762,3322068,
601968.SH,宝钢包装,2017-05-15,7.4063,7.4866,7.3963,7.4464,3080365,
601968.SH,宝钢包装,2017-05-16,7.3862,7.5568,7.2558,7.5468,5163235,
601968.SH,宝钢包装,2017-05-17,7.5468,7.6572,7.4765,7.5368,5231700,
601968.SH,宝钢包装,2017-05-18,7.4866,7.878,7.4364,7.5869,7469800,
601968.SH,宝钢包装,2017-05-19,7.5568,8.0486,7.4966,7.7274,9761861,
601968.SH,宝钢包装,2017-05-22,7.6271,7.6973,7.4464,7.5067,6430400,
601968.SH,宝钢包装,2017-05-23,7.4565,7.5067,7.1253,7.1855,6157800,
601968.SH,宝钢包装,2017-05-24,7.2257,7.336,7.0852,7.336,4737050,
601968.SH,宝钢包装,2017-05-25,7.316,7.3762,7.1052,7.336,6810615,
601968.SH,宝钢包装,2017-05-26,7.336,7.4063,7.2959,7.3059,3761650,
601968.SH,宝钢包装,2017-05-31,7.3762,7.4364,7.2457,7.2658,3547800,
601968.SH,宝钢包装,2017-06-01,7.2558,7.2558,7.0852,7.0952,4500515,
601968.SH,宝钢包装,2017-06-02,7.0751,7.1855,6.9948,7.1454,5001763,
601968.SH,宝钢包装,2017-06-05,7.1755,7.2156,7.1253,7.1755,4588114,
601968.SH,宝钢包装,2017-06-06,7.1755,7.4966,7.1153,7.3561,10348908,
601968.SH,宝钢包装,2017-06-07,7.2758,7.4464,7.2658,7.4464,10456900,
601968.SH,宝钢包装,2017-06-08,7.3862,7.4464,7.2457,7.3059,8181488,
601968.SH,宝钢包装,2017-06-09,7.2758,7.4264,7.2558,7.3762,7928073,
601968.SH,宝钢包装,2017-06-12,7.3461,7.3461,7.1052,7.1353,7807171,
601968.SH,宝钢包装,2017-06-13,7.1353,7.2658,7.1052,7.2658,4161100,
601968.SH,宝钢包装,2017-06-14,7.2257,7.3059,7.2056,7.2758,4001500,
601968.SH,宝钢包装,2017-06-15,7.2457,7.4264,7.2357,7.3963,6413175,
601968.SH,宝钢包装,2017-06-16,7.3561,7.4665,7.336,7.4063,5766153,
601968.SH,宝钢包装,2017-06-19,7.3963,7.5067,7.3662,7.4565,6698839,
601968.SH,宝钢包装,2017-06-20,7.4665,7.6572,7.4264,7.4665,7722740,
601968.SH,宝钢包装,2017-06-21,7.4565,7.4966,7.3561,7.4063,5875340,
601968.SH,宝钢包装,2017-06-22,7.4063,7.4464,7.2257,7.2357,6557501,
601968.SH,宝钢包装,2017-06-23,7.1755,7.2558,7.1253,7.2357,6264913,
601968.SH,宝钢包装,2017-06-26,7.2257,7.336,7.1855,7.3059,4166835,
601968.SH,宝钢包装,2017-06-27,7.2859,7.3561,7.2457,7.3059,4240574,
601968.SH,宝钢包装,2017-06-28,7.2959,7.617,7.2457,7.336,10721900,
601968.SH,宝钢包装,2017-06-29,7.2959,7.3762,7.2658,7.3662,6180788,
601968.SH,宝钢包装,2017-06-30,7.316,7.3561,7.2658,7.316,3265400,
601968.SH,宝钢包装,2017-07-03,7.326,7.4966,7.2859,7.4565,6871356,
601968.SH,宝钢包装,2017-07-04,7.4264,7.5067,7.3762,7.4264,4793954,
601968.SH,宝钢包装,2017-07-05,7.4264,7.4665,7.3762,7.4464,5014100,
601968.SH,宝钢包装,2017-07-06,7.4565,7.5067,7.3762,7.4464,5452364,
601968.SH,宝钢包装,2017-07-07,7.4163,7.5167,7.3862,7.4866,6366076,
601968.SH,宝钢包装,2017-07-10,7.4866,7.607,7.4364,7.5368,7658160,
601968.SH,宝钢包装,2017-07-11,7.5468,7.5468,7.3461,7.3561,6641920,
601968.SH,宝钢包装,2017-07-12,7.336,7.3561,7.035,7.2257,8140137,
601968.SH,宝钢包装,2017-07-13,7.1855,7.2658,7.1755,7.1955,3662560,
601968.SH,宝钢包装,2017-07-14,7.2156,7.2257,7.1253,7.1654,3668641,
601968.SH,宝钢包装,2017-07-17,7.1554,7.1554,6.473,6.5332,11756000,
601968.SH,宝钢包装,2017-07-18,6.5232,6.5834,6.4328,6.5533,5961422,
601968.SH,宝钢包装,2017-07-19,6.5332,6.6837,6.4931,6.6135,5818800,
601968.SH,宝钢包装,2017-07-20,6.6235,6.7239,6.5834,6.6235,4167000,
601968.SH,宝钢包装,2017-07-21,6.5934,6.6637,6.5633,6.5733,3803700,
601968.SH,宝钢包装,2017-07-24,6.5733,6.6336,6.5332,6.5934,3502950,
601968.SH,宝钢包装,2017-07-25,6.5934,6.6135,6.483,6.5131,4626044,
601968.SH,宝钢包装,2017-07-26,6.5031,6.6034,6.5031,6.5733,3701918,
601968.SH,宝钢包装,2017-07-27,6.5633,6.7138,6.5432,6.6938,6485194,
601968.SH,宝钢包装,2017-07-28,6.6436,6.6637,6.5834,6.6235,5680947,
601968.SH,宝钢包装,2017-07-31,6.5934,6.6837,6.5733,6.6536,4560700,
601968.SH,宝钢包装,2017-08-01,6.6637,7.045,6.6637,6.8042,10688321,
601968.SH,宝钢包装,2017-08-02,6.7239,6.764,6.6737,6.6837,5795771,
601968.SH,宝钢包装,2017-08-03,6.6837,6.7439,6.6536,6.7038,3606665,
601968.SH,宝钢包装,2017-08-04,6.7038,7.0852,6.6837,6.8142,11807190,
601968.SH,宝钢包装,2017-08-07,6.7439,6.8543,6.7138,6.8443,6099000,
601968.SH,宝钢包装,2017-08-08,6.8042,6.9647,6.7841,6.8744,5028361,
601968.SH,宝钢包装,2017-08-09,6.8744,6.9045,6.7439,6.7941,4513480,
601968.SH,宝钢包装,2017-08-10,6.7741,6.8142,6.6436,6.6938,4829805,
601968.SH,宝钢包装,2017-08-11,6.6637,6.7138,6.5332,6.5533,5005872,
601968.SH,宝钢包装,2017-08-14,6.5733,6.6737,6.5733,6.6737,2945500,
601968.SH,宝钢包装,2017-08-15,6.6737,6.6737,6.6235,6.6536,3718808,
601968.SH,宝钢包装,2017-08-16,6.6737,6.754,6.6436,6.6938,4987650,
601968.SH,宝钢包装,2017-08-17,6.6938,6.7741,6.6938,6.7741,4794061,
601968.SH,宝钢包装,2017-08-18,6.7439,6.8142,6.7038,6.8042,5554791,
601968.SH,宝钢包装,2017-08-21,6.8042,6.8543,6.764,6.8242,4535139,
601968.SH,宝钢包装,2017-08-22,6.8142,6.8242,6.6938,6.7239,4369600,
601968.SH,宝钢包装,2017-08-23,6.754,6.7741,6.6637,6.7138,3051000,
601968.SH,宝钢包装,2017-08-24,6.7138,6.754,6.6235,6.6436,3602500,
601968.SH,宝钢包装,2017-08-25,6.6436,6.754,6.6436,6.754,3963300,
601968.SH,宝钢包装,2017-08-28,6.754,6.8343,6.7239,6.7841,6164380,
601968.SH,宝钢包装,2017-08-29,6.7941,7.0049,6.7439,6.8644,11273998,
601968.SH,宝钢包装,2017-08-30,6.8242,6.8644,6.7741,6.8142,5741190,
601968.SH,宝钢包装,2017-08-31,6.7941,6.8543,6.7439,6.8042,4699101,
601968.SH,宝钢包装,2017-09-01,6.8042,7.3561,6.7841,7.0651,26896278,
601968.SH,宝钢包装,2017-09-04,7.0249,7.0249,6.9246,6.9748,11572870,
601968.SH,宝钢包装,2017-09-05,6.9748,6.9948,6.8945,6.9447,5019639,
601968.SH,宝钢包装,2017-09-06,6.9447,7.055,6.9045,6.9848,6192094,
601968.SH,宝钢包装,2017-09-07,6.9748,6.9948,6.8744,6.8844,4900293,
601968.SH,宝钢包装,2017-09-08,6.8945,6.9447,6.8443,6.9246,4658101,
601968.SH,宝钢包装,2017-09-11,6.9145,7.0049,6.8945,7.0049,5523799,
601968.SH,宝钢包装,2017-09-12,7.0149,7.0249,6.9246,6.9447,4649709,
601968.SH,宝钢包装,2017-09-13,6.9447,7.1153,6.8945,7.045,5975771,
601968.SH,宝钢包装,2017-09-14,7.0049,7.0852,6.9748,6.9948,4946050,
601968.SH,宝钢包装,2017-09-15,7.0249,7.0249,6.9145,6.9848,3993712,
601968.SH,宝钢包装,2017-09-18,6.9547,7.0149,6.9447,6.9948,2881600,
601968.SH,宝钢包装,2017-09-19,6.9848,7.0149,6.9045,6.9547,3455359,
601968.SH,宝钢包装,2017-09-20,6.9547,6.9848,6.9045,6.9647,3498250,
601968.SH,宝钢包装,2017-09-21,6.9547,6.9848,6.8242,6.8343,4279997,
601968.SH,宝钢包装,2017-09-22,6.8242,6.8242,6.7138,6.764,5107408,
601968.SH,宝钢包装,2017-09-25,6.7339,6.764,6.6034,6.6235,3604792,
601968.SH,宝钢包装,2017-09-26,6.6536,6.6737,6.6034,6.6436,2574700,
601968.SH,宝钢包装,2017-09-27,6.6637,6.6837,6.6436,6.6737,2295894,
601968.SH,宝钢包装,2017-09-28,6.6737,6.6837,6.5834,6.6235,2732700,
601968.SH,宝钢包装,2017-09-29,6.6135,6.6737,6.6034,6.6737,2169902,
601968.SH,宝钢包装,2017-10-09,6.7038,6.754,6.7038,6.7339,2513377,
601968.SH,宝钢包装,2017-10-10,6.7339,6.8142,6.7239,6.8142,3285200,
601968.SH,宝钢包装,2017-10-11,6.7841,6.9246,6.7741,6.8343,4367900,
601968.SH,宝钢包装,2017-10-12,6.8543,6.8644,6.7339,6.7941,2890700,
601968.SH,宝钢包装,2017-10-13,6.7941,7.0049,6.7941,6.8543,5326377,
601968.SH,宝钢包装,2017-10-16,6.8343,6.8543,6.6737,6.6938,4656800,
601968.SH,宝钢包装,2017-10-17,6.7038,6.764,6.6737,6.7239,2324977,
601968.SH,宝钢包装,2017-10-18,6.7038,6.7741,6.6837,6.7038,2669480,
601968.SH,宝钢包装,2017-10-19,6.6938,6.7138,6.5533,6.5633,3754966,
601968.SH,宝钢包装,2017-10-20,6.5432,6.6737,6.5232,6.6637,2955495,
601968.SH,宝钢包装,2017-10-23,6.6637,6.6837,6.6135,6.6336,2300500,
601968.SH,宝钢包装,2017-10-24,6.6336,6.6536,6.483,6.5533,3896711,
601968.SH,宝钢包装,2017-10-25,6.5332,6.5934,6.5232,6.5533,2290950,
601968.SH,宝钢包装,2017-10-26,6.5834,6.5934,6.5332,6.5733,2724212,
601968.SH,宝钢包装,2017-10-27,6.5533,6.6034,6.5131,6.5633,3010760,
601968.SH,宝钢包装,2017-10-30,6.5633,6.5633,6.1819,6.202,8555280,
601968.SH,宝钢包装,2017-10-31,6.2221,6.2522,6.1217,6.2121,4572944,
601968.SH,宝钢包装,2017-11-01,6.2121,6.2622,6.192,6.202,2379868,
601968.SH,宝钢包装,2017-11-02,6.202,6.202,6.0013,6.0013,6173000,
601968.SH,宝钢包装,2017-11-03,6.0414,6.0916,5.911,5.9411,4006500,
601968.SH,宝钢包装,2017-11-06,5.9411,5.9712,5.8207,5.9712,3578110,
601968.SH,宝钢包装,2017-11-07,5.9812,6.0214,5.921,6.0113,2856316,
601968.SH,宝钢包装,2017-11-08,5.9913,6.3526,5.9311,6.0816,6881567,
601968.SH,宝钢包装,2017-11-09,6.0515,6.1017,6.0314,6.1017,3105266,
601968.SH,宝钢包装,2017-11-10,6.0716,6.1117,6.0515,6.0716,2069951,
601968.SH,宝钢包装,2017-11-13,6.0716,6.1819,5.921,6.1418,6263767,
601968.SH,宝钢包装,2017-11-14,6.1318,6.2422,6.0816,6.1217,4529500,
601968.SH,宝钢包装,2017-11-15,6.1017,6.1518,6.0615,6.0916,2006701,
601968.SH,宝钢包装,2017-11-16,6.0716,6.1017,6.0113,6.0716,1873400,
601968.SH,宝钢包装,2017-11-17,6.0816,6.0816,5.7203,5.7404,4847600,
601968.SH,宝钢包装,2017-11-20,5.7705,5.7805,5.5898,5.7504,3056900,
601968.SH,宝钢包装,2017-11-21,5.7404,5.7705,5.63,5.6902,2566944,
601968.SH,宝钢包装,2017-11-22,5.7002,5.7002,5.5798,5.63,3788601,
601968.SH,宝钢包装,2017-11-23,5.62,5.6501,5.5296,5.5397,2540101,
601968.SH,宝钢包装,2017-11-24,5.5698,5.5798,5.5196,5.5397,2247200,
601968.SH,宝钢包装,2017-11-27,5.5397,5.62,5.5397,5.5497,2218966,
601968.SH,宝钢包装,2017-11-28,5.5698,5.63,5.5397,5.6099,2003400,
601968.SH,宝钢包装,2017-11-29,5.6099,5.64,5.5597,5.63,2179750,
601968.SH,宝钢包装,2017-11-30,5.6099,5.63,5.5698,5.5798,1550500,
601968.SH,宝钢包装,2017-12-01,5.5798,5.6501,5.5698,5.64,1805300,
601968.SH,宝钢包装,2017-12-04,5.63,5.63,5.5296,5.5397,2408757,
601968.SH,宝钢包装,2017-12-05,5.5397,5.5698,5.1583,5.1884,5309920,
601968.SH,宝钢包装,2017-12-06,5.1884,5.2386,5.1182,5.2286,2957520,
601968.SH,宝钢包装,2017-12-07,5.2185,5.2787,5.1884,5.2286,2319760,
601968.SH,宝钢包装,2017-12-08,5.2185,5.2988,5.2185,5.2687,1959160,
601968.SH,宝钢包装,2017-12-11,5.2687,5.3289,5.2486,5.3289,2162312,
601968.SH,宝钢包装,2017-12-12,5.3189,5.3691,5.2486,5.2687,2182400,
601968.SH,宝钢包装,2017-12-13,5.2386,5.359,5.2386,5.3088,1978700,
601968.SH,宝钢包装,2017-12-14,5.3088,5.349,5.2988,5.3289,1367309,
601968.SH,宝钢包装,2017-12-15,5.349,5.359,5.2787,5.3189,1600050,
601968.SH,宝钢包装,2017-12-18,5.3088,5.3289,5.2486,5.2486,1464600,
601968.SH,宝钢包装,2017-12-19,5.2687,5.3289,5.2687,5.2988,1708806,
601968.SH,宝钢包装,2017-12-20,5.3088,5.3189,5.1282,5.1683,2384345,
601968.SH,宝钢包装,2017-12-21,5.1784,5.1884,5.1081,5.1483,2109853,
601968.SH,宝钢包装,2017-12-22,5.1683,5.2386,5.1583,5.1884,1989600,
601968.SH,宝钢包装,2017-12-25,5.1683,5.2085,5.0078,5.0279,3640000,
601968.SH,宝钢包装,2017-12-26,5.0379,5.1081,5.0178,5.1081,2433300,
601968.SH,宝钢包装,2017-12-27,5.1182,5.1884,5.078,5.0981,2574400,
601968.SH,宝钢包装,2017-12-28,5.0981,5.1884,5.068,5.1382,2787695,
601968.SH,宝钢包装,2017-12-29,5.1583,5.2085,5.1081,5.1884,2102551,
601968.SH,宝钢包装,2018-01-02,5.2085,5.2687,5.1583,5.2386,2367700,
601968.SH,宝钢包装,2018-01-03,5.2286,5.2988,5.2185,5.2888,3093100,
601968.SH,宝钢包装,2018-01-04,5.2687,5.2888,5.2486,5.2687,1864653,
601968.SH,宝钢包装,2018-01-05,5.2787,5.339,5.2687,5.2988,3617651,
601968.SH,宝钢包装,2018-01-08,5.2988,5.2988,5.2085,5.2587,2843925,
601968.SH,宝钢包装,2018-01-09,5.2787,5.2888,5.2085,5.2486,1953758,
601968.SH,宝钢包装,2018-01-10,5.2486,5.2486,5.078,5.1382,3757625,
601968.SH,宝钢包装,2018-01-11,5.1081,5.2085,5.078,5.2085,3087900,
601968.SH,宝钢包装,2018-01-12,5.1884,5.2486,5.1483,5.2185,2505028,
601968.SH,宝钢包装,2018-01-15,5.2185,5.2286,5.068,5.078,2594900,
601968.SH,宝钢包装,2018-01-16,5.0479,5.1382,5.0379,5.0881,2156100,
601968.SH,宝钢包装,2018-01-17,5.1182,5.1182,5.0279,5.0981,2258960,
601968.SH,宝钢包装,2018-01-18,5.0881,5.1282,5.068,5.1282,2023700,
601968.SH,宝钢包装,2018-01-19,5.1182,5.1382,5.0078,5.0178,3962469,
601968.SH,宝钢包装,2018-01-22,5.0178,5.3289,4.9676,5.2185,9653202,
601968.SH,宝钢包装,2018-01-23,5.1784,5.1985,5.1483,5.1483,3970828,
601968.SH,宝钢包装,2018-01-24,5.1483,5.3289,5.0981,5.2486,7520239,
601968.SH,宝钢包装,2018-01-25,5.2185,5.3289,5.1884,5.2687,6035100,
