代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000852.SZ,石化机械,2015-02-25,73.3641,73.8825,70.8689,71.2902,4238282,
000852.SZ,石化机械,2015-02-26,71.3226,74.2066,71.2902,73.7205,5411965,
000852.SZ,石化机械,2015-02-27,73.7205,74.4982,72.8456,74.3362,4985566,
000852.SZ,石化机械,2015-03-02,74.401,75.4704,73.2344,75.1463,6080039,
000852.SZ,石化机械,2015-03-03,75.2759,77.3822,74.6602,76.6045,10945814,
000852.SZ,石化机械,2015-03-04,76.4101,79.5209,76.1509,78.3544,8585256,
000852.SZ,石化机械,2015-03-05,77.7711,79.0673,74.9195,76.3129,6669809,
000852.SZ,石化机械,2015-03-06,76.2805,76.4749,74.5306,74.8223,3168380,
000852.SZ,石化机械,2015-03-09,75.0167,78.7108,73.9797,77.8359,5375129,
000852.SZ,石化机械,2015-03-10,78.1923,78.9052,75.4704,75.6324,6886973,
000852.SZ,石化机械,2015-03-11,75.6324,75.6324,73.5261,74.4658,5586778,
000852.SZ,石化机械,2015-03-12,73.3317,75.4704,72.9104,75.4704,5188979,
000852.SZ,石化机械,2015-03-13,75.2435,76.4101,74.1418,74.401,4868420,
000852.SZ,石化机械,2015-03-16,74.4982,75.8592,73.5585,75.8592,9035992,
000852.SZ,石化机械,2015-03-17,76.5073,78.3544,76.5073,77.7063,10997207,
000852.SZ,石化机械,2015-03-18,77.8359,79.8774,77.5443,79.4237,10074401,
000852.SZ,石化机械,2015-03-19,79.6506,84.09,78.6784,82.4049,13233612,
000852.SZ,石化机械,2015-03-20,82.6318,83.1503,80.3959,81.8865,7879779,
000852.SZ,石化机械,2015-03-23,81.9189,84.5437,81.044,83.9928,10086584,
000852.SZ,石化机械,2015-03-24,84.252,86.0667,80.6875,82.7938,10980370,
000852.SZ,石化机械,2015-03-25,82.7938,82.7938,80.6227,82.0809,6618343,
000852.SZ,石化机械,2015-03-26,81.0115,90.2793,81.0115,90.2793,22945245,
000852.SZ,石化机械,2015-03-27,93.4873,97.1491,90.0848,92.3532,27105278,
000852.SZ,石化机械,2015-03-30,90.6357,94.4595,87.5573,90.02,19724338,
000852.SZ,石化机械,2015-03-31,88.8859,91.381,88.1406,88.3674,13448755,
000852.SZ,石化机械,2015-04-01,85.4834,88.3026,85.3862,88.1406,9509356,
000852.SZ,石化机械,2015-04-02,88.173,91.4782,87.8165,91.4782,13090210,
000852.SZ,石化机械,2015-04-03,89.6636,90.3765,88.1082,88.8211,13063366,
000852.SZ,石化机械,2015-04-07,89.2099,89.7608,87.4277,89.2099,9765491,
000852.SZ,石化机械,2015-04-08,89.2099,91.6727,88.0758,91.6403,16452856,
000852.SZ,石化机械,2015-04-09,91.8671,92.6448,84.09,87.4925,13090968,
000852.SZ,石化机械,2015-04-10,86.1963,88.4322,86.1963,87.1684,8218459,
000852.SZ,石化机械,2015-04-13,87.2332,90.5385,86.1963,89.0803,9051297,
000852.SZ,石化机械,2015-04-14,88.7887,88.7887,86.1963,87.1684,10503617,
000852.SZ,石化机械,2015-04-15,87.1036,87.1036,82.1457,82.1781,7930150,
000852.SZ,石化机械,2015-04-16,81.9837,86.0343,81.9837,83.3123,7000500,
000852.SZ,石化机械,2015-04-17,84.6409,90.7005,83.2475,88.5942,17597340,
000852.SZ,石化机械,2015-04-20,87.4925,91.219,85.6778,87.4601,14254990,
000852.SZ,石化机械,2015-04-21,88.7887,91.6727,88.1406,90.895,13977024,
000852.SZ,石化机械,2015-04-22,91.057,92.6772,90.4413,91.381,13979393,
000852.SZ,石化机械,2015-04-23,91.7375,91.7375,89.4368,90.3765,9358870,
000852.SZ,石化机械,2015-04-24,89.3719,97.5703,88.4646,93.7142,15692185,
000852.SZ,石化机械,2015-04-27,92.6772,99.8062,92.6772,96.4037,14505633,
000852.SZ,石化机械,2015-04-28,94.9455,94.9455,89.7932,91.7051,10110357,
000852.SZ,石化机械,2015-04-29,90.4413,93.3253,88.6266,92.3532,7245982,
000852.SZ,石化机械,2015-04-30,92.8392,94.8807,91.2514,91.8347,6591023,
000852.SZ,石化机械,2015-05-04,91.8023,93.2281,90.6681,91.8347,5461154,
000852.SZ,石化机械,2015-05-05,92.5152,99.3526,90.4737,91.381,13447495,
000852.SZ,石化机械,2015-05-06,93.9734,95.2048,90.7329,91.2838,7132818,
000852.SZ,石化机械,2015-05-07,91.2514,91.2514,85.9046,87.3629,5104969,
000852.SZ,石化机械,2015-05-08,87.6221,88.6914,85.8398,88.3998,4844741,
000852.SZ,石化机械,2015-05-11,89.696,91.5755,87.4925,91.0894,5875371,
000852.SZ,石化机械,2015-05-12,90.7977,93.2281,90.1821,91.9319,7680196,
000852.SZ,石化机械,2015-05-13,92.2235,97.2139,91.2838,95.4964,11756320,
000852.SZ,石化机械,2015-05-14,94.2002,99.1581,94.1678,98.0888,11573083,
000852.SZ,石化机械,2015-05-15,97.4731,97.8295,93.4873,96.5658,8923425,
000852.SZ,石化机械,2015-05-18,97.2463,99.6442,94.0058,97.6675,9008605,
000852.SZ,石化机械,2015-05-19,98.348,107.4213,97.2139,107.4213,14199232,
000852.SZ,石化机械,2015-05-20,106.9352,111.9904,105.153,106.3844,14914660,
000852.SZ,石化机械,2015-05-21,105.0558,111.4719,105.0558,110.1109,9982854,
000852.SZ,石化机械,2015-05-22,110.9858,115.5549,108.8147,111.6663,9572777,
000852.SZ,石化机械,2015-05-25,111.7635,115.0364,108.7499,114.0967,10940908,
000852.SZ,石化机械,2015-05-26,115.3604,117.1751,113.3514,114.9068,7819929,
000852.SZ,石化机械,2015-05-27,115.8465,119.6379,114.6475,116.8511,11989232,
000852.SZ,石化机械,2015-05-28,116.3002,116.3002,105.1854,105.9307,13518138,
000852.SZ,石化机械,2015-05-29,104.6669,107.9074,97.4731,104.1484,6938943,
000852.SZ,石化机械,2015-06-01,104.6669,113.0273,104.6669,111.0506,6815733,
000852.SZ,石化机械,2015-06-02,111.0506,118.1796,108.5555,117.726,11835675,
000852.SZ,石化机械,2015-06-03,118.2769,129.4889,118.2769,129.4889,16494178,
000852.SZ,石化机械,2015-06-04,130.137,130.461,119.411,126.54,9847770,
000852.SZ,石化机械,2015-06-05,126.5724,128.7436,122.7487,127.5446,8822036,
000852.SZ,石化机械,2015-06-08,127.5446,127.6094,121.5173,122.7811,6695978,
000852.SZ,石化机械,2015-06-09,122.7811,126.1512,119.249,120.8044,5209821,
000852.SZ,石化机械,2015-06-10,119.5082,124.7578,116.6566,122.6839,5234418,
000852.SZ,石化机械,2015-06-11,131.822,131.822,120.4804,125.6003,8432975,
000852.SZ,石化机械,2015-06-12,125.3411,126.3456,120.8044,124.1745,6664369,
000852.SZ,石化机械,2015-06-15,124.7578,126.9613,118.925,123.8181,7905527,
000852.SZ,石化机械,2015-06-16,122.3274,129.7157,122.0034,126.9613,10681555,
000852.SZ,石化机械,2015-06-17,127.3502,127.4798,120.3832,125.179,5857418,
000852.SZ,石化机械,2015-06-18,124.8226,129.6509,121.2257,122.0358,6423366,
000852.SZ,石化机械,2015-06-19,112.444,119.5082,109.8193,109.8193,6842821,
000852.SZ,石化机械,2015-06-23,109.56,111.9904,100.0331,105.8983,4739933,
000852.SZ,石化机械,2015-06-24,106.9352,114.0643,105.6391,113.8374,7910485,
000852.SZ,石化机械,2015-06-25,113.7402,116.3326,105.315,109.0415,6611252,
000852.SZ,石化机械,2015-06-26,104.5049,107.1621,98.1536,102.269,8751468,
000852.SZ,石化机械,2015-06-29,105.9631,111.7959,93.3253,103.6948,11208073,
000852.SZ,石化机械,2015-06-30,106.2872,110.1757,96.825,109.6896,9146475,
000852.SZ,石化机械,2015-07-01,107.5833,109.2036,98.7369,98.7369,12097322,
000852.SZ,石化机械,2015-07-02,94.103,97.2139,88.9183,89.7932,11344063,
000852.SZ,石化机械,2015-07-03,88.7887,92.904,80.8171,80.8171,9748471,
000852.SZ,石化机械,2015-07-06,88.8859,88.8859,72.7484,74.5306,9399854,
000852.SZ,石化机械,2015-07-07,69.6699,69.6699,67.0776,67.0776,2901279,
000852.SZ,石化机械,2015-07-08,67.0776,67.0776,67.0776,67.0776,0,
000852.SZ,石化机械,2015-07-09,67.0776,67.0776,67.0776,67.0776,0,
000852.SZ,石化机械,2015-07-10,67.0776,67.0776,67.0776,67.0776,0,
000852.SZ,石化机械,2015-07-13,67.0776,67.0776,67.0776,67.0776,0,
000852.SZ,石化机械,2015-07-14,67.0776,67.0776,67.0776,67.0776,0,
000852.SZ,石化机械,2015-07-15,73.7853,73.7853,71.2902,73.7853,9334421,
000852.SZ,石化机械,2015-07-16,67.0776,76.2481,66.3971,71.2902,11991440,
000852.SZ,石化机械,2015-07-17,69.5403,76.6045,69.5403,75.762,8375574,
000852.SZ,石化机械,2015-07-20,75.2435,77.7387,73.7529,77.123,11066256,
000852.SZ,石化机械,2015-07-21,76.1185,80.2338,74.8871,78.1599,8691583,
000852.SZ,石化机械,2015-07-22,77.447,82.3077,75.1787,81.4976,11150640,
000852.SZ,石化机械,2015-07-23,81.0115,82.9558,79.4237,82.3077,9513514,
000852.SZ,石化机械,2015-07-24,82.2429,85.8722,80.3635,81.0115,10386997,
000852.SZ,石化机械,2015-07-27,79.7154,85.5806,72.9104,72.9104,13862205,
000852.SZ,石化机械,2015-07-28,71.0633,75.8916,65.6194,75.1463,12134581,
000852.SZ,石化机械,2015-07-29,76.2157,80.007,70.7069,80.007,7676706,
000852.SZ,石化机械,2015-07-30,79.2293,82.2753,76.4749,76.9934,6334604,
000852.SZ,石化机械,2015-07-31,75.438,77.7063,75.438,76.7341,5682006,
000852.SZ,石化机械,2015-08-03,76.3129,77.0258,72.1651,76.8962,4921480,
000852.SZ,石化机械,2015-08-04,77.7063,80.2014,76.2481,80.1366,4202767,
000852.SZ,石化机械,2015-08-05,80.0718,81.2708,77.7711,78.2572,4023920,
000852.SZ,石化机械,2015-08-06,76.1185,77.5767,75.1787,75.438,2447037,
000852.SZ,石化机械,2015-08-07,74.7899,77.7711,74.6926,77.447,3244467,
000852.SZ,石化机械,2015-08-10,78.7432,82.6318,77.7711,81.1412,7428517,
000852.SZ,石化机械,2015-08-11,80.6875,89.0803,80.3635,86.6824,10187991,
000852.SZ,石化机械,2015-08-12,85.0621,86.812,82.1457,84.09,5938457,
000852.SZ,石化机械,2015-08-13,84.9001,85.8398,82.6318,84.9649,5162569,
000852.SZ,石化机械,2015-08-14,86.1963,87.8489,84.5437,86.5527,6490906,
000852.SZ,石化机械,2015-08-17,84.9325,86.812,82.5022,86.5527,7113066,
000852.SZ,石化机械,2015-08-18,86.4879,86.812,77.9007,77.9007,6228154,
000852.SZ,石化机械,2015-08-19,74.5306,79.9422,70.9661,79.5533,5559028,
000852.SZ,石化机械,2015-08-20,77.7711,78.8404,74.2714,74.401,3374217,
000852.SZ,石化机械,2015-08-21,70.6421,73.5261,66.9479,67.0128,5111067,
000852.SZ,石化机械,2015-08-24,64.8092,64.8416,60.305,60.305,2612700,
000852.SZ,石化机械,2015-08-25,54.2777,55.6711,54.2777,54.2777,4292215,
000852.SZ,石化机械,2015-08-26,54.3101,54.537,48.8662,48.8662,9374304,
000852.SZ,石化机械,2015-08-27,48.8662,51.1993,47.3107,49.6115,5619259,
000852.SZ,石化机械,2015-08-28,51.653,54.375,51.5558,53.5972,7822380,
000852.SZ,石化机械,2015-08-31,53.4028,54.8934,51.8474,53.4028,6051703,
000852.SZ,石化机械,2015-09-01,54.2777,57.583,51.653,52.0094,10536141,
000852.SZ,石化机械,2015-09-02,47.0191,52.7223,46.8247,46.8247,7600941,
000852.SZ,石化机械,2015-09-07,47.57,50.0651,46.1442,47.6672,4706042,
000852.SZ,石化机械,2015-09-08,46.9543,50.0651,46.3386,50.0003,4266996,
000852.SZ,石化机械,2015-09-09,50.3892,53.3704,49.7411,52.4955,6639037,
000852.SZ,石化机械,2015-09-10,51.2965,52.0742,50.4864,50.7456,4080018,
000852.SZ,石化机械,2015-09-11,51.2317,55.023,50.9077,53.0464,6443052,
000852.SZ,石化机械,2015-09-14,54.537,54.7314,47.732,47.732,5343522,
000852.SZ,石化机械,2015-09-15,45.6905,46.9867,42.9685,42.9685,5908137,
000852.SZ,石化机械,2015-09-16,43.4222,47.2783,42.6121,47.1487,6621732,
000852.SZ,石化机械,2015-09-17,47.6348,50.1948,45.4637,46.6627,7824915,
000852.SZ,石化机械,2015-09-18,47.732,48.2181,46.5006,47.3107,3582834,
000852.SZ,石化机械,2015-09-21,46.5006,50.8428,46.2738,50.8428,4593528,
000852.SZ,石化机械,2015-09-22,50.8428,53.014,50.454,52.4631,6618614,
000852.SZ,石化机械,2015-09-23,51.1993,51.5558,48.8986,50.2272,5199369,
000852.SZ,石化机械,2015-09-24,50.3568,51.5882,50.292,51.1993,4085099,
000852.SZ,石化机械,2015-09-25,51.1993,51.8474,47.1811,48.0561,4523284,
000852.SZ,石化机械,2015-09-28,48.0236,48.3477,45.4637,46.3386,11742278,
000852.SZ,石化机械,2015-09-29,45.3341,45.7877,44.3295,44.5239,5974790,
000852.SZ,石化机械,2015-09-30,45.0424,45.5933,44.7184,45.3665,3542658,
000852.SZ,石化机械,2015-10-08,47.3431,49.5791,47.3107,48.0561,7966760,
000852.SZ,石化机械,2015-10-09,48.0236,49.3522,47.7968,49.1902,6965725,
000852.SZ,石化机械,2015-10-12,49.5791,53.3704,49.4495,53.2408,10299293,
000852.SZ,石化机械,2015-10-13,51.7502,53.0464,51.4585,52.4631,8449254,
000852.SZ,石化机械,2015-10-14,52.1714,53.5,51.815,52.0094,6208951,
000852.SZ,石化机械,2015-10-15,52.5927,55.0554,52.1714,54.9582,13486928,
000852.SZ,石化机械,2015-10-16,57.6802,60.467,56.06,60.467,19752704,
000852.SZ,石化机械,2015-10-19,62.8002,63.4158,59.3005,61.9576,15921835,
000852.SZ,石化机械,2015-10-20,61.1799,68.0497,59.0412,64.8092,11370800,
000852.SZ,石化机械,2015-10-21,64.0639,65.9758,58.3283,58.3283,9413478,
000852.SZ,石化机械,2015-10-22,56.8053,61.1799,55.4119,61.1799,10503251,
000852.SZ,石化机械,2015-10-23,60.305,61.8928,58.6848,60.4022,8291065,
000852.SZ,石化机械,2015-10-26,61.1799,61.4068,59.7865,60.5966,8611391,
000852.SZ,石化机械,2015-10-27,59.3653,59.9485,56.1896,59.6245,7869933,
000852.SZ,石化机械,2015-10-28,59.3653,61.1475,58.3283,59.4625,9925669,
000852.SZ,石化机械,2015-10-29,59.7541,60.629,58.3607,59.5921,4687592,
000852.SZ,石化机械,2015-10-30,59.3005,60.3374,57.3562,59.8513,4873081,
000852.SZ,石化机械,2015-11-02,58.3283,60.7263,56.8053,57.1942,4868485,
000852.SZ,石化机械,2015-11-03,57.0321,57.8422,55.6711,56.9673,4036662,
000852.SZ,石化机械,2015-11-04,56.9349,60.2402,56.9349,59.8189,6760510,
000852.SZ,石化机械,2015-11-05,60.0458,62.3789,59.3005,61.1475,9569797,
000852.SZ,石化机械,2015-11-06,61.1151,61.9252,60.7911,61.4392,8177498,
000852.SZ,石化机械,2015-11-09,60.467,63.9991,60.467,61.4716,8574008,
000852.SZ,石化机械,2015-11-10,60.9207,61.8928,60.143,61.4716,7091742,
000852.SZ,石化机械,2015-11-11,61.9576,62.2817,60.7587,62.2817,7640489,
000852.SZ,石化机械,2015-11-12,62.6381,65.1981,62.6381,64.3556,12768877,
000852.SZ,石化机械,2015-11-13,64.1611,65.1009,61.7632,61.8928,7861046,
000852.SZ,石化机械,2015-11-16,60.5966,62.2169,59.981,61.8604,5613531,
000852.SZ,石化机械,2015-11-17,62.5409,64.3232,61.7956,63.4482,8672543,
000852.SZ,石化机械,2015-11-18,63.4482,63.6427,60.9207,61.3744,5299221,
000852.SZ,石化机械,2015-11-19,61.6336,63.027,61.1799,62.3141,4323673,
000852.SZ,石化机械,2015-11-20,62.7029,63.0918,61.9576,62.9946,4961607,
000852.SZ,石化机械,2015-11-23,63.0594,65.2953,62.865,64.6472,10447809,
000852.SZ,石化机械,2015-11-24,64.4204,65.0361,61.7956,64.3232,7190700,
000852.SZ,石化机械,2015-11-25,65.0037,70.7717,65.0037,70.7717,5243125,
000852.SZ,石化机械,2015-11-26,75.1787,75.1787,69.7023,70.7069,14558247,
000852.SZ,石化机械,2015-11-27,69.4755,70.6421,64.226,64.7768,9933292,
000852.SZ,石化机械,2015-11-30,64.1936,69.832,64.1611,67.5636,10818091,
000852.SZ,石化机械,2015-12-01,67.5636,68.6006,65.911,66.3971,5688332,
000852.SZ,石化机械,2015-12-02,66.073,66.7535,61.6984,65.1333,4787122,
000852.SZ,石化机械,2015-12-03,65.1333,66.9155,64.6148,66.7859,4287663,
000852.SZ,石化机械,2015-12-04,66.5915,68.957,66.1702,68.0497,6110466,
000852.SZ,石化机械,2015-12-07,67.6608,69.5079,66.5591,69.3459,4790577,
000852.SZ,石化机械,2015-12-08,68.0497,68.6978,66.7535,68.0173,3642054,
000852.SZ,石化机械,2015-12-09,66.8183,67.8229,65.4897,65.5221,2769272,
000852.SZ,石化机械,2015-12-10,65.5221,66.0082,64.4852,64.9713,3334682,
000852.SZ,石化机械,2015-12-11,64.4204,66.073,63.4482,65.1333,2654548,
000852.SZ,石化机械,2015-12-14,64.4204,65.7166,63.7723,65.3925,2065564,
000852.SZ,石化机械,2015-12-15,65.2953,66.1054,64.8416,65.3277,1913412,
000852.SZ,石化机械,2015-12-16,65.6842,69.9292,65.6194,67.4664,5935097,
000852.SZ,石化机械,2015-12-17,67.3692,69.2811,66.6239,68.9246,5718431,
000852.SZ,石化机械,2015-12-18,69.0218,70.5449,67.596,68.7302,4439989,
000852.SZ,石化机械,2015-12-21,68.6978,70.156,67.8229,69.994,4513531,
000852.SZ,石化机械,2015-12-22,70.0912,70.9661,69.0218,70.0912,4765200,
000852.SZ,石化机械,2015-12-23,70.1236,74.4658,68.0497,73.5261,9337954,
000852.SZ,石化机械,2015-12-24,72.2623,72.5215,69.7347,69.7996,6345731,
000852.SZ,石化机械,2015-12-25,69.832,72.9104,69.3783,71.9383,6640443,
000852.SZ,石化机械,2015-12-28,72.8132,73.7529,70.0912,70.0912,7517652,
000852.SZ,石化机械,2015-12-29,69.1515,70.5773,68.471,69.7671,3495203,
000852.SZ,石化机械,2015-12-30,70.2532,71.8086,69.7996,70.8041,3869419,
000852.SZ,石化机械,2015-12-31,71.2902,71.5494,69.1515,69.2163,2687530,
000852.SZ,石化机械,2016-01-04,69.0218,69.7996,62.3141,62.3789,2609785,
000852.SZ,石化机械,2016-01-05,58.6524,64.1611,58.0043,62.7353,4266249,
000852.SZ,石化机械,2016-01-06,62.865,63.5455,61.2771,62.865,3186455,
000852.SZ,石化机械,2016-01-07,61.5688,61.7956,56.5785,56.6109,731000,
000852.SZ,石化机械,2016-01-08,57.6802,59.3005,51.8474,55.5739,4504956,
000852.SZ,石化机械,2016-01-11,55.023,55.4119,50.0327,50.0327,4272844,
000852.SZ,石化机械,2016-01-12,49.255,50.7456,46.0146,47.2459,7155527,
000852.SZ,石化机械,2016-01-13,47.5376,48.6069,45.9498,45.9822,4070093,
000852.SZ,石化机械,2016-01-14,45.3665,49.1902,44.4267,48.931,5216455,
000852.SZ,石化机械,2016-01-15,48.6069,48.931,46.3386,47.57,3590172,
000852.SZ,石化机械,2016-01-18,45.8525,49.1902,45.8525,48.3153,3548035,
000852.SZ,石化机械,2016-01-19,48.1857,50.454,47.57,49.9355,3274968,
000852.SZ,石化机械,2016-01-20,49.5791,50.778,48.6069,49.5467,2817427,
000852.SZ,石化机械,2016-01-21,48.6393,50.454,47.6348,47.7968,2732781,
000852.SZ,石化机械,2016-01-22,48.5097,49.2226,47.1487,48.5097,2228282,
000852.SZ,石化机械,2016-01-25,49.5467,51.3289,49.417,49.8383,3618055,
000852.SZ,石化机械,2016-01-26,48.6717,49.5791,44.8804,45.2693,3635038,
000852.SZ,石化机械,2016-01-27,45.2693,46.2738,42.8389,45.6257,3000301,
000852.SZ,石化机械,2016-01-28,45.5609,47.0839,44.7832,45.8849,3044291,
000852.SZ,石化机械,2016-01-29,45.8525,49.5791,45.3665,48.8338,4063273,
000852.SZ,石化机械,2016-02-01,48.8338,48.8338,46.4358,46.6951,2595428,
000852.SZ,石化机械,2016-02-02,46.7923,48.6393,46.7923,48.3153,2422776,
000852.SZ,石化机械,2016-02-03,47.3431,47.9912,46.4358,47.6672,2014846,
000852.SZ,石化机械,2016-02-04,47.9588,50.5836,47.6348,49.8707,3615785,
000852.SZ,石化机械,2016-02-05,49.3198,50.3568,48.931,49.5791,2304612,
000852.SZ,石化机械,2016-02-15,47.6024,49.5143,46.5978,49.1902,2358902,
000852.SZ,石化机械,2016-02-16,49.2226,51.6854,49.2226,51.1669,3042272,
000852.SZ,石化机械,2016-02-17,51.0697,51.2965,50.2272,51.0697,2193168,
000852.SZ,石化机械,2016-02-18,51.815,52.5603,50.8753,50.9077,3634270,
000852.SZ,石化机械,2016-02-19,50.454,51.5882,50.454,51.0373,1758877,
000852.SZ,石化机械,2016-02-22,51.3937,52.2687,51.0373,52.0742,3664283,
000852.SZ,石化机械,2016-02-23,52.3659,53.1436,51.1345,51.977,3870189,
000852.SZ,石化机械,2016-02-24,51.8474,53.0464,51.4585,53.0464,3525390,
000852.SZ,石化机械,2016-02-25,52.8519,52.8519,47.732,47.732,4066720,
000852.SZ,石化机械,2016-02-26,47.894,49.3846,47.0191,48.1209,2543936,
000852.SZ,石化机械,2016-02-29,47.4728,47.894,43.325,43.325,3612421,
000852.SZ,石化机械,2016-03-01,43.6814,44.5888,42.8713,44.0703,2257319,
000852.SZ,石化机械,2016-03-02,43.7462,47.3107,43.7462,46.8247,4370178,
000852.SZ,石化机械,2016-03-03,46.6627,47.8616,46.0794,46.6951,3554385,
000852.SZ,石化机械,2016-03-04,46.9543,47.7644,44.7832,45.5285,3186654,
000852.SZ,石化机械,2016-03-07,46.3386,48.4773,45.7553,47.3107,2764985,
000852.SZ,石化机械,2016-03-08,47.6348,50.7456,47.3107,50.0651,6710705,
000852.SZ,石化机械,2016-03-09,48.6069,48.6069,46.9867,47.3107,4164445,
000852.SZ,石化机械,2016-03-10,47.6348,47.9264,46.0794,47.1487,3035987,
000852.SZ,石化机械,2016-03-11,46.5006,47.2783,46.1118,46.9867,1511768,
000852.SZ,石化机械,2016-03-14,47.5376,49.2874,47.0515,48.8014,3824791,
000852.SZ,石化机械,2016-03-15,49.1902,49.2226,48.2829,48.6069,2036680,
000852.SZ,石化机械,2016-03-16,48.6069,49.1578,47.2459,47.6024,1955120,
000852.SZ,石化机械,2016-03-17,48.2505,49.255,47.9912,49.1254,2860320,
000852.SZ,石化机械,2016-03-18,49.417,50.778,49.255,50.4864,4276247,
000852.SZ,石化机械,2016-03-21,50.5188,51.4585,50.2272,51.0697,4373773,
000852.SZ,石化机械,2016-03-22,50.7132,51.7178,50.1299,50.8753,3319354,
000852.SZ,石化机械,2016-03-23,50.8753,51.4261,50.3244,51.0697,2801770,
000852.SZ,石化机械,2016-03-24,50.8753,51.1993,49.8059,50.0651,3407484,
000852.SZ,石化机械,2016-03-25,49.6763,51.0373,49.6763,50.6808,1675208,
000852.SZ,石化机械,2016-03-28,50.616,51.5882,50.2272,51.3289,2846737,
000852.SZ,石化机械,2016-03-29,51.1669,51.4909,49.8059,51.0373,2442203,
000852.SZ,石化机械,2016-03-30,51.0049,53.2408,50.7456,52.6899,6088068,
000852.SZ,石化机械,2016-03-31,52.4631,53.1436,51.7502,52.8195,4596499,
000852.SZ,石化机械,2016-04-01,52.7547,52.8195,51.5233,52.8195,3270465,
000852.SZ,石化机械,2016-04-05,53.0464,54.861,52.3335,54.861,3735948,
000852.SZ,石化机械,2016-04-06,54.2777,55.4119,53.4676,55.3795,6029364,
000852.SZ,石化机械,2016-04-07,55.023,55.3147,53.4676,53.4676,4126193,
000852.SZ,石化机械,2016-04-08,53.0788,53.1436,52.2362,53.0464,2541923,
000852.SZ,石化机械,2016-04-11,53.5324,54.6018,53.4676,54.4398,2986823,
000852.SZ,石化机械,2016-04-12,54.2777,54.6342,53.1436,53.8565,2200650,
000852.SZ,石化机械,2016-04-13,54.2777,55.3147,53.9861,54.537,4129570,
000852.SZ,石化机械,2016-04-14,54.1157,54.1481,52.7871,53.5972,4940230,
000852.SZ,石化机械,2016-04-15,53.338,54.375,52.9491,54.2777,2830780,
000852.SZ,石化机械,2016-04-18,53.7593,54.2129,53.0464,53.4676,2623213,
000852.SZ,石化机械,2016-04-19,53.8565,54.1157,53.1112,53.6296,2447670,
000852.SZ,石化机械,2016-04-20,53.7593,54.1157,49.1578,50.0651,4205856,
000852.SZ,石化机械,2016-04-21,50.1624,51.0697,49.5791,50.0975,2172392,
000852.SZ,石化机械,2016-04-22,50.0651,50.5512,49.1254,49.5791,2649569,
000852.SZ,石化机械,2016-04-25,49.6763,49.6763,48.1533,49.1578,1737190,
