代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301509.SZ,金凯生科,2024-12-12,43.8622,44.3306,43.337,43.5073,2614979,
301509.SZ,金凯生科,2024-12-13,43.0105,44.0609,42.6556,42.9537,3024387,
301509.SZ,金凯生科,2024-12-16,42.6414,43.6067,42.1304,42.3008,2019010,
301509.SZ,金凯生科,2024-12-17,42.3008,42.3717,40.3277,40.3419,2289860,
301509.SZ,金凯生科,2024-12-18,40.4554,40.64,39.5754,40.1148,1612577,
301509.SZ,金凯生科,2024-12-19,39.7457,40.2851,39.2205,39.6605,1662026,
301509.SZ,金凯生科,2024-12-20,39.6037,40.3703,39.4334,40.0864,1366830,
301509.SZ,金凯生科,2024-12-23,40.0438,40.0438,38.0423,38.2126,1843989,
301509.SZ,金凯生科,2024-12-24,38.3262,38.6953,37.9004,38.4682,1198831,
301509.SZ,金凯生科,2024-12-25,38.5107,38.9934,36.9067,37.7584,1363482,
301509.SZ,金凯生科,2024-12-26,37.7726,38.3262,37.4745,37.8862,1100053,
301509.SZ,金凯生科,2024-12-27,37.872,38.5675,37.6165,38.2126,1053080,
301509.SZ,金凯生科,2024-12-30,38.0423,38.2126,37.0771,37.6165,1067944,
301509.SZ,金凯生科,2024-12-31,37.6307,37.9429,36.6938,36.7364,1361972,
