代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002233.SZ,塔牌集团,2015-07-14,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-15,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-16,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-17,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-20,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-21,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-22,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-23,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-24,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-27,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-28,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-29,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-30,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-07-31,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-08-03,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-08-04,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-08-05,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-08-06,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-08-07,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-08-10,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-08-11,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-08-12,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-08-13,34.46,34.46,34.46,34.46,0,
002233.SZ,塔牌集团,2015-08-14,37.6775,37.8994,34.6153,37.8994,76657996,
002233.SZ,塔牌集团,2015-08-17,38.7426,38.7869,36.3239,36.9452,45741019,
002233.SZ,塔牌集团,2015-08-18,36.1242,38.6094,34.0162,34.6375,39276339,
002233.SZ,塔牌集团,2015-08-19,32.8402,35.9467,31.176,35.1923,29474245,
002233.SZ,塔牌集团,2015-08-20,35.1701,35.1701,31.7529,32.2855,17402771,
002233.SZ,塔牌集团,2015-08-21,31.065,32.0636,29.068,29.068,20097638,
002233.SZ,塔牌集团,2015-08-24,26.6938,27.8476,26.1612,26.1612,8410099,
002233.SZ,塔牌集团,2015-08-25,23.5429,23.5429,23.5429,23.5429,3333700,
002233.SZ,塔牌集团,2015-08-26,21.1908,23.9423,21.1908,21.1908,54131206,
002233.SZ,塔牌集团,2015-08-27,21.5236,23.0769,19.0828,20.9245,38408968,
002233.SZ,塔牌集团,2015-08-28,22.389,22.8328,21.102,22.7662,41086925,
002233.SZ,塔牌集团,2015-08-31,22.6331,22.6331,21.102,21.568,28139355,
002233.SZ,塔牌集团,2015-09-01,21.3017,21.3017,19.4157,19.4157,22193761,
002233.SZ,塔牌集团,2015-09-02,18.1952,19.9482,17.4852,19.5932,28468015,
002233.SZ,塔牌集团,2015-09-07,19.6375,20.858,19.5932,19.9482,22160131,
002233.SZ,塔牌集团,2015-09-08,19.6375,21.1908,18.7722,20.8802,20979995,
002233.SZ,塔牌集团,2015-09-09,20.9023,21.8787,20.6583,21.7899,32510301,
002233.SZ,塔牌集团,2015-09-10,21.3905,21.5902,20.6804,20.858,19386453,
002233.SZ,塔牌集团,2015-09-11,20.8136,21.2796,20.1035,20.6804,16665421,
002233.SZ,塔牌集团,2015-09-14,20.8802,21.0133,18.6168,18.6168,19255967,
002233.SZ,塔牌集团,2015-09-15,17.9512,18.4837,16.7529,16.7529,19226790,
002233.SZ,塔牌集团,2015-09-16,17.1302,18.4393,16.6864,18.3728,22267606,
002233.SZ,塔牌集团,2015-09-17,18.1952,18.8165,17.5296,17.6405,24310098,
002233.SZ,塔牌集团,2015-09-18,17.7515,18.0177,17.1967,17.8402,14213450,
002233.SZ,塔牌集团,2015-09-21,17.6405,19.1272,17.3077,18.7944,23091476,
002233.SZ,塔牌集团,2015-09-22,18.8831,19.9038,18.5947,19.46,23327224,
002233.SZ,塔牌集团,2015-09-23,18.9497,19.2603,18.6834,18.7722,17512664,
002233.SZ,塔牌集团,2015-09-24,18.8831,19.4157,18.8165,19.3269,14170546,
002233.SZ,塔牌集团,2015-09-25,19.4157,19.8373,18.2174,18.4171,18847964,
002233.SZ,塔牌集团,2015-09-28,18.4171,18.9497,17.818,18.8609,10831121,
002233.SZ,塔牌集团,2015-09-29,18.1952,18.4171,17.8624,18.0621,10248081,
002233.SZ,塔牌集团,2015-09-30,18.3284,18.4171,17.9068,18.1509,6832699,
002233.SZ,塔牌集团,2015-10-08,18.9719,19.1716,18.6612,19.0606,16197476,
002233.SZ,塔牌集团,2015-10-09,19.0384,20.3698,18.9275,19.8151,20850244,
002233.SZ,塔牌集团,2015-10-12,19.8594,21.3017,19.8373,21.1464,26923810,
002233.SZ,塔牌集团,2015-10-13,21.1242,21.9896,20.8136,21.568,24064811,
002233.SZ,塔牌集团,2015-10-14,21.4793,21.4793,20.7692,20.9245,22557279,
002233.SZ,塔牌集团,2015-10-15,20.8358,21.9896,20.7692,21.9896,23612034,
002233.SZ,塔牌集团,2015-10-16,22.5,22.5665,21.4571,22.2337,26896392,
002233.SZ,塔牌集团,2015-10-19,22.4556,22.5443,21.4127,21.679,25211967,
002233.SZ,塔牌集团,2015-10-20,21.6346,22.3003,21.5236,22.1893,25389907,
002233.SZ,塔牌集团,2015-10-21,22.2337,22.7441,20.0148,20.281,36385294,
002233.SZ,塔牌集团,2015-10-22,20.1479,21.1242,20.1257,20.9911,23098025,
002233.SZ,塔牌集团,2015-10-23,21.0799,22.3003,20.858,22.1006,29322102,
002233.SZ,塔牌集团,2015-10-26,22.5222,23.5207,22.2781,22.9216,36925851,
002233.SZ,塔牌集团,2015-10-27,22.7441,22.9659,21.4349,22.8106,23693215,
002233.SZ,塔牌集团,2015-10-28,22.4112,23.2544,22.2337,22.4112,24199239,
002233.SZ,塔牌集团,2015-10-29,22.5,23.5651,22.2559,23.2544,24665825,
002233.SZ,塔牌集团,2015-10-30,23.0769,23.1878,22.3668,22.5222,19802545,
002233.SZ,塔牌集团,2015-11-02,21.923,22.3668,21.3461,21.4571,17361438,
002233.SZ,塔牌集团,2015-11-03,21.4571,21.923,21.213,21.3017,12362073,
002233.SZ,塔牌集团,2015-11-04,21.4127,22.855,21.4127,22.6775,22064154,
002233.SZ,塔牌集团,2015-11-05,22.7662,23.6316,22.4556,23.2766,34411883,
002233.SZ,塔牌集团,2015-11-06,23.1657,24.3417,22.855,24.1642,34992646,
002233.SZ,塔牌集团,2015-11-09,23.8091,24.8298,23.1878,24.608,33518517,
002233.SZ,塔牌集团,2015-11-10,24.3417,25.0074,23.9867,24.5636,28149531,
002233.SZ,塔牌集团,2015-11-11,24.3639,25.9615,24.3195,25.6065,33207892,
002233.SZ,塔牌集团,2015-11-12,25.5399,25.8062,24.8964,25.4512,25354896,
002233.SZ,塔牌集团,2015-11-13,25.0739,25.0739,24.1864,24.2751,22979845,
002233.SZ,塔牌集团,2015-11-16,23.7426,25.2958,23.5207,25.2514,17391172,
002233.SZ,塔牌集团,2015-11-17,25.3624,26.3387,25.1405,25.5177,30220122,
002233.SZ,塔牌集团,2015-11-18,25.4955,26.3165,25.2293,25.2958,28941333,
002233.SZ,塔牌集团,2015-11-19,25.0739,25.4733,24.4083,25.318,22456429,
002233.SZ,塔牌集团,2015-11-20,25.318,26.139,25.2514,25.7174,22538103,
002233.SZ,塔牌集团,2015-11-23,25.8949,26.4497,25.2958,25.4733,21507357,
002233.SZ,塔牌集团,2015-11-24,25.429,25.429,24.6301,25.2514,14152036,
002233.SZ,塔牌集团,2015-11-25,25.2958,25.8506,25.0961,25.6287,17698133,
002233.SZ,塔牌集团,2015-11-26,25.6952,28.2026,25.673,27.2929,48227908,
002233.SZ,塔牌集团,2015-11-27,27.1153,27.9807,25.784,26.4275,45506067,
002233.SZ,塔牌集团,2015-11-30,26.0725,26.9156,24.1864,25.8506,29119004,
002233.SZ,塔牌集团,2015-12-01,26.0281,28.1139,25.7396,27.9585,35267221,
002233.SZ,塔牌集团,2015-12-02,28.8461,30.0887,27.3151,29.9556,47271532,
002233.SZ,塔牌集团,2015-12-03,29.2899,29.8224,28.4467,29.5118,36605243,
002233.SZ,塔牌集团,2015-12-04,28.9793,31.2204,28.8905,29.4896,41635399,
002233.SZ,塔牌集团,2015-12-07,29.2011,29.6006,28.4245,29.0458,23667505,
002233.SZ,塔牌集团,2015-12-08,29.0014,29.0014,27.6479,27.7367,21155638,
002233.SZ,塔牌集团,2015-12-09,27.7145,27.9585,27.1153,27.3816,16021241,
002233.SZ,塔牌集团,2015-12-10,27.3816,29.0236,27.2485,27.8476,21863562,
002233.SZ,塔牌集团,2015-12-11,27.6701,28.358,27.3151,27.8476,13899910,
002233.SZ,塔牌集团,2015-12-14,27.2929,30.6435,27.2929,30.5547,27709303,
002233.SZ,塔牌集团,2015-12-15,29.9556,30.5103,29.2899,30.1109,27009579,
002233.SZ,塔牌集团,2015-12-16,30.1109,31.9526,30.1109,31.4423,31910897,
002233.SZ,塔牌集团,2015-12-17,31.065,33.1287,31.065,32.2855,32955783,
002233.SZ,塔牌集团,2015-12-18,32.2855,32.7071,31.3091,31.6863,19984811,
002233.SZ,塔牌集团,2015-12-21,31.6642,32.2855,31.0872,31.6198,17699961,
002233.SZ,塔牌集团,2015-12-22,31.6198,34.3934,31.6198,34.3491,29089357,
002233.SZ,塔牌集团,2015-12-23,34.1494,34.3713,33.3505,33.9053,24481375,
002233.SZ,塔牌集团,2015-12-24,33.9053,34.46,32.6405,34.2159,17427282,
002233.SZ,塔牌集团,2015-12-25,34.2159,35.8579,34.2159,34.4822,21114245,
002233.SZ,塔牌集团,2015-12-28,34.3934,35.3032,32.9733,33.0621,19830292,
002233.SZ,塔牌集团,2015-12-29,33.3949,33.7278,32.6849,33.5281,12466479,
002233.SZ,塔牌集团,2015-12-30,33.7278,34.9482,33.6168,33.6834,14108275,
002233.SZ,塔牌集团,2015-12-31,33.6612,33.9053,32.5074,32.5074,13738837,
002233.SZ,塔牌集团,2016-01-04,32.5074,33.0177,29.2677,29.2677,11894722,
002233.SZ,塔牌集团,2016-01-05,27.3151,29.2677,26.4275,27.2707,18861887,
002233.SZ,塔牌集团,2016-01-06,27.6479,29.1346,27.6479,28.9571,20911400,
002233.SZ,塔牌集团,2016-01-07,28.5355,28.5355,26.0725,26.0946,4231700,
002233.SZ,塔牌集团,2016-01-08,26.9822,27.426,23.787,25.7174,22417955,
002233.SZ,塔牌集团,2016-01-11,25.0739,25.0739,23.1435,23.1435,19312602,
002233.SZ,塔牌集团,2016-01-12,22.2115,22.8106,20.8358,21.5236,27910294,
002233.SZ,塔牌集团,2016-01-13,21.9009,22.3225,19.9704,19.9704,16864789,
002233.SZ,塔牌集团,2016-01-14,18.9719,21.0133,18.7056,20.7026,18274008,
002233.SZ,塔牌集团,2016-01-15,20.9023,21.2352,19.3269,19.6375,16137450,
002233.SZ,塔牌集团,2016-01-18,18.8831,20.4807,18.75,20.0148,12546025,
002233.SZ,塔牌集团,2016-01-19,19.8594,21.213,19.8373,21.0355,14980329,
002233.SZ,塔牌集团,2016-01-20,20.858,21.2352,20.2588,20.7026,13813336,
002233.SZ,塔牌集团,2016-01-21,20.0813,21.0577,19.8594,19.8594,11480971,
002233.SZ,塔牌集团,2016-01-22,20.2145,20.5695,19.7485,20.5029,9405780,
002233.SZ,塔牌集团,2016-01-25,20.7914,21.0799,20.4586,20.747,9869946,
002233.SZ,塔牌集团,2016-01-26,20.4142,20.5029,18.6834,18.6834,15525177,
002233.SZ,塔牌集团,2016-01-27,18.9275,18.9941,17.0858,18.4171,13491574,
002233.SZ,塔牌集团,2016-01-28,17.9512,18.3728,17.0414,17.108,9653365,
002233.SZ,塔牌集团,2016-01-29,17.2189,18.1952,17.108,17.9068,8724370,
002233.SZ,塔牌集团,2016-02-01,17.929,18.1509,17.2411,17.6849,7159271,
002233.SZ,塔牌集团,2016-02-02,17.6849,18.5281,17.6849,18.3949,8384674,
002233.SZ,塔牌集团,2016-02-03,18.3062,18.8165,18.0177,18.6612,8647498,
002233.SZ,塔牌集团,2016-02-04,18.7056,19.216,18.7056,19.0828,9271341,
002233.SZ,塔牌集团,2016-02-05,19.1272,19.3047,18.5059,18.5725,5956566,
002233.SZ,塔牌集团,2016-02-15,17.7736,18.5503,17.7515,18.4171,5248126,
002233.SZ,塔牌集团,2016-02-16,18.6612,19.6819,18.639,19.3935,10036475,
002233.SZ,塔牌集团,2016-02-17,19.4378,20.1701,19.4378,19.9926,11940957,
002233.SZ,塔牌集团,2016-02-18,20.1479,20.2588,19.6375,20.0813,11558954,
002233.SZ,塔牌集团,2016-02-19,19.9482,20.1257,19.7485,20.1257,8269284,
002233.SZ,塔牌集团,2016-02-22,20.5917,21.1686,20.3476,20.9023,14105574,
002233.SZ,塔牌集团,2016-02-23,20.9023,20.9023,20.9023,20.9023,0,
002233.SZ,塔牌集团,2016-02-24,20.9023,20.9023,20.9023,20.9023,0,
002233.SZ,塔牌集团,2016-02-25,20.9023,20.9023,20.9023,20.9023,0,
002233.SZ,塔牌集团,2016-02-26,20.9023,20.9023,20.9023,20.9023,0,
002233.SZ,塔牌集团,2016-02-29,20.9023,20.9023,20.9023,20.9023,0,
002233.SZ,塔牌集团,2016-03-01,20.9023,20.9023,20.9023,20.9023,0,
002233.SZ,塔牌集团,2016-03-02,20.9023,20.9023,20.9023,20.9023,0,
002233.SZ,塔牌集团,2016-03-03,20.9023,20.9023,20.9023,20.9023,0,
002233.SZ,塔牌集团,2016-03-04,20.9023,20.9023,20.9023,20.9023,0,
002233.SZ,塔牌集团,2016-03-07,20.9023,20.9023,20.9023,20.9023,0,
002233.SZ,塔牌集团,2016-03-08,21.923,22.5887,20.8358,21.1464,36086737,
002233.SZ,塔牌集团,2016-03-09,20.0148,20.3254,19.3047,19.5932,16548884,
002233.SZ,塔牌集团,2016-03-10,19.5932,19.926,18.4615,18.6168,11226041,
002233.SZ,塔牌集团,2016-03-11,18.3728,18.7056,17.9955,18.5947,7830050,
002233.SZ,塔牌集团,2016-03-14,18.8387,19.5488,18.8387,19.3047,11612017,
002233.SZ,塔牌集团,2016-03-15,19.216,19.6597,19.1272,19.5266,10634370,
002233.SZ,塔牌集团,2016-03-16,19.6154,19.8594,19.0162,19.1494,8230403,
002233.SZ,塔牌集团,2016-03-17,19.1716,19.7485,19.105,19.5932,10978928,
002233.SZ,塔牌集团,2016-03-18,19.7707,20.5695,19.6597,20.5473,14048094,
002233.SZ,塔牌集团,2016-03-21,20.9689,21.1686,20.5695,21.1686,17156330,
002233.SZ,塔牌集团,2016-03-22,21.0577,21.213,20.6804,20.8136,13925828,
002233.SZ,塔牌集团,2016-03-23,20.6804,21.3905,20.5917,20.9467,11467105,
002233.SZ,塔牌集团,2016-03-24,20.8358,20.858,20.1923,20.2145,12188213,
002233.SZ,塔牌集团,2016-03-25,20.1923,20.4586,19.9038,20.2145,7733982,
002233.SZ,塔牌集团,2016-03-28,20.3032,20.7914,20.0148,20.1479,11801998,
002233.SZ,塔牌集团,2016-03-29,20.3032,20.5251,20.037,20.2145,11082740,
002233.SZ,塔牌集团,2016-03-30,20.3032,20.9023,20.3032,20.9023,12817596,
002233.SZ,塔牌集团,2016-03-31,21.0355,21.0355,20.5473,20.6361,12620106,
002233.SZ,塔牌集团,2016-04-01,20.6583,20.8136,19.9038,20.281,13698092,
002233.SZ,塔牌集团,2016-04-05,20.2367,20.858,20.1923,20.8358,16284951,
002233.SZ,塔牌集团,2016-04-06,20.6804,21.1464,20.6361,21.1464,14371058,
002233.SZ,塔牌集团,2016-04-07,21.0799,21.2574,20.5917,20.6139,13078656,
002233.SZ,塔牌集团,2016-04-08,20.4364,21.7677,20.3254,20.9023,16718312,
002233.SZ,塔牌集团,2016-04-11,20.858,21.4127,20.7692,21.3683,25073402,
