代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002459.SZ,晶澳科技,2015-05-27,28.3095,29.1305,26.7471,29.104,12802489,
002459.SZ,晶澳科技,2015-05-28,28.5479,31.1167,27.1443,27.2767,12890810,
002459.SZ,晶澳科技,2015-05-29,27.2767,28.2036,25.5554,27.5416,9878578,
002459.SZ,晶澳科技,2015-06-01,27.5416,29.7661,27.5283,29.2364,10416374,
002459.SZ,晶澳科技,2015-06-02,29.7925,31.3153,29.1305,31.1034,11019208,
002459.SZ,晶澳科技,2015-06-03,31.0769,32.507,30.4546,30.8254,11116833,
002459.SZ,晶澳科技,2015-06-04,30.587,31.0902,27.7402,30.3752,9677214,
002459.SZ,晶澳科技,2015-06-05,30.534,31.355,29.8587,30.4943,10433270,
002459.SZ,晶澳科技,2015-06-08,30.587,32.3084,30.4811,30.8783,7930486,
002459.SZ,晶澳科技,2015-06-09,30.9842,31.2093,29.8587,30.3752,5865643,
002459.SZ,晶澳科技,2015-06-10,30.1765,30.7459,29.6336,30.2163,5809341,
002459.SZ,晶澳科技,2015-06-11,30.0706,31.1167,29.9382,30.8518,6734693,
002459.SZ,晶澳科技,2015-06-12,30.8518,32.2686,30.5738,31.7125,9260825,
002459.SZ,晶澳科技,2015-06-15,31.6463,32.6659,30.1765,30.3752,9517483,
002459.SZ,晶澳科技,2015-06-16,29.925,29.925,28.8657,29.3291,6474215,
002459.SZ,晶澳科技,2015-06-17,29.6999,29.6999,27.3165,29.435,5569628,
002459.SZ,晶澳科技,2015-06-18,30.4414,30.4414,28.7597,28.8657,4129280,
002459.SZ,晶澳科技,2015-06-19,28.2698,28.2698,26.0983,26.2307,4214812,
002459.SZ,晶澳科技,2015-06-23,25.4759,26.7338,23.834,26.2307,4132051,
002459.SZ,晶澳科技,2015-06-24,26.2307,27.1576,25.807,26.3101,4398616,
002459.SZ,晶澳科技,2015-06-25,26.4823,28.9451,26.2836,28.7068,15928668,
002459.SZ,晶澳科技,2015-06-26,27.8726,29.3688,25.8997,27.29,13392667,
002459.SZ,晶澳科技,2015-06-29,27.9388,29.2894,24.5623,28.667,15884282,
002459.SZ,晶澳科技,2015-06-30,27.8064,31.5404,27.1443,31.5404,19779840,
002459.SZ,晶澳科技,2015-07-01,31.8582,34.6918,31.7787,33.5398,22521731,
002459.SZ,晶澳科技,2015-07-02,33.0763,33.0763,30.1898,30.1898,14779803,
002459.SZ,晶澳科技,2015-07-03,27.1708,28.2036,27.1708,27.1708,6616300,
002459.SZ,晶澳科技,2015-07-06,28.8657,28.9451,24.4564,24.4564,10561970,
002459.SZ,晶澳科技,2015-07-07,22.0068,22.0068,22.0068,22.0068,266500,
002459.SZ,晶澳科技,2015-07-08,19.8087,20.4973,19.8087,19.8087,27363308,
002459.SZ,晶澳科技,2015-07-09,17.8755,21.7949,17.8226,21.7949,11145206,
002459.SZ,晶澳科技,2015-07-10,21.9141,23.9797,21.9141,23.9797,3327731,
002459.SZ,晶澳科技,2015-07-13,25.8202,26.2969,24.2313,26.1512,12708735,
002459.SZ,晶澳科技,2015-07-14,25.1581,26.3498,23.5427,23.5692,13506967,
002459.SZ,晶澳科技,2015-07-15,22.0465,22.5099,21.2123,21.2123,4857067,
002459.SZ,晶澳科技,2015-07-16,19.0937,21.8479,19.0937,20.6032,11255247,
002459.SZ,晶澳科技,2015-07-17,20.5238,22.2054,19.9279,21.9803,6993979,
002459.SZ,晶澳科技,2015-07-20,22.2583,23.6619,21.0666,22.9072,8279771,
002459.SZ,晶澳科技,2015-07-21,22.6291,23.6354,21.9803,23.066,5737267,
002459.SZ,晶澳科技,2015-07-22,22.6026,23.0396,21.199,22.5364,8080943,
002459.SZ,晶澳科技,2015-07-23,22.5364,23.8208,22.2451,23.2117,7943090,
002459.SZ,晶澳科技,2015-07-24,23.6354,24.3637,22.9998,23.4103,9639455,
002459.SZ,晶澳科技,2015-07-27,23.1852,23.834,21.0666,21.0666,6996587,
002459.SZ,晶澳科技,2015-07-28,19.7955,21.0269,18.9613,19.1732,10086853,
002459.SZ,晶澳科技,2015-07-29,19.4645,20.3913,18.8686,20.3251,5566928,
002459.SZ,晶澳科技,2015-07-30,20.4973,21.305,20.0471,20.1265,6112224,
002459.SZ,晶澳科技,2015-07-31,19.4777,20.2589,19.0672,19.4777,3669162,
002459.SZ,晶澳科技,2015-08-03,19.7293,19.7293,17.5313,17.571,6484200,
002459.SZ,晶澳科技,2015-08-04,17.7166,18.9878,17.6107,18.9481,4506101,
002459.SZ,晶澳科技,2015-08-05,18.9481,20.6562,18.9481,20.0603,8777878,
002459.SZ,晶澳科技,2015-08-06,19.6366,20.7224,19.332,20.1927,5509188,
002459.SZ,晶澳科技,2015-08-07,20.0338,21.9406,20.0338,21.8479,7521601,
002459.SZ,晶澳科技,2015-08-10,21.5566,23.172,21.3182,22.6953,9230041,
002459.SZ,晶澳科技,2015-08-11,22.6953,23.172,22.0994,22.1789,7441025,
002459.SZ,晶澳科技,2015-08-12,21.8611,23.0131,21.8214,22.5099,8071625,
002459.SZ,晶澳科技,2015-08-13,22.4834,22.7747,22.2054,22.7085,3855727,
002459.SZ,晶澳科技,2015-08-14,22.8409,23.6884,22.5099,22.5761,6373080,
002459.SZ,晶澳科技,2015-08-17,23.172,23.4103,22.5894,23.3044,5659263,
002459.SZ,晶澳科技,2015-08-18,23.7016,23.834,20.9739,21.0004,7695962,
002459.SZ,晶澳科技,2015-08-19,20.3384,23.1058,20.2987,23.1058,8554663,
002459.SZ,晶澳科技,2015-08-20,23.503,24.7477,23.0263,23.7413,9140804,
002459.SZ,晶澳科技,2015-08-21,22.7747,23.4236,21.3844,22.1127,5913481,
002459.SZ,晶澳科技,2015-08-24,21.5168,21.5168,19.9014,19.9014,3233800,
002459.SZ,晶澳科技,2015-08-25,17.9152,19.7028,17.9152,17.9152,10497201,
002459.SZ,晶澳科技,2015-08-26,18.4581,18.9348,16.5647,16.5779,7327303,
002459.SZ,晶澳科技,2015-08-27,16.5779,17.3459,15.0949,17.1737,4962000,
002459.SZ,晶澳科技,2015-08-28,17.3326,18.8951,17.0413,18.67,5063710,
002459.SZ,晶澳科技,2015-08-31,18.6568,19.2394,18.1801,18.5376,3292464,
002459.SZ,晶澳科技,2015-09-01,18.5376,18.9348,16.6971,16.7103,3745587,
002459.SZ,晶澳科技,2015-09-02,16.3396,17.1737,15.2273,15.5318,2833536,
002459.SZ,晶澳科技,2015-09-07,15.5451,17.0811,15.5451,17.0413,5450482,
002459.SZ,晶澳科技,2015-09-08,16.9751,17.7166,16.5779,17.6107,1917280,
002459.SZ,晶澳科技,2015-09-09,17.6372,18.5376,17.5445,18.3125,2254662,
002459.SZ,晶澳科技,2015-09-10,18.1271,18.9613,18.1271,18.4979,2068918,
002459.SZ,晶澳科技,2015-09-11,18.1403,18.9348,18.1403,18.9216,2664366,
002459.SZ,晶澳科技,2015-09-14,19.3056,19.438,17.0281,17.0281,2957701,
002459.SZ,晶澳科技,2015-09-15,16.7633,17.6107,16.2866,16.6838,2052921,
002459.SZ,晶澳科技,2015-09-16,16.9222,18.3522,16.7103,18.339,2799485,
002459.SZ,晶澳科技,2015-09-17,18.339,18.8289,17.8888,18.0344,2769345,
002459.SZ,晶澳科技,2015-09-18,18.0212,18.6435,17.9682,18.339,1664500,
002459.SZ,晶澳科技,2015-09-21,18.0609,18.8951,18.0344,18.8686,1786833,
002459.SZ,晶澳科技,2015-09-22,18.8686,19.054,18.4052,18.7362,2672851,
002459.SZ,晶澳科技,2015-09-23,18.5376,18.8686,18.3125,18.6435,2101740,
002459.SZ,晶澳科技,2015-09-24,18.6435,18.8421,18.5376,18.7362,1311501,
002459.SZ,晶澳科技,2015-09-25,18.7362,18.8686,17.6637,17.9815,1765849,
002459.SZ,晶澳科技,2015-09-28,17.6504,18.4581,17.5445,18.2198,954760,
002459.SZ,晶澳科技,2015-09-29,18.0477,18.1139,17.3856,17.7166,744013,
002459.SZ,晶澳科技,2015-09-30,17.3591,18.2992,17.3591,17.9947,582860,
002459.SZ,晶澳科技,2015-10-08,18.5111,18.9878,17.9947,18.7759,2232330,
002459.SZ,晶澳科技,2015-10-09,18.3787,19.0407,18.286,18.9613,1848754,
002459.SZ,晶澳科技,2015-10-12,19.001,20.8548,19.001,20.8283,6512560,
002459.SZ,晶澳科技,2015-10-13,20.1927,20.9739,20.1265,20.3781,3386601,
002459.SZ,晶澳科技,2015-10-14,20.2589,20.6562,19.8882,19.9147,1942671,
002459.SZ,晶澳科技,2015-10-15,20.0603,20.5238,19.5969,20.4708,2257957,
002459.SZ,晶澳科技,2015-10-16,20.8548,20.8548,19.9676,20.4708,2443702,
002459.SZ,晶澳科技,2015-10-19,20.4046,20.7886,19.9941,20.2589,2055342,
002459.SZ,晶澳科技,2015-10-20,20.1,20.7753,19.9411,20.7356,3349455,
002459.SZ,晶澳科技,2015-10-21,21.3182,22.5099,20.7886,20.9077,8515841,
002459.SZ,晶澳科技,2015-10-22,21.0534,21.8346,20.7224,21.8346,4657461,
002459.SZ,晶澳科技,2015-10-23,21.583,21.8346,21.1858,21.6492,4556840,
002459.SZ,晶澳科技,2015-10-26,22.1127,22.4834,21.2785,21.7419,6466352,
002459.SZ,晶澳科技,2015-10-27,21.4506,21.4506,20.5238,21.1858,3751097,
002459.SZ,晶澳科技,2015-10-28,21.3182,21.4241,20.6297,20.7753,3091620,
002459.SZ,晶澳科技,2015-10-29,20.8945,21.1196,20.6297,20.9739,2066496,
002459.SZ,晶澳科技,2015-10-30,20.9475,20.9872,20.484,20.5635,1992022,
002459.SZ,晶澳科技,2015-11-02,20.2722,21.583,20.2589,20.8813,2847104,
002459.SZ,晶澳科技,2015-11-03,20.8813,22.3113,20.6694,22.0862,5602162,
002459.SZ,晶澳科技,2015-11-04,22.0862,22.7085,21.7155,22.7085,6960430,
002459.SZ,晶澳科技,2015-11-05,22.7085,22.9734,21.7287,21.9803,6303612,
002459.SZ,晶澳科技,2015-11-06,22.0068,22.1921,21.7287,22.073,3640173,
002459.SZ,晶澳科技,2015-11-09,21.7817,22.3775,21.7817,22.0994,4461365,
002459.SZ,晶澳科技,2015-11-10,22.1127,23.172,21.9008,22.4834,4133311,
002459.SZ,晶澳科技,2015-11-11,22.5099,22.7747,22.1127,22.6423,3207793,
002459.SZ,晶澳科技,2015-11-12,22.7085,23.0263,22.3378,22.788,3577513,
002459.SZ,晶澳科技,2015-11-13,22.6423,22.6423,21.8479,22.3378,2486800,
002459.SZ,晶澳科技,2015-11-16,21.6757,23.556,21.6757,23.45,4186462,
002459.SZ,晶澳科技,2015-11-17,23.7016,23.9532,22.7615,22.9072,6371164,
002459.SZ,晶澳科技,2015-11-18,22.9204,23.1323,22.3378,22.3908,2987692,
002459.SZ,晶澳科技,2015-11-19,22.3643,22.6423,22.0465,22.5761,2249883,
002459.SZ,晶澳科技,2015-11-20,22.5894,22.6291,22.2451,22.4437,2180402,
002459.SZ,晶澳科技,2015-11-23,22.4437,22.9601,22.1259,22.9072,3824992,
002459.SZ,晶澳科技,2015-11-24,22.7085,23.0793,22.4172,22.9866,2666143,
002459.SZ,晶澳科技,2015-11-25,22.9866,24.3637,22.9866,23.9002,6559123,
002459.SZ,晶澳科技,2015-11-26,23.9002,24.602,23.172,23.4368,4883346,
002459.SZ,晶澳科技,2015-11-27,23.172,23.6751,21.9803,22.4702,4006516,
002459.SZ,晶澳科技,2015-11-30,22.3775,23.7016,21.8876,23.503,4442442,
002459.SZ,晶澳科技,2015-12-01,23.7943,25.423,23.6487,25.1449,9791547,
002459.SZ,晶澳科技,2015-12-02,24.7609,25.3965,24.0062,24.7344,4745672,
002459.SZ,晶澳科技,2015-12-03,24.6947,26.3234,24.6947,26.1512,6078690,
002459.SZ,晶澳科技,2015-12-04,25.9526,26.469,25.6746,26.138,4711675,
002459.SZ,晶澳科技,2015-12-07,25.9659,26.2174,24.7609,25.423,4482218,
002459.SZ,晶澳科技,2015-12-08,25.2641,25.8997,24.6947,25.2773,3491949,
002459.SZ,晶澳科技,2015-12-09,25.1581,26.085,25.039,25.701,2890594,
002459.SZ,晶澳科技,2015-12-10,25.5157,27.1311,25.423,26.8265,4278999,
002459.SZ,晶澳科技,2015-12-11,26.5882,27.4753,26.469,26.5485,3140252,
002459.SZ,晶澳科技,2015-12-14,26.4293,27.3562,26.4293,26.9457,2871505,
002459.SZ,晶澳科技,2015-12-15,26.9457,27.5416,26.8795,27.2767,3174334,
002459.SZ,晶澳科技,2015-12-16,27.621,27.621,26.4425,26.4823,3870531,
002459.SZ,晶澳科技,2015-12-17,26.4558,27.1311,25.4892,26.1512,12419397,
002459.SZ,晶澳科技,2015-12-18,25.9526,26.2704,25.2906,26.0321,7073266,
002459.SZ,晶澳科技,2015-12-21,25.8334,26.1512,25.37,25.754,7359685,
002459.SZ,晶澳科技,2015-12-22,25.8334,25.9261,25.4495,25.8997,3022984,
002459.SZ,晶澳科技,2015-12-23,25.8732,26.2042,25.5819,25.6878,3055366,
002459.SZ,晶澳科技,2015-12-24,25.754,25.8202,24.8271,25.423,3263558,
002459.SZ,晶澳科技,2015-12-25,25.5157,26.1115,25.2773,25.807,4117157,
002459.SZ,晶澳科技,2015-12-28,25.8864,26.7868,25.423,25.9526,6995955,
002459.SZ,晶澳科技,2015-12-29,25.9394,26.7868,25.7937,26.6147,5153015,
002459.SZ,晶澳科技,2015-12-30,26.8795,26.8795,26.191,26.2836,3877505,
002459.SZ,晶澳科技,2015-12-31,26.2174,26.5352,25.8202,26.0056,2701513,
002459.SZ,晶澳科技,2016-01-04,26.0056,26.0056,23.4103,23.4103,3010801,
002459.SZ,晶澳科技,2016-01-05,22.5099,23.6619,21.9935,22.9866,5655662,
002459.SZ,晶澳科技,2016-01-06,23.3574,23.5162,22.6688,23.3838,1831767,
002459.SZ,晶澳科技,2016-01-07,23.3044,23.3044,21.0402,21.0534,1523500,
002459.SZ,晶澳科技,2016-01-08,21.583,21.8346,19.7293,20.9342,4027774,
002459.SZ,晶澳科技,2016-01-11,20.5238,21.3182,19.5174,19.9941,3152181,
002459.SZ,晶澳科技,2016-01-12,19.8485,20.6959,19.7293,20.4311,2943989,
002459.SZ,晶澳科技,2016-01-13,20.868,20.8813,19.7293,19.9014,2152914,
002459.SZ,晶澳科技,2016-01-14,18.8289,21.2123,18.8289,20.6562,3321725,
002459.SZ,晶澳科技,2016-01-15,20.4311,20.59,18.8024,18.9348,2718749,
002459.SZ,晶澳科技,2016-01-18,18.67,19.438,18.4317,18.9613,1766874,
002459.SZ,晶澳科技,2016-01-19,18.9083,19.8352,18.9083,19.7293,1706868,
002459.SZ,晶澳科技,2016-01-20,19.7293,20.3781,19.5439,20.0603,3015875,
002459.SZ,晶澳科技,2016-01-21,20.0603,20.484,19.8617,20.3119,3133614,
002459.SZ,晶澳科技,2016-01-22,20.3913,20.6429,20.153,20.4575,1626541,
002459.SZ,晶澳科技,2016-01-25,20.4708,21.1328,20.3913,20.6562,1837292,
002459.SZ,晶澳科技,2016-01-26,20.6562,20.6562,19.3983,19.4909,2828520,
002459.SZ,晶澳科技,2016-01-27,20.4708,20.4708,18.0344,18.7362,2231518,
002459.SZ,晶澳科技,2016-01-28,18.4846,18.8686,17.2929,17.6107,1808768,
002459.SZ,晶澳科技,2016-01-29,17.2797,18.8156,17.2797,18.3654,1600116,
002459.SZ,晶澳科技,2016-02-01,18.5376,18.8819,18.0344,18.4449,1522456,
002459.SZ,晶澳科技,2016-02-02,18.4714,19.822,18.4714,19.6896,1919891,
002459.SZ,晶澳科技,2016-02-03,19.6631,20.5238,19.4645,20.3516,2488447,
002459.SZ,晶澳科技,2016-02-04,20.153,21.2255,19.9279,20.5635,1851794,
002459.SZ,晶澳科技,2016-02-05,20.7224,20.921,20.2589,20.2987,1408897,
002459.SZ,晶澳科技,2016-02-15,19.9014,20.59,19.1996,20.2589,1243882,
002459.SZ,晶澳科技,2016-02-16,20.3913,21.252,20.3913,21.1461,1287771,
002459.SZ,晶澳科技,2016-02-17,21.1858,21.583,21.0004,21.4506,1534646,
002459.SZ,晶澳科技,2016-02-18,21.7022,21.7022,20.9342,20.9607,1701826,
002459.SZ,晶澳科技,2016-02-19,21.3977,21.3977,20.7886,21.2255,1427120,
002459.SZ,晶澳科技,2016-02-22,21.4241,21.6228,21.1858,21.4771,1564323,
002459.SZ,晶澳科技,2016-02-23,21.0931,21.5566,21.0931,21.2653,1265849,
002459.SZ,晶澳科技,2016-02-24,21.3977,21.5168,21.0666,21.3315,1768298,
002459.SZ,晶澳科技,2016-02-25,21.3315,21.3447,19.1996,19.2261,2220734,
002459.SZ,晶澳科技,2016-02-26,19.8617,19.8617,18.5508,19.3188,1672042,
002459.SZ,晶澳科技,2016-02-29,19.3188,19.5439,17.8755,18.2595,1632899,
002459.SZ,晶澳科技,2016-03-01,18.3654,19.1202,17.8888,18.6965,1611102,
002459.SZ,晶澳科技,2016-03-02,19.0275,19.5704,18.4449,19.2658,1798917,
002459.SZ,晶澳科技,2016-03-03,19.2923,19.7822,19.2526,19.3718,1635797,
002459.SZ,晶澳科技,2016-03-04,19.5571,19.7293,18.8289,19.1467,1292299,
002459.SZ,晶澳科技,2016-03-07,19.385,19.8617,19.1996,19.7028,1312522,
002459.SZ,晶澳科技,2016-03-08,19.5836,21.5566,19.5836,21.1858,2762941,
002459.SZ,晶澳科技,2016-03-09,20.5502,20.921,19.9941,20.5635,1983882,
002459.SZ,晶澳科技,2016-03-10,20.5767,20.6694,20.206,20.3516,2234575,
002459.SZ,晶澳科技,2016-03-11,19.8749,20.59,19.8617,20.3913,1152741,
002459.SZ,晶澳科技,2016-03-14,20.6562,21.3844,20.59,21.199,2046788,
002459.SZ,晶澳科技,2016-03-15,20.8018,21.2785,20.7356,20.8151,892542,
002459.SZ,晶澳科技,2016-03-16,20.6562,21.1196,20.6562,20.8151,1041300,
002459.SZ,晶澳科技,2016-03-17,20.8151,21.4374,20.6562,21.1858,1548798,
002459.SZ,晶澳科技,2016-03-18,21.1858,21.8479,21.0666,21.583,2358423,
002459.SZ,晶澳科技,2016-03-21,21.7949,21.8876,21.2785,21.6095,2436401,
002459.SZ,晶澳科技,2016-03-22,21.5168,21.636,21.2653,21.3447,1454233,
002459.SZ,晶澳科技,2016-03-23,21.1858,21.5301,20.8283,21.2785,1918699,
002459.SZ,晶澳科技,2016-03-24,21.1858,21.4374,20.868,21.3447,1136105,
002459.SZ,晶澳科技,2016-03-25,21.3447,22.788,21.3447,21.689,1805059,
002459.SZ,晶澳科技,2016-03-28,21.5963,21.7949,21.2255,21.4374,1393300,
002459.SZ,晶澳科技,2016-03-29,21.4904,21.5433,20.8548,21.0004,1660000,
002459.SZ,晶澳科技,2016-03-30,20.921,21.5698,20.921,21.5566,1313000,
002459.SZ,晶澳科技,2016-03-31,21.583,21.7419,21.3977,21.5168,2297527,
002459.SZ,晶澳科技,2016-04-01,21.6625,21.7155,21.0799,21.3977,1264622,
002459.SZ,晶澳科技,2016-04-05,21.3315,21.8743,21.3182,21.8081,3187220,
