代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601288.SH,农业银行,2016-05-04,4.026,4.0389,4.0132,4.026,70887845,
601288.SH,农业银行,2016-05-05,4.026,4.026,4.0003,4.026,67952928,
601288.SH,农业银行,2016-05-06,4.026,4.026,3.9874,3.9874,114428566,
601288.SH,农业银行,2016-05-09,3.9874,3.9874,3.936,3.9488,97234757,
601288.SH,农业银行,2016-05-10,3.936,3.9617,3.9231,3.9488,85097736,
601288.SH,农业银行,2016-05-11,3.9488,3.9617,3.9231,3.9488,94672027,
601288.SH,农业银行,2016-05-12,3.936,3.9488,3.9103,3.9231,83904533,
601288.SH,农业银行,2016-05-13,3.9231,3.9488,3.9103,3.9231,69974225,
601288.SH,农业银行,2016-05-16,3.9231,3.936,3.9103,3.936,47121242,
601288.SH,农业银行,2016-05-17,3.936,3.936,3.9231,3.936,57909586,
601288.SH,农业银行,2016-05-18,3.9231,3.9488,3.8974,3.936,137448774,
601288.SH,农业银行,2016-05-19,3.936,3.9617,3.9231,3.9488,90608094,
601288.SH,农业银行,2016-05-20,3.9488,3.9617,3.936,3.9617,76828475,
601288.SH,农业银行,2016-05-23,3.9617,3.9874,3.9488,3.9746,84463424,
601288.SH,农业银行,2016-05-24,3.9874,3.9874,3.9617,3.9746,55033433,
601288.SH,农业银行,2016-05-25,3.9874,4.0003,3.9746,3.9874,44418676,
601288.SH,农业银行,2016-05-26,3.9874,4.0003,3.9746,3.9874,70441921,
601288.SH,农业银行,2016-05-27,3.9874,4.0003,3.9746,3.9874,66533373,
601288.SH,农业银行,2016-05-30,4.0003,4.026,3.9746,4.026,78085853,
601288.SH,农业银行,2016-05-31,4.0132,4.1161,4.0132,4.1032,153315787,
601288.SH,农业银行,2016-06-01,4.1032,4.1032,4.0646,4.0646,110451631,
601288.SH,农业银行,2016-06-02,4.0646,4.0775,4.0646,4.0646,63400105,
601288.SH,农业银行,2016-06-03,4.0775,4.1032,4.0517,4.1032,83598677,
601288.SH,农业银行,2016-06-06,4.1032,4.1032,4.0775,4.0903,67287944,
601288.SH,农业银行,2016-06-07,4.1032,4.1032,4.0775,4.0775,49912395,
601288.SH,农业银行,2016-06-08,4.0903,4.0903,4.0646,4.0903,61774463,
601288.SH,农业银行,2016-06-13,4.0646,4.0903,4.0389,4.0517,95433991,
601288.SH,农业银行,2016-06-14,4.0389,4.0903,4.0389,4.0646,88728185,
601288.SH,农业银行,2016-06-15,4.0517,4.0903,4.0389,4.0646,75842421,
601288.SH,农业银行,2016-06-16,4.0646,4.0775,4.0517,4.0646,59561973,
601288.SH,农业银行,2016-06-17,4.0646,4.0903,4.0517,4.0775,67923175,
601288.SH,农业银行,2016-06-20,4.0903,4.0903,4.0646,4.0903,40558594,
601288.SH,农业银行,2016-06-21,4.0775,4.0903,4.0646,4.0775,55378295,
601288.SH,农业银行,2016-06-22,4.0775,4.0903,4.0646,4.0775,71536468,
601288.SH,农业银行,2016-06-23,4.0903,4.1032,4.0775,4.0903,56892488,
601288.SH,农业银行,2016-06-24,4.0903,4.1032,4.0517,4.0775,82645973,
601288.SH,农业银行,2016-06-27,4.0646,4.0775,4.0517,4.0775,56943797,
601288.SH,农业银行,2016-06-28,4.0646,4.0775,4.0517,4.0775,49843140,
601288.SH,农业银行,2016-06-29,4.0775,4.1032,4.0646,4.0903,68868497,
601288.SH,农业银行,2016-06-30,4.1032,4.1289,4.0903,4.1161,108019322,
601288.SH,农业银行,2016-07-01,4.1289,4.1546,4.1161,4.1418,80896224,
601288.SH,农业银行,2016-07-04,4.1418,4.2061,4.1289,4.2061,109684873,
601288.SH,农业银行,2016-07-05,4.2061,4.219,4.1804,4.2061,89546909,
601288.SH,农业银行,2016-07-06,4.2061,4.2318,4.1804,4.219,153789504,
601288.SH,农业银行,2016-07-07,4.2325,4.2325,4.1918,4.2054,159307876,
601288.SH,农业银行,2016-07-08,4.1918,4.2054,4.1647,4.1647,86560614,
601288.SH,农业银行,2016-07-11,4.1783,4.2054,4.1647,4.1783,76033200,
601288.SH,农业银行,2016-07-12,4.1783,4.2597,4.1783,4.2461,147877927,
601288.SH,农业银行,2016-07-13,4.2325,4.2868,4.219,4.2732,177260784,
601288.SH,农业银行,2016-07-14,4.2597,4.2597,4.219,4.2325,104013117,
601288.SH,农业银行,2016-07-15,4.2325,4.2461,4.219,4.2325,88991442,
601288.SH,农业银行,2016-07-18,4.219,4.2597,4.219,4.2325,122083081,
601288.SH,农业银行,2016-07-19,4.2325,4.2461,4.2054,4.2054,95579130,
601288.SH,农业银行,2016-07-20,4.2054,4.219,4.1783,4.1918,67466723,
601288.SH,农业银行,2016-07-21,4.1918,4.219,4.1783,4.2054,65674020,
601288.SH,农业银行,2016-07-22,4.2054,4.2054,4.1783,4.1918,59655938,
601288.SH,农业银行,2016-07-25,4.1783,4.2054,4.1783,4.2054,72608616,
601288.SH,农业银行,2016-07-26,4.1918,4.2325,4.1918,4.2325,72561301,
601288.SH,农业银行,2016-07-27,4.2325,4.2325,4.1783,4.2325,161162063,
601288.SH,农业银行,2016-07-28,4.219,4.219,4.2054,4.2054,62827748,
601288.SH,农业银行,2016-07-29,4.219,4.219,4.2054,4.219,48203837,
601288.SH,农业银行,2016-08-01,4.2054,4.2325,4.2054,4.2325,111596431,
601288.SH,农业银行,2016-08-02,4.219,4.2325,4.219,4.2325,61500970,
601288.SH,农业银行,2016-08-03,4.219,4.2325,4.219,4.219,45542309,
601288.SH,农业银行,2016-08-04,4.2325,4.2325,4.2054,4.2325,92000551,
601288.SH,农业银行,2016-08-05,4.219,4.2325,4.2054,4.2325,62573060,
601288.SH,农业银行,2016-08-08,4.219,4.2325,4.2054,4.2325,74935412,
601288.SH,农业银行,2016-08-09,4.2325,4.2597,4.219,4.2461,134206982,
601288.SH,农业银行,2016-08-10,4.2461,4.2597,4.2325,4.2597,71929204,
601288.SH,农业银行,2016-08-11,4.2597,4.3275,4.2461,4.2868,204257332,
601288.SH,农业银行,2016-08-12,4.2868,4.3546,4.2732,4.3546,222881675,
601288.SH,农业银行,2016-08-15,4.3682,4.4631,4.3546,4.4089,268905612,
601288.SH,农业银行,2016-08-16,4.4224,4.4224,4.3139,4.341,319968648,
601288.SH,农业银行,2016-08-17,4.341,4.341,4.3004,4.3139,95122068,
601288.SH,农业银行,2016-08-18,4.3139,4.3275,4.3004,4.3139,91453652,
601288.SH,农业银行,2016-08-19,4.3139,4.3275,4.3004,4.3139,60776699,
601288.SH,农业银行,2016-08-22,4.3139,4.3546,4.3004,4.341,151831428,
601288.SH,农业银行,2016-08-23,4.341,4.3817,4.3275,4.3546,127377522,
601288.SH,农业银行,2016-08-24,4.3546,4.3682,4.341,4.3546,85073061,
601288.SH,农业银行,2016-08-25,4.341,4.3682,4.3275,4.3682,90156645,
601288.SH,农业银行,2016-08-26,4.3546,4.3682,4.341,4.341,55690783,
601288.SH,农业银行,2016-08-29,4.341,4.3546,4.3004,4.3139,95611937,
601288.SH,农业银行,2016-08-30,4.3139,4.3546,4.3004,4.3546,106156065,
601288.SH,农业银行,2016-08-31,4.3546,4.3546,4.3275,4.3546,61647959,
601288.SH,农业银行,2016-09-01,4.341,4.3546,4.3139,4.3139,115587683,
601288.SH,农业银行,2016-09-02,4.3139,4.341,4.3139,4.3275,122936770,
601288.SH,农业银行,2016-09-05,4.3275,4.3546,4.3139,4.3275,101759298,
601288.SH,农业银行,2016-09-06,4.341,4.3682,4.3275,4.341,112287622,
601288.SH,农业银行,2016-09-07,4.341,4.3546,4.3275,4.341,95702628,
601288.SH,农业银行,2016-09-08,4.341,4.3546,4.3275,4.341,81824367,
601288.SH,农业银行,2016-09-09,4.3275,4.341,4.3139,4.3275,68568390,
601288.SH,农业银行,2016-09-12,4.3139,4.3139,4.2461,4.2597,160720621,
601288.SH,农业银行,2016-09-13,4.2732,4.2868,4.2461,4.2732,85634337,
601288.SH,农业银行,2016-09-14,4.2597,4.2732,4.2054,4.219,93511753,
601288.SH,农业银行,2016-09-19,4.219,4.2461,4.219,4.2325,69143781,
601288.SH,农业银行,2016-09-20,4.2325,4.2461,4.219,4.2325,71121001,
601288.SH,农业银行,2016-09-21,4.2325,4.2597,4.2325,4.2461,75293125,
601288.SH,农业银行,2016-09-22,4.2597,4.2732,4.2461,4.2597,62899824,
601288.SH,农业银行,2016-09-23,4.2597,4.2732,4.2597,4.2732,40569999,
601288.SH,农业银行,2016-09-26,4.2597,4.2732,4.219,4.2325,84775159,
601288.SH,农业银行,2016-09-27,4.2325,4.2732,4.219,4.2732,86341547,
601288.SH,农业银行,2016-09-28,4.2597,4.2732,4.2461,4.2461,47569839,
601288.SH,农业银行,2016-09-29,4.2461,4.2597,4.2461,4.2597,45060002,
601288.SH,农业银行,2016-09-30,4.2597,4.2597,4.2461,4.2461,33962241,
601288.SH,农业银行,2016-10-10,4.2597,4.2732,4.2461,4.2732,114761876,
601288.SH,农业银行,2016-10-11,4.2732,4.2732,4.2597,4.2597,65399176,
601288.SH,农业银行,2016-10-12,4.2597,4.2732,4.2597,4.2597,59452884,
601288.SH,农业银行,2016-10-13,4.2597,4.2732,4.2461,4.2597,64381473,
601288.SH,农业银行,2016-10-14,4.2597,4.2597,4.2461,4.2597,39449642,
601288.SH,农业银行,2016-10-17,4.2597,4.2597,4.2325,4.2461,64333366,
601288.SH,农业银行,2016-10-18,4.2461,4.2732,4.2325,4.2597,96381049,
601288.SH,农业银行,2016-10-19,4.2597,4.2732,4.2597,4.2597,51461301,
601288.SH,农业银行,2016-10-20,4.2732,4.2732,4.2597,4.2597,35978872,
601288.SH,农业银行,2016-10-21,4.2597,4.2732,4.2461,4.2597,61694054,
601288.SH,农业银行,2016-10-24,4.2597,4.3275,4.2597,4.3004,158085860,
601288.SH,农业银行,2016-10-25,4.3004,4.3275,4.2868,4.3139,122688277,
601288.SH,农业银行,2016-10-26,4.3139,4.3275,4.2868,4.2868,58386844,
601288.SH,农业银行,2016-10-27,4.2868,4.3004,4.2597,4.2732,60076542,
601288.SH,农业银行,2016-10-28,4.2732,4.3004,4.2732,4.3004,75342845,
601288.SH,农业银行,2016-10-31,4.2868,4.3004,4.2597,4.2868,58793007,
601288.SH,农业银行,2016-11-01,4.2868,4.3004,4.2732,4.3004,58970735,
601288.SH,农业银行,2016-11-02,4.2868,4.3004,4.2732,4.2868,56221316,
601288.SH,农业银行,2016-11-03,4.2732,4.2868,4.2597,4.2732,61370320,
601288.SH,农业银行,2016-11-04,4.2732,4.2868,4.2597,4.2732,78585054,
601288.SH,农业银行,2016-11-07,4.2732,4.2868,4.2597,4.2868,84575746,
601288.SH,农业银行,2016-11-08,4.2868,4.3275,4.2732,4.3139,162749332,
601288.SH,农业银行,2016-11-09,4.3139,4.3139,4.2597,4.2732,159785367,
601288.SH,农业银行,2016-11-10,4.2868,4.3004,4.2732,4.3004,66484276,
601288.SH,农业银行,2016-11-11,4.2868,4.3004,4.2732,4.3004,118755354,
601288.SH,农业银行,2016-11-14,4.2868,4.3139,4.2732,4.3004,112898670,
601288.SH,农业银行,2016-11-15,4.3004,4.3139,4.2732,4.2868,121691539,
601288.SH,农业银行,2016-11-16,4.2868,4.3004,4.2868,4.2868,70128054,
601288.SH,农业银行,2016-11-17,4.2868,4.3004,4.2732,4.2868,61158518,
601288.SH,农业银行,2016-11-18,4.2868,4.3004,4.2732,4.3004,61143604,
601288.SH,农业银行,2016-11-21,4.2868,4.3139,4.2732,4.3139,165474105,
601288.SH,农业银行,2016-11-22,4.3139,4.341,4.3004,4.3275,205152956,
601288.SH,农业银行,2016-11-23,4.3275,4.3682,4.3139,4.3546,382595132,
601288.SH,农业银行,2016-11-24,4.341,4.3546,4.3139,4.3275,130423726,
601288.SH,农业银行,2016-11-25,4.3275,4.3682,4.3275,4.3682,217657407,
601288.SH,农业银行,2016-11-28,4.3682,4.4224,4.341,4.3682,576308093,
601288.SH,农业银行,2016-11-29,4.3546,4.3953,4.341,4.3817,235999225,
601288.SH,农业银行,2016-11-30,4.3817,4.3817,4.341,4.3546,192196689,
601288.SH,农业银行,2016-12-01,4.3546,4.3817,4.341,4.3682,188386350,
601288.SH,农业银行,2016-12-02,4.3682,4.3817,4.3275,4.3682,328466512,
601288.SH,农业银行,2016-12-05,4.3546,4.4089,4.341,4.3953,269141242,
601288.SH,农业银行,2016-12-06,4.3953,4.4089,4.3817,4.4089,190380683,
601288.SH,农业银行,2016-12-07,4.3953,4.4089,4.3817,4.3953,114615593,
601288.SH,农业银行,2016-12-08,4.3953,4.4089,4.3682,4.3953,159378394,
601288.SH,农业银行,2016-12-09,4.3817,4.4631,4.3817,4.436,406737161,
601288.SH,农业银行,2016-12-12,4.4224,4.4903,4.3546,4.4224,529845531,
601288.SH,农业银行,2016-12-13,4.3953,4.4089,4.3275,4.3546,317417258,
601288.SH,农业银行,2016-12-14,4.3546,4.3817,4.341,4.3546,262273108,
601288.SH,农业银行,2016-12-15,4.341,4.3546,4.2732,4.3004,279745546,
601288.SH,农业银行,2016-12-16,4.2732,4.3004,4.2597,4.2732,222400531,
601288.SH,农业银行,2016-12-19,4.2732,4.2868,4.2461,4.2597,131827552,
601288.SH,农业银行,2016-12-20,4.2597,4.2732,4.2054,4.2325,186491997,
601288.SH,农业银行,2016-12-21,4.2325,4.2597,4.2325,4.2461,153741767,
601288.SH,农业银行,2016-12-22,4.2461,4.2461,4.219,4.2461,77549700,
601288.SH,农业银行,2016-12-23,4.2325,4.2461,4.219,4.2325,92872276,
601288.SH,农业银行,2016-12-26,4.219,4.2461,4.1918,4.2461,150179606,
601288.SH,农业银行,2016-12-27,4.2325,4.2461,4.219,4.219,69413045,
601288.SH,农业银行,2016-12-28,4.219,4.2325,4.1918,4.2054,129494611,
601288.SH,农业银行,2016-12-29,4.1918,4.2054,4.1918,4.1918,165922943,
601288.SH,农业银行,2016-12-30,4.2054,4.219,4.1918,4.2054,208957655,
601288.SH,农业银行,2017-01-03,4.2054,4.2461,4.1918,4.2325,196745138,
601288.SH,农业银行,2017-01-04,4.2325,4.2597,4.219,4.2325,170690299,
601288.SH,农业银行,2017-01-05,4.2461,4.2597,4.2325,4.2461,109437941,
601288.SH,农业银行,2017-01-06,4.2461,4.2461,4.2325,4.2461,102296721,
601288.SH,农业银行,2017-01-09,4.2461,4.2461,4.2325,4.2461,119532777,
601288.SH,农业银行,2017-01-10,4.2325,4.2461,4.2325,4.2461,111609416,
601288.SH,农业银行,2017-01-11,4.2325,4.2461,4.219,4.2325,133704108,
601288.SH,农业银行,2017-01-12,4.2325,4.2325,4.219,4.2325,70075474,
601288.SH,农业银行,2017-01-13,4.219,4.2461,4.219,4.2325,191591852,
601288.SH,农业银行,2017-01-16,4.2325,4.3275,4.219,4.2868,591583755,
601288.SH,农业银行,2017-01-17,4.2732,4.2732,4.2597,4.2732,109513815,
601288.SH,农业银行,2017-01-18,4.2732,4.2868,4.2597,4.2732,129814355,
601288.SH,农业银行,2017-01-19,4.2732,4.3004,4.2732,4.2868,167112903,
601288.SH,农业银行,2017-01-20,4.2732,4.3004,4.2732,4.2868,104237950,
601288.SH,农业银行,2017-01-23,4.2868,4.3004,4.2868,4.3004,119371911,
601288.SH,农业银行,2017-01-24,4.2868,4.3275,4.2868,4.3139,144529885,
601288.SH,农业银行,2017-01-25,4.3139,4.3275,4.3139,4.3275,84775030,
601288.SH,农业银行,2017-01-26,4.3275,4.3546,4.3275,4.3546,98947846,
601288.SH,农业银行,2017-02-03,4.3546,4.3546,4.3139,4.3139,88652597,
601288.SH,农业银行,2017-02-06,4.3275,4.3275,4.3004,4.3139,106306087,
601288.SH,农业银行,2017-02-07,4.3139,4.3275,4.3004,4.3004,91980936,
601288.SH,农业银行,2017-02-08,4.3004,4.3139,4.2868,4.3139,116506103,
601288.SH,农业银行,2017-02-09,4.3004,4.3275,4.3004,4.3139,113199983,
601288.SH,农业银行,2017-02-10,4.3275,4.341,4.3139,4.341,149270768,
601288.SH,农业银行,2017-02-13,4.341,4.3817,4.3275,4.3682,176128841,
601288.SH,农业银行,2017-02-14,4.3682,4.3817,4.3546,4.3682,86673124,
601288.SH,农业银行,2017-02-15,4.3682,4.4767,4.3546,4.4631,497143912,
601288.SH,农业银行,2017-02-16,4.4631,4.4767,4.436,4.4631,243804235,
601288.SH,农业银行,2017-02-17,4.4631,4.4631,4.4089,4.4224,214869941,
601288.SH,农业银行,2017-02-20,4.4089,4.4903,4.3953,4.4224,912210255,
601288.SH,农业银行,2017-02-21,4.436,4.4631,4.4224,4.436,350056784,
601288.SH,农业银行,2017-02-22,4.4224,4.436,4.4089,4.436,221398308,
601288.SH,农业银行,2017-02-23,4.436,4.4631,4.4224,4.4496,202438748,
601288.SH,农业银行,2017-02-24,4.436,4.4496,4.4224,4.436,125103305,
601288.SH,农业银行,2017-02-27,4.4224,4.436,4.3953,4.4089,158222143,
601288.SH,农业银行,2017-02-28,4.3953,4.4224,4.3953,4.4089,144799906,
601288.SH,农业银行,2017-03-01,4.4089,4.436,4.4089,4.4224,174962270,
601288.SH,农业银行,2017-03-02,4.4224,4.436,4.4089,4.4224,113370365,
601288.SH,农业银行,2017-03-03,4.3953,4.4089,4.3817,4.3953,116940438,
601288.SH,农业银行,2017-03-06,4.3953,4.4089,4.3817,4.3953,135016647,
601288.SH,农业银行,2017-03-07,4.3953,4.4089,4.3817,4.3953,113073542,
601288.SH,农业银行,2017-03-08,4.3817,4.4089,4.3817,4.4089,116928433,
601288.SH,农业银行,2017-03-09,4.3953,4.4089,4.3817,4.3817,171183467,
601288.SH,农业银行,2017-03-10,4.3817,4.3953,4.3682,4.3953,130213879,
601288.SH,农业银行,2017-03-13,4.3817,4.4224,4.3682,4.4224,150292826,
601288.SH,农业银行,2017-03-14,4.4089,4.436,4.4089,4.4224,121986936,
601288.SH,农业银行,2017-03-15,4.4224,4.4224,4.3953,4.4224,118779168,
601288.SH,农业银行,2017-03-16,4.4224,4.4631,4.4089,4.4496,257193708,
601288.SH,农业银行,2017-03-17,4.436,4.4496,4.3953,4.4224,178306031,
601288.SH,农业银行,2017-03-20,4.4224,4.4224,4.3953,4.4224,150539076,
601288.SH,农业银行,2017-03-21,4.4224,4.4224,4.4089,4.4089,153049006,
601288.SH,农业银行,2017-03-22,4.3953,4.4089,4.3682,4.3953,180504099,
601288.SH,农业银行,2017-03-23,4.3817,4.4089,4.3817,4.3953,167456328,
601288.SH,农业银行,2017-03-24,4.3953,4.4089,4.3817,4.4089,149426652,
601288.SH,农业银行,2017-03-27,4.3953,4.4631,4.3953,4.4496,300351233,
601288.SH,农业银行,2017-03-28,4.4496,4.4631,4.436,4.4496,113115553,
601288.SH,农业银行,2017-03-29,4.4496,4.4767,4.436,4.4631,284878423,
601288.SH,农业银行,2017-03-30,4.4631,4.4767,4.4224,4.4631,269849549,
601288.SH,农业银行,2017-03-31,4.4496,4.5581,4.436,4.531,418130518,
601288.SH,农业银行,2017-04-05,4.5174,4.5581,4.5038,4.5445,252120653,
601288.SH,农业银行,2017-04-06,4.5445,4.5445,4.5038,4.531,187654165,
601288.SH,农业银行,2017-04-07,4.531,4.5717,4.5038,4.5581,267581871,
601288.SH,农业银行,2017-04-10,4.5581,4.5581,4.531,4.531,177405735,
601288.SH,农业银行,2017-04-11,4.5174,4.531,4.4903,4.531,145569874,
601288.SH,农业银行,2017-04-12,4.5174,4.5174,4.4767,4.5038,221404407,
601288.SH,农业银行,2017-04-13,4.5038,4.5174,4.4903,4.5038,157260791,
601288.SH,农业银行,2017-04-14,4.5038,4.5038,4.4496,4.4903,188707104,
601288.SH,农业银行,2017-04-17,4.4631,4.4903,4.436,4.4767,226674407,
601288.SH,农业银行,2017-04-18,4.4631,4.4767,4.436,4.436,128958406,
601288.SH,农业银行,2017-04-19,4.4224,4.436,4.3817,4.4089,274228718,
601288.SH,农业银行,2017-04-20,4.4089,4.436,4.3953,4.4224,144801914,
601288.SH,农业银行,2017-04-21,4.4224,4.4767,4.4089,4.4631,327792364,
601288.SH,农业银行,2017-04-24,4.4496,4.5038,4.4496,4.5038,257519002,
601288.SH,农业银行,2017-04-25,4.4903,4.5174,4.4767,4.5174,150161559,
601288.SH,农业银行,2017-04-26,4.5038,4.5581,4.4903,4.5445,279794567,
601288.SH,农业银行,2017-04-27,4.531,4.5988,4.531,4.5852,305639947,
601288.SH,农业银行,2017-04-28,4.5717,4.5852,4.5445,4.5852,163982182,
601288.SH,农业银行,2017-05-02,4.5717,4.5717,4.5174,4.5174,146888877,
601288.SH,农业银行,2017-05-03,4.5174,4.5174,4.4767,4.4903,102842676,
601288.SH,农业银行,2017-05-04,4.4903,4.5038,4.4767,4.5038,85642843,
601288.SH,农业银行,2017-05-05,4.4903,4.5174,4.4631,4.5174,168709183,
601288.SH,农业银行,2017-05-08,4.5038,4.5717,4.4903,4.5717,267158553,
601288.SH,农业银行,2017-05-09,4.5581,4.5717,4.5445,4.5581,111072299,
601288.SH,农业银行,2017-05-10,4.5445,4.5988,4.5445,4.5852,174072806,
601288.SH,农业银行,2017-05-11,4.5717,4.6531,4.5717,4.6259,213515245,
601288.SH,农业银行,2017-05-12,4.6124,4.7073,4.5988,4.6938,286483804,
601288.SH,农业银行,2017-05-15,4.6938,4.7345,4.6531,4.6666,150600502,
601288.SH,农业银行,2017-05-16,4.6666,4.6666,4.5988,4.6259,199943004,
601288.SH,农业银行,2017-05-17,4.6124,4.6259,4.5988,4.6259,187748373,
601288.SH,农业银行,2017-05-18,4.5988,4.6531,4.5988,4.6395,136762409,
601288.SH,农业银行,2017-05-19,4.6395,4.6666,4.6259,4.6531,101788160,
601288.SH,农业银行,2017-05-22,4.6531,4.6938,4.6395,4.6802,128055556,
601288.SH,农业银行,2017-05-23,4.6802,4.7616,4.6802,4.748,239176843,
601288.SH,农业银行,2017-05-24,4.7345,4.7616,4.7073,4.748,161139599,
601288.SH,农业银行,2017-05-25,4.7345,4.8701,4.6938,4.7209,548672678,
601288.SH,农业银行,2017-05-26,4.7345,4.7752,4.7209,4.7616,222596426,
601288.SH,农业银行,2017-05-31,4.748,4.843,4.748,4.8023,249434623,
601288.SH,农业银行,2017-06-01,4.8159,4.8565,4.8023,4.8565,193849111,
601288.SH,农业银行,2017-06-02,4.8565,4.8972,4.8159,4.843,163338277,
601288.SH,农业银行,2017-06-05,4.8294,4.843,4.6531,4.6938,369873795,
601288.SH,农业银行,2017-06-06,4.6802,4.7209,4.6666,4.7073,147043046,
601288.SH,农业银行,2017-06-07,4.7073,4.7752,4.6938,4.7616,224811959,
601288.SH,农业银行,2017-06-08,4.748,4.7752,4.7073,4.7616,150493947,
601288.SH,农业银行,2017-06-09,4.7616,4.8023,4.7345,4.748,266314346,
601288.SH,农业银行,2017-06-12,4.748,4.7616,4.7073,4.7209,190704416,
601288.SH,农业银行,2017-06-13,4.7209,4.748,4.6938,4.7345,135701581,
601288.SH,农业银行,2017-06-14,4.7345,4.748,4.6938,4.7209,115998982,
601288.SH,农业银行,2017-06-15,4.7073,4.7209,4.6531,4.6666,171284917,
601288.SH,农业银行,2017-06-16,4.6666,4.6938,4.6531,4.6802,114531244,
601288.SH,农业银行,2017-06-19,4.6802,4.6938,4.6395,4.6531,217112776,
601288.SH,农业银行,2017-06-20,4.6666,4.7073,4.6531,4.7073,152705858,
601288.SH,农业银行,2017-06-21,4.7073,4.7345,4.6938,4.7073,116429111,
601288.SH,农业银行,2017-06-22,4.7073,4.7887,4.7073,4.748,355651605,
601288.SH,农业银行,2017-06-23,4.7345,4.7752,4.7073,4.7616,237970010,
601288.SH,农业银行,2017-06-26,4.7616,4.8294,4.7345,4.748,335907076,
601288.SH,农业银行,2017-06-27,4.748,4.7616,4.6938,4.7345,274646178,
601288.SH,农业银行,2017-06-28,4.7209,4.7616,4.7073,4.7073,191537305,
601288.SH,农业银行,2017-06-29,4.7209,4.7616,4.7073,4.748,121992099,
601288.SH,农业银行,2017-06-30,4.7345,4.7752,4.7345,4.7752,145882974,
601288.SH,农业银行,2017-07-03,4.7616,4.7887,4.748,4.7752,153121656,
601288.SH,农业银行,2017-07-04,4.7752,4.7887,4.748,4.7752,209252144,
601288.SH,农业银行,2017-07-05,4.7752,4.7887,4.748,4.7752,162387326,
601288.SH,农业银行,2017-07-06,4.7752,4.8023,4.7616,4.7887,175888322,
601288.SH,农业银行,2017-07-07,4.7752,4.8023,4.7752,4.8023,119731530,
601288.SH,农业银行,2017-07-10,4.8023,4.8023,4.7752,4.7887,134611066,
601288.SH,农业银行,2017-07-11,4.7887,4.8565,4.7752,4.8565,278889688,
601288.SH,农业银行,2017-07-12,4.843,4.9108,4.8294,4.8701,359688933,
601288.SH,农业银行,2017-07-13,4.8986,4.9698,4.8844,4.9413,312294837,
601288.SH,农业银行,2017-07-14,4.9413,4.9983,4.9271,4.9698,209720100,
601288.SH,农业银行,2017-07-17,4.984,5.1692,4.9698,5.1264,529429225,
601288.SH,农业银行,2017-07-18,5.1122,5.1407,5.0268,5.0837,319321791,
601288.SH,农业银行,2017-07-19,5.0695,5.1264,5.0695,5.0695,300478191,
601288.SH,农业银行,2017-07-20,5.098,5.1122,5.0552,5.1122,184857777,
601288.SH,农业银行,2017-07-21,5.098,5.1549,5.0837,5.1264,194029631,
601288.SH,农业银行,2017-07-24,5.1264,5.2119,5.1122,5.1407,235767756,
601288.SH,农业银行,2017-07-25,5.1549,5.2973,5.1549,5.2546,344109012,
601288.SH,农业银行,2017-07-26,5.2546,5.4112,5.2404,5.3258,309487569,
601288.SH,农业银行,2017-07-27,5.3258,5.34,5.2404,5.2973,197838004,
601288.SH,农业银行,2017-07-28,5.2688,5.3258,5.2261,5.2973,146075224,
601288.SH,农业银行,2017-07-31,5.2973,5.34,5.2688,5.2831,159243782,
601288.SH,农业银行,2017-08-01,5.2831,5.3258,5.2688,5.3258,161328897,
601288.SH,农业银行,2017-08-02,5.3258,5.4255,5.3116,5.397,269735129,
601288.SH,农业银行,2017-08-03,5.397,5.4682,5.3258,5.3543,216760280,
601288.SH,农业银行,2017-08-04,5.3543,5.3828,5.3258,5.3543,141457412,
601288.SH,农业银行,2017-08-07,5.34,5.3543,5.2546,5.3116,207749825,
601288.SH,农业银行,2017-08-08,5.3116,5.3258,5.2404,5.2973,207954629,
601288.SH,农业银行,2017-08-09,5.2831,5.2973,5.1834,5.1976,210667795,
601288.SH,农业银行,2017-08-10,5.1834,5.2119,5.1264,5.1834,193745317,
601288.SH,农业银行,2017-08-11,5.1549,5.2119,5.0837,5.1976,320361924,
601288.SH,农业银行,2017-08-14,5.1549,5.1692,5.1264,5.1407,191594673,
601288.SH,农业银行,2017-08-15,5.1264,5.2973,5.1264,5.1976,358819445,
601288.SH,农业银行,2017-08-16,5.1976,5.2261,5.1549,5.1692,184352501,
601288.SH,农业银行,2017-08-17,5.1692,5.1976,5.1549,5.1976,106143039,
601288.SH,农业银行,2017-08-18,5.1692,5.2119,5.1549,5.1834,107758358,
601288.SH,农业银行,2017-08-21,5.1834,5.2119,5.1407,5.1976,139332104,
601288.SH,农业银行,2017-08-22,5.2119,5.2688,5.1834,5.2546,124643220,
601288.SH,农业银行,2017-08-23,5.2546,5.3685,5.2404,5.34,172980994,
601288.SH,农业银行,2017-08-24,5.34,5.4255,5.3258,5.397,203189931,
601288.SH,农业银行,2017-08-25,5.3828,5.5964,5.3828,5.5679,391557205,
601288.SH,农业银行,2017-08-28,5.5679,5.6391,5.454,5.4967,336839110,
601288.SH,农业银行,2017-08-29,5.4967,5.5679,5.454,5.5536,159194312,
601288.SH,农业银行,2017-08-30,5.5536,5.5964,5.4397,5.4824,205764709,
601288.SH,农业银行,2017-08-31,5.4682,5.5109,5.3258,5.3685,493372589,
601288.SH,农业银行,2017-09-01,5.3685,5.4255,5.2404,5.2688,471051991,
