代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605117.SH,德业股份,2022-08-29,550.6196,587.7392,549.5007,579.4967,2443983,
605117.SH,德业股份,2022-08-30,576.4093,592.2853,556.242,578.1512,1893197,
605117.SH,德业股份,2022-08-31,578.5195,584.9067,520.3404,521.1051,4023774,
605117.SH,德业股份,2022-09-01,526.5577,543.8499,518.5134,533.8655,2666824,
605117.SH,德业股份,2022-09-02,537.8309,541.7114,501.3486,536.8254,3698628,
605117.SH,德业股份,2022-09-05,532.3359,559.4144,531.0896,550.6337,2314053,
605117.SH,德业股份,2022-09-06,554.84,605.4422,542.4195,598.6442,2943794,
605117.SH,德业股份,2022-09-07,594.8204,620.3127,593.4183,610.3848,1870836,
605117.SH,德业股份,2022-09-08,603.3178,640.2108,600.457,607.8215,1686669,
605117.SH,德业股份,2022-09-09,604.1817,608.9686,586.5495,601.1935,1208369,
605117.SH,德业股份,2022-09-13,599.9613,603.1195,580.658,590.9965,1251799,
605117.SH,德业股份,2022-09-14,577.0607,602.5814,575.1771,591.3223,1180469,
605117.SH,德业股份,2022-09-15,600.4853,606.1503,532.1943,532.1943,2754312,
605117.SH,德业股份,2022-09-16,530.2116,563.6631,526.8409,549.5007,2598961,
605117.SH,德业股份,2022-09-19,549.5007,570.7443,549.5007,563.7056,1949339,
605117.SH,德业股份,2022-09-20,573.4352,607.5665,573.4352,599.0691,2427302,
605117.SH,德业股份,2022-09-21,594.8204,606.1503,571.8773,573.8317,1921800,
605117.SH,德业股份,2022-09-22,570.716,607.5949,552.3474,594.5796,2179070,
605117.SH,德业股份,2022-09-23,593.4041,604.1676,565.9149,583.4905,1914220,
605117.SH,德业股份,2022-09-26,576.4093,641.8395,573.5768,641.8395,2975555,
605117.SH,德业股份,2022-09-27,645.8475,645.8475,620.3127,633.9227,1814567,
605117.SH,德业股份,2022-09-28,633.073,644.1905,614.6477,624.5472,2243791,
605117.SH,德业股份,2022-09-29,623.1452,623.3576,586.4362,616.064,2129597,
605117.SH,德业股份,2022-09-30,608.5437,618.5849,583.4905,595.1178,1678808,
605117.SH,德业股份,2022-10-10,586.4079,609.9175,566.4956,579.1426,2133122,
605117.SH,德业股份,2022-10-11,587.7392,605.2014,577.259,587.8808,2318903,
605117.SH,德业股份,2022-10-12,588.6739,596.2366,555.0241,594.1123,3217566,
605117.SH,德业股份,2022-10-13,588.9147,608.9828,580.6722,583.4763,2330175,
605117.SH,德业股份,2022-10-14,593.2342,600.4853,541.3715,567.317,3369767,
605117.SH,德业股份,2022-10-17,586.0397,587.5834,528.8095,563.6773,3347539,
605117.SH,德业股份,2022-10-18,557.9982,580.5164,556.3695,564.3712,2176467,
605117.SH,德业股份,2022-10-19,553.6361,572.8687,547.6596,551.0586,2193489,
605117.SH,德业股份,2022-10-20,549.5149,549.5149,511.2623,530.8064,2954499,
605117.SH,德业股份,2022-10-21,525.4247,544.6855,521.176,535.9756,1774340,
605117.SH,德业股份,2022-10-24,531.9394,539.9553,522.5922,531.0755,1211902,
605117.SH,德业股份,2022-10-25,529.5034,556.8652,520.2979,547.2347,2433474,
605117.SH,德业股份,2022-10-26,547.4755,547.4755,529.6734,536.7546,2272483,
605117.SH,德业股份,2022-10-27,542.4054,558.3664,509.846,514.0948,3103015,
605117.SH,德业股份,2022-10-28,504.1386,524.0084,497.0999,498.5161,3232836,
605117.SH,德业股份,2022-10-31,503.4446,509.8319,454.5561,463.3509,5339803,
605117.SH,德业股份,2022-11-01,471.4518,475.049,453.1965,464.5122,3918665,
605117.SH,德业股份,2022-11-02,459.7112,495.0039,458.8614,493.6018,4098645,
605117.SH,德业股份,2022-11-03,487.1862,542.9577,484.6511,529.1211,4760359,
605117.SH,德业股份,2022-11-04,528.9653,553.7494,527.549,548.0845,2918863,
605117.SH,德业股份,2022-11-07,548.0845,564.5129,546.0734,558.8479,1917904,
605117.SH,德业股份,2022-11-08,557.8565,562.7142,539.9411,546.7674,2365730,
605117.SH,德业股份,2022-11-09,552.1066,553.6503,533.9504,539.8703,1258161,
605117.SH,德业股份,2022-11-10,539.5871,544.2748,509.8744,519.2782,2366042,
605117.SH,德业股份,2022-11-11,536.5846,546.4983,531.0755,534.6585,1834999,
605117.SH,德业股份,2022-11-14,531.033,535.3383,499.2242,508.4298,2629017,
605117.SH,德业股份,2022-11-15,504.875,516.9272,490.8684,504.606,3031582,
605117.SH,德业股份,2022-11-16,508.4298,514.0948,495.6837,502.0567,1560173,
605117.SH,德业股份,2022-11-17,495.188,503.5296,477.1026,491.6757,1974444,
605117.SH,德业股份,2022-11-18,489.8771,526.8409,482.0453,516.0775,2733941,
605117.SH,德业股份,2022-11-21,508.2882,526.8409,505.0308,511.5172,1586636,
605117.SH,德业股份,2022-11-22,512.6785,514.0948,486.4781,500.0457,1806847,
605117.SH,德业股份,2022-11-23,501.4902,533.214,494.2249,527.6907,2389701,
605117.SH,德业股份,2022-11-24,529.2485,546.0734,524.0368,534.3186,2311920,
605117.SH,德业股份,2022-11-25,531.0896,533.9221,507.0136,516.12,1813798,
605117.SH,德业股份,2022-11-28,514.9445,545.9601,503.4871,538.1142,3210185,
605117.SH,德业股份,2022-11-29,538.9073,540.1111,492.8512,495.0322,3329488,
605117.SH,德业股份,2022-11-30,488.6308,514.0948,488.6025,514.0948,2301731,
605117.SH,德业股份,2022-12-01,507.4243,522.5922,490.1603,514.0948,2389024,
605117.SH,德业股份,2022-12-02,510.8091,534.4603,503.2747,522.3089,2015059,
605117.SH,德业股份,2022-12-05,512.5086,512.5086,474.5392,480.105,3970457,
605117.SH,德业股份,2022-12-06,475.743,500.6405,475.743,489.3106,2568120,
605117.SH,德业股份,2022-12-07,485.4442,499.3659,484.3679,493.8425,2112405,
605117.SH,德业股份,2022-12-08,493.8425,523.9943,489.3247,503.742,1936679,
605117.SH,德业股份,2022-12-09,505.0875,518.3435,494.4515,502.3258,3908340,
605117.SH,德业股份,2022-12-12,500.8529,502.7648,485.77,497.0999,2425057,
605117.SH,德业股份,2022-12-13,498.8277,500.2439,474.4684,477.7399,2271910,
605117.SH,德业股份,2022-12-14,474.695,480.3883,458.6915,460.4335,2517652,
605117.SH,德业股份,2022-12-15,464.4981,471.3243,457.3744,471.1827,1844521,
605117.SH,德业股份,2022-12-16,463.1102,466.6649,453.2106,456.3405,1737740,
605117.SH,德业股份,2022-12-19,453.6214,466.6508,448.877,451.0721,1425767,
605117.SH,德业股份,2022-12-20,447.6873,471.1119,444.8123,461.6231,1882574,
605117.SH,德业股份,2022-12-21,460.7167,461.5098,446.3985,448.6928,1331045,
605117.SH,德业股份,2022-12-22,451.7802,455.3067,436.2016,443.3819,1113320,
605117.SH,德业股份,2022-12-23,440.4503,447.0783,422.6765,426.2171,2388257,
605117.SH,德业股份,2022-12-26,425.4524,464.5264,423.1722,463.7758,2455418,
605117.SH,德业股份,2022-12-27,460.8442,468.7751,446.1153,468.6335,2473692,
605117.SH,德业股份,2022-12-28,460.3202,470.0922,450.9022,465.6169,2099735,
605117.SH,德业股份,2022-12-29,471.5793,487.0163,463.1102,465.0362,1894338,
605117.SH,德业股份,2022-12-30,466.8773,484.6087,460.2777,469.0584,2192166,
605117.SH,德业股份,2023-01-03,470.1913,474.2418,456.029,461.9772,3279041,
605117.SH,德业股份,2023-01-04,467.3164,471.3243,442.164,448.9478,3409805,
605117.SH,德业股份,2023-01-05,448.5371,468.067,437.5895,465.8152,3042008,
605117.SH,德业股份,2023-01-06,460.7025,508.4298,457.5868,498.7286,3784410,
605117.SH,德业股份,2023-01-09,505.5973,505.8664,458.1533,466.7074,4912905,
605117.SH,德业股份,2023-01-10,480.9264,492.6812,474.0294,487.1862,3615388,
605117.SH,德业股份,2023-01-11,488.4325,489.7779,453.9471,460.2777,3393082,
605117.SH,德业股份,2023-01-12,459.2438,464.3848,451.7802,452.3892,2016835,
605117.SH,德业股份,2023-01-13,453.8904,455.3208,434.3039,441.6683,2280451,
605117.SH,德业股份,2023-01-16,441.6683,449.6417,433.794,442.1498,3040831,
605117.SH,德业股份,2023-01-17,441.6825,479.9351,436.5698,475.828,4034087,
605117.SH,德业股份,2023-01-18,474.4401,476.9468,465.3053,474.5109,1689956,
605117.SH,德业股份,2023-01-19,473.038,474.4401,455.2642,462.1329,1899492,
605117.SH,德业股份,2023-01-20,456.4397,466.5516,453.8621,463.3226,2015445,
605117.SH,德业股份,2023-01-30,468.7751,486.8746,467.3589,475.1765,2260827,
605117.SH,德业股份,2023-01-31,474.3268,501.7027,471.6926,493.8567,2812551,
605117.SH,德业股份,2023-02-01,493.0778,498.502,463.1243,475.5731,3260808,
605117.SH,德业股份,2023-02-02,471.6076,477.2725,466.5233,469.8656,1721078,
605117.SH,德业股份,2023-02-03,466.9057,471.0411,454.8535,463.8608,1820034,
605117.SH,德业股份,2023-02-06,465.4186,468.9451,450.7889,456.7371,1634714,
605117.SH,德业股份,2023-02-07,456.7371,460.1077,450.7889,455.8448,1577283,
605117.SH,德业股份,2023-02-08,455.6466,456.0006,446.2286,447.9564,1611756,
605117.SH,德业股份,2023-02-09,446.4693,460.2352,443.9909,450.7889,1559001,
605117.SH,德业股份,2023-02-10,449.1035,451.7802,444.699,447.8856,1070185,
605117.SH,德业股份,2023-02-13,448.2396,457.4169,444.699,452.8283,1680383,
605117.SH,德业股份,2023-02-14,450.4631,452.8283,439.0341,442.8579,1811497,
605117.SH,德业股份,2023-02-15,440.3654,445.308,435.0403,436.2016,1350922,
605117.SH,德业股份,2023-02-16,433.8931,442.7163,427.166,437.6179,1548080,
605117.SH,德业股份,2023-02-17,435.8759,435.8759,418.7535,418.8527,2136486,
605117.SH,德业股份,2023-02-20,415.4962,455.0801,410.9217,445.2514,3600479,
605117.SH,德业股份,2023-02-21,443.7785,453.1965,433.3975,451.582,2275960,
605117.SH,德业股份,2023-02-22,447.7156,458.5782,440.7336,444.9256,1631712,
605117.SH,德业股份,2023-02-23,441.6966,464.4839,441.6966,462.572,2924547,
605117.SH,德业股份,2023-02-24,463.8183,465.3478,456.029,464.2431,1446175,
605117.SH,德业股份,2023-02-27,461.9205,481.323,457.4452,462.9685,1969202,
605117.SH,德业股份,2023-02-28,463.5917,475.8563,460.2777,468.6335,1567159,
605117.SH,德业股份,2023-03-01,467.3589,467.3589,449.0894,451.6811,1954308,
605117.SH,德业股份,2023-03-02,451.0721,455.8873,437.6462,439.204,1887840,
605117.SH,德业股份,2023-03-03,436.7681,444.699,424.8717,430.5083,2331049,
605117.SH,德业股份,2023-03-06,432.3211,465.6594,423.4696,462.5578,4212852,
605117.SH,德业股份,2023-03-07,467.3589,484.0705,457.9692,474.4259,3090766,
605117.SH,德业股份,2023-03-08,471.6076,488.1068,461.9913,469.6107,1990344,
605117.SH,德业股份,2023-03-09,474.2418,478.4055,462.657,470.6587,1771006,
605117.SH,德业股份,2023-03-10,467.5147,476.5644,452.715,472.3157,2006916,
605117.SH,德业股份,2023-03-13,467.0473,471.9758,458.7056,462.2746,2037453,
605117.SH,德业股份,2023-03-14,463.1385,467.3305,431.9529,443.4244,3002509,
605117.SH,德业股份,2023-03-15,440.4503,457.9834,431.9671,434.5729,2143555,
605117.SH,德业股份,2023-03-16,427.2793,430.4092,391.1227,391.1227,5192572,
605117.SH,德业股份,2023-03-17,382.3845,392.2982,376.9462,378.1358,3014563,
605117.SH,德业股份,2023-03-20,375.3883,389.1825,362.6422,379.9061,3354296,
605117.SH,德业股份,2023-03-21,379.8353,384.5089,363.9734,376.7621,3055223,
605117.SH,德业股份,2023-03-22,379.5521,380.5293,368.2221,368.2221,2767048,
605117.SH,德业股份,2023-03-23,365.1064,367.9389,355.6176,355.83,2859797,
605117.SH,德业股份,2023-03-24,354.0598,370.7289,346.9786,364.5966,3144162,
605117.SH,德业股份,2023-03-27,361.4667,373.3206,357.6428,366.8342,2520006,
605117.SH,德业股份,2023-03-28,366.8342,368.0097,355.7167,356.3257,1578963,
605117.SH,德业股份,2023-03-29,355.476,363.6902,351.2556,357.3171,1982354,
605117.SH,德业股份,2023-03-30,356.2549,370.7714,351.2273,365.0356,3109217,
605117.SH,德业股份,2023-03-31,359.7247,375.9973,359.7247,365.333,2338931,
605117.SH,德业股份,2023-04-03,365.3897,377.1161,358.6625,364.6674,2762725,
605117.SH,德业股份,2023-04-04,362.0615,363.9734,349.811,353.7765,2540313,
605117.SH,德业股份,2023-04-06,352.6435,362.5572,347.9699,358.8608,2200168,
605117.SH,德业股份,2023-04-07,356.3399,360.4187,350.944,352.0062,1652518,
605117.SH,德业股份,2023-04-10,353.4224,369.6101,350.5192,366.8484,3310686,
605117.SH,德业股份,2023-04-11,379.5521,396.5469,369.7942,386.6757,4878527,
605117.SH,德业股份,2023-04-12,382.3845,390.4146,372.4567,374.2553,2564085,
605117.SH,德业股份,2023-04-13,371.0688,379.1838,364.6815,372.2301,1761292,
605117.SH,德业股份,2023-04-14,368.3638,388.6868,365.772,383.036,2602263,
605117.SH,德业股份,2023-04-17,379.722,393.7711,375.3033,376.7904,2386307,
605117.SH,德业股份,2023-04-18,382.6536,408.5708,371.5078,399.167,4048468,
605117.SH,德业股份,2023-04-19,393.502,401.957,390.1738,393.502,2450728,
605117.SH,德业股份,2023-04-20,393.6153,395.5556,374.1845,376.8612,2694209,
605117.SH,德业股份,2023-04-21,380.8833,383.5034,364.3416,365.6871,2626406,
605117.SH,德业股份,2023-04-24,363.9026,363.9026,342.7298,347.0494,3803858,
605117.SH,德业股份,2023-04-25,350.8307,357.4587,337.9571,341.2853,3883111,
605117.SH,德业股份,2023-04-26,344.1461,375.4166,338.736,375.4166,3596469,
605117.SH,德业股份,2023-04-27,385.9251,387.0864,371.0546,381.818,5015638,
605117.SH,德业股份,2023-04-28,386.9165,390.3721,353.904,355.915,4957063,
605117.SH,德业股份,2023-05-04,351.2273,380.3735,343.438,365.8145,3641188,
605117.SH,德业股份,2023-05-05,363.0954,369.3268,349.5278,354.7679,3004742,
605117.SH,德业股份,2023-05-08,354.5979,356.1841,342.7582,347.6867,2523476,
605117.SH,德业股份,2023-05-09,347.2193,347.6867,340.039,341.2003,2234423,
605117.SH,德业股份,2023-05-10,340.3647,341.2003,319.1495,329.7996,3885665,
605117.SH,德业股份,2023-05-11,329.403,351.4964,327.5336,339.8832,3957837,
605117.SH,德业股份,2023-05-12,335.7336,340.3789,329.7996,330.0403,2163042,
605117.SH,德业股份,2023-05-15,329.9837,359.4273,328.5816,357.9827,4156060,
605117.SH,德业股份,2023-05-16,356.8922,371.5645,353.3516,360.4328,2674818,
605117.SH,德业股份,2023-05-17,365.1064,366.636,354.7679,360.3762,1693819,
605117.SH,德业股份,2023-05-18,356.8922,361.8491,349.4286,355.6884,2717382,
605117.SH,德业股份,2023-05-19,353.6349,360.8577,350.3492,355.1644,2039931,
605117.SH,德业股份,2023-05-22,357.5295,360.008,348.6214,354.1306,2047251,
605117.SH,德业股份,2023-05-23,357.2691,357.3205,344.7667,353.5389,3609923,
605117.SH,德业股份,2023-05-24,349.9889,378.1578,348.7284,371.4693,6755891,
605117.SH,德业股份,2023-05-25,369.1026,399.9726,365.0895,390.6602,6984987,
605117.SH,德业股份,2023-05-26,385.8753,388.4478,373.5273,375.611,4281325,
605117.SH,德业股份,2023-05-29,373.5787,375.5853,350.3748,358.1952,5551576,
605117.SH,德业股份,2023-05-30,355.0053,366.2986,351.1465,353.1788,3134349,
605117.SH,德业股份,2023-05-31,350.7606,353.1531,338.284,348.4197,4105993,
605117.SH,德业股份,2023-06-01,342.1428,348.4197,337.5123,337.9753,3522562,
605117.SH,德业股份,2023-06-02,338.284,349.5516,338.284,341.8083,3666718,
605117.SH,德业股份,2023-06-05,341.8341,344.2008,327.994,330.7723,3388909,
605117.SH,德业股份,2023-06-06,330.335,335.2999,325.4215,329.6147,3078086,
605117.SH,德业股份,2023-06-07,327.248,329.589,317.0094,320.5337,3065377,
605117.SH,德业股份,2023-06-08,319.9935,325.5759,315.0286,315.1315,2479597,
605117.SH,德业股份,2023-06-09,315.3887,322.7976,311.3242,318.5272,3163094,
605117.SH,德业股份,2023-06-12,318.5529,333.7307,309.9865,330.3864,4216490,
605117.SH,德业股份,2023-06-13,327.5824,338.284,324.161,338.0268,3472953,
605117.SH,德业股份,2023-06-14,336.9978,339.03,330.5922,330.5922,2101252,
605117.SH,德业股份,2023-06-15,329.589,360.4333,327.994,358.2209,5602498,
605117.SH,德业股份,2023-06-16,365.2953,383.3028,359.3014,379.444,6114752,
605117.SH,德业股份,2023-06-19,377.3603,384.5633,371.495,375.8425,4137174,
605117.SH,德业股份,2023-06-20,375.8425,380.2158,369.5399,375.9454,3196399,
605117.SH,德业股份,2023-06-21,374.6592,383.8687,372.9871,374.0418,3045878,
605117.SH,德业股份,2023-06-26,368.974,388.4478,362.7485,378.4665,3669014,
605117.SH,德业股份,2023-06-27,378.415,387.9076,367.8678,374.5563,3444654,
605117.SH,德业股份,2023-06-28,379.0582,383.8173,373.6559,381.1933,3170667,
605117.SH,德业股份,2023-06-29,381.9394,388.4735,376.8973,379.9071,2455306,
605117.SH,德业股份,2023-06-30,380.4216,388.4478,371.7265,384.7177,2906351,
605117.SH,德业股份,2023-07-03,391.2776,423.0737,391.2776,412.9895,6459687,
605117.SH,德业股份,2023-07-04,408.9764,426.7781,402.3393,414.1471,4194862,
605117.SH,德业股份,2023-07-05,411.6003,416.3594,398.1461,405.9923,3382424,
605117.SH,德业股份,2023-07-06,407.8445,411.2402,400.1527,404.989,2280536,
605117.SH,德业股份,2023-07-07,401.0016,413.6583,396.6798,397.1943,2180500,
605117.SH,德业股份,2023-07-10,373.0128,374.0675,357.4749,370.1316,9300034,
605117.SH,德业股份,2023-07-11,382.3767,383.2513,366.35,378.7495,5418380,
605117.SH,德业股份,2023-07-12,376.357,388.1391,362.8,379.0839,5354023,
605117.SH,德业股份,2023-07-13,374.299,384.1517,364.7808,367.8678,6164011,
605117.SH,德业股份,2023-07-14,365.1924,370.4403,360.6905,368.5109,3724107,
605117.SH,德业股份,2023-07-17,362.8514,362.8771,348.291,360.1246,3938908,
605117.SH,德业股份,2023-07-18,359.4557,359.893,348.2139,349.7059,3323293,
605117.SH,德业股份,2023-07-19,346.3874,348.3168,339.5703,341.8855,2510061,
605117.SH,德业股份,2023-07-20,341.9112,346.1301,337.5123,338.6956,2036403,
605117.SH,德业股份,2023-07-21,338.7985,339.2101,330.8238,334.3995,2139236,
605117.SH,德业股份,2023-07-24,331.8528,338.9786,328.74,329.7948,1613322,
605117.SH,德业股份,2023-07-25,333.7564,336.9978,328.74,330.1806,2867724,
605117.SH,德业股份,2023-07-26,328.9716,335.3514,324.5726,330.618,2427201,
605117.SH,德业股份,2023-07-27,330.5665,333.8593,328.5085,329.0487,1588008,
605117.SH,德业股份,2023-07-28,326.7078,332.4959,321.8457,331.7756,2198668,
605117.SH,德业股份,2023-07-31,333.139,334.9398,319.5047,322.1287,5244943,
605117.SH,德业股份,2023-08-01,320.045,320.7395,311.4014,314.1539,3883998,
605117.SH,德业股份,2023-08-02,313.3307,315.9032,303.8639,306.1535,5072552,
605117.SH,德业股份,2023-08-03,303.5552,310.0637,300.9313,302.5005,5085483,
605117.SH,德业股份,2023-08-04,302.5005,306.6422,300.0566,304.4042,3735904,
605117.SH,德业股份,2023-08-07,304.1212,304.7129,289.921,291.0529,6071881,
605117.SH,德业股份,2023-08-08,295.9921,296.8925,279.0907,279.811,6559017,
605117.SH,德业股份,2023-08-09,277.1614,277.8302,272.1707,272.8138,6647794,
605117.SH,德业股份,2023-08-10,273.7399,297.0983,273.7399,289.2007,10674594,
605117.SH,德业股份,2023-08-11,287.5285,287.5285,273.457,273.7142,7325556,
605117.SH,德业股份,2023-08-14,272.6852,273.7142,262.3952,265.8166,7249416,
605117.SH,德业股份,2023-08-15,265.6108,269.341,254.6777,258.5365,8220203,
605117.SH,德业股份,2023-08-16,259.051,261.8807,252.3624,252.8255,5388711,
605117.SH,德业股份,2023-08-17,250.3044,253.0827,246.9602,249.2754,6329068,
605117.SH,德业股份,2023-08-18,248.5551,252.5682,243.3587,243.9246,5472962,
605117.SH,德业股份,2023-08-21,242.6127,245.0823,234.9981,235.8984,8403431,
605117.SH,德业股份,2023-08-22,237.6992,238.5481,223.216,230.2132,11579837,
605117.SH,德业股份,2023-08-23,230.4705,231.2165,221.8011,224.9138,7694521,
605117.SH,德业股份,2023-08-24,228.1809,238.7282,224.5022,229.673,9146044,
605117.SH,德业股份,2023-08-25,227.1519,233.0172,225.0682,227.7693,5610367,
605117.SH,德业股份,2023-08-28,241.8152,244.0275,228.078,229.107,7185019,
605117.SH,德业股份,2023-08-29,228.9527,240.4518,226.9461,240.3231,7447223,
605117.SH,德业股份,2023-08-30,238.7282,248.2464,235.8984,242.2011,7507505,
605117.SH,德业股份,2023-08-31,240.2202,242.8956,233.5575,237.2104,6637250,
605117.SH,德业股份,2023-09-01,237.7249,238.5996,233.9691,235.3325,4477504,
605117.SH,德业股份,2023-09-04,235.3582,237.905,229.39,234.9209,6251209,
605117.SH,德业股份,2023-09-05,234.8437,236.0013,228.1809,230.6505,7914653,
605117.SH,德业股份,2023-09-06,229.2871,229.4929,221.2352,223.9877,7332457,
605117.SH,德业股份,2023-09-07,224.6823,224.6823,213.2604,213.4662,8188726,
605117.SH,德业股份,2023-09-08,211.331,214.238,205.7744,205.9031,5935472,
605117.SH,德业股份,2023-09-11,207.8067,212.6687,202.6617,209.4017,6235697,
605117.SH,德业股份,2023-09-12,209.4017,211.897,207.035,209.4274,4229880,
605117.SH,德业股份,2023-09-13,208.1154,209.3502,204.3853,206.9063,3737013,
605117.SH,德业股份,2023-09-14,206.7005,206.7005,203.3048,203.6135,3358572,
605117.SH,德业股份,2023-09-15,204.8483,204.8483,198.0827,199.1631,5049211,
605117.SH,德业股份,2023-09-18,198.8544,206.9321,197.1566,203.099,7095526,
605117.SH,德业股份,2023-09-19,202.2244,206.1346,198.0827,199.7805,4344463,
605117.SH,德业股份,2023-09-20,199.9606,200.6552,195.5616,195.9989,5104310,
605117.SH,德业股份,2023-09-21,194.9957,203.2277,194.2239,195.4844,7644317,
605117.SH,德业股份,2023-09-22,195.6131,199.1374,194.687,198.7001,6251011,
605117.SH,德业股份,2023-09-25,197.8254,199.6262,191.6514,197.0279,5950316,
605117.SH,德业股份,2023-09-26,197.5167,202.1987,195.5102,197.4653,8000841,
605117.SH,德业股份,2023-09-27,197.4653,207.498,195.7674,201.7613,11854490,
605117.SH,德业股份,2023-09-28,201.4269,203.0476,197.8511,199.2146,7220960,
605117.SH,德业股份,2023-10-09,198.0312,198.6486,194.8413,197.0022,5974665,
605117.SH,德业股份,2023-10-10,197.954,198.8287,191.8829,192.1144,5224010,
605117.SH,德业股份,2023-10-11,193.6065,198.8287,191.4199,192.1916,7280506,
605117.SH,德业股份,2023-10-12,192.6547,199.9606,191.7543,197.9798,9808347,
605117.SH,德业股份,2023-10-13,196.3591,196.3591,189.0017,192.526,8683501,
605117.SH,德业股份,2023-10-16,192.4231,192.4489,185.9147,187.0209,5533000,
605117.SH,德业股份,2023-10-17,189.5677,191.2141,186.5064,188.4358,6326208,
605117.SH,德业股份,2023-10-18,186.9952,187.201,183.1621,184.3969,4290001,
605117.SH,德业股份,2023-10-19,181.1041,188.2814,181.0527,185.2201,7944926,
605117.SH,德业股份,2023-10-20,182.3904,192.6804,181.6444,188.7959,10276305,
605117.SH,德业股份,2023-10-23,188.3071,188.41,179.6121,181.1556,6945754,
605117.SH,德业股份,2023-10-24,182.2618,184.1911,177.5026,181.8244,5641968,
605117.SH,德业股份,2023-10-25,183.1879,185.9662,177.1168,177.5284,7254190,
605117.SH,德业股份,2023-10-26,173.5924,178.2229,172.3576,176.8338,6608466,
605117.SH,德业股份,2023-10-27,175.9591,188.7187,173.5924,186.3263,9805062,
605117.SH,德业股份,2023-10-30,184.3198,186.5064,180.3067,185.7604,8383005,
605117.SH,德业股份,2023-10-31,184.7314,186.0948,176.8081,177.8113,7835027,
605117.SH,德业股份,2023-11-01,178.8146,180.9498,174.6729,175.1617,5766610,
605117.SH,德业股份,2023-11-02,175.9849,176.4222,170.7627,170.7627,5558823,
605117.SH,德业股份,2023-11-03,170.3511,184.1911,170.3511,181.6444,12960143,
605117.SH,德业股份,2023-11-06,183.3937,193.658,181.6958,190.5709,9912700,
605117.SH,德业股份,2023-11-07,189.0789,192.2688,187.0209,191.5228,7007414,
605117.SH,德业股份,2023-11-08,191.5228,194.9442,189.3361,192.5775,5987822,
605117.SH,德业股份,2023-11-09,192.1916,197.0537,190.8282,193.0663,7050360,
605117.SH,德业股份,2023-11-10,191.9344,192.063,188.4358,190.2108,4144425,
605117.SH,德业股份,2023-11-13,190.5967,193.4007,189.5934,191.3427,3188482,
605117.SH,德业股份,2023-11-14,190.3137,192.3717,186.9694,188.8474,5214293,
605117.SH,德业股份,2023-11-15,192.6032,197.0537,191.4199,192.7318,8136492,
605117.SH,德业股份,2023-11-16,190.7767,192.0373,185.5803,185.6832,5789238,
605117.SH,德业股份,2023-11-17,185.1687,189.0274,184.4484,187.4068,4047404,
605117.SH,德业股份,2023-11-20,188.3071,190.8796,183.6509,187.6383,5075070,
605117.SH,德业股份,2023-11-21,186.7636,188.8731,182.3904,183.1621,5980951,
605117.SH,德业股份,2023-11-22,182.9306,182.9821,177.5026,177.5284,5256482,
605117.SH,德业股份,2023-11-23,177.4255,178.2487,174.8015,175.6504,4534248,
605117.SH,德业股份,2023-11-24,176.0878,176.1135,171.0199,171.1228,4646671,
605117.SH,德业股份,2023-11-27,170.0424,171.8174,165.4119,166.2865,4804995,
605117.SH,德业股份,2023-11-28,166.338,167.4442,163.7655,167.1355,4369387,
605117.SH,德业股份,2023-11-29,166.4409,167.4699,164.2543,164.8717,3286660,
605117.SH,德业股份,2023-11-30,164.2543,165.0003,160.8586,162.1963,4025198,
605117.SH,德业股份,2023-12-01,162.0676,162.0676,157.4628,159.2636,4143287,
605117.SH,德业股份,2023-12-04,159.4951,160.6013,155.3534,156.8712,4550655,
605117.SH,德业股份,2023-12-05,156.1509,158.3375,153.6555,153.6813,4068546,
605117.SH,德业股份,2023-12-06,153.6813,164.1514,153.0639,158.7234,8560216,
605117.SH,德业股份,2023-12-07,158.7234,158.7234,153.8099,155.5077,5526189,
605117.SH,德业股份,2023-12-08,156.8969,158.2089,154.17,154.17,4898544,
605117.SH,德业股份,2023-12-11,153.0639,153.8871,149.9769,153.2954,5444240,
605117.SH,德业股份,2023-12-12,153.2954,154.3244,148.8964,149.1022,5485097,
605117.SH,德业股份,2023-12-13,148.7163,148.845,142.7996,143.9829,6021613,
605117.SH,德业股份,2023-12-14,145.3464,148.7421,143.2112,143.3655,5743625,
605117.SH,德业股份,2023-12-15,146.221,157.5143,146.221,150.0026,13715213,
605117.SH,德业股份,2023-12-18,149.874,156.3309,147.0957,149.7711,8686957,
605117.SH,德业股份,2023-12-19,148.8192,163.9198,147.9446,156.6911,16288996,
605117.SH,德业股份,2023-12-20,156.0737,161.2959,155.0704,156.6911,12406690,
605117.SH,德业股份,2023-12-21,155.8936,172.3576,155.8936,172.3576,15555339,
605117.SH,德业股份,2023-12-22,174.853,189.5934,172.6663,188.5901,32005294,
605117.SH,德业股份,2023-12-25,187.1495,196.745,186.6607,194.2239,25088189,
605117.SH,德业股份,2023-12-26,193.1692,210.302,190.6224,209.0672,26718119,
605117.SH,德业股份,2023-12-27,204.7712,210.122,200.3465,207.9868,23006427,
605117.SH,德业股份,2023-12-28,203.6393,228.7983,201.3497,216.0644,33028497,
605117.SH,德业股份,2023-12-29,211.614,217.6337,208.3984,215.8329,20293590,
605117.SH,德业股份,2024-01-02,210.9452,210.9452,203.2277,203.6135,20207686,
