代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002639.SZ,雪人集团,2015-03-05,25.547,25.6187,24.9114,25.3215,877630,
002639.SZ,雪人集团,2015-03-06,25.506,25.6187,24.163,24.3373,1189123,
002639.SZ,雪人集团,2015-03-09,24.1938,24.7884,23.7222,24.7166,1145070,
002639.SZ,雪人集团,2015-03-10,24.7064,25.0959,24.4091,24.7371,846141,
002639.SZ,雪人集团,2015-03-11,24.7474,24.9934,23.7837,23.9785,1405472,
002639.SZ,雪人集团,2015-03-12,24.0913,24.4501,22.7483,23.3736,1151013,
002639.SZ,雪人集团,2015-03-13,23.2609,23.8862,23.0661,23.8145,910268,
002639.SZ,雪人集团,2015-03-16,23.7837,24.1835,23.6812,24.04,1261316,
002639.SZ,雪人集团,2015-03-17,24.04,25.0857,23.7837,25.0754,2278923,
002639.SZ,雪人集团,2015-03-18,25.0959,26.1928,24.3578,26.0903,2886402,
002639.SZ,雪人集团,2015-03-19,26.0391,26.6439,25.4137,26.4491,2811530,
002639.SZ,雪人集团,2015-03-20,26.5209,29.094,26.3671,29.094,7075842,
002639.SZ,雪人集团,2015-03-23,29.094,30.4678,28.1919,29.5349,5007864,
002639.SZ,雪人集团,2015-03-24,29.2376,30.6318,28.2534,30.5703,4179189,
002639.SZ,雪人集团,2015-03-25,30.4473,31.6979,29.3708,31.2571,3593299,
002639.SZ,雪人集团,2015-03-26,31.2161,31.2161,28.5917,28.807,3606014,
002639.SZ,雪人集团,2015-03-27,28.807,29.8014,28.7045,29.3708,2143567,
002639.SZ,雪人集团,2015-03-30,29.3708,30.2115,29.2991,29.3708,2062085,
002639.SZ,雪人集团,2015-03-31,29.4016,30.3755,29.2171,29.7604,1973812,
002639.SZ,雪人集团,2015-04-01,29.7501,30.3037,29.5759,29.7604,1875634,
002639.SZ,雪人集团,2015-04-02,29.8322,31.1956,29.5041,30.7548,3285099,
002639.SZ,雪人集团,2015-04-03,30.519,33.8303,30.0884,33.1434,3600334,
002639.SZ,雪人集团,2015-04-07,32.8051,35.4295,32.149,34.4556,2472792,
002639.SZ,雪人集团,2015-04-08,34.0148,34.4454,32.9179,33.4715,1817505,
002639.SZ,雪人集团,2015-04-09,33.3997,33.41,30.1295,31.9235,2031466,
002639.SZ,雪人集团,2015-04-10,31.9645,32.7334,31.6774,32.3951,1407203,
002639.SZ,雪人集团,2015-04-13,32.3951,34.0763,32.3951,33.6252,2246667,
002639.SZ,雪人集团,2015-04-14,33.5842,34.1481,32.6821,33.2767,1437816,
002639.SZ,雪人集团,2015-04-15,33.2767,33.2767,31.2264,31.8312,1593180,
002639.SZ,雪人集团,2015-04-16,31.8312,32.4258,30.5293,31.0111,1843818,
002639.SZ,雪人集团,2015-04-17,31.0213,31.8722,31.0213,31.5749,1394179,
002639.SZ,雪人集团,2015-04-20,31.4212,31.4212,29.1761,29.4016,2411614,
002639.SZ,雪人集团,2015-04-21,29.5554,31.5749,29.5554,31.5339,1886139,
002639.SZ,雪人集团,2015-04-22,31.6774,33.5842,31.6774,33.0102,3329809,
002639.SZ,雪人集团,2015-04-23,33.0102,34.3429,33.0102,34.0763,3175655,
002639.SZ,雪人集团,2015-04-24,33.8303,35.04,32.6206,34.2096,3035359,
002639.SZ,雪人集团,2015-04-27,34.3429,34.4659,33.6458,33.9738,2065905,
002639.SZ,雪人集团,2015-04-28,33.9841,34.1583,31.0623,32.5181,1566916,
002639.SZ,雪人集团,2015-04-29,31.4827,34.3429,31.4827,33.1229,1488141,
002639.SZ,雪人集团,2015-04-30,33.4407,36.1881,32.5181,34.2301,2873048,
002639.SZ,雪人集团,2015-05-04,34.2198,34.2198,32.8871,33.2152,1601000,
002639.SZ,雪人集团,2015-05-05,33.3177,33.6663,32.3951,32.4258,1167448,
002639.SZ,雪人集团,2015-05-06,32.4258,34.1276,32.4258,32.7949,1407830,
002639.SZ,雪人集团,2015-05-07,32.0157,33.3074,32.0157,32.5796,933994,
002639.SZ,雪人集团,2015-05-08,32.9179,34.8144,32.5796,34.5786,2033366,
002639.SZ,雪人集团,2015-05-11,34.7324,35.8703,34.3634,35.368,2938435,
002639.SZ,雪人集团,2015-05-12,35.327,35.3578,33.9225,34.9272,2826991,
002639.SZ,雪人集团,2015-05-13,34.8554,34.9272,33.9636,34.5889,2301309,
002639.SZ,雪人集团,2015-05-14,34.6094,38.0437,34.4249,38.0437,5572985,
002639.SZ,雪人集团,2015-05-15,37.4183,38.0437,35.9831,36.7007,3608080,
002639.SZ,雪人集团,2015-05-18,37.6234,38.6485,36.0344,37.1928,4030974,
002639.SZ,雪人集团,2015-05-19,37.1928,37.8899,36.2394,37.2236,2339415,
002639.SZ,雪人集团,2015-05-20,37.5414,40.3913,37.2133,38.4743,4042957,
002639.SZ,雪人集团,2015-05-21,38.0027,41.1909,37.8284,40.8014,4263645,
002639.SZ,雪人集团,2015-05-22,41.0064,41.5805,40.4426,41.2319,3965821,
002639.SZ,雪人集团,2015-05-25,41.0167,43.9589,39.5712,43.0055,3921731,
002639.SZ,雪人集团,2015-05-26,42.9542,44.3894,42.1648,43.2002,2440812,
002639.SZ,雪人集团,2015-05-27,43.1592,43.1592,41.0064,41.6728,4294712,
002639.SZ,雪人集团,2015-05-28,41.724,42.1751,39.2021,39.2021,4668994,
002639.SZ,雪人集团,2015-05-29,38.5867,40.6176,36.3917,40.0432,3096523,
002639.SZ,雪人集团,2015-06-01,40.7201,42.0946,40.1047,41.4176,3713628,
002639.SZ,雪人集团,2015-06-02,42.4433,42.5048,39.8996,40.5047,5228933,
002639.SZ,雪人集团,2015-06-03,40.0637,40.2996,38.7713,39.079,4016463,
002639.SZ,雪人集团,2015-06-04,39.2739,41.0176,36.8943,40.3099,4805701,
002639.SZ,雪人集团,2015-06-05,40.8945,42.0433,39.5919,41.3458,5130501,
002639.SZ,雪人集团,2015-06-08,41.0278,41.1304,39.8791,40.2586,4105379,
002639.SZ,雪人集团,2015-06-09,40.1047,44.2896,39.8893,43.0382,5371500,
002639.SZ,雪人集团,2015-06-10,43.0895,47.1718,42.2587,45.9204,5965389,
002639.SZ,雪人集团,2015-06-11,46.2281,47.7974,45.2947,46.8948,5375485,
002639.SZ,雪人集团,2015-06-12,46.9871,47.4487,46.3409,46.6179,3107909,
002639.SZ,雪人集团,2015-06-15,47.182,47.2846,44.7306,44.8845,3696403,
002639.SZ,雪人集团,2015-06-16,44.7101,44.7101,42.4843,42.7715,2783340,
002639.SZ,雪人集团,2015-06-17,43.5921,44.6075,42.2587,44.4947,3877731,
002639.SZ,雪人集团,2015-06-18,45.0075,46.0538,43.5921,43.7459,2798550,
002639.SZ,雪人集团,2015-06-19,43.7459,44.1562,42.5664,43.7972,3180375,
002639.SZ,雪人集团,2015-06-23,43.8485,46.9769,41.5407,46.6179,4907441,
002639.SZ,雪人集团,2015-06-24,46.6281,50.8232,46.4435,50.5668,8725530,
002639.SZ,雪人集团,2015-06-25,50.1052,50.1155,45.5101,45.5409,6388749,
002639.SZ,雪人集团,2015-06-26,42.9356,43.5716,40.9868,40.9868,6296264,
002639.SZ,雪人集团,2015-06-29,40.9971,42.9356,36.884,39.2842,6013340,
002639.SZ,雪人集团,2015-06-30,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-01,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-02,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-03,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-06,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-07,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-08,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-09,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-10,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-13,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-14,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-15,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-16,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-17,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-20,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-21,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-22,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-23,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-24,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-27,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-28,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-29,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-30,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-07-31,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-03,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-04,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-05,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-06,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-07,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-10,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-11,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-12,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-13,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-14,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-17,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-18,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-19,39.2842,39.2842,39.2842,39.2842,0,
002639.SZ,雪人集团,2015-08-20,35.3557,35.3557,35.3557,35.3557,545800,
002639.SZ,雪人集团,2015-08-21,31.8171,31.8171,31.8171,31.8171,431600,
002639.SZ,雪人集团,2015-08-24,28.6374,28.6374,28.6374,28.6374,692000,
002639.SZ,雪人集团,2015-08-25,25.7757,28.5041,25.7757,28.4118,11880200,
002639.SZ,雪人集团,2015-08-26,28.7195,28.7195,25.5706,26.2065,15977911,
002639.SZ,雪人集团,2015-08-27,26.2168,27.7964,26.2065,27.7758,11870229,
002639.SZ,雪人集团,2015-08-28,30.4632,30.4632,28.3092,29.54,11271266,
002639.SZ,雪人集团,2015-08-31,27.4887,28.5143,26.586,26.586,8334131,
002639.SZ,雪人集团,2015-09-01,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-02,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-07,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-08,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-09,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-10,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-11,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-14,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-15,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-16,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-17,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-18,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-21,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-22,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-23,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-24,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-25,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-28,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-29,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-09-30,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-08,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-09,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-12,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-13,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-14,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-15,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-16,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-19,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-20,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-21,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-22,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-23,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-26,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-27,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-28,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-29,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-10-30,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-02,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-03,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-04,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-05,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-06,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-09,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-10,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-11,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-12,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-13,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-16,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-17,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-18,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-19,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-20,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-23,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-24,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-25,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-26,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-27,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-11-30,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-12-01,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-12-02,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-12-03,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-12-04,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-12-07,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-12-08,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-12-09,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-12-10,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-12-11,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-12-14,26.586,26.586,26.586,26.586,0,
002639.SZ,雪人集团,2015-12-15,29.2323,29.2323,29.2323,29.2323,734003,
002639.SZ,雪人集团,2015-12-16,32.1556,32.1556,32.1556,32.1556,500830,
002639.SZ,雪人集团,2015-12-17,35.3865,35.3865,35.3865,35.3865,53734788,
002639.SZ,雪人集团,2015-12-18,38.9252,38.9252,38.9252,38.9252,35285476,
002639.SZ,雪人集团,2015-12-21,39.9714,42.8331,38.9252,42.8331,134907224,
002639.SZ,雪人集团,2015-12-22,42.7715,42.8331,40.156,41.4484,88315673,
002639.SZ,雪人集团,2015-12-23,40.8637,45.387,40.6176,42.8946,87159161,
002639.SZ,雪人集团,2015-12-24,41.1099,41.8176,40.2791,40.833,46329523,
002639.SZ,雪人集团,2015-12-25,40.9868,41.3868,39.6944,40.2483,30562191,
002639.SZ,雪人集团,2015-12-28,40.3406,40.6483,37.2635,37.4174,40585122,
002639.SZ,雪人集团,2015-12-29,36.9251,37.6943,35.725,36.5866,28656656,
002639.SZ,雪人集团,2015-12-30,36.802,38.3097,36.0019,37.5712,25699624,
002639.SZ,雪人集团,2015-12-31,37.6943,38.2174,36.6481,37.0481,18703062,
002639.SZ,雪人集团,2016-01-04,36.6789,37.2635,33.3864,33.3864,16946823,
002639.SZ,雪人集团,2016-01-05,30.8017,33.3249,30.5247,32.3402,25164817,
002639.SZ,雪人集团,2016-01-06,32.5556,35.5711,32.3094,35.5711,27597522,
002639.SZ,雪人集团,2016-01-07,35.3865,35.3865,32.0017,32.094,7271999,
002639.SZ,雪人集团,2016-01-08,33.0787,34.9865,29.54,33.7249,30361509,
002639.SZ,雪人集团,2016-01-11,31.8479,33.2633,30.3709,30.4016,21133153,
002639.SZ,雪人集团,2016-01-12,30.4324,31.7555,29.54,30.9555,15570599,
002639.SZ,雪人集团,2016-01-13,31.3863,31.5094,29.2323,29.3862,14509864,
002639.SZ,雪人集团,2016-01-14,28.3092,30.3093,27.6938,30.1247,16097754,
002639.SZ,雪人集团,2016-01-15,29.54,30.0631,27.6938,27.8784,15287658,
002639.SZ,雪人集团,2016-01-18,26.9245,28.7708,26.7707,28.1554,12212527,
002639.SZ,雪人集团,2016-01-19,28.2169,30.3093,28.0938,29.54,16364076,
002639.SZ,雪人集团,2016-01-20,29.4785,29.9401,28.5861,28.8631,12598560,
002639.SZ,雪人集团,2016-01-21,28.6169,28.9862,27.3861,27.4169,11191209,
002639.SZ,雪人集团,2016-01-22,27.8169,28.063,26.8322,27.7553,9576304,
002639.SZ,雪人集团,2016-01-25,28.2477,28.2477,27.3861,27.8169,8332598,
002639.SZ,雪人集团,2016-01-26,27.3861,30.5863,27.0476,29.817,47934051,
002639.SZ,雪人集团,2016-01-27,29.2323,29.2323,26.8322,28.4015,30620877,
002639.SZ,雪人集团,2016-01-28,27.3861,28.3092,25.5706,25.6014,19446104,
002639.SZ,雪人集团,2016-01-29,25.6014,26.5245,23.6628,26.0629,18213331,
002639.SZ,雪人集团,2016-02-01,25.8475,26.0937,24.6167,25.0783,10222966,
002639.SZ,雪人集团,2016-02-02,25.0167,26.3399,24.7706,25.7245,9922931,
002639.SZ,雪人集团,2016-02-03,25.5398,25.9706,24.7706,25.7552,8896892,
002639.SZ,雪人集团,2016-02-04,25.9091,26.4937,25.8168,26.2168,10295419,
002639.SZ,雪人集团,2016-02-05,26.4937,28.8323,26.3091,28.8323,27567257,
002639.SZ,雪人集团,2016-02-15,28.1246,31.7248,27.8476,30.8017,37746937,
002639.SZ,雪人集团,2016-02-16,30.4939,31.694,29.8785,31.1401,39419510,
002639.SZ,雪人集团,2016-02-17,30.894,30.894,29.8478,30.7093,25461510,
002639.SZ,雪人集团,2016-02-18,30.8324,31.2017,30.217,30.4939,18389390,
002639.SZ,雪人集团,2016-02-19,30.1555,30.5555,29.7862,30.1247,13258986,
002639.SZ,雪人集团,2016-02-22,30.4632,31.6632,30.0016,31.3555,23146279,
002639.SZ,雪人集团,2016-02-23,31.0786,31.0786,29.8478,30.217,15940163,
002639.SZ,雪人集团,2016-02-24,30.1555,30.3401,29.14,29.817,13462395,
002639.SZ,雪人集团,2016-02-25,29.6939,29.7554,26.8322,26.8322,16850036,
002639.SZ,雪人集团,2016-02-26,28.0323,28.0323,25.786,26.6168,11317369,
002639.SZ,雪人集团,2016-02-29,26.7707,27.3553,24.6167,25.4167,12935530,
002639.SZ,雪人集团,2016-03-01,25.5706,26.4014,24.709,25.8475,9646359,
002639.SZ,雪人集团,2016-03-02,25.7245,27.0784,25.6014,26.9245,13323720,
002639.SZ,雪人集团,2016-03-03,26.9245,28.1246,26.6476,27.0784,17110666,
002639.SZ,雪人集团,2016-03-04,26.863,27.2322,25.109,25.8475,11200192,
002639.SZ,雪人集团,2016-03-07,26.0014,26.7091,25.8783,26.3399,7118288,
002639.SZ,雪人集团,2016-03-08,26.3091,26.6168,25.2014,26.586,8926858,
002639.SZ,雪人集团,2016-03-09,25.8475,26.2476,25.5398,25.786,5777979,
002639.SZ,雪人集团,2016-03-10,25.8475,26.2476,25.3244,25.4475,6443092,
002639.SZ,雪人集团,2016-03-11,25.2321,25.8168,25.0783,25.5398,4383275,
002639.SZ,雪人集团,2016-03-14,25.6937,26.6168,25.6937,26.4014,8906329,
002639.SZ,雪人集团,2016-03-15,26.3399,26.3706,25.7245,25.9091,6606409,
002639.SZ,雪人集团,2016-03-16,26.1552,26.463,25.8783,26.2783,10070458,
002639.SZ,雪人集团,2016-03-17,26.3399,27.2015,26.186,26.8322,12236591,
002639.SZ,雪人集团,2016-03-18,26.9245,28.5246,26.7707,28.2169,20697292,
002639.SZ,雪人集团,2016-03-21,29.8478,30.7401,28.9246,29.2631,26419517,
002639.SZ,雪人集团,2016-03-22,29.0785,32.1863,28.3092,32.1863,42127887,
002639.SZ,雪人集团,2016-03-23,32.9248,34.4634,32.9248,33.8172,59290354,
002639.SZ,雪人集团,2016-03-24,33.8172,33.8172,33.8172,33.8172,0,
002639.SZ,雪人集团,2016-03-25,33.8172,33.8172,33.8172,33.8172,0,
002639.SZ,雪人集团,2016-03-28,33.8172,33.8172,33.8172,33.8172,0,
002639.SZ,雪人集团,2016-03-29,33.8172,33.8172,33.8172,33.8172,0,
002639.SZ,雪人集团,2016-03-30,33.8172,33.8172,33.8172,33.8172,0,
002639.SZ,雪人集团,2016-03-31,33.8172,33.8172,33.8172,33.8172,0,
002639.SZ,雪人集团,2016-04-01,33.2326,33.7249,30.7401,31.9709,32497608,
002639.SZ,雪人集团,2016-04-05,31.0786,32.494,30.0631,31.9094,28655776,
002639.SZ,雪人集团,2016-04-06,31.3248,33.8172,30.9247,33.2326,32874958,
002639.SZ,雪人集团,2016-04-07,32.9248,32.9556,31.5402,31.8171,22634006,
002639.SZ,雪人集团,2016-04-08,31.0786,31.6325,29.8478,31.2324,18567190,
002639.SZ,雪人集团,2016-04-11,31.3555,31.7248,31.2324,31.2632,15793206,
002639.SZ,雪人集团,2016-04-12,31.3863,31.3863,30.4632,30.5555,12173963,
002639.SZ,雪人集团,2016-04-13,30.5555,31.1709,30.5555,30.7709,13584889,
002639.SZ,雪人集团,2016-04-14,30.8632,31.1094,30.5247,30.894,11324802,
002639.SZ,雪人集团,2016-04-15,30.9247,31.8171,30.8017,31.5402,18563850,
002639.SZ,雪人集团,2016-04-18,31.6017,31.6017,30.6478,30.7709,11141956,
002639.SZ,雪人集团,2016-04-19,30.9555,31.4478,30.8632,31.2324,11079438,
002639.SZ,雪人集团,2016-04-20,31.3863,31.4171,28.4631,28.8631,17810485,
002639.SZ,雪人集团,2016-04-21,28.8939,29.2323,28.4938,28.6477,9581385,
002639.SZ,雪人集团,2016-04-22,28.5554,28.9554,27.6938,28.8015,10011887,
002639.SZ,雪人集团,2016-04-25,28.8015,29.817,28.34,29.6631,9574337,
002639.SZ,雪人集团,2016-04-26,29.2323,29.4785,28.9554,29.3862,8086679,
002639.SZ,雪人集团,2016-04-27,29.3862,29.7247,29.0169,29.1093,7187885,
002639.SZ,雪人集团,2016-04-28,29.0785,29.2323,28.6169,29.14,6298243,
