代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688636.SH,智明达,2022-09-07,133.512,139.2039,132.3677,138.5313,427918,
688636.SH,智明达,2022-09-08,139.3946,139.3946,132.6688,135.4495,464739,
688636.SH,智明达,2022-09-09,134.5159,142.5065,133.8132,137.0255,571293,
688636.SH,智明达,2022-09-13,136.3228,140.539,134.5159,140.0873,246827,
688636.SH,智明达,2022-09-14,137.5274,150.0856,137.1259,148.62,1113944,
688636.SH,智明达,2022-09-15,150.5373,152.5852,139.1637,143.5505,712317,
688636.SH,智明达,2022-09-16,143.5807,156.6006,140.539,152.5852,1050803,
688636.SH,智明达,2022-09-19,154.4423,155.5767,144.6046,148.5698,756540,
688636.SH,智明达,2022-09-20,148.8308,152.2439,144.9459,147.2548,496081,
688636.SH,智明达,2022-09-21,148.5798,149.5736,143.5505,146.2208,569059,
688636.SH,智明达,2022-09-22,145.7289,163.6275,145.0563,155.0346,1311687,
688636.SH,智明达,2022-09-23,155.5265,156.3998,146.1304,152.9165,867070,
688636.SH,智明达,2022-09-26,154.2917,155.396,147.7667,148.5698,883154,
688636.SH,智明达,2022-09-27,148.5698,150.0053,144.8054,147.8671,668898,
688636.SH,智明达,2022-09-28,147.5659,148.4995,142.0649,143.0587,939763,
688636.SH,智明达,2022-09-29,144.3436,144.3436,131.6148,134.8171,1775215,
688636.SH,智明达,2022-09-30,131.8055,137.3267,129.3963,129.9484,881960,
688636.SH,智明达,2022-10-10,130.3901,131.5043,123.1322,124.4774,646018,
688636.SH,智明达,2022-10-11,125.6218,126.6457,122.1585,124.7484,476152,
688636.SH,智明达,2022-10-12,126.3948,149.6941,122.5199,133.4518,876399,
688636.SH,智明达,2022-10-13,131.6248,136.4031,128.0411,129.4063,613373,
688636.SH,智明达,2022-10-14,130.7213,133.3916,126.716,132.1769,442780,
688636.SH,智明达,2022-10-17,130.8418,138.0595,130.8418,136.3529,641410,
688636.SH,智明达,2022-10-18,138.3004,142.5467,134.9476,139.4649,663653,
688636.SH,智明达,2022-10-19,140.3483,145.9096,136.5236,136.9251,592119,
688636.SH,智明达,2022-10-20,135.5298,139.1938,132.5082,135.4194,371953,
688636.SH,智明达,2022-10-21,134.0943,139.4046,132.5082,139.234,368547,
688636.SH,智明达,2022-10-24,138.6618,157.2832,138.6618,150.5775,1889113,
688636.SH,智明达,2022-10-25,141.2015,150.8285,131.7654,143.8617,2472272,
688636.SH,智明达,2022-10-26,142.5467,142.8579,131.5043,136.5236,1823403,
688636.SH,智明达,2022-10-27,137.2865,144.2733,130.5005,140.1073,1466562,
688636.SH,智明达,2022-10-28,140.539,151.8223,136.8047,149.8547,1383740,
688636.SH,智明达,2022-10-31,150.3065,152.5551,141.1112,147.054,912902,
688636.SH,智明达,2022-11-01,148.0679,150.4169,142.1652,146.6424,611473,
688636.SH,智明达,2022-11-02,145.3073,151.5713,142.6973,149.674,518377,
688636.SH,智明达,2022-11-03,147.4455,155.7975,147.4154,149.4733,429212,
688636.SH,智明达,2022-11-04,149.2323,149.2524,143.2494,145.2471,856699,
688636.SH,智明达,2022-11-07,145.2571,149.1922,140.4888,140.4888,632786,
688636.SH,智明达,2022-11-08,143.5505,143.5505,138.2301,141.2919,628679,
688636.SH,智明达,2022-11-09,140.539,144.7853,136.5838,137.5877,579884,
688636.SH,智明达,2022-11-10,136.5437,138.8726,134.3151,136.5236,378217,
688636.SH,智明达,2022-11-11,139.3344,141.3923,135.58,138.0294,401889,
688636.SH,智明达,2022-11-14,137.0757,140.2178,130.0588,130.7414,735794,
688636.SH,智明达,2022-11-15,130.4001,136.7143,130.3901,132.6387,630468,
688636.SH,智明达,2022-11-16,134.7869,139.5351,133.9437,137.3668,768136,
688636.SH,智明达,2022-11-17,136.5236,138.2603,131.5445,136.4935,316717,
688636.SH,智明达,2022-11-18,135.5097,140.3081,134.6263,138.0294,335248,
688636.SH,智明达,2022-11-21,135.9213,140.539,135.5398,139.6757,227077,
688636.SH,智明达,2022-11-22,140.0371,140.0371,132.6086,132.6086,323864,
688636.SH,智明达,2022-11-23,134.4456,134.4456,128.011,132.3074,455318,
688636.SH,智明达,2022-11-24,132.3074,133.8132,129.055,132.1468,202623,
688636.SH,智明达,2022-11-25,133.512,133.512,127.2882,128.3121,202995,
688636.SH,智明达,2022-11-28,128.4928,128.4928,123.8149,125.8928,325532,
688636.SH,智明达,2022-11-29,126.1839,126.7662,119.6489,125.4812,624639,
688636.SH,智明达,2022-11-30,123.4735,124.7183,113.0335,124.7183,1378549,
688636.SH,智明达,2022-12-01,120.462,121.4357,117.2095,119.4581,639894,
688636.SH,智明达,2022-12-02,118.4443,122.1886,115.774,118.7856,346214,
688636.SH,智明达,2022-12-05,119.3879,121.2751,116.5369,117.2396,411168,
688636.SH,智明达,2022-12-06,116.035,119.0466,113.7362,117.4504,617723,
688636.SH,智明达,2022-12-07,116.2458,118.4041,113.6358,114.7702,350270,
688636.SH,智明达,2022-12-08,114.7501,115.0111,112.371,112.9331,247625,
688636.SH,智明达,2022-12-09,112.3409,112.7625,109.2992,109.4397,434702,
688636.SH,智明达,2022-12-12,110.4235,112.9331,108.4158,112.391,261715,
688636.SH,智明达,2022-12-13,112.3509,112.4212,107.8737,108.1347,209380,
688636.SH,智明达,2022-12-14,109.0984,110.1826,107.432,108.1448,283788,
688636.SH,智明达,2022-12-15,107.4722,109.6405,105.9062,108.1146,128105,
688636.SH,智明达,2022-12-16,107.5324,107.8637,103.2761,103.5371,245811,
688636.SH,智明达,2022-12-19,103.5271,111.2667,100.6862,109.7108,1131734,
688636.SH,智明达,2022-12-20,109.3695,110.4135,103.6977,107.1108,755561,
688636.SH,智明达,2022-12-21,107.1811,108.7671,102.3927,102.5935,367016,
688636.SH,智明达,2022-12-22,102.5935,102.8545,98.9595,100.1441,506939,
688636.SH,智明达,2022-12-23,98.3171,101.2684,96.5503,97.8553,416366,
688636.SH,智明达,2022-12-26,99.3811,106.4081,98.3773,104.4004,834918,
688636.SH,智明达,2022-12-27,105.9664,107.2915,102.3525,104.7819,475897,
688636.SH,智明达,2022-12-28,104.7919,105.4042,100.4954,101.4089,401879,
688636.SH,智明达,2022-12-29,101.8908,103.9989,99.7124,101.9008,485275,
688636.SH,智明达,2022-12-30,101.9008,107.8637,101.9008,105.9263,515837,
688636.SH,智明达,2023-01-03,106.4081,114.4389,106.0568,113.425,698453,
688636.SH,智明达,2023-01-04,113.937,117.8118,111.9393,116.7979,635531,
688636.SH,智明达,2023-01-05,116.7879,117.2999,112.8327,113.8165,314496,
688636.SH,智明达,2023-01-06,113.7161,114.3987,112.3308,113.4451,376436,
688636.SH,智明达,2023-01-09,113.435,114.8404,109.9617,111.327,276045,
688636.SH,智明达,2023-01-10,109.6505,110.1525,105.4143,106.5988,686569,
688636.SH,智明达,2023-01-11,107.3618,107.9139,101.9109,102.9348,556421,
688636.SH,智明达,2023-01-12,103.4267,105.4042,100.5055,101.6097,321547,
688636.SH,智明达,2023-01-13,101.8707,102.473,99.8831,101.419,294970,
688636.SH,智明达,2023-01-16,101.3888,105.4042,101.3788,104.0892,249585,
688636.SH,智明达,2023-01-17,105.3541,107.7432,103.4267,104.1796,201960,
688636.SH,智明达,2023-01-18,103.6074,107.9139,103.5873,107.3517,314590,
688636.SH,智明达,2023-01-19,106.4081,112.4212,105.5147,111.327,612484,
688636.SH,智明达,2023-01-20,111.327,112.2806,108.7973,109.6505,357598,
688636.SH,智明达,2023-01-30,109.6706,115.4427,109.6706,111.8189,351833,
688636.SH,智明达,2023-01-31,112.4312,116.3964,111.2366,115.2922,431341,
688636.SH,智明达,2023-02-01,113.937,117.3501,113.3748,115.4829,373076,
688636.SH,智明达,2023-02-02,116.9385,120.3616,115.0111,119.0165,414090,
688636.SH,智明达,2023-02-03,119.0165,120.0404,116.6775,119.3276,315576,
688636.SH,智明达,2023-02-06,117.1192,127.2681,116.4466,122.4697,805144,
688636.SH,智明达,2023-02-07,122.0682,122.9415,117.5308,119.5284,665535,
688636.SH,智明达,2023-02-08,118.7555,119.6188,116.4466,116.5671,275735,
688636.SH,智明达,2023-02-09,116.9385,119.2373,116.3763,118.4543,266091,
688636.SH,智明达,2023-02-10,119.4581,119.7493,115.9648,116.7879,191142,
688636.SH,智明达,2023-02-13,117.0489,119.7995,115.4729,117.6512,270524,
688636.SH,智明达,2023-02-14,118.7253,118.7253,114.4188,116.3261,370096,
688636.SH,智明达,2023-02-15,117.0891,121.4658,116.3261,120.4218,509750,
688636.SH,智明达,2023-02-16,120.0504,121.2651,116.8281,117.5308,284139,
688636.SH,智明达,2023-02-17,118.4242,119.8396,116.6574,118.2435,357259,
688636.SH,智明达,2023-02-20,118.113,118.4543,112.5617,114.8706,354043,
688636.SH,智明达,2023-02-21,115.5632,116.808,113.9872,115.6636,167342,
688636.SH,智明达,2023-02-22,115.4528,117.2497,112.9331,113.435,332911,
688636.SH,智明达,2023-02-23,114.3285,114.3285,111.5478,112.12,205567,
688636.SH,智明达,2023-02-24,111.4876,118.3338,111.4876,115.7238,605421,
688636.SH,智明达,2023-02-27,116.4265,117.2497,113.435,114.0374,311731,
688636.SH,智明达,2023-02-28,115.4427,117.6813,114.1177,116.5269,264302,
688636.SH,智明达,2023-03-01,116.808,118.4543,115.5231,116.0953,190806,
688636.SH,智明达,2023-03-02,115.6335,117.1995,113.4852,114.0374,201634,
688636.SH,智明达,2023-03-03,113.5856,114.1779,111.8088,113.1138,325887,
688636.SH,智明达,2023-03-06,112.4312,117.7616,112.4312,116.4366,353287,
688636.SH,智明达,2023-03-07,115.5733,116.9184,111.6281,111.869,259602,
688636.SH,智明达,2023-03-08,111.4273,114.6397,110.805,112.7123,183389,
688636.SH,智明达,2023-03-09,111.7285,113.937,111.0158,111.5779,293272,
688636.SH,智明达,2023-03-10,111.6884,112.0799,107.2112,107.8938,325782,
688636.SH,智明达,2023-03-13,108.3957,109.7911,107.2112,109.1687,231669,
688636.SH,智明达,2023-03-14,109.1687,109.781,103.9587,106.8297,405838,
688636.SH,智明达,2023-03-15,108.4058,108.4058,104.3602,104.5409,265704,
688636.SH,智明达,2023-03-16,103.778,104.5409,100.7163,100.7765,345911,
688636.SH,智明达,2023-03-17,100.7665,104.2197,100.7665,102.0414,269753,
688636.SH,智明达,2023-03-20,101.3888,102.6637,99.4012,100.4954,414202,
688636.SH,智明达,2023-03-21,102.3726,103.2761,101.0977,102.212,280452,
688636.SH,智明达,2023-03-22,101.419,102.5734,100.1943,101.1479,383218,
688636.SH,智明达,2023-03-23,102.2622,102.8946,99.9032,101.6599,434219,
688636.SH,智明达,2023-03-24,102.3726,103.6375,99.9333,100.4252,607168,
688636.SH,智明达,2023-03-27,101.1379,102.6738,99.7425,102.473,407412,
688636.SH,智明达,2023-03-28,102.473,102.483,97.6244,97.7047,531929,
688636.SH,智明达,2023-03-29,98.1765,99.6321,97.1426,98.3673,314217,
688636.SH,智明达,2023-03-30,97.4638,98.0159,95.5464,95.8275,570015,
688636.SH,智明达,2023-03-31,95.5665,97.1526,95.3055,95.8275,259298,
688636.SH,智明达,2023-04-03,95.4159,96.6206,95.2553,96.1588,261167,
688636.SH,智明达,2023-04-04,96.1789,96.3696,91.531,92.6654,770656,
688636.SH,智明达,2023-04-06,90.8484,97.5642,90.8484,96.2993,547105,
688636.SH,智明达,2023-04-07,96.2592,97.9758,93.9001,95.7372,374243,
688636.SH,智明达,2023-04-10,95.7372,96.992,92.3542,93.1372,499738,
688636.SH,智明达,2023-04-11,92.6554,94.2414,91.5511,92.565,621204,
688636.SH,智明达,2023-04-12,93.358,93.4384,91.5511,92.4546,1012685,
688636.SH,智明达,2023-04-13,93.1974,93.1974,90.6778,91.1094,439660,
688636.SH,智明达,2023-04-14,90.8484,92.6453,89.2222,92.4445,568063,
688636.SH,智明达,2023-04-17,92.3642,94.2214,89.0917,90.5774,817385,
688636.SH,智明达,2023-04-18,91.3303,91.3303,88.5396,89.0415,680848,
688636.SH,智明达,2023-04-19,89.0013,89.965,88.1681,89.5434,543576,
688636.SH,智明达,2023-04-20,89.0415,90.3365,87.2145,87.355,660491,
688636.SH,智明达,2023-04-21,87.7064,89.704,86.6624,88.5195,1043874,
688636.SH,智明达,2023-04-24,88.5898,88.9311,84.8253,86.8832,1245745,
688636.SH,智明达,2023-04-25,84.3134,85.9697,82.3157,84.8454,1403169,
688636.SH,智明达,2023-04-26,85.6083,88.6299,84.4639,84.8253,793130,
688636.SH,智明达,2023-04-27,84.474,85.6184,82.9582,84.3234,705427,
688636.SH,智明达,2023-04-28,83.8717,85.1967,83.3999,83.4701,558691,
688636.SH,智明达,2023-05-04,83.8717,84.5242,80.7196,82.8377,701162,
688636.SH,智明达,2023-05-05,81.9142,83.6107,80.4084,81.4524,323881,
688636.SH,智明达,2023-05-08,82.0045,82.918,79.6354,80.9605,454976,
688636.SH,智明达,2023-05-09,80.9505,80.9705,76.8748,76.8748,592762,
688636.SH,智明达,2023-05-10,76.7945,78.0293,75.4996,77.0154,590864,
688636.SH,智明达,2023-05-11,77.5273,77.9991,74.9474,75.3891,619095,
688636.SH,智明达,2023-05-12,75.1281,76.1621,73,73.6726,628313,
688636.SH,智明达,2023-05-15,73.8432,74.5258,72.5181,74.0139,735023,
688636.SH,智明达,2023-05-16,73.8432,74.5559,72.6085,73.1505,424663,
688636.SH,智明达,2023-05-17,73.8733,78.1497,72.5382,77.4872,1778884,
688636.SH,智明达,2023-05-18,77.698,82.0145,77.5976,81.2516,1582182,
688636.SH,智明达,2023-05-19,81.5427,85.1967,78.8926,84.2331,1766449,
688636.SH,智明达,2023-05-22,83.9219,84.1628,80.1072,81.2617,1070912,
688636.SH,智明达,2023-05-23,81.8539,86.2106,80.6493,83.4501,1087287,
688636.SH,智明达,2023-05-24,83.3497,84.6848,81.6933,83.0987,675660,
688636.SH,智明达,2023-05-25,83.2192,84.5242,82.4261,83.5504,622658,
688636.SH,智明达,2023-05-26,82.6269,83.2995,80.9103,82.1049,601732,
688636.SH,智明达,2023-05-29,83.3195,83.3195,80.308,81.0107,833807,
688636.SH,智明达,2023-05-30,81.603,81.9945,77.8988,79.525,1049559,
688636.SH,智明达,2023-05-31,79.7458,81.5929,79.3041,79.8262,675649,
688636.SH,智明达,2023-06-01,79.9868,80.579,78.3003,78.8022,659567,
688636.SH,智明达,2023-06-02,79.2659,79.2659,75.7058,77.1568,1124160,
688636.SH,智明达,2023-06-05,77.3213,79.2809,76.0349,76.8426,1351572,
688636.SH,智明达,2023-06-06,76.8127,76.8726,74.195,74.195,852429,
688636.SH,智明达,2023-06-07,74.6138,74.6138,72.1007,72.5046,965858,
688636.SH,智明达,2023-06-08,72.5495,73.0132,69.8569,69.9018,870322,
688636.SH,智明达,2023-06-09,68.8098,69.7821,66.0874,69.109,1634597,
688636.SH,智明达,2023-06-12,68.7949,69.9168,66.9699,68.8248,1055003,
688636.SH,智明达,2023-06-13,69.0492,69.3633,68.017,68.7799,799435,
688636.SH,智明达,2023-06-14,69.3334,69.3334,65.0702,65.2646,1542780,
688636.SH,智明达,2023-06-15,66.1023,66.1023,64.3222,65.4441,777611,
688636.SH,智明达,2023-06-16,65.4441,67.0148,64.9655,66.955,1204785,
688636.SH,智明达,2023-06-19,67.1494,69.6774,66.6259,68.8098,1739130,
688636.SH,智明达,2023-06-20,68.4957,75.6908,67.3588,72.8487,2899024,
688636.SH,智明达,2023-06-21,72.2952,73.2974,69.0641,69.0791,1589400,
688636.SH,智明达,2023-06-26,69.4082,69.4381,65.9228,67.0447,1140241,
688636.SH,智明达,2023-06-27,68.5107,69.4231,67.4636,68.9594,729734,
688636.SH,智明达,2023-06-28,69.2586,70.5002,67.0447,70.0065,1439191,
688636.SH,智明达,2023-06-29,70.0963,80.4477,70.0963,77.0221,3415234,
688636.SH,智明达,2023-06-30,77.0221,84.7408,75.2869,82.2726,3732530,
688636.SH,智明达,2023-07-03,83.3347,85.0849,81.8388,83.3646,2333569,
688636.SH,智明达,2023-07-04,83.215,85.0849,81.9735,83.9929,1815054,
688636.SH,智明达,2023-07-05,84.0677,85.384,83.4244,84.2472,1382991,
688636.SH,智明达,2023-07-06,84.0078,86.7154,82.6915,85.399,1582406,
688636.SH,智明达,2023-07-07,85.8477,85.8477,80.3878,81.0011,2723821,
688636.SH,智明达,2023-07-10,81.4948,81.794,78.8172,78.9817,1701680,
688636.SH,智明达,2023-07-11,79.8493,79.8493,76.7379,78.2787,2292079,
688636.SH,智明达,2023-07-12,78.9368,79.4454,75.0626,75.4216,1653839,
688636.SH,智明达,2023-07-13,75.6908,76.4537,74.7035,75.616,1204430,
688636.SH,智明达,2023-07-14,75.3767,76.4238,72.7739,72.8786,1435273,
688636.SH,智明达,2023-07-17,72.8487,73.8359,71.0536,71.6071,750045,
688636.SH,智明达,2023-07-18,71.8016,72.4897,70.5899,70.7245,895349,
688636.SH,智明达,2023-07-19,71.2331,71.2331,68.5256,69.0342,1064488,
688636.SH,智明达,2023-07-20,68.8697,69.4979,67.3289,67.6431,847094,
688636.SH,智明达,2023-07-21,67.314,68.0918,66.581,66.6857,754910,
688636.SH,智明达,2023-07-24,66.3566,68.7051,65.6386,67.5234,1086877,
688636.SH,智明达,2023-07-25,67.7777,69.2287,66.566,68.9594,1172782,
688636.SH,智明达,2023-07-26,68.75,68.765,67.3289,67.6281,679717,
688636.SH,智明达,2023-07-27,67.3439,68.3312,65.7433,66.2968,1075059,
688636.SH,智明达,2023-07-28,66.1173,67.8076,65.6835,67.1644,998376,
688636.SH,智明达,2023-07-31,66.8054,68.3162,66.7306,67.314,712082,
688636.SH,智明达,2023-08-01,67.3289,69.9916,67.1644,68.5256,1782475,
688636.SH,智明达,2023-08-02,68.1666,69.0641,67.1943,68.7201,973502,
688636.SH,智明达,2023-08-03,68.2414,69.2736,67.9572,68.6154,668077,
688636.SH,智明达,2023-08-04,68.6453,69.2137,68.2414,68.6602,635167,
688636.SH,智明达,2023-08-07,69.0941,69.0941,66.4763,67.4636,704412,
688636.SH,智明达,2023-08-08,68.1367,69.9617,67.1045,69.6475,1354361,
688636.SH,智明达,2023-08-09,69.4531,71.637,68.2564,70.3057,1496434,
688636.SH,智明达,2023-08-10,70.4104,70.919,69.5578,70.4852,498868,
688636.SH,智明达,2023-08-11,70.4702,74.4642,70.201,70.56,1808548,
688636.SH,智明达,2023-08-14,70.216,71.1733,65.3993,68.406,2254341,
688636.SH,智明达,2023-08-15,68.8248,69.6326,67.8824,68.6154,979255,
688636.SH,智明达,2023-08-16,68.6154,69.827,66.6857,66.7007,943189,
688636.SH,智明达,2023-08-17,66.6408,73.3722,65.5488,72.37,2737191,
688636.SH,智明达,2023-08-18,73.7163,77.7252,72.714,75.9601,4086576,
688636.SH,智明达,2023-08-21,77.3512,77.3512,73.1628,73.2825,2088846,
688636.SH,智明达,2023-08-22,73.2675,75.1673,71.3378,73.2974,1794829,
688636.SH,智明达,2023-08-23,72.6393,72.7888,70.1262,70.2608,1260251,
688636.SH,智明达,2023-08-24,70.2608,75.3767,69.8569,74.0753,2406137,
688636.SH,智明达,2023-08-25,73.1628,73.7462,70.904,71.3079,1374749,
688636.SH,智明达,2023-08-28,76.2742,77.1269,71.9512,72.3999,1799033,
688636.SH,智明达,2023-08-29,72.8188,78.6826,71.5174,78.6227,2360210,
688636.SH,智明达,2023-08-30,78.6826,79.9989,76.5584,77.441,2243034,
688636.SH,智明达,2023-08-31,77.2615,77.785,76.1396,77.3363,1388948,
688636.SH,智明达,2023-09-01,77.6205,77.6953,74.7933,75.5113,1241850,
688636.SH,智明达,2023-09-04,75.3617,78.533,74.5689,77.5457,1387765,
688636.SH,智明达,2023-09-05,77.5307,78.4432,75.6609,76.3191,973506,
688636.SH,智明达,2023-09-06,75.3019,79.0864,74.9578,78.9668,1887670,
688636.SH,智明达,2023-09-07,78.6676,81.9435,78.159,81.061,3153259,
688636.SH,智明达,2023-09-08,79.6997,84.8006,78.8022,83.1402,1944586,
688636.SH,智明达,2023-09-11,83.1701,84.6062,80.7768,83.0954,1500092,
688636.SH,智明达,2023-09-12,82.2726,82.9607,79.5801,79.7895,1309588,
688636.SH,智明达,2023-09-13,79.4006,81.0759,78.0842,80.6721,1395412,
688636.SH,智明达,2023-09-14,79.7596,81.9735,78.144,78.7573,1037859,
688636.SH,智明达,2023-09-15,78.7274,79.8493,77.3662,79.595,807415,
688636.SH,智明达,2023-09-18,79.2809,79.2809,75.5113,76.4238,1128925,
688636.SH,智明达,2023-09-19,76.4238,77.1568,75.1074,76.0947,573946,
688636.SH,智明达,2023-09-20,75.4066,76.5584,74.2997,76.1545,677164,
688636.SH,智明达,2023-09-21,75.3916,76.8875,74.3595,74.8083,498829,
688636.SH,智明达,2023-09-22,74.7185,75.975,73.7163,75.7806,682424,
688636.SH,智明达,2023-09-25,75.7806,76.6781,74.6288,74.7484,451164,
688636.SH,智明达,2023-09-26,74.7634,75.1074,72.355,72.6243,783946,
688636.SH,智明达,2023-09-27,73.0581,74.4792,72.8188,73.7013,894561,
688636.SH,智明达,2023-09-28,74.2847,76.4537,73.9257,75.3617,649397,
688636.SH,智明达,2023-10-09,75.3169,75.9601,74.0902,74.6886,776392,
688636.SH,智明达,2023-10-10,74.8831,76.5435,74.7933,74.9878,642534,
688636.SH,智明达,2023-10-11,75.272,78.0692,74.3445,75.1523,1327875,
688636.SH,智明达,2023-10-12,75.6759,76.5734,72.6243,72.9534,1048120,
688636.SH,智明达,2023-10-13,72.5944,72.9384,70.6797,70.904,1010719,
688636.SH,智明达,2023-10-16,71.1434,72.5495,68.8248,70.6348,1191053,
688636.SH,智明达,2023-10-17,70.6348,71.7417,69.3035,71.2032,660825,
688636.SH,智明达,2023-10-18,70.4553,70.7545,69.4531,69.6774,534527,
688636.SH,智明达,2023-10-19,68.6453,73.088,68.5256,71.5024,1130022,
688636.SH,智明达,2023-10-20,71.2481,71.3977,69.0641,69.4531,566709,
688636.SH,智明达,2023-10-23,68.6303,69.9467,67.9273,68.3611,511639,
688636.SH,智明达,2023-10-24,68.1517,69.6625,67.4785,68.6154,542897,
688636.SH,智明达,2023-10-25,68.6602,73.6864,68.017,72.8487,1333921,
688636.SH,智明达,2023-10-26,72.3999,76.2293,68.2863,76.1097,1836544,
688636.SH,智明达,2023-10-27,76.8875,86.0123,76.8875,84.4865,5536350,
688636.SH,智明达,2023-10-30,85.7131,92.9232,85.7131,88.7796,5356845,
688636.SH,智明达,2023-10-31,90.2007,90.2007,84.9951,86.5807,3354507,
688636.SH,智明达,2023-11-01,86.9846,88.0766,82.6167,83.7835,2221859,
688636.SH,智明达,2023-11-02,83.7984,84.5463,78.3086,78.4731,3160453,
688636.SH,智明达,2023-11-03,78.8321,81.5097,78.0692,79.7895,1844430,
688636.SH,智明达,2023-11-06,80.0587,83.7685,79.9391,83.0355,2406667,
688636.SH,智明达,2023-11-07,82.7214,85.8178,81.8837,84.6511,1938777,
688636.SH,智明达,2023-11-08,84.6361,85.1746,83.2749,83.7984,1487066,
688636.SH,智明达,2023-11-09,83.933,84.4566,81.1507,82.6915,1290318,
688636.SH,智明达,2023-11-10,83.0206,84.5164,81.5845,83.5292,1364411,
688636.SH,智明达,2023-11-13,83.6787,89.004,83.6787,88.7348,2847068,
688636.SH,智明达,2023-11-14,88.7796,91.9808,87.7176,90.8739,2466128,
688636.SH,智明达,2023-11-15,92.2351,92.4445,88.6151,89.752,1256297,
688636.SH,智明达,2023-11-16,89.752,90.2905,87.912,88.3758,764909,
688636.SH,智明达,2023-11-17,88.1663,91.2329,87.9569,90.455,892590,
688636.SH,智明达,2023-11-20,90.1259,97.2313,89.5276,96.6928,1915706,
688636.SH,智明达,2023-11-21,95.8102,97.8147,92.4445,93.6113,1415854,
688636.SH,智明达,2023-11-22,92.6091,92.998,88.2112,88.2711,1567559,
688636.SH,智明达,2023-11-23,88.4206,90.1708,86.7752,89.4229,831681,
688636.SH,智明达,2023-11-24,89.2284,91.9958,88.286,89.5725,1270995,
688636.SH,智明达,2023-11-27,89.1087,97.2313,88.7796,95.5858,1743487,
688636.SH,智明达,2023-11-28,94.3293,96.3039,93.9404,94.8379,962636,
688636.SH,智明达,2023-11-29,94.8379,99.3255,94.7332,96.2889,1271453,
688636.SH,智明达,2023-11-30,96.2739,96.3188,91.2628,96.1094,1340114,
688636.SH,智明达,2023-12-01,94.7332,95.7354,92.7138,94.9875,1233445,
688636.SH,智明达,2023-12-04,95.5559,96.8872,92.7437,96.3338,753407,
688636.SH,智明达,2023-12-05,95.6756,95.6756,92.8185,92.8484,691899,
688636.SH,智明达,2023-12-06,92.4595,94.075,88.5852,89.1237,1272716,
688636.SH,智明达,2023-12-07,89.1237,91.6667,88.6301,90.4401,878360,
688636.SH,智明达,2023-12-08,90.7243,92.5044,89.1536,91.4423,833152,
688636.SH,智明达,2023-12-11,91.4423,94.9875,89.8268,94.5387,743783,
688636.SH,智明达,2023-12-12,94.09,95.3914,91.6966,92.7437,670961,
688636.SH,智明达,2023-12-13,92.0855,96.8723,91.4722,95.7504,1171666,
688636.SH,智明达,2023-12-14,95.7504,96.1842,93.1177,94.09,624812,
688636.SH,智明达,2023-12-15,94.1049,94.7781,92.2501,92.7437,379792,
688636.SH,智明达,2023-12-18,91.9808,91.9808,88.5553,89.8118,880708,
688636.SH,智明达,2023-12-19,89.8118,90.3952,88.2711,89.6024,433383,
688636.SH,智明达,2023-12-20,89.737,90.814,85.8777,86.3563,594546,
688636.SH,智明达,2023-12-21,86.0871,91.2179,85.8328,90.2456,863636,
688636.SH,智明达,2023-12-22,89.3182,94.7033,89.0788,93.2822,1068522,
688636.SH,智明达,2023-12-25,93.7758,98.3681,93.7758,96.7227,1270790,
688636.SH,智明达,2023-12-26,97.2313,97.2313,92.7587,93.4019,798759,
688636.SH,智明达,2023-12-27,93.4916,94.8977,91.3226,94.3891,1131593,
688636.SH,智明达,2023-12-28,94.6584,100.5222,93.5215,98.9815,1570442,
688636.SH,智明达,2023-12-29,100.2081,100.2081,97.1266,97.5305,917721,
688636.SH,智明达,2024-01-02,97.2313,99.5648,96.4235,96.9321,711223,
688636.SH,智明达,2024-01-03,96.9022,96.9022,93.2972,94.4191,561190,
688636.SH,智明达,2024-01-04,93.9254,95.5559,92.8634,94.4191,418993,
688636.SH,智明达,2024-01-05,93.9853,94.6584,87.5082,88.0616,1301042,
688636.SH,智明达,2024-01-08,87.5979,88.2561,83.604,83.9181,1385718,
688636.SH,智明达,2024-01-09,83.8732,85.9225,80.6421,81.5247,1259140,
688636.SH,智明达,2024-01-10,81.3452,83.1701,79.8792,79.8792,1327958,
688636.SH,智明达,2024-01-11,80.1036,82.871,80.1036,82.5269,943817,
688636.SH,智明达,2024-01-12,81.6444,83.4843,81.1208,81.4649,648195,
688636.SH,智明达,2024-01-15,80.8815,81.764,80.3579,80.9413,621444,
688636.SH,智明达,2024-01-16,80.5075,81.4948,77.6803,78.6975,1112094,
688636.SH,智明达,2024-01-17,78.6526,79.236,76.5135,76.5135,639249,
688636.SH,智明达,2024-01-18,76.5135,79.2809,74.7933,78.503,981467,
688636.SH,智明达,2024-01-19,77.9496,78.0543,74.7933,75.2869,1082240,
688636.SH,智明达,2024-01-22,75.6459,75.8703,70.4104,71.3528,1360871,
688636.SH,智明达,2024-01-23,71.2032,72.9983,69.4082,71.996,1165098,
688636.SH,智明达,2024-01-24,72.5196,72.5196,68.9295,71.5024,879366,
688636.SH,智明达,2024-01-25,71.5024,73.7612,70.3057,73.2226,1162439,
688636.SH,智明达,2024-01-26,73.7462,73.7462,70.4104,72.0858,970950,
688636.SH,智明达,2024-01-29,72.6093,73.9556,69.6625,69.6625,797539,
688636.SH,智明达,2024-01-30,68.3312,70.3356,65.9677,66.566,1323512,
