代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300276.SZ,三丰智能,2017-06-15,96.8333,99.618,96.2004,98.5421,6997236,
300276.SZ,三丰智能,2017-06-16,98.4155,98.4155,96.5168,97.5927,3751261,
300276.SZ,三丰智能,2017-06-19,97.7826,101.0104,97.1497,100.8838,7588554,
300276.SZ,三丰智能,2017-06-20,100.5041,101.2003,98.732,99.3649,6076570,
300276.SZ,三丰智能,2017-06-21,99.8712,100.8838,97.7826,99.3649,4376948,
300276.SZ,三丰智能,2017-06-22,99.9978,109.3013,99.9978,108.0988,20360740,
300276.SZ,三丰智能,2017-06-23,106.39,108.352,102.6559,104.5546,16179748,
300276.SZ,三丰智能,2017-06-26,104.5546,107.0229,103.7319,106.5166,11299575,
300276.SZ,三丰智能,2017-06-27,106.2002,106.5166,103.3521,103.542,7917189,
300276.SZ,三丰智能,2017-06-28,102.7825,105.6305,101.9597,104.428,7025960,
300276.SZ,三丰智能,2017-06-29,104.428,104.428,104.428,104.428,0,
300276.SZ,三丰智能,2017-06-30,104.428,104.428,104.428,104.428,0,
300276.SZ,三丰智能,2017-07-03,104.428,104.428,104.428,104.428,0,
300276.SZ,三丰智能,2017-07-04,104.428,104.428,104.428,104.428,0,
300276.SZ,三丰智能,2017-07-05,104.428,104.428,104.428,104.428,0,
300276.SZ,三丰智能,2017-07-06,104.428,104.428,104.428,104.428,0,
300276.SZ,三丰智能,2017-07-07,107.2761,108.6052,102.7825,103.7319,10576405,
300276.SZ,三丰智能,2017-07-10,101.2636,102.4661,98.4788,98.5421,6995771,
300276.SZ,三丰智能,2017-07-11,97.213,101.0737,97.213,98.5421,4496718,
300276.SZ,三丰智能,2017-07-12,98.0991,100.7572,97.4662,100.6307,4818723,
300276.SZ,三丰智能,2017-07-13,100.3142,100.3142,97.4029,97.8459,3510608,
300276.SZ,三丰智能,2017-07-14,98.0991,99.175,95.251,95.5042,3586129,
300276.SZ,三丰智能,2017-07-17,94.3017,94.3017,85.9474,85.9474,6623078,
300276.SZ,三丰智能,2017-07-18,85.3145,87.6563,84.6816,87.0234,3520454,
300276.SZ,三丰智能,2017-07-19,86.1373,88.479,85.3145,88.1626,3456021,
300276.SZ,三丰智能,2017-07-20,88.7955,92.1498,88.1626,89.2385,4378322,
300276.SZ,三丰智能,2017-07-21,91.7701,92.846,89.3018,89.7448,4276036,
300276.SZ,三丰智能,2017-07-24,88.479,89.1119,86.7702,88.6056,3403061,
300276.SZ,三丰智能,2017-07-25,88.2892,88.9221,87.3398,87.8461,1976643,
300276.SZ,三丰智能,2017-07-26,87.7196,88.479,86.2639,87.1499,2070237,
300276.SZ,三丰智能,2017-07-27,87.3398,92.7194,86.7069,91.4536,5799404,
300276.SZ,三丰智能,2017-07-28,91.5802,91.7068,89.555,89.555,3422020,
300276.SZ,三丰智能,2017-07-31,89.6182,92.9726,88.479,90.6309,3374917,
300276.SZ,三丰智能,2017-08-01,90.1246,94.9346,89.3651,92.0865,5015003,
300276.SZ,三丰智能,2017-08-02,92.7194,94.3017,92.0233,93.0992,6344933,
300276.SZ,三丰智能,2017-08-03,92.403,94.9346,91.1372,92.846,5027259,
300276.SZ,三丰智能,2017-08-04,92.5296,93.289,90.5676,90.5676,3656950,
300276.SZ,三丰智能,2017-08-07,90.3777,92.1498,89.9347,91.2638,1976864,
300276.SZ,三丰智能,2017-08-08,91.0739,96.0738,90.5043,94.4283,6257765,
300276.SZ,三丰智能,2017-08-09,94.7447,96.8333,93.9852,94.2384,6966864,
300276.SZ,三丰智能,2017-08-10,93.3523,95.1877,92.1498,92.9726,4200510,
300276.SZ,三丰智能,2017-08-11,92.403,93.5422,90.6309,92.6562,3682300,
300276.SZ,三丰智能,2017-08-14,92.7194,97.0864,92.5929,96.9599,8163676,
300276.SZ,三丰智能,2017-08-15,97.656,97.8459,95.6308,96.5801,5203455,
300276.SZ,三丰智能,2017-08-16,96.0738,99.5547,96.0738,97.9725,7230769,
300276.SZ,三丰智能,2017-08-17,97.2763,106.1369,96.5168,101.6433,13860514,
300276.SZ,三丰智能,2017-08-18,99.4914,101.7699,98.9851,99.3016,6669578,
300276.SZ,三丰智能,2017-08-21,99.1117,101.3901,99.1117,99.8079,4282094,
300276.SZ,三丰智能,2017-08-22,99.3649,99.6813,96.4535,97.4029,4336800,
300276.SZ,三丰智能,2017-08-23,97.7826,100.3775,97.5295,97.9092,4719953,
300276.SZ,三丰智能,2017-08-24,97.0231,97.656,94.6814,94.808,4501330,
300276.SZ,三丰智能,2017-08-25,95.6308,99.618,94.9346,97.5927,4725926,
300276.SZ,三丰智能,2017-08-28,97.1497,99.9345,97.0864,98.2889,5663669,
300276.SZ,三丰智能,2017-08-29,98.732,98.9851,96.3902,96.6434,3970992,
300276.SZ,三丰智能,2017-08-30,96.8966,98.6687,96.4535,97.2763,3735420,
300276.SZ,三丰智能,2017-08-31,97.0864,101.8964,96.8966,99.6813,7183607,
300276.SZ,三丰智能,2017-09-01,99.175,100.5674,97.656,99.8079,5614233,
300276.SZ,三丰智能,2017-09-04,99.8079,103.4787,98.9851,102.4028,9209187,
300276.SZ,三丰智能,2017-09-05,102.2129,103.4787,100.1243,100.8205,6114461,
300276.SZ,三丰智能,2017-09-06,100.8838,102.4661,99.0484,101.9597,5212874,
300276.SZ,三丰智能,2017-09-07,101.9597,104.4913,99.7446,99.9978,8279410,
300276.SZ,三丰智能,2017-09-08,99.2383,100.8205,98.9218,99.8079,4048502,
300276.SZ,三丰智能,2017-09-11,99.175,102.5293,99.175,101.7066,5818489,
300276.SZ,三丰智能,2017-09-12,101.7699,104.0483,100.6939,104.0483,9777043,
300276.SZ,三丰智能,2017-09-13,102.9724,103.7319,101.7699,102.4028,5079696,
300276.SZ,三丰智能,2017-09-14,102.0863,103.099,100.7572,101.0104,4271032,
300276.SZ,三丰智能,2017-09-15,100.5674,101.0737,99.3016,99.6813,3157836,
300276.SZ,三丰智能,2017-09-18,99.3649,101.58,99.3649,101.3268,2220742,
300276.SZ,三丰智能,2017-09-19,101.2003,101.3268,98.732,98.732,3033224,
300276.SZ,三丰智能,2017-09-20,98.732,100.3775,97.9725,100.1243,3642853,
300276.SZ,三丰智能,2017-09-21,99.8712,101.0737,97.8459,98.0991,2999002,
300276.SZ,三丰智能,2017-09-22,97.5295,98.0991,96.9599,97.5927,2081405,
300276.SZ,三丰智能,2017-09-25,98.0991,99.175,97.0231,97.4662,2080700,
300276.SZ,三丰智能,2017-09-26,100.5674,100.5674,97.3396,98.5421,2657661,
300276.SZ,三丰智能,2017-09-27,97.5927,98.9851,97.4029,98.6687,1620264,
300276.SZ,三丰智能,2017-09-28,97.656,99.0484,96.8966,97.1497,2008800,
300276.SZ,三丰智能,2017-09-29,97.4662,100.9471,97.213,99.6813,3314350,
300276.SZ,三丰智能,2017-10-09,100.9471,104.428,99.4282,101.8964,5706860,
300276.SZ,三丰智能,2017-10-10,100.9471,103.0357,100.7572,102.7825,5038344,
300276.SZ,三丰智能,2017-10-11,102.7192,103.8584,101.3901,103.0357,5525055,
300276.SZ,三丰智能,2017-10-12,103.0357,104.428,102.1496,103.099,6491267,
300276.SZ,三丰智能,2017-10-13,102.1496,106.7065,100.8205,106.2002,9591525,
300276.SZ,三丰智能,2017-10-16,106.5166,108.4153,101.9597,102.9091,11261066,
300276.SZ,三丰智能,2017-10-17,101.137,102.9091,99.9978,99.9978,4654077,
300276.SZ,三丰智能,2017-10-18,99.6813,101.8332,96.2004,96.4535,5149462,
300276.SZ,三丰智能,2017-10-19,95.9472,101.4534,94.3017,97.0231,5478545,
300276.SZ,三丰智能,2017-10-20,95.251,96.1371,93.9852,95.251,4350168,
300276.SZ,三丰智能,2017-10-23,95.3143,96.7067,94.9979,95.5042,3235599,
300276.SZ,三丰智能,2017-10-24,95.5042,95.5042,91.4536,92.7194,4513885,
300276.SZ,三丰智能,2017-10-25,92.7827,93.7321,92.5296,93.6055,2295086,
300276.SZ,三丰智能,2017-10-26,93.1625,95.5042,93.0992,94.5548,2767914,
300276.SZ,三丰智能,2017-10-27,94.6181,94.7447,92.5296,92.7194,1727855,
300276.SZ,三丰智能,2017-10-30,92.7194,93.6688,87.7828,88.7322,3265117,
300276.SZ,三丰智能,2017-10-31,90.8207,90.8207,88.8588,89.6182,1460337,
300276.SZ,三丰智能,2017-11-01,89.2385,90.6942,89.2385,89.4284,1606804,
300276.SZ,三丰智能,2017-11-02,89.4284,89.8714,87.9727,88.6689,1868114,
300276.SZ,三丰智能,2017-11-03,88.6689,89.0486,86.9601,87.3398,1730851,
300276.SZ,三丰智能,2017-11-06,87.5297,89.555,86.8335,89.1119,1660674,
300276.SZ,三丰智能,2017-11-07,89.1119,90.1246,88.3524,89.7448,1675428,
300276.SZ,三丰智能,2017-11-08,89.4917,92.0865,88.479,89.2385,3600770,
300276.SZ,三丰智能,2017-11-09,88.6689,90.5043,87.6563,90.1246,2712563,
300276.SZ,三丰智能,2017-11-10,90.1246,90.9473,89.7448,90.6942,2487099,
300276.SZ,三丰智能,2017-11-13,90.441,91.6435,89.998,90.6309,2352347,
300276.SZ,三丰智能,2017-11-14,90.6309,91.4536,88.2892,89.0486,2467999,
300276.SZ,三丰智能,2017-11-15,88.6689,89.2385,87.7196,87.7196,1534650,
300276.SZ,三丰智能,2017-11-16,87.7196,92.0865,87.7196,89.9347,4066967,
300276.SZ,三丰智能,2017-11-17,88.2892,88.7955,86.4538,86.5803,3471706,
300276.SZ,三丰智能,2017-11-20,86.3272,88.1626,84.4918,88.036,1628253,
300276.SZ,三丰智能,2017-11-21,88.0993,89.4284,87.593,89.3018,1913801,
300276.SZ,三丰智能,2017-11-22,88.9221,90.1879,88.6056,89.3651,2023465,
300276.SZ,三丰智能,2017-11-23,90.0613,90.0613,87.3398,87.4664,1926950,
300276.SZ,三丰智能,2017-11-24,86.7702,88.1626,86.7702,87.3398,853500,
300276.SZ,三丰智能,2017-11-27,87.0867,88.1626,87.0867,87.5297,767000,
300276.SZ,三丰智能,2017-11-28,88.1626,89.555,87.5297,89.0486,1386877,
300276.SZ,三丰智能,2017-11-29,89.2385,89.555,87.0234,88.036,1302005,
300276.SZ,三丰智能,2017-11-30,87.4031,88.5423,86.9601,87.7196,1221342,
300276.SZ,三丰智能,2017-12-01,87.6563,88.9221,87.3398,88.5423,1201162,
300276.SZ,三丰智能,2017-12-04,88.5423,89.0486,86.7702,87.0867,1214253,
300276.SZ,三丰智能,2017-12-05,87.1499,87.4664,78.6058,81.3273,2371251,
300276.SZ,三丰智能,2017-12-06,81.6437,82.1501,78.4793,81.0741,1618065,
300276.SZ,三丰智能,2017-12-07,80.6944,81.4539,79.9349,80.3147,927174,
300276.SZ,三丰智能,2017-12-08,80.5045,81.3906,80.1248,81.1374,924744,
300276.SZ,三丰智能,2017-12-11,81.1374,82.5931,81.0108,81.9602,888966,
300276.SZ,三丰智能,2017-12-12,82.6564,82.6564,79.9349,79.9982,964700,
300276.SZ,三丰智能,2017-12-13,80.0615,81.5172,79.745,81.3273,724000,
300276.SZ,三丰智能,2017-12-14,80.9476,82.1501,80.6311,80.6944,775600,
300276.SZ,三丰智能,2017-12-15,81.1374,83.8589,81.0741,82.2133,2107225,
300276.SZ,三丰智能,2017-12-18,81.8336,82.7197,80.5045,80.821,1083524,
300276.SZ,三丰智能,2017-12-19,80.5045,82.7197,80.5045,82.1501,1196774,
300276.SZ,三丰智能,2017-12-20,81.9602,82.5931,80.6944,81.1374,846474,
300276.SZ,三丰智能,2017-12-21,81.0108,81.5172,78.9856,79.9349,1034700,
300276.SZ,三丰智能,2017-12-22,79.302,79.9349,72.8465,74.3021,3591648,
300276.SZ,三丰智能,2017-12-25,73.9857,74.049,69.7453,71.2642,2447540,
300276.SZ,三丰智能,2017-12-26,70.6946,71.8338,70.2516,71.644,1175135,
300276.SZ,三丰智能,2017-12-27,71.9604,76.3274,71.2642,73.6059,2971829,
300276.SZ,三丰智能,2017-12-28,72.8465,74.049,71.5174,72.7832,1451700,
300276.SZ,三丰智能,2017-12-29,72.9098,74.9983,72.9098,73.9857,1454807,
300276.SZ,三丰智能,2018-01-02,74.4287,75.2515,74.049,74.3654,782162,
300276.SZ,三丰智能,2018-01-03,73.9857,75.6312,73.6059,75.1882,1392867,
300276.SZ,三丰智能,2018-01-04,75.1882,75.2515,74.1123,74.4287,1069896,
300276.SZ,三丰智能,2018-01-05,74.6819,75.0616,73.7325,74.1123,802313,
300276.SZ,三丰智能,2018-01-08,74.1756,74.1756,72.7199,73.4161,1030716,
300276.SZ,三丰智能,2018-01-09,73.3528,80.7577,72.4034,80.7577,5682331,
300276.SZ,三丰智能,2018-01-10,81.5172,84.5551,81.4539,81.9602,11114527,
300276.SZ,三丰智能,2018-01-11,81.8336,81.9602,78.9856,80.6944,5069905,
300276.SZ,三丰智能,2018-01-12,79.4286,80.821,78.5425,78.5425,3346491,
300276.SZ,三丰智能,2018-01-15,77.9096,78.6691,74.5553,75.2515,3113098,
300276.SZ,三丰智能,2018-01-16,74.5553,76.897,74.5553,76.0742,1744750,
300276.SZ,三丰智能,2018-01-17,76.454,78.2261,73.7325,77.34,2450931,
300276.SZ,三丰智能,2018-01-18,76.5806,78.5425,76.5806,78.1628,2233647,
300276.SZ,三丰智能,2018-01-19,77.8464,80.3779,76.897,76.9603,2340361,
300276.SZ,三丰智能,2018-01-22,77.2135,84.6816,76.7071,84.6816,4552154,
300276.SZ,三丰智能,2018-01-23,89.8081,91.0106,84.6184,85.188,12705826,
300276.SZ,三丰智能,2018-01-24,85.4411,93.7321,83.0361,92.0233,16745835,
300276.SZ,三丰智能,2018-01-25,89.1752,91.1372,86.8968,86.9601,11330936,
300276.SZ,三丰智能,2018-01-26,85.9474,88.9221,85.9474,86.2006,5873960,
300276.SZ,三丰智能,2018-01-29,84.8715,87.5297,84.8715,85.3145,4220831,
300276.SZ,三丰智能,2018-01-30,85.5044,88.2892,85.3145,88.036,5552964,
300276.SZ,三丰智能,2018-01-31,87.2765,89.7448,85.7576,87.3398,7014130,
300276.SZ,三丰智能,2018-02-01,85.9474,87.5297,81.0108,81.0108,6109150,
300276.SZ,三丰智能,2018-02-02,79.6185,82.2133,74.8084,79.2387,4814707,
300276.SZ,三丰智能,2018-02-05,76.5806,81.3273,76.5806,78.9223,3440852,
300276.SZ,三丰智能,2018-02-06,76.011,78.6058,71.5174,72.1503,4020152,
300276.SZ,三丰智能,2018-02-07,74.5553,75.3148,70.1883,73.6692,4164418,
300276.SZ,三丰智能,2018-02-08,72.7832,75.9477,72.6566,75.6312,2824609,
300276.SZ,三丰智能,2018-02-09,72.7832,75.1882,70.8845,72.973,2939660,
300276.SZ,三丰智能,2018-02-12,73.8591,76.9603,73.7958,76.3274,3109900,
300276.SZ,三丰智能,2018-02-13,76.2641,77.2767,75.1882,75.8211,2411920,
300276.SZ,三丰智能,2018-02-14,75.1882,76.0742,75.1882,75.3148,1230369,
300276.SZ,三丰智能,2018-02-22,76.011,77.7831,76.011,77.0236,2164119,
300276.SZ,三丰智能,2018-02-23,76.5806,77.7831,75.4413,76.0742,1897959,
300276.SZ,三丰智能,2018-02-26,76.454,79.6185,76.454,78.7324,3815646,
300276.SZ,三丰智能,2018-02-27,78.7957,86.5803,78.1628,86.5803,9204810,
300276.SZ,三丰智能,2018-02-28,84.9348,87.9727,84.4285,85.4411,10639878,
300276.SZ,三丰智能,2018-03-01,85.631,90.8207,84.6816,88.7955,11617025,
300276.SZ,三丰智能,2018-03-02,86.7069,91.0739,86.074,86.3272,9883508,
300276.SZ,三丰智能,2018-03-05,86.8968,89.2385,85.5677,88.1626,6796029,
300276.SZ,三丰智能,2018-03-06,87.9094,89.555,86.3272,86.7702,7895526,
300276.SZ,三丰智能,2018-03-07,87.5297,88.6056,85.5677,88.1626,6172341,
300276.SZ,三丰智能,2018-03-08,87.4031,88.2892,86.8968,87.4664,4570982,
300276.SZ,三丰智能,2018-03-09,87.7196,91.3271,87.2132,90.5043,11218175,
300276.SZ,三丰智能,2018-03-12,91.2005,96.8333,89.9347,92.0865,11740987,
300276.SZ,三丰智能,2018-03-13,91.1372,94.6814,90.6309,91.1372,7977737,
300276.SZ,三丰智能,2018-03-14,91.1372,91.4536,88.0993,88.3524,6536627,
300276.SZ,三丰智能,2018-03-15,87.4031,89.4917,86.0107,88.6056,5125700,
300276.SZ,三丰智能,2018-03-16,88.7322,89.2385,85.9474,86.1373,4045832,
300276.SZ,三丰智能,2018-03-19,86.0107,88.9853,85.5044,87.3398,3861630,
300276.SZ,三丰智能,2018-03-20,86.7069,89.555,85.7576,88.9853,5039404,
300276.SZ,三丰智能,2018-03-21,89.0486,90.5043,85.7576,85.7576,5147314,
300276.SZ,三丰智能,2018-03-22,85.4411,87.4031,85.188,85.7576,3164905,
300276.SZ,三丰智能,2018-03-23,82.2766,83.3526,77.2135,77.2135,7966367,
300276.SZ,三丰智能,2018-03-26,74.5553,79.0489,74.3654,78.7957,4150985,
300276.SZ,三丰智能,2018-03-27,80.2514,83.3526,79.1754,81.8336,5243793,
300276.SZ,三丰智能,2018-03-28,80.3779,82.5931,80.1248,82.1501,3933291,
300276.SZ,三丰智能,2018-03-29,83.0361,85.8842,81.8336,82.7197,5540350,
300276.SZ,三丰智能,2018-03-30,83.4791,86.3905,82.8462,86.0107,7042723,
300276.SZ,三丰智能,2018-04-02,86.074,94.6181,85.4411,89.998,18677721,
300276.SZ,三丰智能,2018-04-03,87.9094,88.4157,86.3905,87.4664,10114353,
300276.SZ,三丰智能,2018-04-04,88.0993,89.4917,86.4538,87.4664,7737882,
300276.SZ,三丰智能,2018-04-09,86.1373,89.2385,86.1373,87.7196,5754168,
300276.SZ,三丰智能,2018-04-10,87.9727,91.5802,86.2006,90.5676,10517644,
300276.SZ,三丰智能,2018-04-11,90.3144,91.0739,88.9853,89.1752,7646106,
300276.SZ,三丰智能,2018-04-12,88.9853,89.6182,86.8968,87.0867,5569678,
300276.SZ,三丰智能,2018-04-13,87.8461,89.1119,87.0234,87.2765,3530180,
300276.SZ,三丰智能,2018-04-16,87.2132,88.7955,86.7069,88.6689,4734056,
300276.SZ,三丰智能,2018-04-17,88.6689,89.0486,84.5551,84.6816,4679168,
300276.SZ,三丰智能,2018-04-18,85.2513,89.6815,84.5551,89.4284,6656880,
300276.SZ,三丰智能,2018-04-19,88.6056,91.4536,88.4157,90.5043,9074601,
300276.SZ,三丰智能,2018-04-20,89.8714,90.441,86.8335,87.0234,6227633,
300276.SZ,三丰智能,2018-04-23,87.4664,94.0485,86.7702,91.0106,10734355,
300276.SZ,三丰智能,2018-04-24,90.6309,97.3396,90.6309,95.4409,18945735,
300276.SZ,三丰智能,2018-04-25,93.6688,98.2256,93.5422,95.3143,15603956,
300276.SZ,三丰智能,2018-04-26,94.1118,94.7447,92.7194,93.2258,7749690,
300276.SZ,三丰智能,2018-04-27,92.846,94.6181,92.403,93.9219,5911296,
300276.SZ,三丰智能,2018-05-02,94.1751,95.5675,91.8334,94.9979,6637860,
300276.SZ,三丰智能,2018-05-03,94.0485,97.8459,93.6688,97.4662,12813575,
300276.SZ,三丰智能,2018-05-04,96.5801,97.0231,92.2764,92.403,10517569,
300276.SZ,三丰智能,2018-05-07,93.0359,101.6433,92.7194,98.6054,19626007,
300276.SZ,三丰智能,2018-05-08,98.0991,99.1117,96.77,98.9851,12961604,
300276.SZ,三丰智能,2018-05-09,98.9851,98.9851,98.9851,98.9851,0,
300276.SZ,三丰智能,2018-05-10,98.9851,98.9851,98.9851,98.9851,0,
300276.SZ,三丰智能,2018-05-11,98.9851,98.9851,98.9851,98.9851,0,
300276.SZ,三丰智能,2018-05-14,98.9851,98.9851,98.9851,98.9851,0,
300276.SZ,三丰智能,2018-05-15,98.9851,98.9851,98.9851,98.9851,0,
300276.SZ,三丰智能,2018-05-16,93.6688,94.7447,90.5676,91.3271,11527353,
300276.SZ,三丰智能,2018-05-17,91.0106,92.5296,87.8461,89.1119,7786423,
300276.SZ,三丰智能,2018-05-18,89.1119,90.3144,88.1626,90.2511,4583742,
300276.SZ,三丰智能,2018-05-21,91.0106,92.7194,90.8207,92.0233,5796650,
300276.SZ,三丰智能,2018-05-22,92.0865,92.7827,90.9473,92.3397,3870828,
300276.SZ,三丰智能,2018-05-23,91.7701,92.1498,88.2892,89.1752,6051883,
300276.SZ,三丰智能,2018-05-24,88.7322,89.7448,88.7322,89.1752,2930000,
300276.SZ,三丰智能,2018-05-25,89.3018,89.6182,86.074,86.4538,4716200,
300276.SZ,三丰智能,2018-05-28,85.631,88.4157,85.631,87.4664,3009924,
300276.SZ,三丰智能,2018-05-29,87.5297,88.9853,86.7069,87.0867,3252550,
300276.SZ,三丰智能,2018-05-30,85.0614,85.3145,81.0108,82.2766,4543036,
300276.SZ,三丰智能,2018-05-31,82.9728,84.3019,82.6564,83.669,2391927,
300276.SZ,三丰智能,2018-06-01,82.9728,84.7449,82.3399,83.9855,2614048,
300276.SZ,三丰智能,2018-06-04,84.5551,85.3145,82.9095,84.3019,2035950,
300276.SZ,三丰智能,2018-06-05,84.6816,88.036,84.6816,87.6563,4456006,
300276.SZ,三丰智能,2018-06-06,87.0234,88.1626,86.2006,87.3398,3036247,
300276.SZ,三丰智能,2018-06-07,87.9727,88.0993,86.4538,86.7069,2454187,
300276.SZ,三丰智能,2018-06-08,86.1373,87.0867,83.1627,84.8082,3588619,
300276.SZ,三丰智能,2018-06-11,84.6816,84.9348,83.226,84.3019,1524600,
300276.SZ,三丰智能,2018-06-12,84.8082,85.0614,82.783,84.8082,2789798,
300276.SZ,三丰智能,2018-06-13,84.1753,84.8082,81.3906,81.3906,2388100,
300276.SZ,三丰智能,2018-06-14,80.9476,83.0361,79.2387,82.0235,1853210,
300276.SZ,三丰智能,2018-06-15,82.0235,82.5931,75.8211,77.5932,3413299,
300276.SZ,三丰智能,2018-06-19,75.6312,78.416,70.0617,72.2769,4223825,
300276.SZ,三丰智能,2018-06-20,71.5174,75.1249,70.8845,73.7325,3077049,
300276.SZ,三丰智能,2018-06-21,72.7832,74.3021,71.5174,71.5807,2536910,
300276.SZ,三丰智能,2018-06-22,71.2642,73.8591,70.6946,73.6692,2417399,
300276.SZ,三丰智能,2018-06-25,74.8084,75.3148,73.3528,73.4161,2568300,
300276.SZ,三丰智能,2018-06-26,73.4161,75.3781,72.2769,75.0616,2669006,
300276.SZ,三丰智能,2018-06-27,75.4413,75.6312,74.049,74.6186,2136406,
300276.SZ,三丰智能,2018-06-28,74.6186,75.7578,74.1756,74.1756,2078601,
300276.SZ,三丰智能,2018-06-29,74.1756,77.6565,74.1756,77.0869,3260750,
300276.SZ,三丰智能,2018-07-02,77.0869,77.7198,74.8717,75.9477,2628372,
300276.SZ,三丰智能,2018-07-03,76.1375,78.0995,74.8717,78.0995,3345150,
300276.SZ,三丰智能,2018-07-04,78.1628,78.1628,74.8717,75.6312,2831236,
300276.SZ,三丰智能,2018-07-05,76.454,77.6565,75.2515,75.3148,2909851,
300276.SZ,三丰智能,2018-07-06,75.3781,77.6565,74.492,76.5806,3269635,
300276.SZ,三丰智能,2018-07-09,76.9603,78.9223,76.7071,78.7324,3097841,
300276.SZ,三丰智能,2018-07-10,78.859,79.302,77.9729,78.9223,2954793,
300276.SZ,三丰智能,2018-07-11,77.5299,80.1248,76.5806,80.0615,4567747,
300276.SZ,三丰智能,2018-07-12,79.4286,86.5803,79.3653,82.8462,9500058,
300276.SZ,三丰智能,2018-07-13,80.5678,81.7703,80.1248,80.3779,5601597,
300276.SZ,三丰智能,2018-07-16,80.6944,81.3273,79.4286,80.3147,2320797,
300276.SZ,三丰智能,2018-07-17,80.8843,80.8843,79.302,80.4412,2500048,
300276.SZ,三丰智能,2018-07-18,80.4412,80.9476,77.9729,78.0362,2816300,
300276.SZ,三丰智能,2018-07-19,78.1628,78.7957,77.4666,78.2261,1959352,
300276.SZ,三丰智能,2018-07-20,78.2261,80.5045,77.7198,80.2514,2631038,
300276.SZ,三丰智能,2018-07-23,79.4919,81.3273,79.0489,80.5045,2654516,
300276.SZ,三丰智能,2018-07-24,80.5678,82.2766,79.745,81.264,3783485,
300276.SZ,三丰智能,2018-07-25,81.3273,81.8969,79.9349,80.3147,2679810,
300276.SZ,三丰智能,2018-07-26,80.5045,80.5045,77.8464,78.3527,2730300,
300276.SZ,三丰智能,2018-07-27,78.6691,79.4286,78.1628,78.2261,1607800,
300276.SZ,三丰智能,2018-07-30,77.7831,78.7324,73.5427,74.7452,3164506,
300276.SZ,三丰智能,2018-07-31,74.7452,76.2641,74.6819,75.2515,1449700,
300276.SZ,三丰智能,2018-08-01,75.8211,76.897,74.3021,74.5553,1784428,
300276.SZ,三丰智能,2018-08-02,74.1756,74.8717,70.5047,72.9098,2475631,
300276.SZ,三丰智能,2018-08-03,72.7832,73.2895,70.8845,71.2009,1400704,
300276.SZ,三丰智能,2018-08-06,71.2009,72.3401,69.8086,70.6313,1392851,
300276.SZ,三丰智能,2018-08-07,71.2009,73.8591,70.7579,73.2895,1703210,
300276.SZ,三丰智能,2018-08-08,72.7832,73.5427,71.8338,72.0237,1295600,
300276.SZ,三丰智能,2018-08-09,72.6566,74.8084,71.9604,74.5553,2483800,
300276.SZ,三丰智能,2018-08-10,74.492,75.8211,73.9224,74.9983,2071406,
300276.SZ,三丰智能,2018-08-13,73.8591,76.3274,73.7325,76.3274,2594707,
300276.SZ,三丰智能,2018-08-14,75.6312,76.0742,74.7452,75.2515,1837657,
300276.SZ,三丰智能,2018-08-15,75.1882,75.6312,72.7832,72.973,2132776,
300276.SZ,三丰智能,2018-08-16,71.4541,73.8591,71.1376,72.5933,1504103,
300276.SZ,三丰智能,2018-08-17,73.0363,73.6692,70.568,71.2009,1713700,
300276.SZ,三丰智能,2018-08-20,71.2009,72.6566,71.0744,72.2136,1544272,
300276.SZ,三丰智能,2018-08-21,72.2136,73.5427,72.1503,73.0363,1281270,
300276.SZ,三丰智能,2018-08-22,72.973,73.0996,71.2009,71.4541,1403650,
300276.SZ,三丰智能,2018-08-23,71.2009,72.8465,71.2009,72.7832,1374783,
300276.SZ,三丰智能,2018-08-24,72.8465,72.8465,71.5807,71.8338,1202002,
300276.SZ,三丰智能,2018-08-27,72.4667,74.1756,72.087,74.049,2132408,
300276.SZ,三丰智能,2018-08-28,73.4794,74.3654,72.7832,73.8591,2396091,
300276.SZ,三丰智能,2018-08-29,73.3528,75.0616,72.7832,74.8717,3313425,
300276.SZ,三丰智能,2018-08-30,74.1123,74.8084,73.1629,73.1629,1586787,
300276.SZ,三丰智能,2018-08-31,72.8465,73.6059,72.1503,72.3401,1181305,
300276.SZ,三丰智能,2018-09-03,71.8338,72.4667,70.3149,72.0237,1347252,
300276.SZ,三丰智能,2018-09-04,72.0237,72.973,71.7073,72.53,1222955,
300276.SZ,三丰智能,2018-09-05,72.2136,72.7199,70.3782,70.8212,1267203,
300276.SZ,三丰智能,2018-09-06,70.8212,73.9224,70.4415,72.4034,2208462,
300276.SZ,三丰智能,2018-09-07,72.7832,73.2262,71.2009,71.7073,1337735,
300276.SZ,三丰智能,2018-09-10,71.5807,72.3401,70.3149,70.3149,1370552,
300276.SZ,三丰智能,2018-09-11,70.0617,71.3275,69.8719,70.568,933900,
300276.SZ,三丰智能,2018-09-12,70.568,71.3275,70.2516,70.7579,769500,
300276.SZ,三丰智能,2018-09-13,72.0237,72.5933,70.8845,71.8338,1016752,
300276.SZ,三丰智能,2018-09-14,71.9604,72.087,70.3782,70.568,928900,
300276.SZ,三丰智能,2018-09-17,70.568,71.1376,64.8087,66.8339,2555375,
300276.SZ,三丰智能,2018-09-18,65.6947,67.72,65.5049,67.4036,1459600,
300276.SZ,三丰智能,2018-09-19,67.4036,68.6693,66.9605,67.8466,1717674,
