代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301368.SZ,丰立智能,2023-02-21,22.28,22.56,22.23,22.41,1330017,
301368.SZ,丰立智能,2023-02-22,22.26,22.48,22.13,22.36,1286666,
301368.SZ,丰立智能,2023-02-23,22.38,22.74,22.28,22.53,2015394,
301368.SZ,丰立智能,2023-02-24,22.37,22.84,22.35,22.71,1817047,
301368.SZ,丰立智能,2023-02-27,22.65,23.85,22.38,23.39,5100220,
301368.SZ,丰立智能,2023-02-28,23.25,23.42,22.5,22.74,4193817,
301368.SZ,丰立智能,2023-03-01,22.7,23.13,22.55,23.03,2927289,
301368.SZ,丰立智能,2023-03-02,23.1,23.97,23.09,23.39,5373549,
301368.SZ,丰立智能,2023-03-03,23.16,23.21,22.74,22.86,3152281,
301368.SZ,丰立智能,2023-03-06,22.86,23.01,22.36,22.37,2473838,
301368.SZ,丰立智能,2023-03-07,22.5,22.55,21.82,21.88,2342518,
301368.SZ,丰立智能,2023-03-08,21.87,22.08,21.73,22.07,1111141,
301368.SZ,丰立智能,2023-03-09,21.99,22.07,21.48,21.92,1760465,
301368.SZ,丰立智能,2023-03-10,21.62,25,21.62,23.83,10159760,
301368.SZ,丰立智能,2023-03-13,23.75,24.36,23.02,24.02,6457368,
301368.SZ,丰立智能,2023-03-14,24.05,24.1,23.4,23.81,3852000,
301368.SZ,丰立智能,2023-03-15,23.73,24.17,22.89,23.12,5840128,
301368.SZ,丰立智能,2023-03-16,23.07,23.3,22.3,22.42,3423351,
301368.SZ,丰立智能,2023-03-17,22.49,22.91,22.42,22.68,2485615,
301368.SZ,丰立智能,2023-03-20,22.55,22.86,22.04,22.61,2523364,
301368.SZ,丰立智能,2023-03-21,22.56,23.25,22.4,23.13,2987524,
301368.SZ,丰立智能,2023-03-22,23.13,23.48,23.02,23.45,3039137,
301368.SZ,丰立智能,2023-03-23,23.5,23.5,22.68,22.9,3146318,
301368.SZ,丰立智能,2023-03-24,22.98,23.35,22.78,23.18,3189785,
301368.SZ,丰立智能,2023-03-27,23.2,24.81,23.15,24.53,8903592,
301368.SZ,丰立智能,2023-03-28,24.25,25.91,23.78,24.7,9203007,
301368.SZ,丰立智能,2023-03-29,24.41,26,24.05,25.16,8039161,
301368.SZ,丰立智能,2023-03-30,24.8,24.99,23.8,24.18,6103790,
301368.SZ,丰立智能,2023-03-31,24.09,24.22,23.52,23.96,4026592,
301368.SZ,丰立智能,2023-04-03,23.77,24.4,23.61,24.3,4153454,
301368.SZ,丰立智能,2023-04-04,24.31,24.6,23.68,24.02,3756530,
301368.SZ,丰立智能,2023-04-06,23.7,24.25,23.52,24.18,3572343,
301368.SZ,丰立智能,2023-04-07,24.08,24.08,23.62,23.73,2373862,
301368.SZ,丰立智能,2023-04-10,23.66,25.15,23.65,24.61,5981476,
301368.SZ,丰立智能,2023-04-11,24.25,24.56,23.81,24.15,3624842,
301368.SZ,丰立智能,2023-04-12,24.25,25.66,24.07,25.44,6734999,
301368.SZ,丰立智能,2023-04-13,25.2,25.39,24.68,25.11,4564601,
301368.SZ,丰立智能,2023-04-14,25.17,25.44,24.43,25.05,3861296,
301368.SZ,丰立智能,2023-04-17,25.5,27.61,25.33,27.06,10047447,
301368.SZ,丰立智能,2023-04-18,26.15,26.57,25.71,26.5,6319182,
301368.SZ,丰立智能,2023-04-19,26.4,26.41,25.45,25.45,5706981,
301368.SZ,丰立智能,2023-04-20,25.43,27.26,25.43,26.91,6859516,
301368.SZ,丰立智能,2023-04-21,27.8,28.44,25.01,26.36,6626411,
301368.SZ,丰立智能,2023-04-24,25.5,25.76,24.17,24.2,5069667,
301368.SZ,丰立智能,2023-04-25,23.42,23.8,21.5,21.99,5525857,
301368.SZ,丰立智能,2023-04-26,22.4,22.78,22.01,22.12,2672830,
301368.SZ,丰立智能,2023-04-27,21.66,22.5,21.3,21.49,2891987,
301368.SZ,丰立智能,2023-04-28,21.65,22.46,21.51,22.18,1948158,
301368.SZ,丰立智能,2023-05-04,21.95,23.64,21.94,22.98,3805262,
301368.SZ,丰立智能,2023-05-05,22.72,22.93,22.2,22.55,2643809,
301368.SZ,丰立智能,2023-05-08,22.45,22.75,22.03,22.39,1833631,
301368.SZ,丰立智能,2023-05-09,22.19,22.29,21.58,21.65,2025526,
301368.SZ,丰立智能,2023-05-10,21.5,22.23,21.4,21.95,1209319,
301368.SZ,丰立智能,2023-05-11,21.9,22.45,21.72,21.98,1328638,
301368.SZ,丰立智能,2023-05-12,21.88,21.97,21.17,21.25,1803745,
301368.SZ,丰立智能,2023-05-15,21.2,21.49,21,21.36,1225210,
301368.SZ,丰立智能,2023-05-16,21.37,21.58,21.2,21.39,1064576,
301368.SZ,丰立智能,2023-05-17,21.31,23.15,21.12,22.97,4821952,
301368.SZ,丰立智能,2023-05-18,24.81,27.56,24.81,27.56,4213791,
301368.SZ,丰立智能,2023-05-19,33.07,33.07,31.7,33.07,10347319,
301368.SZ,丰立智能,2023-05-22,34.86,39.68,34.1,39.68,17815708,
301368.SZ,丰立智能,2023-05-23,39.1,47.62,39,47.62,19817109,
301368.SZ,丰立智能,2023-05-24,48.28,56.04,44.58,55.81,15222091,
301368.SZ,丰立智能,2023-05-25,55,66.97,53.5,66.97,15002320,
301368.SZ,丰立智能,2023-05-26,65.49,72.49,60.31,64.81,16622165,
301368.SZ,丰立智能,2023-05-29,60.88,64.25,60.27,62.8,12620100,
301368.SZ,丰立智能,2023-05-30,60.3,65.56,59.33,65.24,14544771,
301368.SZ,丰立智能,2023-05-31,63.9,63.95,60.16,61.24,12044002,
301368.SZ,丰立智能,2023-06-01,60.3,63.5,59.18,62.48,10996356,
301368.SZ,丰立智能,2023-06-02,63.14,64.48,59.8,60.66,8603766,
301368.SZ,丰立智能,2023-06-05,60.56,64.85,56.5,63.4,12458682,
301368.SZ,丰立智能,2023-06-06,60,62.29,56.51,58.2,9871989,
301368.SZ,丰立智能,2023-06-07,59,67.94,58.21,63.33,14505912,
301368.SZ,丰立智能,2023-06-08,61.6,62.5,58.44,60.06,9207557,
301368.SZ,丰立智能,2023-06-09,60,61.58,56.58,57,8015624,
301368.SZ,丰立智能,2023-06-12,55.01,58.2,54.51,56.91,6025999,
301368.SZ,丰立智能,2023-06-13,56.64,58.48,56.05,57.04,5704469,
301368.SZ,丰立智能,2023-06-14,56.81,56.97,54.38,54.96,7056117,
301368.SZ,丰立智能,2023-06-15,54.2,61.64,54,58.32,16216761,
301368.SZ,丰立智能,2023-06-16,60,63.44,57.8,58.57,14651179,
301368.SZ,丰立智能,2023-06-19,57.36,60.46,55.68,59.23,11700351,
301368.SZ,丰立智能,2023-06-20,58.25,66.84,56.6,61.55,15508854,
301368.SZ,丰立智能,2023-06-21,59.99,65.88,59.59,63.17,13140672,
301368.SZ,丰立智能,2023-06-26,63.5,66,56,56,13626549,
301368.SZ,丰立智能,2023-06-27,53.98,54.95,50,52.18,12254757,
301368.SZ,丰立智能,2023-06-28,53,53.86,50.04,53.52,8923195,
301368.SZ,丰立智能,2023-06-29,53.1191,64.224,52.5679,64.224,12684973,
301368.SZ,丰立智能,2023-06-30,64.3443,72.5126,64.224,69.3455,19387957,
301368.SZ,丰立智能,2023-07-03,68.9045,70.3277,61.999,62.1493,14254385,
301368.SZ,丰立智能,2023-07-04,63.4422,67.1505,63.4422,64.5247,11693342,
301368.SZ,丰立智能,2023-07-05,64.0536,68.1227,61.548,62.2195,9115529,
301368.SZ,丰立智能,2023-07-06,62.2796,63.5425,60.9767,61.2874,6880419,
301368.SZ,丰立智能,2023-07-07,62.3598,62.44,57.3085,57.9599,7582651,
301368.SZ,丰立智能,2023-07-10,58.0802,58.5412,55.0234,55.3641,5014364,
301368.SZ,丰立智能,2023-07-11,55.4343,56.1258,54.2817,55.4944,3872100,
301368.SZ,丰立智能,2023-07-12,56.1258,57.6292,53.6403,53.6904,5795500,
301368.SZ,丰立智能,2023-07-13,53.6002,54.6225,52.5779,53.951,4172174,
301368.SZ,丰立智能,2023-07-14,53.4999,55.4243,53.4699,54.6024,4452648,
301368.SZ,丰立智能,2023-07-17,54.1314,54.3017,52.2171,53.0189,3646385,
301368.SZ,丰立智能,2023-07-18,52.8986,55.0334,52.628,52.8485,4080092,
301368.SZ,丰立智能,2023-07-19,51.8663,53.2594,51.6658,52.197,2845555,
301368.SZ,丰立智能,2023-07-20,52.7883,54.6225,51.3451,51.9966,7086593,
301368.SZ,丰立智能,2023-07-21,50.1224,50.7939,48.7192,48.9898,6256025,
301368.SZ,丰立智能,2023-07-24,49.0901,50.4631,48.9097,49.5611,3034403,
301368.SZ,丰立智能,2023-07-25,49.8117,50.6937,49.2003,49.6613,2943424,
301368.SZ,丰立智能,2023-07-26,49.491,49.6012,45.4218,45.953,5021381,
301368.SZ,丰立智能,2023-07-27,46.1034,46.7548,45.3216,45.4018,2952742,
301368.SZ,丰立智能,2023-07-28,45.4018,45.6423,44.149,45.051,2636658,
301368.SZ,丰立智能,2023-07-31,44.8506,44.8506,43.9886,44.3494,2390083,
301368.SZ,丰立智能,2023-08-01,44.5399,44.8004,43.5476,44.8004,2267570,
301368.SZ,丰立智能,2023-08-02,44.6802,45.482,44.0287,44.9708,3686841,
301368.SZ,丰立智能,2023-08-03,44.4998,45.3817,43.6178,44.159,2693477,
301368.SZ,丰立智能,2023-08-04,44.6,46.1936,44.0187,44.9408,4873418,
301368.SZ,丰立智能,2023-08-07,44.9007,46.4942,44.4998,45.6022,4358337,
301368.SZ,丰立智能,2023-08-08,45.5421,46.5143,44.5599,44.8305,4065450,
301368.SZ,丰立智能,2023-08-09,44.6,45.4218,44.2793,44.4296,2790731,
301368.SZ,丰立智能,2023-08-10,44.9107,45.0209,43.9285,44.9808,2396938,
301368.SZ,丰立智能,2023-08-11,45.8328,46.3038,42.0944,43.5977,5186651,
301368.SZ,丰立智能,2023-08-14,43.5977,45.4018,42.8962,45.3016,4481830,
301368.SZ,丰立智能,2023-08-15,45.3016,46.1735,43.3071,44.2692,5778967,
301368.SZ,丰立智能,2023-08-16,44.2793,44.9307,42.5955,42.5955,3994805,
301368.SZ,丰立智能,2023-08-17,42.5955,50.5533,42.5755,49.2705,15184957,
301368.SZ,丰立智能,2023-08-18,47.3061,48.9197,45.4218,45.4719,11659621,
301368.SZ,丰立智能,2023-08-21,45.1011,45.8227,43.257,43.3773,6966350,
301368.SZ,丰立智能,2023-08-22,44.0588,44.7303,42.806,43.8182,5858970,
301368.SZ,丰立智能,2023-08-23,44.0488,52.5779,43.277,52.5779,13879691,
301368.SZ,丰立智能,2023-08-24,49.7115,52.3474,49.3807,49.4509,13022082,
301368.SZ,丰立智能,2023-08-25,49.3106,52.2672,48.1079,49.4008,10464889,
301368.SZ,丰立智能,2023-08-28,52.1168,52.1469,45.3116,46.6646,9704343,
301368.SZ,丰立智能,2023-08-29,44.1189,55.9254,43.5276,53.7706,16875004,
301368.SZ,丰立智能,2023-08-30,52.9788,55.0033,50.9943,51.305,13543654,
301368.SZ,丰立智能,2023-08-31,51.0645,59.5234,50.3729,53.3396,14920889,
301368.SZ,丰立智能,2023-09-01,53.3596,54.883,51.9064,53.6703,11089940,
301368.SZ,丰立智能,2023-09-04,53.0189,55.0234,51.5957,52.2772,8451120,
301368.SZ,丰立智能,2023-09-05,52.1469,53.3296,49.0399,49.4108,9141662,
301368.SZ,丰立智能,2023-09-06,49.4108,50.2928,48.2081,50.2727,6521893,
301368.SZ,丰立智能,2023-09-07,50.7037,50.7037,47.1156,47.4865,5895998,
301368.SZ,丰立智能,2023-09-08,47.1056,50.4732,46.8651,47.8372,7694228,
301368.SZ,丰立智能,2023-09-11,47.1056,48.8896,46.6145,47.4965,4593004,
301368.SZ,丰立智能,2023-09-12,48.3484,50.7037,47.8773,49.3707,8202409,
301368.SZ,丰立智能,2023-09-13,48.609,49.3106,46.6546,47.5065,5000767,
301368.SZ,丰立智能,2023-09-14,47.2559,47.266,44.7604,45.1212,4388509,
301368.SZ,丰立智能,2023-09-15,45.6524,45.8728,44.0989,44.3494,3028458,
301368.SZ,丰立智能,2023-09-18,44.3494,45.7325,43.4975,44.9508,3337401,
301368.SZ,丰立智能,2023-09-19,44.2592,45.6022,43.8884,44.149,2537528,
301368.SZ,丰立智能,2023-09-20,44.9007,47.4865,44.2793,45.5521,5962779,
301368.SZ,丰立智能,2023-09-21,45.2515,45.6924,43.5977,43.5977,4034262,
301368.SZ,丰立智能,2023-09-22,44.0989,45.2013,43.3171,45.0209,4045603,
301368.SZ,丰立智能,2023-09-25,46.6346,46.7648,44.5298,44.7604,4591804,
301368.SZ,丰立智能,2023-09-26,45.1011,46.3639,44.2993,45.9029,5374381,
301368.SZ,丰立智能,2023-09-27,46.9853,46.9853,44.8806,44.9207,4032719,
301368.SZ,丰立智能,2023-09-28,44.2993,45.4018,43.8684,44.4897,3040706,
301368.SZ,丰立智能,2023-10-09,44.4897,44.6,43.5977,43.6679,2423248,
301368.SZ,丰立智能,2023-10-10,43.5977,43.8583,41.5933,42.375,3594143,
301368.SZ,丰立智能,2023-10-11,42.395,44.6,41.7636,43.4474,4034294,
301368.SZ,丰立智能,2023-10-12,43.0265,43.5877,42.3048,42.355,2386080,
301368.SZ,丰立智能,2023-10-13,42.2146,42.5755,40.4206,40.7313,3745175,
301368.SZ,丰立智能,2023-10-16,41.1823,41.1823,38.8872,39.3783,3245103,
301368.SZ,丰立智能,2023-10-17,38.787,39.3683,37.7847,38.3359,2703920,
301368.SZ,丰立智能,2023-10-18,38.0553,38.0553,36.7424,36.7825,2518999,
301368.SZ,丰立智能,2023-10-19,36.7223,37.905,36.6021,37.023,2163905,
301368.SZ,丰立智能,2023-10-20,37.0831,38.0754,36.6522,36.7724,2258306,
301368.SZ,丰立智能,2023-10-23,37.4439,37.474,35.4294,35.8303,2084990,
301368.SZ,丰立智能,2023-10-24,36.0809,37.033,35.68,36.7023,1873132,
301368.SZ,丰立智能,2023-10-25,37.0831,37.7346,36.3415,36.562,2241885,
301368.SZ,丰立智能,2023-10-26,36.2813,36.562,35.4595,36.5219,2225950,
301368.SZ,丰立智能,2023-10-27,36.5018,37.2235,35.7401,37.1834,2071908,
301368.SZ,丰立智能,2023-10-30,37.4439,37.8849,36.0909,37.6945,2586321,
301368.SZ,丰立智能,2023-10-31,37.2736,37.6344,35.8905,36.3916,2437604,
301368.SZ,丰立智能,2023-11-01,36.2413,36.7624,35.9807,36.3816,1289819,
301368.SZ,丰立智能,2023-11-02,36.592,37.0731,35.7902,35.7902,1734956,
301368.SZ,丰立智能,2023-11-03,40.0899,42.9463,39.9095,42.9463,9845347,
301368.SZ,丰立智能,2023-11-06,43.1668,47.0355,42.0944,46.7248,14355249,
301368.SZ,丰立智能,2023-11-07,44.2091,46.3038,44.159,45.7927,10806172,
301368.SZ,丰立智能,2023-11-08,45.9831,46.0031,43.8283,44.8004,6579130,
301368.SZ,丰立智能,2023-11-09,44.5699,47.266,43.5276,46.5143,11221095,
301368.SZ,丰立智能,2023-11-10,45.3617,46.6045,43.9886,45.7626,6275688,
301368.SZ,丰立智能,2023-11-13,45.3817,47.7571,45.2114,45.502,6535883,
301368.SZ,丰立智能,2023-11-14,45.5621,49.9921,44.3995,48.3684,9960297,
301368.SZ,丰立智能,2023-11-15,47.8874,47.9074,46.2737,46.6446,7579224,
301368.SZ,丰立智能,2023-11-16,45.6022,46.3639,44.8906,44.9307,4698456,
301368.SZ,丰立智能,2023-11-17,45.051,46.1034,44.4797,45.6022,4638665,
301368.SZ,丰立智能,2023-11-20,45.6022,52.7182,45.6022,48.3384,10280324,
301368.SZ,丰立智能,2023-11-21,48.3584,48.599,45.953,46.2938,7317760,
301368.SZ,丰立智能,2023-11-22,45.8829,46.6045,44.7604,45.0009,3862645,
301368.SZ,丰立智能,2023-11-23,45.4218,45.4218,44.1189,44.5198,3708726,
301368.SZ,丰立智能,2023-11-24,44.4797,44.5198,42.1746,42.2247,4091369,
301368.SZ,丰立智能,2023-11-27,41.6033,42.4251,41.2425,42.0643,2420947,
301368.SZ,丰立智能,2023-11-28,41.914,43.5276,41.5933,42.826,3511041,
301368.SZ,丰立智能,2023-11-29,42.3349,44.7904,42.3349,43.3071,4943085,
301368.SZ,丰立智能,2023-11-30,45.6022,51.9665,45.6022,47.0755,13721816,
301368.SZ,丰立智能,2023-12-01,44.9808,45.5822,42.9363,43.7581,10591445,
301368.SZ,丰立智能,2023-12-04,42.8962,44.3795,42.1044,43.6779,6253559,
301368.SZ,丰立智能,2023-12-05,42.8561,43.2971,40.6411,41.1021,5914363,
301368.SZ,丰立智能,2023-12-06,41.0921,41.8639,40.0899,40.3605,4165355,
301368.SZ,丰立智能,2023-12-07,40.0899,41.5933,39.9195,41.2826,3783134,
301368.SZ,丰立智能,2023-12-08,41.4229,41.9039,40.4306,41.2625,3416237,
301368.SZ,丰立智能,2023-12-11,41.0921,43.5577,39.5888,42.836,5125184,
301368.SZ,丰立智能,2023-12-12,42.1445,43.0465,41.6534,42.806,3535034,
301368.SZ,丰立智能,2023-12-13,42.0944,46.394,41.8939,43.5977,8687063,
301368.SZ,丰立智能,2023-12-14,42.8461,46.0633,42.375,43.4474,7433917,
301368.SZ,丰立智能,2023-12-15,42.1946,42.5855,40.3705,40.7514,5853051,
301368.SZ,丰立智能,2023-12-18,40.7514,40.7514,38.6567,38.817,4276448,
301368.SZ,丰立智能,2023-12-19,38.5865,42.6356,38.2959,41.9941,8723167,
301368.SZ,丰立智能,2023-12-20,43.0966,44.9408,42.6757,43.9185,10045555,
301368.SZ,丰立智能,2023-12-21,43.8984,44.0187,41.7135,43.4574,5924866,
301368.SZ,丰立智能,2023-12-22,43.3672,46.0532,43.2069,43.6879,7734601,
301368.SZ,丰立智能,2023-12-25,45.1612,48.0076,44.1089,47.1858,10640316,
301368.SZ,丰立智能,2023-12-26,46.1535,47.8573,45.1111,45.6724,8270421,
301368.SZ,丰立智能,2023-12-27,45.6022,46.0633,44.0888,45.9931,5630560,
301368.SZ,丰立智能,2023-12-28,45.1011,47.6067,43.9886,46.5844,6936825,
301368.SZ,丰立智能,2023-12-29,46.1435,48.4186,45.3016,47.2459,8541525,
301368.SZ,丰立智能,2024-01-02,46.7047,48.2983,46.1134,47.4464,5804254,
301368.SZ,丰立智能,2024-01-03,47.1056,47.7571,44.7002,45.6223,6703134,
301368.SZ,丰立智能,2024-01-04,45.6323,46.3038,44.149,44.8205,3322608,
301368.SZ,丰立智能,2024-01-05,45.9029,46.0332,42.5955,43.1267,4240807,
301368.SZ,丰立智能,2024-01-08,43.1267,43.7381,40.4106,40.4507,4197456,
301368.SZ,丰立智能,2024-01-09,40.9518,44.3995,40.8315,42.9162,5919660,
301368.SZ,丰立智能,2024-01-10,42.4953,42.6957,40.4707,40.581,4835869,
301368.SZ,丰立智能,2024-01-11,40.0899,41.503,39.9796,41.1723,3617951,
301368.SZ,丰立智能,2024-01-12,40.0999,40.5509,38.2758,38.2758,6218212,
301368.SZ,丰立智能,2024-01-15,37.6544,37.8048,36.6923,37.2535,3461487,
301368.SZ,丰立智能,2024-01-16,36.9929,37.6845,36.2413,37.3237,3180094,
301368.SZ,丰立智能,2024-01-17,37.2335,37.2335,35.5898,35.5898,2729237,
301368.SZ,丰立智能,2024-01-18,35.3793,36.4317,34.6978,36.2713,3524880,
301368.SZ,丰立智能,2024-01-19,36.131,36.1711,34.8782,35.0486,2434946,
301368.SZ,丰立智能,2024-01-22,34.2869,34.8782,31.9015,32.3225,3037689,
301368.SZ,丰立智能,2024-01-23,32.8336,32.9238,31.671,32.583,3922533,
301368.SZ,丰立智能,2024-01-24,32.9038,33.6755,31.8715,33.1142,3872402,
301368.SZ,丰立智能,2024-01-25,33.014,34.2869,32.3926,34.0263,3973068,
301368.SZ,丰立智能,2024-01-26,33.6955,34.6076,33.5653,33.5653,3449117,
301368.SZ,丰立智能,2024-01-29,34.0062,34.4573,31.8715,31.8915,2749809,
301368.SZ,丰立智能,2024-01-30,31.6008,33.004,30.6387,32.2724,3076545,
301368.SZ,丰立智能,2024-01-31,32.0719,32.8737,29.3658,29.3658,4367747,
301368.SZ,丰立智能,2024-02-01,29.867,31.6109,29.3759,30.348,4487828,
301368.SZ,丰立智能,2024-02-02,30.1175,31.21,27.0607,29.1453,4615213,
301368.SZ,丰立智能,2024-02-05,28.5941,28.9649,25.1564,25.5773,4318679,
301368.SZ,丰立智能,2024-02-06,24.8156,27.2511,23.623,26.5395,4133155,
301368.SZ,丰立智能,2024-02-07,26.4994,27.5217,25.0562,25.3869,4837864,
301368.SZ,丰立智能,2024-02-08,25.2867,28.0429,25.1464,28.0429,5260834,
301368.SZ,丰立智能,2024-02-19,28.4538,29.9672,28.4438,29.6765,4871609,
301368.SZ,丰立智能,2024-02-20,29.6665,34.6076,29.1253,31.7311,6732316,
301368.SZ,丰立智能,2024-02-21,30.779,34.0564,30.2679,31.6209,7065222,
301368.SZ,丰立智能,2024-02-22,31.0195,33.9461,31.0195,33.7757,8341606,
301368.SZ,丰立智能,2024-02-23,34.5775,40.5309,33.2746,40.5309,15830254,
301368.SZ,丰立智能,2024-02-26,46.6847,48.639,44.61,48.639,23917879,
301368.SZ,丰立智能,2024-02-27,45.1011,47.5867,44.139,46.5043,20164037,
301368.SZ,丰立智能,2024-02-28,45.9029,46.6446,40.0899,40.9819,16183116,
301368.SZ,丰立智能,2024-02-29,40.2001,44.6,40.0999,44.3294,13531341,
301368.SZ,丰立智能,2024-03-01,44.4296,46.0933,42.9964,44.8506,12739142,
301368.SZ,丰立智能,2024-03-04,44.0989,45.7025,42.8761,44.9207,10601733,
301368.SZ,丰立智能,2024-03-05,43.9886,45.7025,42.9964,43.4274,8472001,
301368.SZ,丰立智能,2024-03-06,42.8962,52.1068,42.8962,50.2426,20660333,
301368.SZ,丰立智能,2024-03-07,49.4008,50.1124,46.1034,46.374,15223764,
301368.SZ,丰立智能,2024-03-08,44.9107,47.6268,43.8583,46.7348,10733006,
301368.SZ,丰立智能,2024-03-11,45.1011,46.7348,44.61,46.394,7082036,
301368.SZ,丰立智能,2024-03-12,46.3038,49.962,46.2838,46.7548,13174863,
301368.SZ,丰立智能,2024-03-13,45.923,48.2582,45.5521,47.3461,9071148,
301368.SZ,丰立智能,2024-03-14,48.609,51.6057,46.6045,49.0199,13351695,
301368.SZ,丰立智能,2024-03-15,49.0199,56.7272,47.9976,53.2293,18653471,
301368.SZ,丰立智能,2024-03-18,52.1168,56.3062,51.2148,55.2238,16307682,
301368.SZ,丰立智能,2024-03-19,54.2717,58.2306,52.9186,53.2293,16932611,
301368.SZ,丰立智能,2024-03-20,52.4977,53.8407,50.9743,53.099,11341550,
301368.SZ,丰立智能,2024-03-21,52.618,52.6981,51.1948,51.9164,7972489,
301368.SZ,丰立智能,2024-03-22,51.5957,54.422,51.315,53.8307,11269839,
301368.SZ,丰立智能,2024-03-25,52.9186,55.8051,50.1925,50.3228,11687381,
301368.SZ,丰立智能,2024-03-26,50.5634,51.315,45.1011,47.6067,10724215,
301368.SZ,丰立智能,2024-03-27,47.9675,48.9097,45.9029,46.1535,7349652,
301368.SZ,丰立智能,2024-03-28,46.1034,49.2705,46.1034,49.2404,9567257,
301368.SZ,丰立智能,2024-03-29,48.4085,49.8919,47.7871,49.6012,7887519,
301368.SZ,丰立智能,2024-04-01,49.9821,50.3128,48.6591,50.2226,7953751,
301368.SZ,丰立智能,2024-04-02,49.9119,50.0221,47.1056,47.296,7191157,
301368.SZ,丰立智能,2024-04-03,46.9152,47.0054,44.1991,44.6902,6860241,
301368.SZ,丰立智能,2024-04-08,43.8984,45.6022,43.8984,44.3895,4055263,
301368.SZ,丰立智能,2024-04-09,44.6,45.9831,43.0966,45.0811,5133026,
301368.SZ,丰立智能,2024-04-10,45.0009,46.4842,43.0966,43.1768,6289787,
301368.SZ,丰立智能,2024-04-11,42.3449,43.8784,42.3048,42.5654,5077567,
301368.SZ,丰立智能,2024-04-12,42.6957,43.5877,41.9941,42.385,4238948,
301368.SZ,丰立智能,2024-04-15,41.8939,42.6356,37.0932,39.268,7015920,
301368.SZ,丰立智能,2024-04-16,39.238,39.4184,34.3871,34.4372,7740850,
301368.SZ,丰立智能,2024-04-17,35.8804,38.1956,35.8804,37.7346,6433882,
