代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003033.SZ,征和工业,2021-03-08,33.33,34.32,32.89,33.24,5597084,
003033.SZ,征和工业,2021-03-09,33,33.38,31,31.14,4483119,
003033.SZ,征和工业,2021-03-10,31.33,31.5,29.9,30.6,3048190,
003033.SZ,征和工业,2021-03-11,30.33,31.1,30.21,30.76,2166940,
003033.SZ,征和工业,2021-03-12,30.77,30.77,29.92,29.93,2330863,
003033.SZ,征和工业,2021-03-15,29.75,30.62,29.11,30.35,2669349,
003033.SZ,征和工业,2021-03-16,30.17,30.79,30.04,30.72,1961627,
003033.SZ,征和工业,2021-03-17,30.51,31.59,30.5,31.2,2284247,
003033.SZ,征和工业,2021-03-18,31,31.24,30.51,30.86,2110575,
003033.SZ,征和工业,2021-03-19,30.63,32.4,30.56,31.88,3010665,
003033.SZ,征和工业,2021-03-22,31.88,33.7,31.6,33,3160139,
003033.SZ,征和工业,2021-03-23,32.6,33.19,31.85,32.16,2188879,
003033.SZ,征和工业,2021-03-24,31.85,33.15,31.5,32.29,2108689,
003033.SZ,征和工业,2021-03-25,32.38,32.5,31.13,31.18,1816245,
003033.SZ,征和工业,2021-03-26,31.1,31.48,30.68,31.17,1763247,
003033.SZ,征和工业,2021-03-29,31.21,31.36,30.63,31.05,1502357,
003033.SZ,征和工业,2021-03-30,30.84,31.71,30.61,31.67,1948944,
003033.SZ,征和工业,2021-03-31,31.31,34.84,31.19,32.46,4976822,
003033.SZ,征和工业,2021-04-01,32.02,34.67,32.01,33.97,5567747,
003033.SZ,征和工业,2021-04-02,33.67,34.47,32.8,34,3588988,
003033.SZ,征和工业,2021-04-06,33.9,34.35,33.37,33.75,2249359,
003033.SZ,征和工业,2021-04-07,37.13,37.13,37.13,37.13,2272229,
003033.SZ,征和工业,2021-04-08,40.8,40.84,38.94,40.84,7975789,
003033.SZ,征和工业,2021-04-09,42.47,44.92,40.88,44.92,12790056,
003033.SZ,征和工业,2021-04-12,45,49.41,40.43,49.41,8384572,
003033.SZ,征和工业,2021-04-13,48.99,54.35,48,54.35,8978022,
003033.SZ,征和工业,2021-04-14,54.35,55.02,48.92,48.92,3194281,
003033.SZ,征和工业,2021-04-15,44.03,46.22,44.03,44.03,5188200,
003033.SZ,征和工业,2021-04-16,42.2,42.2,39.63,39.9,12162524,
003033.SZ,征和工业,2021-04-19,38.68,39.64,38.23,38.96,6903042,
003033.SZ,征和工业,2021-04-20,38.51,39.89,38.29,38.99,6376506,
003033.SZ,征和工业,2021-04-21,38.6,38.62,36.72,37.11,5232433,
003033.SZ,征和工业,2021-04-22,37.13,37.97,36.97,37.54,4308460,
003033.SZ,征和工业,2021-04-23,37.45,37.54,35.91,36.51,4056569,
003033.SZ,征和工业,2021-04-26,36.51,36.76,35.5,35.67,2589777,
003033.SZ,征和工业,2021-04-27,35.03,35.47,34.3,34.65,3930590,
003033.SZ,征和工业,2021-04-28,34.42,35.14,34.25,34.75,2946925,
003033.SZ,征和工业,2021-04-29,34.48,35.26,34.2,34.5,3152802,
003033.SZ,征和工业,2021-04-30,34.52,34.68,32.8,33.15,3359091,
003033.SZ,征和工业,2021-05-06,33.06,33.92,33.02,33.48,1990804,
003033.SZ,征和工业,2021-05-07,33.48,33.85,33.1,33.68,2119902,
003033.SZ,征和工业,2021-05-10,33.38,33.67,32.56,33.62,2192638,
003033.SZ,征和工业,2021-05-11,33.46,34.28,33.23,34.19,2775672,
003033.SZ,征和工业,2021-05-12,34.41,35.46,34.02,35.24,3641070,
003033.SZ,征和工业,2021-05-13,34.6,34.95,33.6,33.65,2930608,
003033.SZ,征和工业,2021-05-14,33.53,34.03,33.3,33.69,1768929,
003033.SZ,征和工业,2021-05-17,33.3,33.61,31.59,32.22,2934965,
003033.SZ,征和工业,2021-05-18,32.4,33.33,32.17,33.14,2052873,
003033.SZ,征和工业,2021-05-19,33.14,33.45,32.55,33.2,1563279,
003033.SZ,征和工业,2021-05-20,33.2,33.88,32.68,33.59,1874538,
003033.SZ,征和工业,2021-05-21,33.56,33.91,33.18,33.62,1648735,
003033.SZ,征和工业,2021-05-24,33.62,34.5,33.62,34.11,2331778,
003033.SZ,征和工业,2021-05-25,34.36,34.58,32.89,34.11,2785004,
003033.SZ,征和工业,2021-05-26,33.84,34.56,33.81,34.27,2169472,
003033.SZ,征和工业,2021-05-27,34.6,35.3,34.22,35.03,2968740,
003033.SZ,征和工业,2021-05-28,34.72,34.8,33.88,34.15,2377522,
003033.SZ,征和工业,2021-05-31,33.9,34.65,33.82,34.59,1764322,
003033.SZ,征和工业,2021-06-01,34.5,34.83,34.21,34.59,1548412,
003033.SZ,征和工业,2021-06-02,34.2966,37.2204,33.5884,35.6422,4403104,
003033.SZ,征和工业,2021-06-03,35.5916,36.2795,35.0655,36.0468,3795502,
003033.SZ,征和工业,2021-06-04,36.1784,38.2422,35.8141,37.2305,6064877,
003033.SZ,征和工业,2021-06-07,36.7854,39.3146,36.4212,39.3045,5908985,
003033.SZ,征和工业,2021-06-08,38.4951,39.3045,37.9589,39.0718,4285486,
003033.SZ,征和工业,2021-06-09,38.566,38.9201,36.4212,36.8157,4019667,
003033.SZ,征和工业,2021-06-10,36.4819,36.8056,35.4095,35.4499,3453992,
003033.SZ,征和工业,2021-06-11,35.4702,35.7636,33.8919,34.0538,3040231,
003033.SZ,征和工业,2021-06-15,33.7199,34.3674,33.0724,33.639,1830172,
003033.SZ,征和工业,2021-06-16,33.4872,34.074,33.0724,33.811,1651131,
003033.SZ,征和工业,2021-06-17,33.7199,34.2662,33.3962,33.6896,1654487,
003033.SZ,征和工业,2021-06-18,33.4872,33.4872,31.8786,32.3035,2761384,
003033.SZ,征和工业,2021-06-21,32.1417,32.8802,31.9292,32.5059,1509322,
003033.SZ,征和工业,2021-06-22,32.3845,32.86,32.2732,32.8094,1325559,
003033.SZ,征和工业,2021-06-23,32.8094,33.0016,32.0607,32.5565,1638355,
003033.SZ,征和工业,2021-06-24,32.5565,32.6374,31.8685,31.8685,1332278,
003033.SZ,征和工业,2021-06-25,31.8584,32.3238,31.565,32.2024,1098350,
003033.SZ,征和工业,2021-06-28,32.1518,33.1635,32.0304,33.1028,1591084,
003033.SZ,征和工业,2021-06-29,33.3051,33.3152,32.4553,32.5261,997601,
003033.SZ,征和工业,2021-06-30,32.5261,32.6576,32.0506,32.0607,946870,
003033.SZ,征和工业,2021-07-01,32.172,32.2732,31.6662,31.7269,950535,
003033.SZ,征和工业,2021-07-02,31.7471,31.8483,30.2397,30.4623,1513481,
003033.SZ,征和工业,2021-07-05,30.4016,30.6545,30.27,30.4016,722042,
003033.SZ,征和工业,2021-07-06,30.4016,30.5533,29.8755,30.4016,1144591,
003033.SZ,征和工业,2021-07-07,30.3004,31.2109,30.2903,30.9074,1089519,
003033.SZ,征和工业,2021-07-08,30.8872,30.8872,30.2802,30.3206,881102,
003033.SZ,征和工业,2021-07-09,30.2498,30.6545,29.9665,30.5128,579087,
003033.SZ,征和工业,2021-07-12,30.5837,31.1502,30.5837,30.7759,823887,
003033.SZ,征和工业,2021-07-13,30.7556,30.958,30.1587,30.8669,964873,
003033.SZ,征和工业,2021-07-14,30.8568,31.1401,30.4319,30.5128,834976,
003033.SZ,征和工业,2021-07-15,30.3712,30.7051,29.5113,29.5618,1129762,
003033.SZ,征和工业,2021-07-16,29.5416,29.6934,29.1369,29.1774,858447,
003033.SZ,征和工业,2021-07-19,29.0863,29.2583,28.4793,28.5805,770339,
003033.SZ,征和工业,2021-07-20,28.5299,28.9245,28.3782,28.9144,486300,
003033.SZ,征和工业,2021-07-21,28.7626,29.5214,28.7626,29.2887,711800,
003033.SZ,征和工业,2021-07-22,28.9953,29.5416,28.9953,29.2685,672524,
003033.SZ,征和工业,2021-07-23,29.4404,29.4404,28.4591,28.4692,762499,
003033.SZ,征和工业,2021-07-26,28.5704,28.5704,27.3361,27.7206,1007201,
003033.SZ,征和工业,2021-07-27,27.7206,28.4793,27.5384,27.7408,758322,
003033.SZ,征和工业,2021-07-28,27.7206,27.8521,26.0816,26.5267,740100,
003033.SZ,征和工业,2021-07-29,26.9314,27.1844,26.6077,26.8707,588373,
003033.SZ,征和工业,2021-07-30,26.8707,27.1844,26.4964,27.0629,700853,
003033.SZ,征和工业,2021-08-02,26.9921,28.2062,26.6077,28.0544,1005076,
003033.SZ,征和工业,2021-08-03,28.0038,28.4692,27.8521,27.9937,821300,
003033.SZ,征和工业,2021-08-04,27.9431,28.2163,27.842,28.1556,549334,
003033.SZ,征和工业,2021-08-05,27.842,28.2466,27.7914,27.9735,452976,
003033.SZ,征和工业,2021-08-06,27.9735,28.1252,27.0933,27.4777,660515,
003033.SZ,征和工业,2021-08-09,28.3883,30.2296,28.3276,30.2296,1689664,
003033.SZ,征和工业,2021-08-10,31.0288,31.3222,30.0373,30.3712,3353286,
003033.SZ,征和工业,2021-08-11,30.1992,30.2296,29.6529,29.8654,1961863,
003033.SZ,征和工业,2021-08-12,29.6934,30.9175,29.5821,30.2802,1820459,
003033.SZ,征和工业,2021-08-13,30.27,30.27,29.6428,29.6428,1025375,
003033.SZ,征和工业,2021-08-16,30.0373,31.6662,29.6731,30.7556,2225613,
003033.SZ,征和工业,2021-08-17,30.5533,31.3424,29.744,29.8249,1530315,
003033.SZ,征和工业,2021-08-18,29.6529,31.2514,29.6023,31.221,2161918,
003033.SZ,征和工业,2021-08-19,31.1704,31.1704,30.5735,30.8467,1366669,
003033.SZ,征和工业,2021-08-20,30.8467,30.8467,29.6529,29.9868,1006628,
003033.SZ,征和工业,2021-08-23,30.1284,31.7471,30.1284,31.4335,2338008,
003033.SZ,征和工业,2021-08-24,31.6358,32.9814,30.9175,31.1401,2561272,
003033.SZ,征和工业,2021-08-25,29.9564,30.4724,29.3494,29.9261,2153649,
003033.SZ,征和工业,2021-08-26,29.9362,30.0778,28.5603,28.5603,1910093,
003033.SZ,征和工业,2021-08-27,28.5805,29.0762,28.2264,28.6918,944986,
003033.SZ,征和工业,2021-08-30,28.8739,29.5214,28.3276,28.4996,869686,
003033.SZ,征和工业,2021-08-31,28.4996,29.0762,27.8318,28.0139,777492,
003033.SZ,征和工业,2021-09-01,28.0139,28.6412,27.4676,28.4085,864520,
003033.SZ,征和工业,2021-09-02,28.2669,28.621,28.1252,28.5805,625713,
003033.SZ,征和工业,2021-09-03,28.8334,29.4404,28.6513,29.1875,1004832,
003033.SZ,征和工业,2021-09-06,29.1268,29.4607,28.9751,29.1976,720488,
003033.SZ,征和工业,2021-09-07,29.2583,29.2887,28.8739,29.0661,650288,
003033.SZ,征和工业,2021-09-08,29.0762,29.3292,28.8739,29.0661,569200,
003033.SZ,征和工业,2021-09-09,29.0358,30.8366,28.621,30.1587,2286775,
003033.SZ,征和工业,2021-09-10,30.1587,30.1587,29.6023,29.8148,1233955,
003033.SZ,征和工业,2021-09-13,29.8148,29.8148,29.1673,29.3393,630279,
003033.SZ,征和工业,2021-09-14,29.2887,29.6023,28.7626,28.9245,640286,
003033.SZ,征和工业,2021-09-15,28.9245,29.2786,28.7424,28.8435,431300,
003033.SZ,征和工业,2021-09-16,28.8435,29.0762,28.2466,28.2871,525277,
003033.SZ,征和工业,2021-09-17,28.2365,28.5097,27.7711,28.2568,533053,
003033.SZ,征和工业,2021-09-22,28.0848,28.7828,27.8217,28.6311,365500,
003033.SZ,征和工业,2021-09-23,28.6311,28.9852,28.3984,28.4287,366300,
003033.SZ,征和工业,2021-09-24,28.4287,28.4591,27.7206,27.7206,451100,
003033.SZ,征和工业,2021-09-27,27.7307,28.0949,26.7797,26.9213,576798,
003033.SZ,征和工业,2021-09-28,26.8606,27.1641,26.7594,26.9112,298990,
003033.SZ,征和工业,2021-09-29,26.8303,26.9618,26.1423,26.1524,427190,
003033.SZ,征和工业,2021-09-30,26.1828,26.6785,26.1727,26.5571,219380,
003033.SZ,征和工业,2021-10-08,26.9719,27.2653,25.2925,27.0933,319186,
003033.SZ,征和工业,2021-10-11,27.1338,27.2552,26.81,27.0933,243386,
003033.SZ,征和工业,2021-10-12,27.2451,27.3867,26.9921,27.2451,344794,
003033.SZ,征和工业,2021-10-13,27.2451,27.9229,27.1742,27.8723,463692,
003033.SZ,征和工业,2021-10-14,27.7206,27.9128,27.4474,27.7307,314900,
003033.SZ,征和工业,2021-10-15,27.5688,27.8217,27.1135,27.1135,326598,
003033.SZ,征和工业,2021-10-18,27.1034,27.1034,26.638,26.7594,285394,
003033.SZ,征和工业,2021-10-19,26.7696,27.1641,26.7089,26.8606,207401,
003033.SZ,征和工业,2021-10-20,27.1135,27.5182,26.3244,27.0022,345279,
003033.SZ,征和工业,2021-10-21,26.982,26.982,26.4357,26.5065,270900,
003033.SZ,征和工业,2021-10-22,26.5065,26.7594,26.3042,26.3042,218600,
003033.SZ,征和工业,2021-10-25,26.4559,26.5571,26.1221,26.4458,211200,
003033.SZ,征和工业,2021-10-26,26.4458,26.547,25.9703,26.2232,376200,
003033.SZ,征和工业,2021-10-27,26.0512,26.3446,25.596,25.7073,317600,
003033.SZ,征和工业,2021-10-28,25.6972,25.8894,24.8069,24.9384,431243,
003033.SZ,征和工业,2021-10-29,24.9283,25.3228,24.6956,25.0598,234798,
003033.SZ,征和工业,2021-11-01,25.0598,25.6972,24.9788,25.5859,257490,
003033.SZ,征和工业,2021-11-02,25.6567,26.0411,24.9384,25.08,310000,
003033.SZ,征和工业,2021-11-03,25.0901,25.4442,25.0598,25.2925,205900,
003033.SZ,征和工业,2021-11-04,25.2925,25.7477,25.2925,25.6668,308100,
003033.SZ,征和工业,2021-11-05,25.7983,26.1018,25.6972,25.8995,305200,
003033.SZ,征和工业,2021-11-08,25.8793,25.8894,25.6668,25.7882,188400,
003033.SZ,征和工业,2021-11-09,25.7983,26.4762,25.687,26.1929,331504,
003033.SZ,征和工业,2021-11-10,26.1828,26.6987,25.9905,26.5267,434444,
003033.SZ,征和工业,2021-11-11,26.6785,26.81,26.3042,26.7392,524967,
003033.SZ,征和工业,2021-11-12,27.0022,27.1439,26.4357,27.0933,697377,
003033.SZ,征和工业,2021-11-15,27.0124,27.7914,26.9112,27.67,758366,
003033.SZ,征和工业,2021-11-16,27.842,27.842,27.0629,27.326,643866,
003033.SZ,征和工业,2021-11-17,27.3058,27.8217,27.2855,27.8015,637076,
003033.SZ,征和工业,2021-11-18,27.7711,28.3073,27.1338,28.2871,1051951,
003033.SZ,征和工业,2021-11-19,28.0342,28.2669,27.3867,28.0746,762073,
003033.SZ,征和工业,2021-11-22,28.0038,28.4793,27.8521,28.2466,670188,
003033.SZ,征和工业,2021-11-23,27.9735,28.3782,27.9431,28.2972,564028,
003033.SZ,征和工业,2021-11-24,28.2972,28.7323,28.2972,28.621,805138,
003033.SZ,征和工业,2021-11-25,28.4793,28.7525,28.3782,28.6715,560687,
003033.SZ,征和工业,2021-11-26,28.449,28.7424,28.1353,28.5198,520886,
003033.SZ,征和工业,2021-11-29,28.1353,28.5299,27.842,28.4287,528558,
003033.SZ,征和工业,2021-11-30,28.4793,29.2583,28.449,28.6412,832802,
003033.SZ,征和工业,2021-12-01,28.9649,29.9159,28.7323,29.3292,1750200,
003033.SZ,征和工业,2021-12-02,29.3292,31.8483,29.1673,30.6039,4643364,
003033.SZ,征和工业,2021-12-03,30.351,30.4319,28.7323,28.884,2884993,
003033.SZ,征和工业,2021-12-06,28.7424,28.8031,27.6194,27.6497,1710295,
003033.SZ,征和工业,2021-12-07,27.5384,28.1758,27.2147,27.761,877987,
003033.SZ,征和工业,2021-12-08,27.9532,28.0544,27.4777,27.761,882600,
003033.SZ,征和工业,2021-12-09,27.761,27.9027,27.326,27.5688,655558,
003033.SZ,征和工业,2021-12-10,27.4676,28.2972,27.417,28.0544,984003,
003033.SZ,征和工业,2021-12-13,28.2163,28.277,27.6295,27.8723,737600,
003033.SZ,征和工业,2021-12-14,27.8723,27.9735,27.6295,27.8824,601101,
003033.SZ,征和工业,2021-12-15,27.9229,29.2078,27.9128,28.9953,1749260,
003033.SZ,征和工业,2021-12-16,28.9649,29.0155,28.5603,28.621,810791,
003033.SZ,征和工业,2021-12-17,28.6412,28.8334,28.0848,28.1657,718200,
003033.SZ,征和工业,2021-12-20,28.1455,28.368,27.933,28.2871,562652,
003033.SZ,征和工业,2021-12-21,29.4303,29.4404,28.5097,28.6918,1002419,
003033.SZ,征和工业,2021-12-22,28.5805,28.9548,28.4186,28.5198,636600,
003033.SZ,征和工业,2021-12-23,28.5198,29.0155,28.3782,28.6614,693200,
003033.SZ,征和工业,2021-12-24,28.6817,28.6817,27.498,27.5182,910506,
003033.SZ,征和工业,2021-12-27,27.5283,27.8116,27.4069,27.5688,428802,
003033.SZ,征和工业,2021-12-28,27.7206,27.842,27.4777,27.67,319800,
003033.SZ,征和工业,2021-12-29,27.67,27.8015,27.3665,27.67,358200,
003033.SZ,征和工业,2021-12-30,27.67,27.8824,27.67,27.7408,328686,
003033.SZ,征和工业,2021-12-31,27.7408,28.0038,27.7003,27.8723,368691,
003033.SZ,征和工业,2022-01-04,27.8723,28.621,27.8015,28.4085,680890,
003033.SZ,征和工业,2022-01-05,28.4287,29.0358,28.1252,28.9649,1187687,
003033.SZ,征和工业,2022-01-06,28.5299,28.8334,28.4996,28.7019,798501,
003033.SZ,征和工业,2022-01-07,28.8031,30.1082,28.4692,29.1167,1923781,
003033.SZ,征和工业,2022-01-10,28.9346,29.3393,28.3276,29.2887,1031466,
003033.SZ,征和工业,2022-01-11,29.1369,29.4202,28.6108,28.7626,779700,
003033.SZ,征和工业,2022-01-12,28.8334,29.8249,28.6513,29.147,1518392,
003033.SZ,征和工业,2022-01-13,29.3089,30.0475,29.1976,29.6225,1217000,
003033.SZ,征和工业,2022-01-14,29.6124,29.835,29.0661,29.2078,1011504,
003033.SZ,征和工业,2022-01-17,29.1572,29.6529,28.9346,29.5011,723390,
003033.SZ,征和工业,2022-01-18,29.6327,29.6327,28.4793,28.5906,922966,
003033.SZ,征和工业,2022-01-19,28.7221,29.5214,28.5805,29.0256,850386,
003033.SZ,征和工业,2022-01-20,29.0155,29.2078,27.842,27.9229,1110100,
003033.SZ,征和工业,2022-01-21,28.277,28.3073,27.6902,28.0241,546100,
003033.SZ,征和工业,2022-01-24,28.0139,28.2466,27.8217,28.1353,256401,
003033.SZ,征和工业,2022-01-25,29.3494,29.4303,26.8808,26.9921,918972,
003033.SZ,征和工业,2022-01-26,26.8303,27.326,26.6178,26.9415,505765,
003033.SZ,征和工业,2022-01-27,27.933,27.933,26.0007,26.0007,630300,
003033.SZ,征和工业,2022-01-28,26.0209,26.6684,25.8995,26.4762,409000,
003033.SZ,征和工业,2022-02-07,26.9112,27.2956,26.4863,26.9415,408900,
003033.SZ,征和工业,2022-02-08,26.9415,27.498,26.6482,27.4676,347600,
003033.SZ,征和工业,2022-02-09,27.3361,27.761,27.2248,27.498,395986,
003033.SZ,征和工业,2022-02-10,27.4676,27.5182,26.982,27.2147,491000,
003033.SZ,征和工业,2022-02-11,27.2147,27.2147,26.5267,26.6785,370086,
003033.SZ,征和工业,2022-02-14,26.6684,26.9719,26.3548,26.8201,278200,
003033.SZ,征和工业,2022-02-15,26.9112,27.1135,26.5166,26.8303,304200,
003033.SZ,征和工业,2022-02-16,26.891,27.3968,26.8404,27.2451,391359,
003033.SZ,征和工业,2022-02-17,27.2552,27.4575,26.891,27.4373,474100,
003033.SZ,征和工业,2022-02-18,27.417,27.417,26.7999,27.2248,342201,
003033.SZ,征和工业,2022-02-21,27.3159,27.5283,27.1135,27.4575,427100,
003033.SZ,征和工业,2022-02-22,27.3665,27.4777,26.7594,27.1338,402300,
003033.SZ,征和工业,2022-02-23,28.7525,29.2887,27.5182,27.6396,1330000,
003033.SZ,征和工业,2022-02-24,27.4676,27.8824,26.1727,26.5672,1175000,
003033.SZ,征和工业,2022-02-25,26.7291,27.1945,26.5874,26.6178,614700,
003033.SZ,征和工业,2022-02-28,26.6178,27.0629,26.112,26.8808,555786,
003033.SZ,征和工业,2022-03-01,26.8606,27.1742,26.6583,26.9618,341586,
003033.SZ,征和工业,2022-03-02,26.9517,27.0933,26.7594,26.9213,385800,
003033.SZ,征和工业,2022-03-03,27.8318,27.8318,26.6987,26.9213,552700,
003033.SZ,征和工业,2022-03-04,26.9517,26.9517,26.4762,26.6077,378700,
003033.SZ,征和工业,2022-03-07,26.5065,26.6077,26.0917,26.3952,404401,
003033.SZ,征和工业,2022-03-08,26.3649,26.4155,25.7073,25.7983,483100,
003033.SZ,征和工业,2022-03-09,26.1018,26.1018,23.2185,24.8777,811386,
003033.SZ,征和工业,2022-03-10,25.4139,26.1221,24.9991,25.3431,728200,
003033.SZ,征和工业,2022-03-11,25.0901,25.7882,24.6349,25.6061,454690,
003033.SZ,征和工业,2022-03-14,25.596,25.7983,25.1104,25.1205,246890,
003033.SZ,征和工业,2022-03-15,25.0901,25.1205,23.6232,23.785,654790,
003033.SZ,征和工业,2022-03-16,24.1695,24.4831,23.522,24.4224,452100,
003033.SZ,征和工业,2022-03-17,24.8574,25.0901,24.4831,24.5843,412200,
003033.SZ,征和工业,2022-03-18,24.6753,25.0598,24.0784,24.9181,377900,
003033.SZ,征和工业,2022-03-21,24.989,25.4442,24.9384,25.2925,352500,
003033.SZ,征和工业,2022-03-22,25.2925,25.5758,25.0396,25.4139,425239,
003033.SZ,征和工业,2022-03-23,25.4139,25.5555,25.1205,25.2217,280402,
003033.SZ,征和工业,2022-03-24,25.2925,25.3835,24.7563,24.8069,312600,
003033.SZ,征和工业,2022-03-25,24.7563,25.1205,24.5337,24.9384,385000,
003033.SZ,征和工业,2022-03-28,25.0497,25.0497,24.2808,24.6855,299400,
003033.SZ,征和工业,2022-03-29,24.9788,24.9788,24.1796,24.2808,349000,
003033.SZ,征和工业,2022-03-30,24.5236,24.5236,24.1897,24.3617,323400,
003033.SZ,征和工业,2022-03-31,24.2909,24.8372,24.2909,24.736,478401,
003033.SZ,征和工业,2022-04-01,24.7158,24.7563,24.3111,24.6551,376800,
003033.SZ,征和工业,2022-04-06,24.5033,25.3734,24.4932,25.0193,391001,
003033.SZ,征和工业,2022-04-07,25.0193,25.3431,24.5843,24.5944,294700,
003033.SZ,征和工业,2022-04-08,24.5944,24.8979,24.0177,24.1594,358400,
003033.SZ,征和工业,2022-04-11,24.1695,24.2605,23.3298,23.866,352700,
003033.SZ,征和工业,2022-04-12,23.8761,24.0481,23.2792,23.9975,313900,
003033.SZ,征和工业,2022-04-13,23.957,23.957,23.1881,23.5928,308200,
003033.SZ,征和工业,2022-04-14,23.5928,24.0481,23.3702,23.6131,296500,
003033.SZ,征和工业,2022-04-15,23.6636,23.7041,22.9049,23.2691,366300,
003033.SZ,征和工业,2022-04-18,22.7733,23.3702,22.7733,23.1679,370386,
003033.SZ,征和工业,2022-04-19,23.2488,23.7749,23.0971,23.4714,332888,
003033.SZ,征和工业,2022-04-20,23.8356,23.8457,23.1679,23.3905,270300,
003033.SZ,征和工业,2022-04-21,23.3905,23.4411,22.4597,22.5912,288801,
003033.SZ,征和工业,2022-04-22,22.7733,23.0465,22.2675,22.915,277114,
003033.SZ,征和工业,2022-04-25,22.915,23.1477,20.8714,20.9928,564690,
003033.SZ,征和工业,2022-04-26,20.9928,21.2457,19.6573,19.7888,501761,
003033.SZ,征和工业,2022-04-27,19.7888,21.7515,19.7888,21.1951,1044890,
003033.SZ,征和工业,2022-04-28,21.0838,21.7414,20.5274,20.6488,888701,
003033.SZ,征和工业,2022-04-29,21.3266,21.4683,20.7398,21.357,582300,
003033.SZ,征和工业,2022-05-05,21.529,22.5305,21.0636,22.2473,721200,
003033.SZ,征和工业,2022-05-06,21.7515,22.0247,21.4986,21.6706,406377,
003033.SZ,征和工业,2022-05-09,21.6706,22.3585,21.529,22.1866,467001,
003033.SZ,征和工业,2022-05-10,21.7616,23.0667,21.7616,22.8644,622197,
003033.SZ,征和工业,2022-05-11,22.8644,23.1477,22.48,22.571,516558,
003033.SZ,征和工业,2022-05-12,22.7531,23.0162,22.4597,22.8644,314400,
003033.SZ,征和工业,2022-05-13,22.9251,23.2185,22.8442,23.1679,334000,
003033.SZ,征和工业,2022-05-16,23.3601,23.6232,22.9656,23.087,466300,
003033.SZ,征和工业,2022-05-17,23.0465,23.7142,22.7835,23.2994,428800,
003033.SZ,征和工业,2022-05-18,23.4714,24.0582,22.7228,23.5018,581701,
003033.SZ,征和工业,2022-05-19,23.5018,23.7041,23.2185,23.6535,436509,
003033.SZ,征和工业,2022-05-20,23.866,24.1796,23.6029,24.1695,516000,
003033.SZ,征和工业,2022-05-23,24.4022,24.4426,23.8255,24.2808,413300,
003033.SZ,征和工业,2022-05-24,24.736,25.1205,23.4208,23.4208,712001,
003033.SZ,征和工业,2022-05-25,23.2792,24.8372,23.1679,24.3314,786809,
003033.SZ,征和工业,2022-05-26,24.3617,24.6652,23.8761,24.21,436200,
