代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603190.SH,亚通精工,2024-06-27,23.862,24.016,23.2664,23.3486,1138900,
603190.SH,亚通精工,2024-06-28,23.3897,23.7798,23.1432,23.5745,1168700,
603190.SH,亚通精工,2024-07-01,23.3897,23.6977,22.9892,23.5847,1144800,
603190.SH,亚通精工,2024-07-02,23.7696,24.0365,23.3383,23.5642,1127806,
603190.SH,亚通精工,2024-07-03,23.5129,23.7901,23.0611,23.1022,1043959,
603190.SH,亚通精工,2024-07-04,23.0406,23.4102,22.4348,22.5066,1091100,
603190.SH,亚通精工,2024-07-05,22.5683,22.8865,22.1062,22.6812,724670,
603190.SH,亚通精工,2024-07-08,22.5477,22.6709,21.7776,21.9214,856936,
603190.SH,亚通精工,2024-07-09,21.9111,22.5374,21.6852,22.5272,968199,
603190.SH,亚通精工,2024-07-10,22.4142,23.3075,22.4142,22.8455,1312529,
603190.SH,亚通精工,2024-07-11,23.4102,23.6053,23.1124,23.5745,1301459,
603190.SH,亚通精工,2024-07-12,23.595,23.9236,23.4718,23.6874,1154195,
603190.SH,亚通精工,2024-07-15,23.6874,23.9133,23.0303,23.1535,1070500,
603190.SH,亚通精工,2024-07-16,22.9892,23.3281,22.8455,23.2562,782000,
603190.SH,亚通精工,2024-07-17,23.3075,23.4615,22.6607,22.6607,1014401,
603190.SH,亚通精工,2024-07-18,22.558,22.6915,21.8701,22.404,1155500,
603190.SH,亚通精工,2024-07-19,22.3834,22.7633,22.2192,22.4348,940200,
603190.SH,亚通精工,2024-07-22,22.4348,22.5683,22.0959,22.2808,723640,
603190.SH,亚通精工,2024-07-23,22.2808,22.6607,21.7674,21.8187,1180695,
603190.SH,亚通精工,2024-07-24,21.7776,22.8763,21.2335,22.1267,2437446,
603190.SH,亚通精工,2024-07-25,21.254,22.3013,21.0486,21.9214,1889670,
603190.SH,亚通精工,2024-07-26,21.9727,22.6299,21.7468,22.3937,1540400,
603190.SH,亚通精工,2024-07-29,22.404,22.6709,22.1781,22.4142,1337810,
603190.SH,亚通精工,2024-07-30,22.2808,22.3937,21.9933,22.2192,1103070,
603190.SH,亚通精工,2024-07-31,22.3116,23.0303,22.1473,22.9482,1479728,
603190.SH,亚通精工,2024-08-01,22.9584,23.3178,22.6915,22.866,1204020,
603190.SH,亚通精工,2024-08-02,22.5785,22.8455,22.1781,22.2808,1249828,
603190.SH,亚通精工,2024-08-05,22.0754,22.3834,21.3259,21.3464,1549800,
603190.SH,亚通精工,2024-08-06,21.6236,21.7879,21.2951,21.6134,1051300,
603190.SH,亚通精工,2024-08-07,21.6134,21.7776,21.4593,21.6236,798426,
603190.SH,亚通精工,2024-08-08,21.408,21.6647,20.8741,21.3875,950220,
603190.SH,亚通精工,2024-08-09,21.408,21.6544,21.2129,21.2129,529270,
603190.SH,亚通精工,2024-08-12,21.1513,21.1513,20.8536,21.0486,591800,
603190.SH,亚通精工,2024-08-13,20.8946,21.1308,20.792,21.1205,560000,
603190.SH,亚通精工,2024-08-14,21.1102,21.1616,20.7406,20.7817,595546,
603190.SH,亚通精工,2024-08-15,20.6995,20.987,20.4429,20.833,776366,
603190.SH,亚通精工,2024-08-16,20.8125,20.9152,20.6585,20.7303,599200,
603190.SH,亚通精工,2024-08-19,20.6585,20.7714,20.1246,20.2272,957500,
603190.SH,亚通精工,2024-08-20,20.1246,20.1348,19.6625,19.7652,751036,
603190.SH,亚通精工,2024-08-21,19.7447,19.9705,19.6112,19.8371,480256,
603190.SH,亚通精工,2024-08-22,19.8371,19.9603,19.4366,19.4366,567630,
603190.SH,亚通精工,2024-08-23,19.3956,19.5085,19.1286,19.3031,621400,
603190.SH,亚通精工,2024-08-26,19.2621,19.6112,18.9951,19.5906,656820,
603190.SH,亚通精工,2024-08-27,19.4777,19.5804,19.1389,19.1594,549800,
603190.SH,亚通精工,2024-08-28,19.0362,19.4674,18.9951,19.4366,598900,
603190.SH,亚通精工,2024-08-29,19.2621,19.8063,19.2621,19.7755,686346,
603190.SH,亚通精工,2024-08-30,19.6214,20.0629,19.3134,19.7549,1828670,
603190.SH,亚通精工,2024-09-02,19.6728,19.8063,19.0875,19.0978,1300810,
603190.SH,亚通精工,2024-09-03,19.0773,19.4572,18.9951,19.3956,1096310,
603190.SH,亚通精工,2024-09-04,19.2518,19.488,19.2107,19.2723,593200,
603190.SH,亚通精工,2024-09-05,19.3134,21.0178,19.3134,20.4223,2598386,
603190.SH,亚通精工,2024-09-06,20.4737,20.9562,19.7036,19.7755,2492011,
603190.SH,亚通精工,2024-09-09,19.3648,20.0835,19.2415,19.8063,1314800,
603190.SH,亚通精工,2024-09-10,19.8165,20.1451,19.6728,20.0732,1153300,
603190.SH,亚通精工,2024-09-11,20.0527,20.0629,19.7652,19.7755,856100,
603190.SH,亚通精工,2024-09-12,19.6728,19.9705,19.4264,19.4264,780300,
603190.SH,亚通精工,2024-09-13,19.3031,19.5188,19.0567,19.0567,694900,
603190.SH,亚通精工,2024-09-18,19.0465,19.1286,18.4817,18.954,719956,
603190.SH,亚通精工,2024-09-19,19.1799,19.4674,18.9643,19.2621,885400,
603190.SH,亚通精工,2024-09-20,19.2621,19.6625,19.0157,19.4366,957900,
603190.SH,亚通精工,2024-09-23,19.2723,19.4777,19.1491,19.3853,909300,
603190.SH,亚通精工,2024-09-24,19.4572,19.9603,19.3031,19.95,1577500,
603190.SH,亚通精工,2024-09-25,20.1143,20.3812,19.8987,20.0938,1782400,
603190.SH,亚通精工,2024-09-26,20.0424,20.6174,19.9603,20.5763,1910700,
603190.SH,亚通精工,2024-09-27,20.8844,21.4799,20.6379,21.4491,1521400,
603190.SH,亚通精工,2024-09-30,22.3732,23.4923,21.6236,23.2562,4493362,
603190.SH,亚通精工,2024-10-08,25.4637,25.5561,23.5129,24.437,5076457,
603190.SH,亚通精工,2024-10-09,23.8209,23.8209,22.0857,22.0857,3415687,
603190.SH,亚通精工,2024-10-10,22.0138,22.5477,21.7468,22.0343,2423272,
603190.SH,亚通精工,2024-10-11,22.0343,22.0343,21.0178,21.2643,1789868,
603190.SH,亚通精工,2024-10-14,21.2643,21.6544,20.9254,21.5415,1784440,
603190.SH,亚通精工,2024-10-15,21.4183,21.562,21.0692,21.0692,1601700,
603190.SH,亚通精工,2024-10-16,20.9562,21.1513,20.6585,21.0794,1160320,
603190.SH,亚通精工,2024-10-17,21.1513,21.5518,20.987,21.0076,1417320,
603190.SH,亚通精工,2024-10-18,21.0897,21.5723,20.8433,21.3875,2303317,
603190.SH,亚通精工,2024-10-21,21.3977,21.7366,21.3361,21.5107,2168270,
603190.SH,亚通精工,2024-10-22,21.4901,22.0343,21.4491,21.9419,1928220,
603190.SH,亚通精工,2024-10-23,21.8701,22.2294,21.7674,21.8392,1869500,
603190.SH,亚通精工,2024-10-24,21.8392,22.6915,21.8392,22.4142,3025200,
603190.SH,亚通精工,2024-10-25,22.8968,22.8968,22.2089,22.5272,2823856,
603190.SH,亚通精工,2024-10-28,22.4656,22.712,22.1575,22.6915,2233666,
603190.SH,亚通精工,2024-10-29,22.7017,22.8147,22.0343,22.0959,2285856,
603190.SH,亚通精工,2024-10-30,22.0241,22.3834,21.6031,21.9111,1592115,
603190.SH,亚通精工,2024-10-31,21.4593,22.1267,21.3772,21.8084,2233300,
603190.SH,亚通精工,2024-11-01,21.829,21.8392,20.9562,20.9973,2331856,
603190.SH,亚通精工,2024-11-04,20.9562,21.6647,20.9562,21.5518,1681471,
603190.SH,亚通精工,2024-11-05,21.6134,21.8701,21.4183,21.8701,2006671,
603190.SH,亚通精工,2024-11-06,21.8495,23.9236,21.6544,23.1535,6467565,
603190.SH,亚通精工,2024-11-07,23.4923,25.1865,23.1638,24.3959,7857070,
603190.SH,亚通精工,2024-11-08,23.8209,24.1495,23.5231,23.6361,4893608,
603190.SH,亚通精工,2024-11-11,23.6155,23.8517,23.4513,23.7798,2970162,
603190.SH,亚通精工,2024-11-12,23.7798,23.9646,23.2151,23.4102,3109815,
603190.SH,亚通精工,2024-11-13,23.1227,23.4615,22.9276,23.4102,2198351,
603190.SH,亚通精工,2024-11-14,23.4102,23.6977,23.1535,23.287,2196837,
603190.SH,亚通精工,2024-11-15,23.2151,23.3999,22.9482,22.9687,1555900,
603190.SH,亚通精工,2024-11-18,22.8557,23.8004,22.3321,23.4307,3163280,
603190.SH,亚通精工,2024-11-19,23.2763,23.6778,23.0189,23.5131,2396580,
603190.SH,亚通精工,2024-11-20,23.5131,24.5014,23.2763,24.4293,5197770,
603190.SH,亚通精工,2024-11-21,24.3676,26.7045,23.8734,25.6956,9049988,
603190.SH,亚通精工,2024-11-22,24.9646,25.2941,23.5028,23.5852,5916568,
603190.SH,亚通精工,2024-11-25,23.7293,24.5117,23.266,24.5014,3794300,
603190.SH,亚通精工,2024-11-26,24.4499,24.4911,23.4719,23.6057,2839300,
603190.SH,亚通精工,2024-11-27,23.2866,23.5543,22.7513,23.4307,2249300,
603190.SH,亚通精工,2024-11-28,23.4307,23.8322,23.2969,23.5852,1954400,
603190.SH,亚通精工,2024-11-29,23.8322,24.347,23.4616,24.1823,2476900,
603190.SH,亚通精工,2024-12-02,24.1823,24.4499,23.9969,24.419,2586502,
603190.SH,亚通精工,2024-12-03,24.347,24.9132,24.0896,24.7485,3044880,
603190.SH,亚通精工,2024-12-04,24.4602,24.7793,23.9867,24.1823,2509100,
603190.SH,亚通精工,2024-12-05,23.9969,24.3778,23.8631,24.2234,1696900,
603190.SH,亚通精工,2024-12-06,24.2955,24.2955,23.7499,24.0587,2101900,
603190.SH,亚通精工,2024-12-09,24.0587,25.1088,24.0587,25.0779,4737733,
603190.SH,亚通精工,2024-12-10,25.3661,25.6029,24.7382,25.1911,4830131,
603190.SH,亚通精工,2024-12-11,25.0676,25.2323,24.7485,25.1088,2593420,
603190.SH,亚通精工,2024-12-12,25.0367,25.7162,25.0161,25.4794,3454218,
603190.SH,亚通精工,2024-12-13,25.4794,25.4794,24.5632,24.594,2743000,
603190.SH,亚通精工,2024-12-16,24.5529,24.9132,24.3778,24.6867,1521972,
603190.SH,亚通精工,2024-12-17,24.6867,24.8102,23.5749,23.6263,1806208,
603190.SH,亚通精工,2024-12-18,23.6572,23.8528,23.1734,23.3278,1422100,
603190.SH,亚通精工,2024-12-19,23.2043,23.5646,22.9778,23.4925,1086600,
603190.SH,亚通精工,2024-12-20,23.4822,23.7499,23.4513,23.5852,1024400,
603190.SH,亚通精工,2024-12-23,23.5749,23.6572,23.1734,23.266,1596457,
603190.SH,亚通精工,2024-12-24,23.2145,23.544,23.0189,23.3484,1042400,
603190.SH,亚通精工,2024-12-25,23.3484,23.441,22.6998,22.7513,1114746,
603190.SH,亚通精工,2024-12-26,22.7513,23.2145,22.7513,23.0498,855613,
603190.SH,亚通精工,2024-12-27,23.0498,23.4204,22.9057,23.091,721213,
603190.SH,亚通精工,2024-12-30,22.9984,23.1837,22.6792,23.1116,702130,
603190.SH,亚通精工,2024-12-31,23.1013,23.6881,22.6483,23.0807,1293768,
