代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600151.SH,航天机电,2015-03-24,61.4292,62.7985,58.7851,60.3905,67696050,
600151.SH,航天机电,2015-03-25,60.3432,60.3432,58.1241,59.3989,55431211,
600151.SH,航天机电,2015-03-26,59.3989,60.6738,58.3129,59.9183,46266871,
600151.SH,航天机电,2015-03-27,59.9183,60.2488,58.7851,59.4461,33982270,
600151.SH,航天机电,2015-03-30,59.7766,60.3905,59.1156,60.1544,47018339,
600151.SH,航天机电,2015-03-31,60.1544,62.6569,59.9655,61.0515,74374585,
600151.SH,航天机电,2015-04-01,61.0987,63.554,60.3905,63.5068,70759257,
600151.SH,航天机电,2015-04-02,63.7429,65.5371,61.9486,63.6484,72832667,
600151.SH,航天机电,2015-04-03,63.0818,65.5371,62.7041,65.2538,70526626,
600151.SH,航天机电,2015-04-07,65.4899,65.8676,64.5456,65.2066,53606201,
600151.SH,航天机电,2015-04-08,65.6315,65.6315,62.4208,63.129,60363854,
600151.SH,航天机电,2015-04-09,63.0346,63.6012,59.5406,60.6738,45948345,
600151.SH,航天机电,2015-04-10,60.6738,63.979,60.4377,62.9874,44116748,
600151.SH,航天机电,2015-04-13,63.3179,63.7429,61.9958,63.2235,46758625,
600151.SH,航天机电,2015-04-14,63.1763,67.5674,62.3736,65.5371,74086289,
600151.SH,航天机电,2015-04-15,65.4427,66.0093,62.2319,62.7985,42060988,
600151.SH,航天机电,2015-04-16,62.3264,65.8676,60.2488,64.8761,48462102,
600151.SH,航天机电,2015-04-17,66.812,67.9452,64.6872,66.5287,80506257,
600151.SH,航天机电,2015-04-20,65.6315,69.7866,64.8289,67.8507,92156847,
600151.SH,航天机电,2015-04-21,68.0396,74.65,68.0396,72.3364,110021880,
600151.SH,航天机电,2015-04-22,72.7141,74.3667,70.9671,73.1863,74937904,
600151.SH,航天机电,2015-04-23,73.3751,76.9164,71.9586,72.7613,72259109,
600151.SH,航天机电,2015-04-24,71.7225,75.1694,70.3532,73.6584,57940726,
600151.SH,航天机电,2015-04-27,74.7444,80.2688,74.6972,77.3886,75224282,
600151.SH,航天机电,2015-04-28,77.483,79.5133,72.1475,73.5168,71680346,
600151.SH,航天机电,2015-04-29,72.8557,80.2688,71.4864,80.2216,87645874,
600151.SH,航天机电,2015-04-30,80.316,81.5909,77.0108,78.2857,62001869,
600151.SH,航天机电,2015-05-04,78.8523,84.2822,78.8523,83.0546,65053176,
600151.SH,航天机电,2015-05-05,83.574,83.8101,77.908,79.8911,66028173,
600151.SH,航天机电,2015-05-06,79.5605,80.9771,74.6972,75.736,47102272,
600151.SH,航天机电,2015-05-07,75.6415,76.6331,72.0058,72.5724,43360105,
600151.SH,航天机电,2015-05-08,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-11,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-12,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-13,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-14,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-15,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-18,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-19,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-20,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-21,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-22,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-25,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-26,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-27,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-28,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-05-29,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-06-01,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-06-02,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-06-03,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-06-04,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-06-05,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-06-08,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-06-09,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-06-10,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-06-11,72.5724,72.5724,72.5724,72.5724,0,
600151.SH,航天机电,2015-06-12,79.8438,79.8438,79.8438,79.8438,1398022,
600151.SH,航天机电,2015-06-15,87.8235,87.8235,87.8235,87.8235,725358,
600151.SH,航天机电,2015-06-16,96.6059,96.6059,90.8926,96.6059,107821732,
600151.SH,航天机电,2015-06-17,94.4339,94.5755,87.8707,92.6396,119361429,
600151.SH,航天机电,2015-06-18,92.073,97.4558,88.7678,89.5233,79181381,
600151.SH,航天机电,2015-06-19,86.407,89.24,80.5521,80.8826,62384837,
600151.SH,航天机电,2015-06-23,80.8354,85.982,74.0362,84.9433,69545753,
600151.SH,航天机电,2015-06-24,85.9348,92.073,85.0849,88.579,97146855,
600151.SH,航天机电,2015-06-25,88.7678,90.4204,81.9214,84.5655,73220951,
600151.SH,航天机电,2015-06-26,80.9771,83.4795,76.1137,76.1137,61196440,
600151.SH,航天机电,2015-06-29,80.2688,81.6853,68.5118,68.7951,79496841,
600151.SH,航天机电,2015-06-30,68.8423,75.6888,61.9958,75.6888,73128863,
600151.SH,航天机电,2015-07-01,75.4527,79.3245,69.645,70.4005,70969396,
600151.SH,航天机电,2015-07-02,70.5893,72.8557,63.3651,63.979,71405202,
600151.SH,航天机电,2015-07-03,60.4377,66.1981,57.6047,57.6047,73760509,
600151.SH,航天机电,2015-07-06,63.3651,63.3651,51.8442,54.8661,93903915,
600151.SH,航天机电,2015-07-07,51.9386,53.7329,49.3889,49.3889,33243386,
600151.SH,航天机电,2015-07-08,44.4311,47.4058,44.4311,44.4311,146500900,
600151.SH,航天机电,2015-07-09,42.9674,48.8695,42.9674,48.8695,54907841,
600151.SH,航天机电,2015-07-10,51.9859,53.7801,51.9386,53.7801,31191860,
600151.SH,航天机电,2015-07-13,58.5018,59.1628,55.9521,59.1628,72371398,
600151.SH,航天机电,2015-07-14,60.4377,64.6872,58.7851,62.6097,106276953,
600151.SH,航天机电,2015-07-15,59.0684,61.1459,56.3298,56.3298,45316357,
600151.SH,航天机电,2015-07-16,55.9521,60.3905,50.711,58.3601,53727530,
600151.SH,航天机电,2015-07-17,58.974,64.215,58.974,64.215,76929258,
600151.SH,航天机电,2015-07-20,65.5371,69.8811,63.7429,67.9924,102636744,
600151.SH,航天机电,2015-07-21,67.0481,68.5118,65.0177,66.0093,68539918,
600151.SH,航天机电,2015-07-22,66.0565,70.731,66.0565,67.8507,72759735,
600151.SH,航天机电,2015-07-23,67.8507,70.0699,65.9621,68.8423,70058433,
600151.SH,航天机电,2015-07-24,68.559,73.8473,67.8507,69.8339,93313233,
600151.SH,航天机电,2015-07-27,67.9924,71.7697,62.8457,62.8457,74499992,
600151.SH,航天机电,2015-07-28,60.9099,65.1594,56.5659,61.7125,67071165,
600151.SH,航天机电,2015-07-29,63.0346,67.898,61.0043,67.898,50994148,
600151.SH,航天机电,2015-07-30,69.22,73.6112,66.812,68.8423,95421247,
600151.SH,航天机电,2015-07-31,67.5202,70.1172,62.9402,64.9705,54204962,
600151.SH,航天机电,2015-08-03,63.2707,64.1678,58.4546,58.5018,47631746,
600151.SH,航天机电,2015-08-04,59.0684,64.3567,59.0684,64.3567,52165757,
600151.SH,航天机电,2015-08-05,65.6315,68.0396,63.2235,64.7816,64769218,
600151.SH,航天机电,2015-08-06,62.7985,71.2504,61.9486,68.9367,105696929,
600151.SH,航天机电,2015-08-07,69.7394,75.4999,66.9064,73.8001,119458190,
600151.SH,航天机电,2015-08-10,74.4611,80.2688,72.8085,77.7663,110733861,
600151.SH,航天机电,2015-08-11,76.822,81.7797,74.3667,77.2469,104164955,
600151.SH,航天机电,2015-08-12,80.0327,81.6853,76.6331,77.1997,93507519,
600151.SH,航天机电,2015-08-13,75.6888,78.2857,73.4223,78.144,74752409,
600151.SH,航天机电,2015-08-14,78.1913,79.4661,75.6888,77.1997,60350330,
600151.SH,航天机电,2015-08-17,76.397,80.1271,75.9248,78.3801,63231841,
600151.SH,航天机电,2015-08-18,78.8523,79.3245,70.5421,70.5421,63712517,
600151.SH,航天机电,2015-08-19,66.1509,73.0918,63.7429,71.817,53716930,
600151.SH,航天机电,2015-08-20,70.2116,71.7225,65.6788,65.9148,36830599,
600151.SH,航天机电,2015-08-21,64.6872,68.2285,61.9486,62.7041,41107653,
600151.SH,航天机电,2015-08-24,61.382,61.382,56.4242,56.4242,28930667,
600151.SH,航天机电,2015-08-25,50.8054,52.6941,50.8054,50.8054,25695958,
600151.SH,航天机电,2015-08-26,51.9386,52.6469,45.706,45.706,52910191,
600151.SH,航天机电,2015-08-27,46.9809,48.6334,43.2035,48.539,43331991,
600151.SH,航天机电,2015-08-28,49.5778,53.4024,49.5778,53.4024,61044570,
600151.SH,航天机电,2015-08-31,54.5356,55.5271,52.2219,52.5052,61173403,
600151.SH,航天机电,2015-09-01,51.9386,51.9386,47.2642,47.2642,37385613,
600151.SH,航天机电,2015-09-02,42.6841,48.8695,42.5425,42.5897,39505795,
600151.SH,航天机电,2015-09-07,44.0062,46.1782,42.7313,43.4868,29089868,
600151.SH,航天机电,2015-09-08,43.534,46.0365,42.0231,45.6588,25770186,
600151.SH,航天机电,2015-09-09,46.0837,49.0112,45.8476,48.1141,38872650,
600151.SH,航天机电,2015-09-10,47.453,50.7582,46.5087,48.7279,43742406,
600151.SH,航天机电,2015-09-11,48.4446,49.9555,47.3114,48.6334,26271908,
600151.SH,航天机电,2015-09-14,49.5778,50.05,43.7701,43.7701,32159111,
600151.SH,航天机电,2015-09-15,41.9286,43.2035,39.3789,39.3789,28367087,
600151.SH,航天机电,2015-09-16,40.1344,43.2979,39.0012,43.2979,30715631,
600151.SH,航天机电,2015-09-17,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-09-18,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-09-21,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-09-22,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-09-23,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-09-24,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-09-25,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-09-28,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-09-29,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-09-30,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-08,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-09,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-12,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-13,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-14,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-15,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-16,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-19,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-20,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-21,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-22,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-23,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-26,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-27,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-28,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-29,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-10-30,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-11-02,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-11-03,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-11-04,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-11-05,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-11-06,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-11-09,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-11-10,43.2979,43.2979,43.2979,43.2979,0,
600151.SH,航天机电,2015-11-11,47.6419,47.6419,47.6419,47.6419,298338,
600151.SH,航天机电,2015-11-12,52.4108,52.4108,52.4108,52.4108,523700,
600151.SH,航天机电,2015-11-13,57.6519,57.6519,57.6519,57.6519,2832583,
600151.SH,航天机电,2015-11-16,63.4124,63.4124,59.9655,63.4124,117844801,
600151.SH,航天机电,2015-11-17,63.6484,68.4173,61.807,65.3955,110308736,
600151.SH,航天机电,2015-11-18,65.3955,65.8204,61.8542,62.2791,58258081,
600151.SH,航天机电,2015-11-19,62.0431,65.2538,61.7598,64.5456,52641220,
600151.SH,航天机电,2015-11-20,64.8289,65.4427,63.6957,64.4039,55088055,
600151.SH,航天机电,2015-11-23,64.4039,65.2538,62.8457,63.3179,39328484,
600151.SH,航天机电,2015-11-24,63.7429,64.5928,63.554,64.4983,30874172,
600151.SH,航天机电,2015-11-25,67.0481,67.898,63.6957,64.5928,48690291,
600151.SH,航天机电,2015-11-26,63.7429,65.3955,62.5152,64.0262,40798883,
600151.SH,航天机电,2015-11-27,64.64,65.1594,57.6991,58.974,41127619,
600151.SH,航天机电,2015-11-30,57.6047,59.7294,53.4968,58.1241,33789092,
600151.SH,航天机电,2015-12-01,58.3129,58.6434,57.0853,57.9352,19199799,
600151.SH,航天机电,2015-12-02,57.888,58.2185,55.2438,57.8408,15996919,
600151.SH,航天机电,2015-12-03,58.4546,60.296,58.0768,59.9655,22762513,
600151.SH,航天机电,2015-12-04,59.3517,60.6738,58.9267,59.1628,21861827,
600151.SH,航天机电,2015-12-07,59.4933,59.9655,58.1713,58.8323,15433366,
600151.SH,航天机电,2015-12-08,58.6434,58.6434,56.2826,56.4242,17454386,
600151.SH,航天机电,2015-12-09,56.4242,56.802,54.4411,55.4327,22733356,
600151.SH,航天机电,2015-12-10,55.6216,56.4715,54.8189,54.9605,15076344,
600151.SH,航天机电,2015-12-11,55.055,56.1409,54.5356,55.4327,15539484,
600151.SH,航天机电,2015-12-14,54.7717,56.2826,53.6384,56.2354,16278705,
600151.SH,航天机电,2015-12-15,56.3298,56.9908,55.9049,56.2826,15263676,
600151.SH,航天机电,2015-12-16,56.5659,56.802,55.716,55.7632,16289198,
600151.SH,航天机电,2015-12-17,56.7075,59.8711,56.5187,57.8408,47958180,
600151.SH,航天机电,2015-12-18,57.6047,58.5962,57.1325,57.463,29198209,
600151.SH,航天机电,2015-12-21,57.6047,58.0768,56.8964,57.9824,24060637,
600151.SH,航天机电,2015-12-22,58.0768,63.7901,58.0768,63.7901,88244802,
600151.SH,航天机电,2015-12-23,63.7901,66.9064,62.1847,62.3264,93976127,
600151.SH,航天机电,2015-12-24,62.9402,63.7429,60.4377,63.2235,41118584,
600151.SH,航天机电,2015-12-25,63.129,63.129,60.5793,61.9486,40336502,
600151.SH,航天机电,2015-12-28,61.8542,62.1375,58.8795,59.1628,34177692,
600151.SH,航天机电,2015-12-29,59.1628,59.8239,57.5574,59.635,24686049,
600151.SH,航天机电,2015-12-30,59.7294,60.4377,58.0768,60.3432,36608282,
600151.SH,航天机电,2015-12-31,59.6822,60.3432,58.0768,58.3601,24438335,
600151.SH,航天机电,2016-01-04,60.2016,60.721,53.4024,53.544,31084057,
600151.SH,航天机电,2016-01-05,51.372,57.7463,51.0415,56.6131,46850008,
600151.SH,航天机电,2016-01-06,56.802,60.2016,55.9521,58.974,38154259,
600151.SH,航天机电,2016-01-07,56.9436,57.6991,53.3079,53.4496,8776672,
600151.SH,航天机电,2016-01-08,56.0937,57.2269,50.4277,56.0937,31855954,
600151.SH,航天机电,2016-01-11,53.8273,55.5743,50.6638,50.8526,23830525,
600151.SH,航天机电,2016-01-12,50.1444,52.883,49.9083,51.6081,18901274,
600151.SH,航天机电,2016-01-13,51.6553,52.4108,48.3029,48.3974,18039304,
600151.SH,航天机电,2016-01-14,47.2169,50.7582,46.3198,50.6638,18790099,
600151.SH,航天机电,2016-01-15,51.1359,53.0718,49.625,50.8526,29731093,
600151.SH,航天机电,2016-01-18,48.7751,52.3164,48.6334,51.4665,18616760,
600151.SH,航天机电,2016-01-19,50.6166,54.7244,50.5221,53.7329,24038834,
600151.SH,航天机电,2016-01-20,53.1663,53.969,51.4665,52.5997,25469720,
600151.SH,航天机电,2016-01-21,51.4665,53.3551,48.9167,49.1056,25122358,
600151.SH,航天机电,2016-01-22,50.05,50.9943,48.0668,50.286,18451141,
600151.SH,航天机电,2016-01-25,50.7582,51.4192,50.0027,50.711,13073055,
600151.SH,航天机电,2016-01-26,49.5778,50.5221,46.0365,46.1782,14916791,
600151.SH,航天机电,2016-01-27,46.3198,46.8392,41.5509,44.3839,30385244,
600151.SH,航天机电,2016-01-28,43.2507,43.6285,39.9455,39.9455,21621609,
600151.SH,航天机电,2016-01-29,39.8983,41.787,39.2373,40.9843,17944762,
600151.SH,航天机电,2016-02-01,41.4565,41.9286,39.0956,39.8511,15432043,
600151.SH,航天机电,2016-02-02,40.6066,41.9286,40.2288,41.6926,19741768,
600151.SH,航天机电,2016-02-03,40.9843,42.2592,40.3705,41.787,15260623,
600151.SH,航天机电,2016-02-04,41.9759,44.1478,41.9759,43.2507,19414355,
600151.SH,航天机电,2016-02-05,43.6285,44.8089,42.9674,43.1091,14112542,
600151.SH,航天机电,2016-02-15,41.8342,45.706,41.1732,45.4227,21208651,
600151.SH,航天机电,2016-02-16,45.3755,47.7363,45.3755,47.2169,25097413,
600151.SH,航天机电,2016-02-17,47.2169,50.4749,47.1225,48.2557,30280568,
600151.SH,航天机电,2016-02-18,48.5862,49.0584,47.2642,47.7835,18561622,
600151.SH,航天机电,2016-02-19,47.6891,48.0668,46.8864,47.5947,13006606,
600151.SH,航天机电,2016-02-22,48.1613,48.8223,47.5947,48.1613,18144232,
600151.SH,航天机电,2016-02-23,47.878,48.3501,47.1225,47.8308,13185530,
600151.SH,航天机电,2016-02-24,47.8308,49.1056,47.453,49.1056,21460839,
600151.SH,航天机电,2016-02-25,49.4834,49.7194,44.1951,44.2423,34544084,
600151.SH,航天机电,2016-02-26,44.8561,45.8476,43.4396,44.7617,18625709,
600151.SH,航天机电,2016-02-29,44.8561,45.0922,40.6066,41.126,19977463,
600151.SH,航天机电,2016-03-01,41.5509,43.9118,41.3148,43.7701,23584108,
600151.SH,航天机电,2016-03-02,43.7701,48.0196,43.3924,46.5559,26368583,
600151.SH,航天机电,2016-03-03,46.4615,48.3974,46.131,47.1697,26966178,
600151.SH,航天机电,2016-03-04,47.453,48.1141,44.2895,45.281,24995507,
600151.SH,航天机电,2016-03-07,45.6588,48.8695,45.6588,48.6334,34672981,
600151.SH,航天机电,2016-03-08,48.2085,48.539,45.4699,48.0196,24833636,
600151.SH,航天机电,2016-03-09,47.2169,49.5778,46.6503,47.3586,22805527,
600151.SH,航天机电,2016-03-10,47.4058,48.1613,46.0365,46.792,17202694,
600151.SH,航天机电,2016-03-11,47.1697,49.0112,46.9809,48.1141,23644042,
600151.SH,航天机电,2016-03-14,48.1141,50.5221,48.1141,49.7667,31519089,
600151.SH,航天机电,2016-03-15,49.5778,49.625,48.1613,48.539,16651324,
600151.SH,航天机电,2016-03-16,48.4918,49.3889,47.6891,47.8308,14909763,
600151.SH,航天机电,2016-03-17,48.2085,50.286,48.1613,49.5778,24043042,
600151.SH,航天机电,2016-03-18,49.625,52.3164,49.625,51.1359,39506664,
600151.SH,航天机电,2016-03-21,51.5609,52.883,50.8999,52.1747,35819977,
600151.SH,航天机电,2016-03-22,51.4665,55.6216,50.9943,53.969,47698495,
600151.SH,航天机电,2016-03-23,53.7329,54.1106,52.4108,53.8273,21217375,
600151.SH,航天机电,2016-03-24,53.3079,56.4242,52.7413,53.7801,32741356,
600151.SH,航天机电,2016-03-25,53.3551,54.2523,52.1275,53.2607,18945721,
600151.SH,航天机电,2016-03-28,53.969,54.4411,52.4108,52.6469,15267012,
600151.SH,航天机电,2016-03-29,52.7885,53.1191,50.05,51.0415,16370493,
600151.SH,航天机电,2016-03-30,51.6553,52.9774,51.6553,52.883,14410759,
600151.SH,航天机电,2016-03-31,53.0246,53.8273,52.2692,52.7885,15931083,
600151.SH,航天机电,2016-04-01,52.9302,53.1191,51.2776,52.2692,11814446,
600151.SH,航天机电,2016-04-05,52.5997,53.4968,52.0331,53.3079,17400835,
600151.SH,航天机电,2016-04-06,53.1663,54.205,52.0803,53.6857,22686382,
600151.SH,航天机电,2016-04-07,53.6857,53.6857,51.9859,52.1275,19892511,
600151.SH,航天机电,2016-04-08,51.4665,51.9386,50.05,50.9943,15006799,
600151.SH,航天机电,2016-04-11,51.372,52.6469,51.372,52.1747,14390616,
600151.SH,航天机电,2016-04-12,52.458,52.458,51.5609,52.1275,12274596,
600151.SH,航天机电,2016-04-13,52.1747,53.6384,52.1275,53.2135,35477897,
600151.SH,航天机电,2016-04-14,53.3551,54.0634,52.8358,53.5912,24959613,
600151.SH,航天机电,2016-04-15,53.4968,54.5356,53.3551,53.7329,22750140,
600151.SH,航天机电,2016-04-18,53.4968,53.4968,52.0331,52.1747,16180639,
600151.SH,航天机电,2016-04-19,52.1275,52.883,51.9859,52.4108,10493945,
600151.SH,航天机电,2016-04-20,52.6469,54.0634,49.625,51.0415,32815549,
600151.SH,航天机电,2016-04-21,51.1832,51.8914,50.05,50.6638,13251030,
600151.SH,航天机电,2016-04-22,50.5693,51.8442,50.1444,51.372,11647043,
600151.SH,航天机电,2016-04-25,51.372,51.4192,49.8139,50.6638,9007923,
600151.SH,航天机电,2016-04-26,50.5221,51.4192,50.4277,51.372,8475117,
600151.SH,航天机电,2016-04-27,51.372,51.8914,50.6638,50.8526,8290443,
600151.SH,航天机电,2016-04-28,50.711,50.9471,49.4834,50.4277,8970752,
600151.SH,航天机电,2016-04-29,50.0972,50.7582,49.7194,50.3333,8170027,
600151.SH,航天机电,2016-05-03,50.4749,51.8914,50.1916,51.8442,12334353,
600151.SH,航天机电,2016-05-04,51.5137,51.8914,51.2776,51.4665,9741440,
600151.SH,航天机电,2016-05-05,51.372,53.1663,51.2776,52.7413,20848703,
600151.SH,航天机电,2016-05-06,52.6941,52.8358,50.05,50.1444,17040484,
600151.SH,航天机电,2016-05-09,50.0972,50.4749,47.1697,47.878,15585501,
600151.SH,航天机电,2016-05-10,47.6419,48.1141,46.2726,46.367,14515924,
