代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002436.SZ,兴森科技,2015-03-05,85.0225,88.4335,84.1802,87.8018,2795036,
002436.SZ,兴森科技,2015-03-06,87.1701,88.4545,85.4436,86.4332,1729273,
002436.SZ,兴森科技,2015-03-09,86.0963,87.1701,83.1275,83.4222,1450036,
002436.SZ,兴森科技,2015-03-10,83.4222,85.1278,81.5062,83.7381,1759634,
002436.SZ,兴森科技,2015-03-11,83.317,83.317,81.5904,82.8748,2502420,
002436.SZ,兴森科技,2015-03-12,82.8748,83.9907,81.3799,82.3063,1389200,
002436.SZ,兴森科技,2015-03-13,82.3063,84.3276,82.2852,83.8012,1146834,
002436.SZ,兴森科技,2015-03-16,84.3908,86.9596,84.3908,86.8754,2935643,
002436.SZ,兴森科技,2015-03-17,87.9703,88.4335,85.612,86.9596,1800448,
002436.SZ,兴森科技,2015-03-18,86.9596,87.8018,85.9068,87.0649,2083055,
002436.SZ,兴森科技,2015-03-19,86.3279,87.0228,85.9068,86.2648,1834318,
002436.SZ,兴森科技,2015-03-20,86.349,87.5281,85.2751,86.728,2242786,
002436.SZ,兴森科技,2015-03-23,86.9175,89.4863,85.591,89.4863,2950701,
002436.SZ,兴森科技,2015-03-24,88.4545,93.6763,88.4545,93.3815,3452219,
002436.SZ,兴森科技,2015-03-25,93.4658,94.7502,91.5918,91.7603,2431638,
002436.SZ,兴森科技,2015-03-26,91.3391,91.3391,87.5281,88.244,2960710,
002436.SZ,兴森科技,2015-03-27,87.8018,89.6968,86.8754,88.4124,1706245,
002436.SZ,兴森科技,2015-03-30,88.4335,91.5918,87.9281,89.1283,2670061,
002436.SZ,兴森科技,2015-03-31,89.1283,89.1283,88.0124,88.4335,1388807,
002436.SZ,兴森科技,2015-04-01,89.1073,91.276,88.244,90.8128,2019291,
002436.SZ,兴森科技,2015-04-02,90.539,93.9079,89.6968,93.2763,2326497,
002436.SZ,兴森科技,2015-04-03,92.434,99.235,90.9391,98.477,4050626,
002436.SZ,兴森科技,2015-04-07,98.6665,102.9618,98.6665,102.0143,2687482,
002436.SZ,兴森科技,2015-04-08,101.9933,102.9618,95.1502,96.8557,3876636,
002436.SZ,兴森科技,2015-04-09,96.8557,104.0146,93.0657,103.3619,4050289,
002436.SZ,兴森科技,2015-04-10,103.5935,108.0783,102.1196,104.2252,2774238,
002436.SZ,兴森科技,2015-04-13,105.278,114.5424,105.278,114.2897,5158587,
002436.SZ,兴森科技,2015-04-14,111.8052,119.9958,111.8052,119.9958,6360038,
002436.SZ,兴森科技,2015-04-15,115.8057,115.8057,107.9941,107.9941,4070203,
002436.SZ,兴森科技,2015-04-16,97.9085,110.5418,97.1926,103.1303,10702851,
002436.SZ,兴森科技,2015-04-17,102.7302,102.7302,98.7086,99.1718,5820826,
002436.SZ,兴森科技,2015-04-20,99.5719,99.5719,90.539,91.9077,6408469,
002436.SZ,兴森科技,2015-04-21,92.6446,96.8557,92.6235,95.3818,3623588,
002436.SZ,兴森科技,2015-04-22,92.8552,99.5929,92.8552,99.0034,4306952,
002436.SZ,兴森科技,2015-04-23,99.0034,99.2982,96.4346,97.1715,3225025,
002436.SZ,兴森科技,2015-04-24,96.203,100.0141,95.5503,99.8877,3756252,
002436.SZ,兴森科技,2015-04-27,101.2774,103.7198,98.3296,98.3717,4543621,
002436.SZ,兴森科技,2015-04-28,97.2768,97.8874,92.434,93.571,3223905,
002436.SZ,兴森科技,2015-04-29,93.4868,95.066,90.3285,92.6446,3893486,
002436.SZ,兴森科技,2015-04-30,91.6129,95.7398,91.6129,94.3922,3144330,
002436.SZ,兴森科技,2015-05-04,94.4975,98.9402,93.4868,97.4874,2859671,
002436.SZ,兴森科技,2015-05-05,97.6769,98.9192,92.9183,93.8237,2263680,
002436.SZ,兴森科技,2015-05-06,93.9079,95.3818,91.6129,91.7813,2199720,
002436.SZ,兴森科技,2015-05-07,91.676,91.6971,84.6645,86.5385,3289352,
002436.SZ,兴森科技,2015-05-08,86.749,89.2336,86.3279,88.4966,2845017,
002436.SZ,兴森科技,2015-05-11,90.4548,93.0447,88.4335,92.3919,2917351,
002436.SZ,兴森科技,2015-05-12,92.4972,98.3296,92.4972,98.3296,5889514,
002436.SZ,兴森科技,2015-05-13,98.3296,100.751,96.0556,97.3821,7816952,
002436.SZ,兴森科技,2015-05-14,97.6769,100.1825,96.2451,100.0141,4145614,
002436.SZ,兴森科技,2015-05-15,100.751,101.0458,96.8557,97.8874,3108649,
002436.SZ,兴森科技,2015-05-18,98.0138,99.9509,96.8768,99.9088,4966688,
002436.SZ,兴森科技,2015-05-19,101.0668,102.7513,99.9509,102.0775,6186390,
002436.SZ,兴森科技,2015-05-20,102.6695,107.9129,98.5255,103.9381,18293633,
002436.SZ,兴森科技,2015-05-21,105.2912,112.0569,105.2489,112.0569,19089740,
002436.SZ,兴森科技,2015-05-22,112.0569,116.4969,107.8706,108.8009,23146990,
002436.SZ,兴森科技,2015-05-25,106.9826,109.5198,102.6695,108.7586,19793105,
002436.SZ,兴森科技,2015-05-26,109.9426,113.8752,108.8855,113.4523,20056399,
002436.SZ,兴森科技,2015-05-27,113.4946,122.6283,110.9998,122.3746,22490958,
002436.SZ,兴森科技,2015-05-28,120.9369,122.0363,113.9598,115.1015,26929249,
002436.SZ,兴森科技,2015-05-29,115.1015,118.8226,104.2341,111.2535,22926941,
002436.SZ,兴森科技,2015-06-01,111.6341,119.7106,109.0969,118.8226,23717520,
002436.SZ,兴森科技,2015-06-02,118.3152,130.7049,117.0889,130.7049,25095302,
002436.SZ,兴森科技,2015-06-03,132.7346,134.3414,122.7129,126.8146,17736403,
002436.SZ,兴森科技,2015-06-04,126.8146,132.1849,116.6661,129.7323,18023017,
002436.SZ,兴森科技,2015-06-05,130.0283,139.5426,128.5483,135.7792,22650371,
002436.SZ,兴森科技,2015-06-08,131.5506,135.61,125.0809,127.3643,15495006,
002436.SZ,兴森科技,2015-06-09,127.3643,127.3643,127.3643,127.3643,0,
002436.SZ,兴森科技,2015-06-10,127.3643,127.3643,127.3643,127.3643,0,
002436.SZ,兴森科技,2015-06-11,127.3643,127.3643,127.3643,127.3643,0,
002436.SZ,兴森科技,2015-06-12,127.3643,127.3643,127.3643,127.3643,0,
002436.SZ,兴森科技,2015-06-15,140.05,140.05,126.8569,127.0683,12919398,
002436.SZ,兴森科技,2015-06-16,125.0809,125.0809,114.3826,114.3826,16511162,
002436.SZ,兴森科技,2015-06-17,113.3255,117.3849,106.2215,115.2706,12552320,
002436.SZ,兴森科技,2015-06-18,115.3552,117.5541,103.7689,106.9826,10576963,
002436.SZ,兴森科技,2015-06-19,103.5998,105.7141,96.2844,96.2844,8704277,
002436.SZ,兴森科技,2015-06-23,95.9884,100.2169,86.7278,98.8638,8510532,
002436.SZ,兴森科技,2015-06-24,99.8364,101.4855,94.297,98.5255,9736649,
002436.SZ,兴森科技,2015-06-25,98.4409,98.5255,88.673,89.6032,13880177,
002436.SZ,兴森科技,2015-06-26,86.009,86.009,80.6387,80.6387,8134361,
002436.SZ,兴森科技,2015-06-29,83.7255,83.7255,72.5621,72.5621,11260605,
002436.SZ,兴森科技,2015-06-30,68.9256,78.609,65.289,76.537,17403736,
002436.SZ,兴森科技,2015-07-01,74.6341,81.0193,68.9679,69.7713,12768530,
002436.SZ,兴森科技,2015-07-02,70.4479,71.6741,62.7942,64.2742,14198998,
002436.SZ,兴森科技,2015-07-03,60.4685,66.8113,57.8467,57.8467,13478675,
002436.SZ,兴森科技,2015-07-06,63.6399,63.6399,52.0536,52.6456,16806150,
002436.SZ,兴森科技,2015-07-07,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-08,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-09,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-10,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-13,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-14,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-15,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-16,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-17,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-20,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-21,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-22,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-23,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-24,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-27,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-28,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-29,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-30,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-07-31,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-03,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-04,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-05,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-06,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-07,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-10,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-11,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-12,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-13,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-14,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-17,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-18,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-19,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-20,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-21,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-24,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-25,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-26,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-27,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-28,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-08-31,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-01,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-02,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-07,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-08,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-09,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-10,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-11,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-14,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-15,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-16,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-17,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-18,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-21,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-22,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-23,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-24,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-25,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-28,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-29,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-09-30,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-10-08,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-10-09,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-10-12,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-10-13,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-10-14,52.6456,52.6456,52.6456,52.6456,0,
002436.SZ,兴森科技,2015-10-15,57.9313,57.9313,57.9313,57.9313,738638,
002436.SZ,兴森科技,2015-10-16,63.7244,63.7244,63.7244,63.7244,532028,
002436.SZ,兴森科技,2015-10-19,70.1096,70.1096,70.1096,70.1096,2974262,
002436.SZ,兴森科技,2015-10-20,77.129,77.129,73.5347,77.129,54214015,
002436.SZ,兴森科技,2015-10-21,79.0741,84.825,76.9598,80.4273,62300148,
002436.SZ,兴森科技,2015-10-22,77.0444,88.1655,73.9999,86.3895,48508969,
002436.SZ,兴森科技,2015-10-23,84.5713,85.8398,81.4844,83.345,37591785,
002436.SZ,兴森科技,2015-10-26,83.4295,84.3598,75.1839,78.8204,28094888,
002436.SZ,兴森科技,2015-10-27,77.5941,81.1884,74.0844,79.8776,23038064,
002436.SZ,兴森科技,2015-10-28,79.3278,79.793,75.6067,75.9027,18066624,
002436.SZ,兴森科技,2015-10-29,76.9598,77.5096,75.0993,76.241,13055045,
002436.SZ,兴森科技,2015-10-30,76.2833,78.6936,73.9999,77.0444,17635458,
002436.SZ,兴森科技,2015-11-02,75.2684,78.905,73.9999,75.649,14493535,
002436.SZ,兴森科技,2015-11-03,76.241,77.7633,74.465,75.2684,11487913,
002436.SZ,兴森科技,2015-11-04,75.8604,79.0741,75.2684,79.0741,18483496,
002436.SZ,兴森科技,2015-11-05,79.497,79.497,76.1141,76.6216,20573923,
002436.SZ,兴森科技,2015-11-06,82.8798,84.2753,82.8798,84.2753,12240390,
002436.SZ,兴森科技,2015-11-09,87.6581,91.8444,82.9221,89.4341,38619770,
002436.SZ,兴森科技,2015-11-10,87.193,87.9964,84.7404,86.7701,25533913,
002436.SZ,兴森科技,2015-11-11,85.417,88.2501,85.417,86.8124,16978720,
002436.SZ,兴森科技,2015-11-12,86.897,87.7427,84.8673,86.1781,15202863,
002436.SZ,兴森科技,2015-11-13,85.121,86.1781,83.049,83.2604,16067015,
002436.SZ,兴森科技,2015-11-16,82.3724,87.6158,80.385,87.5313,17832886,
002436.SZ,兴森科技,2015-11-17,90.4067,90.449,85.417,85.6284,24290224,
002436.SZ,兴森科技,2015-11-18,84.9941,85.9667,82.0341,82.3724,11779275,
002436.SZ,兴森科技,2015-11-19,82.6684,85.7553,81.6536,84.6135,12903435,
002436.SZ,兴森科技,2015-11-20,84.9095,85.8398,83.8524,84.9095,15576131,
002436.SZ,兴森科技,2015-11-23,84.4867,87.4467,83.9793,85.7553,15654691,
002436.SZ,兴森科技,2015-11-24,84.9941,89.6878,83.3027,88.4615,22894980,
002436.SZ,兴森科技,2015-11-25,94.9735,97.2992,91.9712,97.2992,20826550,
002436.SZ,兴森科技,2015-11-26,99.3712,104.0226,98.1027,99.7941,53135412,
002436.SZ,兴森科技,2015-11-27,97.2569,99.2867,89.8147,89.8147,29171853,
002436.SZ,兴森科技,2015-11-30,88.2078,89.4341,83.345,87.193,21370011,
002436.SZ,兴森科技,2015-12-01,86.3473,88.7153,84.1907,85.3747,14852041,
002436.SZ,兴森科技,2015-12-02,84.5713,85.713,77.8478,81.273,12580851,
002436.SZ,兴森科技,2015-12-03,81.6113,83.7255,81.6113,83.7255,9633150,
002436.SZ,兴森科技,2015-12-04,84.1484,88.2924,83.937,85.417,15010001,
002436.SZ,兴森科技,2015-12-07,85.121,86.2627,82.8798,84.9941,10131828,
002436.SZ,兴森科技,2015-12-08,84.7827,84.7827,80.8078,81.1461,9681502,
002436.SZ,兴森科技,2015-12-09,80.2158,81.1461,78.9896,79.5816,8447301,
002436.SZ,兴森科技,2015-12-10,78.9896,81.3576,78.9896,80.0044,7542665,
002436.SZ,兴森科技,2015-12-11,79.9621,81.7381,79.1164,81.7381,6740510,
002436.SZ,兴森科技,2015-12-14,82.7953,82.7953,79.9621,82.7107,7029714,
002436.SZ,兴森科技,2015-12-15,82.457,84.4444,81.8227,82.7953,7699281,
002436.SZ,兴森科技,2015-12-16,83.1335,88.5884,83.1335,87.0238,15394178,
002436.SZ,兴森科技,2015-12-17,88.081,89.2227,86.1358,89.1804,18207524,
002436.SZ,兴森科技,2015-12-18,89.4341,89.4341,85.2478,86.0513,13748786,
002436.SZ,兴森科技,2015-12-21,85.6284,86.5164,84.5713,85.713,7901488,
002436.SZ,兴森科技,2015-12-22,86.0513,86.4318,84.0638,85.3324,7392519,
002436.SZ,兴森科技,2015-12-23,85.5438,88.2924,84.9095,86.0935,13296168,
002436.SZ,兴森科技,2015-12-24,84.7404,85.3747,81.5267,83.2604,9150957,
002436.SZ,兴森科技,2015-12-25,83.3873,83.937,82.457,83.5141,5433810,
002436.SZ,兴森科技,2015-12-28,83.8947,85.2478,81.6113,81.7381,7875756,
002436.SZ,兴森科技,2015-12-29,81.6113,82.8375,80.5964,82.7107,5700598,
002436.SZ,兴森科技,2015-12-30,83.0913,84.6135,82.9644,84.1061,8338851,
002436.SZ,兴森科技,2015-12-31,84.1061,84.1061,81.3576,81.3998,7448591,
002436.SZ,兴森科技,2016-01-04,81.6113,82.1187,73.281,73.281,7359688,
002436.SZ,兴森科技,2016-01-05,69.7713,72.393,66.8536,69.3907,11000192,
002436.SZ,兴森科技,2016-01-06,70.4479,74.8456,69.8559,72.5621,8811113,
002436.SZ,兴森科技,2016-01-07,71.0399,71.209,65.3736,65.5427,2361500,
002436.SZ,兴森科技,2016-01-08,68.0799,69.0947,59.1153,66.2193,8549636,
002436.SZ,兴森科技,2016-01-11,63.7244,64.8662,59.5805,59.5805,7790133,
002436.SZ,兴森科技,2016-01-12,59.665,60.553,57.297,59.4959,6052123,
002436.SZ,兴森科技,2016-01-13,60.3839,60.4685,55.4365,55.6479,5857597,
002436.SZ,兴森科技,2016-01-14,55.6479,61.2296,54.2102,61.2296,7009905,
002436.SZ,兴森科技,2016-01-15,67.1496,67.361,62.7096,65.0776,24636398,
002436.SZ,兴森科技,2016-01-18,63.0902,69.2216,62.0753,66.5999,16479000,
002436.SZ,兴森科技,2016-01-19,64.3164,68.5027,64.1896,68.2067,14125357,
002436.SZ,兴森科技,2016-01-20,66.6422,67.5724,65.5427,66.473,9955238,
002436.SZ,兴森科技,2016-01-21,65.1199,66.8536,61.737,62.1599,8767018,
002436.SZ,兴森科技,2016-01-22,63.6399,64.3587,59.6227,62.2867,9195139,
002436.SZ,兴森科技,2016-01-25,62.4136,63.3016,61.6524,62.2022,6946573,
002436.SZ,兴森科技,2016-01-26,61.3142,61.6524,55.9862,56.0285,8244852,
002436.SZ,兴森科技,2016-01-27,55.6479,56.7896,52.0536,55.3096,7871813,
002436.SZ,兴森科技,2016-01-28,54.8867,55.5633,52.857,53.153,4569693,
002436.SZ,兴森科技,2016-01-29,52.9416,58.481,52.9416,57.7622,9736990,
002436.SZ,兴森科技,2016-02-01,56.3245,58.5233,55.4365,56.8742,5724756,
002436.SZ,兴森科技,2016-02-02,57.4662,60.6799,57.001,59.369,6301053,
002436.SZ,兴森科技,2016-02-03,58.3542,60.7645,57.4662,60.1302,5704394,
002436.SZ,兴森科技,2016-02-04,60.257,62.4136,60.257,61.3564,5813021,
002436.SZ,兴森科技,2016-02-05,61.3987,61.6524,60.257,60.2993,3176143,
002436.SZ,兴森科技,2016-02-15,57.5085,59.5382,57.0856,59.0307,5508050,
002436.SZ,兴森科技,2016-02-16,59.5382,62.1599,59.5382,61.7793,5202144,
002436.SZ,兴森科技,2016-02-17,61.5256,63.2593,60.9336,62.5404,5927035,
002436.SZ,兴森科技,2016-02-18,63.2593,64.401,62.4136,62.4559,6615731,
002436.SZ,兴森科技,2016-02-19,62.033,68.7141,61.9907,68.7141,24066221,
002436.SZ,兴森科技,2016-02-22,70.8707,72.393,69.3484,71.209,21679175,
002436.SZ,兴森科技,2016-02-23,71.6741,71.6741,68.9256,69.7713,10469239,
002436.SZ,兴森科技,2016-02-24,68.5873,71.3359,68.5873,70.6593,9966816,
002436.SZ,兴森科技,2016-02-25,70.6593,70.6593,63.5976,63.5976,11612216,
002436.SZ,兴森科技,2016-02-26,63.8513,64.4856,59.6227,60.7645,8498462,
002436.SZ,兴森科技,2016-02-29,60.3839,61.1027,56.2399,57.5085,7147130,
002436.SZ,兴森科技,2016-03-01,58.481,59.1999,55.6056,58.3542,7323364,
002436.SZ,兴森科技,2016-03-02,58.3542,63.2593,57.7622,62.3713,7242042,
002436.SZ,兴森科技,2016-03-03,62.3713,64.105,61.737,62.5404,6624994,
002436.SZ,兴森科技,2016-03-04,61.6947,62.329,58.1005,58.777,6415821,
002436.SZ,兴森科技,2016-03-07,59.0307,61.0604,59.0307,60.2147,3595292,
002436.SZ,兴森科技,2016-03-08,59.5805,60.2147,56.7896,60.0456,4790367,
002436.SZ,兴森科技,2016-03-09,58.8616,60.4685,58.1427,59.5382,4254720,
002436.SZ,兴森科技,2016-03-10,60.0033,60.2147,58.1427,58.3119,3079256,
002436.SZ,兴森科技,2016-03-11,57.889,58.6925,56.9587,58.1005,2814311,
002436.SZ,兴森科技,2016-03-14,59.0307,61.5256,59.0307,60.5107,5099165,
002436.SZ,兴森科技,2016-03-15,60.2993,60.5107,59.2422,59.5805,3765335,
002436.SZ,兴森科技,2016-03-16,60.0456,60.5953,58.0582,58.6079,3170492,
002436.SZ,兴森科技,2016-03-17,58.8616,61.3142,58.3965,60.7222,6805276,
002436.SZ,兴森科技,2016-03-18,61.0182,63.6822,61.0182,62.7942,10926372,
002436.SZ,兴森科技,2016-03-21,64.2319,64.4856,63.4284,64.4856,9756276,
002436.SZ,兴森科技,2016-03-22,65.9656,69.5599,65.585,66.1347,14648641,
002436.SZ,兴森科技,2016-03-23,64.7393,67.1073,64.401,66.5153,14685243,
002436.SZ,兴森科技,2016-03-24,65.881,66.8113,64.697,65.0353,13060863,
002436.SZ,兴森科技,2016-03-25,64.697,65.4582,64.0627,65.289,5859989,
002436.SZ,兴森科技,2016-03-28,65.6696,67.4456,64.7393,64.993,8807130,
002436.SZ,兴森科技,2016-03-29,64.6124,65.1622,62.3713,63.0056,6647561,
002436.SZ,兴森科技,2016-03-30,63.513,66.2616,63.513,65.9233,6453543,
002436.SZ,兴森科技,2016-03-31,66.0079,66.7267,65.3736,65.7964,6417714,
002436.SZ,兴森科技,2016-04-01,65.9233,66.177,64.401,65.7964,5174192,
002436.SZ,兴森科技,2016-04-05,65.7964,67.953,65.2467,67.7839,7808892,
002436.SZ,兴森科技,2016-04-06,67.657,70.1519,66.5999,69.3907,10849619,
002436.SZ,兴森科技,2016-04-07,69.1793,69.5599,67.1496,67.4879,8285735,
002436.SZ,兴森科技,2016-04-08,66.3884,67.4879,66.0079,67.4456,5166090,
002436.SZ,兴森科技,2016-04-11,67.657,69.9827,67.657,69.3061,7179370,
002436.SZ,兴森科技,2016-04-12,69.0947,70.0673,68.1221,68.7564,6387071,
002436.SZ,兴森科技,2016-04-13,69.137,70.617,69.137,69.3484,7574482,
002436.SZ,兴森科技,2016-04-14,69.8981,70.5324,69.3907,70.5324,5822479,
002436.SZ,兴森科技,2016-04-15,70.5747,75.6913,70.5747,74.0421,14823772,
002436.SZ,兴森科技,2016-04-18,73.9999,76.537,71.801,72.985,13751033,
002436.SZ,兴森科技,2016-04-19,72.8581,74.2536,71.9279,74.2113,7298948,
