代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002969.SZ,嘉美包装,2020-03-17,8.02,8.25,7.67,8.1,7432952,
002969.SZ,嘉美包装,2020-03-18,8.13,8.35,8.01,8.02,5953614,
002969.SZ,嘉美包装,2020-03-19,8.09,8.13,7.8,8.08,5583089,
002969.SZ,嘉美包装,2020-03-20,8.15,8.55,8.13,8.44,9107142,
002969.SZ,嘉美包装,2020-03-23,8.23,8.25,7.93,8.03,6213655,
002969.SZ,嘉美包装,2020-03-24,8.18,8.25,7.93,8.2,5409097,
002969.SZ,嘉美包装,2020-03-25,8.35,9.02,8.25,9.02,12681102,
002969.SZ,嘉美包装,2020-03-26,9.18,9.18,8.6,8.68,15000115,
002969.SZ,嘉美包装,2020-03-27,8.72,9.55,8.62,8.99,22271171,
002969.SZ,嘉美包装,2020-03-30,8.76,9.26,8.4,9.16,15015926,
002969.SZ,嘉美包装,2020-03-31,9.11,9.35,8.78,9.09,12142182,
002969.SZ,嘉美包装,2020-04-01,9.04,9.19,8.75,8.75,10301382,
002969.SZ,嘉美包装,2020-04-02,8.55,8.78,8.43,8.67,8386856,
002969.SZ,嘉美包装,2020-04-03,8.64,8.72,8.41,8.42,8315138,
002969.SZ,嘉美包装,2020-04-07,8.61,8.85,8.46,8.8,8187401,
002969.SZ,嘉美包装,2020-04-08,8.71,8.81,8.6,8.75,6121349,
002969.SZ,嘉美包装,2020-04-09,8.81,8.96,8.65,8.67,6852714,
002969.SZ,嘉美包装,2020-04-10,8.67,8.72,8.24,8.34,7092628,
002969.SZ,嘉美包装,2020-04-13,8.27,8.3,8.16,8.19,3747914,
002969.SZ,嘉美包装,2020-04-14,8.25,8.34,8.21,8.31,3086114,
002969.SZ,嘉美包装,2020-04-15,8.13,8.23,8.06,8.12,6122510,
002969.SZ,嘉美包装,2020-04-16,8.12,8.16,8.07,8.1,2499510,
002969.SZ,嘉美包装,2020-04-17,8.14,8.18,8.04,8.05,3453014,
002969.SZ,嘉美包装,2020-04-20,8.11,8.12,7.97,8.08,3188600,
002969.SZ,嘉美包装,2020-04-21,8.05,8.05,7.89,7.94,3270657,
002969.SZ,嘉美包装,2020-04-22,7.9,8.02,7.85,8.02,2908620,
002969.SZ,嘉美包装,2020-04-23,8,8.16,7.97,8.03,3786907,
002969.SZ,嘉美包装,2020-04-24,7.98,8.07,7.69,7.7,4935807,
002969.SZ,嘉美包装,2020-04-27,7.66,7.74,7.38,7.45,4380700,
002969.SZ,嘉美包装,2020-04-28,7.45,7.46,6.8,7.09,5758744,
002969.SZ,嘉美包装,2020-04-29,7.03,7.17,7.02,7.04,2572807,
002969.SZ,嘉美包装,2020-04-30,7.11,7.29,7.11,7.18,3430195,
002969.SZ,嘉美包装,2020-05-06,7.09,7.32,7.06,7.31,3282521,
002969.SZ,嘉美包装,2020-05-07,7.32,7.64,7.26,7.61,5767821,
002969.SZ,嘉美包装,2020-05-08,7.54,7.6,7.46,7.5,5040121,
002969.SZ,嘉美包装,2020-05-11,7.49,7.85,7.48,7.61,5707528,
002969.SZ,嘉美包装,2020-05-12,7.63,7.99,7.61,7.84,7629528,
002969.SZ,嘉美包装,2020-05-13,7.84,8.62,7.67,8.62,13161560,
002969.SZ,嘉美包装,2020-05-14,8.76,9.48,8.76,9.48,32450975,
002969.SZ,嘉美包装,2020-05-15,10.01,10.35,9.19,9.27,41648044,
002969.SZ,嘉美包装,2020-05-18,8.68,8.89,8.34,8.34,26821784,
002969.SZ,嘉美包装,2020-05-19,8.04,8.33,8,8.22,17751113,
002969.SZ,嘉美包装,2020-05-20,8.13,8.41,8,8.27,15683699,
002969.SZ,嘉美包装,2020-05-21,8.23,8.26,7.91,8,12743706,
002969.SZ,嘉美包装,2020-05-22,7.9,7.94,7.55,7.58,10975734,
002969.SZ,嘉美包装,2020-05-25,7.66,7.84,7.51,7.76,7221183,
002969.SZ,嘉美包装,2020-05-26,7.76,7.9,7.67,7.82,6922498,
002969.SZ,嘉美包装,2020-05-27,7.82,7.97,7.73,7.89,7332505,
002969.SZ,嘉美包装,2020-05-28,7.87,7.96,7.52,7.65,8182523,
002969.SZ,嘉美包装,2020-05-29,7.62,7.71,7.58,7.6,4288609,
002969.SZ,嘉美包装,2020-06-01,7.61,7.86,7.61,7.85,6934014,
002969.SZ,嘉美包装,2020-06-02,7.94,8.14,7.83,8.11,9155042,
002969.SZ,嘉美包装,2020-06-03,8.14,8.15,7.9,7.93,7612020,
002969.SZ,嘉美包装,2020-06-04,7.99,8.07,7.91,8,5160000,
002969.SZ,嘉美包装,2020-06-05,8.03,8.03,7.81,8.02,5379501,
002969.SZ,嘉美包装,2020-06-08,8,8.05,7.9,7.9,3562181,
002969.SZ,嘉美包装,2020-06-09,7.95,8.01,7.8,7.86,3638907,
002969.SZ,嘉美包装,2020-06-10,7.84,7.86,7.68,7.7,3947706,
002969.SZ,嘉美包装,2020-06-11,7.69,7.79,7.6,7.61,3274107,
002969.SZ,嘉美包装,2020-06-12,7.44,7.68,7.38,7.66,3540114,
002969.SZ,嘉美包装,2020-06-15,7.58,7.73,7.58,7.64,2619100,
002969.SZ,嘉美包装,2020-06-16,7.7,7.8,7.68,7.79,2838400,
002969.SZ,嘉美包装,2020-06-17,7.77,7.84,7.7,7.77,2604300,
002969.SZ,嘉美包装,2020-06-18,7.76,7.83,7.71,7.75,2617407,
002969.SZ,嘉美包装,2020-06-19,7.7099,7.76,7.6898,7.7199,2257017,
002969.SZ,嘉美包装,2020-06-22,7.7099,7.8001,7.6798,7.75,2645785,
002969.SZ,嘉美包装,2020-06-23,7.74,7.76,7.6397,7.6497,2465900,
002969.SZ,嘉美包装,2020-06-24,7.6598,7.6898,7.4994,7.5495,2618823,
002969.SZ,嘉美包装,2020-06-29,7.5294,7.5495,7.4693,7.5194,1939600,
002969.SZ,嘉美包装,2020-06-30,7.5695,7.6698,7.5695,7.6497,2063700,
002969.SZ,嘉美包装,2020-07-01,7.6497,7.75,7.5996,7.7199,2846307,
002969.SZ,嘉美包装,2020-07-02,7.7199,7.76,7.6798,7.75,3088828,
002969.SZ,嘉美包装,2020-07-03,7.74,7.8603,7.7199,7.8202,4096307,
002969.SZ,嘉美包装,2020-07-06,7.9004,8.121,7.8202,8.1009,8227521,
002969.SZ,嘉美包装,2020-07-07,8.121,8.4318,8.121,8.2914,10680085,
002969.SZ,嘉美包装,2020-07-08,8.2012,8.4518,8.1911,8.3917,7581266,
002969.SZ,嘉美包装,2020-07-09,8.4017,9.2338,8.2914,9.2338,18659662,
002969.SZ,嘉美包装,2020-07-10,9.2138,9.7251,8.8328,9.1636,23964015,
002969.SZ,嘉美包装,2020-07-13,8.8729,9.2037,8.8127,9.1035,12925477,
002969.SZ,嘉美包装,2020-07-14,9.0433,9.1737,8.7626,8.8929,9434208,
002969.SZ,嘉美包装,2020-07-15,8.7225,8.8629,8.3917,8.4318,9134802,
002969.SZ,嘉美包装,2020-07-16,8.4217,8.522,7.9405,7.9706,6673048,
002969.SZ,嘉美包装,2020-07-17,8.0207,8.141,7.9305,8.0708,3526299,
002969.SZ,嘉美包装,2020-07-20,8.1611,8.3415,8.1009,8.3215,3713305,
002969.SZ,嘉美包装,2020-07-21,8.3215,8.4117,8.2513,8.2814,2987614,
002969.SZ,嘉美包装,2020-07-22,8.2513,8.8228,8.2212,8.512,5496569,
002969.SZ,嘉美包装,2020-07-23,8.4017,8.4017,8.1009,8.2914,4496505,
002969.SZ,嘉美包装,2020-07-24,8.2914,8.3816,7.9505,8.0608,4000607,
002969.SZ,嘉美包装,2020-07-27,8.0307,8.1611,8.0307,8.1009,1706281,
002969.SZ,嘉美包装,2020-07-28,8.2012,8.6624,8.1711,8.4819,6773157,
002969.SZ,嘉美包装,2020-07-29,8.4819,8.5721,8.3215,8.522,4877401,
002969.SZ,嘉美包装,2020-07-30,8.6624,8.7025,8.3616,8.3616,4811795,
002969.SZ,嘉美包装,2020-07-31,8.3215,8.5019,8.2814,8.4618,3657005,
002969.SZ,嘉美包装,2020-08-03,8.4618,8.7927,8.4618,8.7726,6787637,
002969.SZ,嘉美包装,2020-08-04,8.7125,9.3942,8.6724,9.1336,14754304,
002969.SZ,嘉美包装,2020-08-05,9.0433,9.3241,8.8829,9.2439,12425859,
002969.SZ,嘉美包装,2020-08-06,9.1937,9.314,9.0133,9.2639,8549348,
002969.SZ,嘉美包装,2020-08-07,9.1436,9.3742,9.0734,9.1837,8571307,
002969.SZ,嘉美包装,2020-08-10,9.0935,9.4644,8.903,9.3742,10197792,
002969.SZ,嘉美包装,2020-08-11,9.3241,9.6148,9.2138,9.3742,12555900,
002969.SZ,嘉美包装,2020-08-12,9.284,9.5948,9.1035,9.5747,10791307,
002969.SZ,嘉美包装,2020-08-13,9.6248,10.1763,9.4444,9.5847,15587821,
002969.SZ,嘉美包装,2020-08-14,9.4343,9.9557,9.4243,9.7652,10913605,
002969.SZ,嘉美包装,2020-08-17,9.7151,9.8354,9.6048,9.7451,8993983,
002969.SZ,嘉美包装,2020-08-18,9.675,10.2565,9.6549,10.0158,11367185,
002969.SZ,嘉美包装,2020-08-19,10.0058,10.9282,9.9256,10.477,16723251,
002969.SZ,嘉美包装,2020-08-20,10.4871,10.6776,9.7451,9.8254,14237037,
002969.SZ,嘉美包装,2020-08-21,9.7752,10.8079,9.7752,10.086,20472499,
002969.SZ,嘉美包装,2020-08-24,10.1362,10.2865,9.5346,10.0158,10275391,
002969.SZ,嘉美包装,2020-08-25,10.1061,10.5773,9.9557,10.4369,14341407,
002969.SZ,嘉美包装,2020-08-26,10.3367,10.9783,10.3367,10.7878,16819306,
002969.SZ,嘉美包装,2020-08-27,10.7477,11.5398,10.6776,11.4094,25750311,
002969.SZ,嘉美包装,2020-08-28,11.1287,11.62,11.1287,11.3292,15123086,
002969.SZ,嘉美包装,2020-08-31,11.2591,11.62,11.1488,11.1488,10439807,
002969.SZ,嘉美包装,2020-09-01,11.1788,11.3292,11.0786,11.1688,6769611,
002969.SZ,嘉美包装,2020-09-02,11.1588,11.8406,11.1187,11.7904,14183207,
002969.SZ,嘉美包装,2020-09-03,11.7303,11.9508,11.4896,11.7303,9361838,
002969.SZ,嘉美包装,2020-09-04,11.4997,11.8305,11.4295,11.6701,5338507,
002969.SZ,嘉美包装,2020-09-07,11.6801,12.1514,11.5298,11.9308,17816119,
002969.SZ,嘉美包装,2020-09-08,11.8406,12.1413,11.5398,12.021,11773554,
002969.SZ,嘉美包装,2020-09-09,11.9308,13.2241,10.8179,10.8279,66073158,
002969.SZ,嘉美包装,2020-09-10,9.7451,9.7451,9.7451,9.7451,707600,
002969.SZ,嘉美包装,2020-09-11,8.7726,8.7726,8.7726,8.7726,538400,
002969.SZ,嘉美包装,2020-09-14,7.9004,7.9004,7.9004,7.9004,2252200,
002969.SZ,嘉美包装,2020-09-15,7.5294,8.4217,7.5294,8.4017,43431269,
002969.SZ,嘉美包装,2020-09-16,7.8202,8.121,7.76,7.9004,27674340,
002969.SZ,嘉美包装,2020-09-17,7.8102,7.8202,7.6197,7.6999,15624650,
002969.SZ,嘉美包装,2020-09-18,7.6999,7.6999,7.4793,7.6397,15006827,
002969.SZ,嘉美包装,2020-09-21,7.5796,7.9806,7.5395,7.7901,17200920,
002969.SZ,嘉美包装,2020-09-22,7.6698,7.6999,7.5495,7.6297,10224100,
002969.SZ,嘉美包装,2020-09-23,7.6497,7.6999,7.5695,7.6798,7941400,
002969.SZ,嘉美包装,2020-09-24,7.6397,7.6397,7.2888,7.3289,11792800,
002969.SZ,嘉美包装,2020-09-25,7.369,7.3891,7.0883,7.1184,9130320,
002969.SZ,嘉美包装,2020-09-28,7.1685,7.1785,6.978,7.0382,6397707,
002969.SZ,嘉美包装,2020-09-29,7.0382,7.1986,6.958,7.0783,7486088,
002969.SZ,嘉美包装,2020-09-30,7.0482,7.3189,6.9981,7.1885,7726680,
002969.SZ,嘉美包装,2020-10-09,7.2186,7.3289,7.2086,7.3189,6477173,
002969.SZ,嘉美包装,2020-10-12,7.2688,7.5695,7.2387,7.5395,10411980,
002969.SZ,嘉美包装,2020-10-13,7.4793,7.6096,7.4191,7.5194,6598200,
002969.SZ,嘉美包装,2020-10-14,7.4693,7.5395,7.2988,7.3289,6012569,
002969.SZ,嘉美包装,2020-10-15,7.3089,7.3991,7.2487,7.2487,4461700,
002969.SZ,嘉美包装,2020-10-16,7.2888,7.2888,7.1083,7.1585,4809700,
002969.SZ,嘉美包装,2020-10-19,7.2487,7.349,7.1785,7.2988,5660900,
002969.SZ,嘉美包装,2020-10-20,7.2688,7.3189,7.1284,7.2487,4602869,
002969.SZ,嘉美包装,2020-10-21,7.2688,7.2688,7.0783,7.0983,5615200,
002969.SZ,嘉美包装,2020-10-22,7.0682,7.1785,6.988,7.1384,5152314,
002969.SZ,嘉美包装,2020-10-23,7.1484,7.1585,7.0181,7.0181,4329576,
002969.SZ,嘉美包装,2020-10-26,7.0281,7.0783,6.8978,6.9479,3455699,
002969.SZ,嘉美包装,2020-10-27,6.9179,7.0983,6.8777,6.988,3572099,
002969.SZ,嘉美包装,2020-10-28,6.988,6.988,6.8276,6.8978,2918300,
002969.SZ,嘉美包装,2020-10-29,6.7574,6.8276,6.7173,6.7474,3697800,
002969.SZ,嘉美包装,2020-10-30,6.7274,6.7775,6.4166,6.4567,5027300,
002969.SZ,嘉美包装,2020-11-02,6.4767,6.5469,6.3363,6.4667,3537800,
002969.SZ,嘉美包装,2020-11-03,6.4266,6.7675,6.4266,6.6271,3761300,
002969.SZ,嘉美包装,2020-11-04,6.587,6.6271,6.5068,6.5369,3033800,
002969.SZ,嘉美包装,2020-11-05,6.5569,6.6772,6.5369,6.6472,3135100,
002969.SZ,嘉美包装,2020-11-06,6.577,6.6271,6.5268,6.5569,2785100,
002969.SZ,嘉美包装,2020-11-09,6.5669,6.7374,6.5669,6.6772,4269606,
002969.SZ,嘉美包装,2020-11-10,6.6873,6.8577,6.6472,6.6672,4404199,
002969.SZ,嘉美包装,2020-11-11,6.6472,6.8376,6.587,6.7274,4135500,
002969.SZ,嘉美包装,2020-11-12,6.7274,6.7274,6.5168,6.587,3288999,
002969.SZ,嘉美包装,2020-11-13,6.5469,6.607,6.4867,6.577,2272899,
002969.SZ,嘉美包装,2020-11-16,6.597,6.7574,6.5669,6.7073,2762600,
002969.SZ,嘉美包装,2020-11-17,6.7073,6.7875,6.6572,6.6973,3000500,
002969.SZ,嘉美包装,2020-11-18,6.7073,7.1785,6.6472,7.0281,9677407,
002969.SZ,嘉美包装,2020-11-19,6.9981,7.5094,6.968,7.3389,16712724,
002969.SZ,嘉美包装,2020-11-20,7.2688,7.2788,6.7474,6.9379,14791000,
002969.SZ,嘉美包装,2020-11-23,6.8376,6.9078,6.7474,6.8276,7941614,
002969.SZ,嘉美包装,2020-11-24,6.7675,6.8376,6.6873,6.7274,5802700,
002969.SZ,嘉美包装,2020-11-25,6.7274,6.7675,6.6472,6.6772,4715900,
002969.SZ,嘉美包装,2020-11-26,6.6672,6.6973,6.5669,6.577,3193514,
002969.SZ,嘉美包装,2020-11-27,6.5168,6.5168,6.3363,6.4065,5392607,
002969.SZ,嘉美包装,2020-11-30,6.3765,6.4867,6.3765,6.4266,2835300,
002969.SZ,嘉美包装,2020-12-01,6.4366,6.4667,6.3865,6.4567,2346400,
002969.SZ,嘉美包装,2020-12-02,6.4667,6.6371,6.4065,6.577,4394307,
002969.SZ,嘉美包装,2020-12-03,6.5268,6.5369,6.3965,6.4867,3660007,
002969.SZ,嘉美包装,2020-12-04,6.4266,6.4667,6.3965,6.4466,1789000,
002969.SZ,嘉美包装,2020-12-07,6.4667,6.4767,6.3965,6.4166,1590000,
002969.SZ,嘉美包装,2020-12-08,6.4065,6.4567,6.4065,6.4366,1399100,
002969.SZ,嘉美包装,2020-12-09,6.4065,6.6772,6.4065,6.5068,4708000,
002969.SZ,嘉美包装,2020-12-10,6.4466,6.5569,6.4366,6.4567,2222207,
002969.SZ,嘉美包装,2020-12-11,6.4466,6.5068,6.2762,6.3464,2788700,
002969.SZ,嘉美包装,2020-12-14,6.3564,6.8376,6.2461,6.577,4633900,
002969.SZ,嘉美包装,2020-12-15,6.4767,6.4968,6.3965,6.4366,2544700,
002969.SZ,嘉美包装,2020-12-16,6.4366,6.5168,6.3464,6.4266,1898500,
002969.SZ,嘉美包装,2020-12-17,6.3564,6.4166,6.2662,6.3765,2280900,
002969.SZ,嘉美包装,2020-12-18,6.3765,6.4166,6.3163,6.3564,1470200,
002969.SZ,嘉美包装,2020-12-21,6.3664,6.3965,6.2862,6.3263,1519500,
002969.SZ,嘉美包装,2020-12-22,6.2962,6.3464,6.2261,6.2361,2226600,
002969.SZ,嘉美包装,2020-12-23,6.2361,6.2862,6.1459,6.1659,2182400,
002969.SZ,嘉美包装,2020-12-24,6.3063,6.3063,5.9353,5.9554,3302900,
002969.SZ,嘉美包装,2020-12-25,5.825,6.0857,5.825,5.9854,1876700,
002969.SZ,嘉美包装,2020-12-28,5.9654,5.9754,5.7147,5.7448,2895800,
002969.SZ,嘉美包装,2020-12-29,5.7548,5.795,5.6145,5.7147,2097906,
002969.SZ,嘉美包装,2020-12-30,5.6847,5.7248,5.6145,5.6345,2095300,
002969.SZ,嘉美包装,2020-12-31,5.5844,5.7047,5.4942,5.6847,1551800,
002969.SZ,嘉美包装,2021-01-04,5.6746,5.7248,5.5543,5.5944,4138500,
002969.SZ,嘉美包装,2021-01-05,5.5844,5.5844,5.3839,5.3939,4256201,
002969.SZ,嘉美包装,2021-01-06,5.424,5.444,5.1032,5.1633,6249707,
002969.SZ,嘉美包装,2021-01-07,5.1733,5.1733,4.9829,4.9929,3726907,
002969.SZ,嘉美包装,2021-01-08,4.9929,5.1433,4.8726,5.053,3473400,
002969.SZ,嘉美包装,2021-01-11,5.0631,5.1132,4.8826,4.8926,2512300,
002969.SZ,嘉美包装,2021-01-12,4.9027,4.9929,4.8124,4.8425,2403700,
002969.SZ,嘉美包装,2021-01-13,4.7924,4.8625,4.652,4.6721,3365200,
002969.SZ,嘉美包装,2021-01-14,4.6921,4.7523,4.6219,4.6821,2421700,
002969.SZ,嘉美包装,2021-01-15,4.662,5.1533,4.662,5.1533,11081706,
002969.SZ,嘉美包装,2021-01-18,5.2135,5.2435,4.9628,5.0631,11236556,
002969.SZ,嘉美包装,2021-01-19,4.9929,5.5343,4.9428,5.2435,10594370,
002969.SZ,嘉美包装,2021-01-20,5.1132,5.1533,5.033,5.0931,6197514,
002969.SZ,嘉美包装,2021-01-21,5.033,5.1733,5.033,5.1132,4336456,
002969.SZ,嘉美包装,2021-01-22,5.0631,5.3037,5.033,5.0731,4091279,
002969.SZ,嘉美包装,2021-01-25,5.053,5.0731,4.7924,4.8625,5172150,
002969.SZ,嘉美包装,2021-01-26,4.8425,5.0129,4.7222,4.8726,3376875,
002969.SZ,嘉美包装,2021-01-27,4.8224,4.9127,4.7623,4.8425,3041707,
002969.SZ,嘉美包装,2021-01-28,4.7623,5.0631,4.7322,4.9227,4301000,
002969.SZ,嘉美包装,2021-01-29,4.8726,4.9728,4.6921,4.7422,4485243,
002969.SZ,嘉美包装,2021-02-01,4.7723,4.8124,4.652,4.7823,2204200,
002969.SZ,嘉美包装,2021-02-02,4.7924,4.8224,4.6821,4.7322,2095800,
002969.SZ,嘉美包装,2021-02-03,4.7222,4.7924,4.5718,4.6119,3246800,
002969.SZ,嘉美包装,2021-02-04,4.5718,4.5918,4.3913,4.4014,3776900,
002969.SZ,嘉美包装,2021-02-05,4.3813,4.6019,4.3713,4.3813,3144769,
002969.SZ,嘉美包装,2021-02-08,4.4415,4.5116,4.3813,4.4114,2242343,
002969.SZ,嘉美包装,2021-02-09,4.4014,4.4615,4.4014,4.4515,1692307,
002969.SZ,嘉美包装,2021-02-10,4.4715,4.5116,4.4014,4.4415,2454200,
002969.SZ,嘉美包装,2021-02-18,4.5417,4.7322,4.4816,4.6821,3468156,
002969.SZ,嘉美包装,2021-02-19,4.642,4.9628,4.642,4.9327,4255919,
002969.SZ,嘉美包装,2021-02-22,4.9227,5.2034,4.9127,5.0731,5333880,
002969.SZ,嘉美包装,2021-02-23,5.0631,5.1232,4.9428,4.9728,3359400,
002969.SZ,嘉美包装,2021-02-24,4.9428,5.1132,4.9428,5.033,2525336,
002969.SZ,嘉美包装,2021-02-25,5.0831,5.1533,4.9829,5.0129,2234600,
002969.SZ,嘉美包装,2021-02-26,5.053,5.1132,4.9127,5.0631,2465500,
002969.SZ,嘉美包装,2021-03-01,5.023,5.2536,5.023,5.2034,4369372,
002969.SZ,嘉美包装,2021-03-02,5.2937,5.2937,5.1032,5.1332,3737500,
002969.SZ,嘉美包装,2021-03-03,5.0831,5.1834,5.0831,5.1633,2374716,
002969.SZ,嘉美包装,2021-03-04,5.1633,5.1934,5.1132,5.1332,2440500,
002969.SZ,嘉美包装,2021-03-05,5.1332,5.2736,5.0931,5.1934,3795800,
002969.SZ,嘉美包装,2021-03-08,5.2536,5.5644,5.2034,5.4641,10151550,
002969.SZ,嘉美包装,2021-03-09,5.4641,6.0155,5.3638,6.0155,23730826,
002969.SZ,嘉美包装,2021-03-10,5.7649,5.8852,5.414,5.424,22809831,
002969.SZ,嘉美包装,2021-03-11,5.2536,5.2536,5.0129,5.1934,12368933,
002969.SZ,嘉美包装,2021-03-12,5.1232,5.3538,5.0731,5.2335,8654606,
002969.SZ,嘉美包装,2021-03-15,5.1232,5.1834,5.033,5.043,7148550,
002969.SZ,嘉美包装,2021-03-16,5.0631,5.1533,4.9728,5.1132,5740739,
002969.SZ,嘉美包装,2021-03-17,5.1332,5.1332,5.0631,5.0831,3469600,
002969.SZ,嘉美包装,2021-03-18,5.0631,5.0731,4.9829,4.9929,4416141,
002969.SZ,嘉美包装,2021-03-19,4.9728,5.033,4.9528,4.9728,3275441,
002969.SZ,嘉美包装,2021-03-22,4.9728,5.0731,4.9628,5.023,2826900,
