代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002149.SZ,西部材料,2015-03-24,31.2024,34.2446,30.8507,33.8013,13576775,
002149.SZ,西部材料,2015-03-25,33.1745,33.9389,32.6241,33.2051,7949076,
002149.SZ,西部材料,2015-03-26,33.2051,33.6637,32.4101,33.2356,5166726,
002149.SZ,西部材料,2015-03-27,33.3274,35.59,33.2968,34,6305403,
002149.SZ,西部材料,2015-03-30,34,34.3975,32.7158,33.8319,6843802,
002149.SZ,西部材料,2015-03-31,33.5108,33.5567,32.777,32.8382,4605380,
002149.SZ,西部材料,2015-04-01,32.8229,33.465,32.67,33.2356,4110871,
002149.SZ,西部材料,2015-04-02,33.2203,33.9694,33.2203,33.7707,5305141,
002149.SZ,西部材料,2015-04-03,33.4497,34.3975,33.2509,34.0612,5454403,
002149.SZ,西部材料,2015-04-07,34.0612,35.1313,33.9083,34.8714,8143049,
002149.SZ,西部材料,2015-04-08,34.8561,35.0855,32.1349,33.3732,5810916,
002149.SZ,西部材料,2015-04-09,33.0216,33.3274,31.4623,31.9362,4878142,
002149.SZ,西部材料,2015-04-10,31.982,33.1133,31.447,32.7617,4268870,
002149.SZ,西部材料,2015-04-13,32.7617,33.9389,32.7006,33.786,6141340,
002149.SZ,西部材料,2015-04-14,34.1682,35.0855,33.786,33.9083,7918581,
002149.SZ,西部材料,2015-04-15,33.8166,36.6142,33.679,34.7644,10859515,
002149.SZ,西部材料,2015-04-16,34.3822,38.2195,33.7554,36.9811,12533168,
002149.SZ,西部材料,2015-04-17,36.7671,38.2959,35.4676,35.9416,13092175,
002149.SZ,西部材料,2015-04-20,35.697,36.0944,33.6637,33.8471,8243157,
002149.SZ,西部材料,2015-04-21,33.9389,35.0702,33.2815,35.0702,6661137,
002149.SZ,西部材料,2015-04-22,35.1772,36.5225,35.1619,36.2626,6735721,
002149.SZ,西部材料,2015-04-23,36.0792,37.5468,36.0333,36.4308,8165519,
002149.SZ,西部材料,2015-04-24,35.8193,35.8193,34.3975,35.6052,7779950,
002149.SZ,西部材料,2015-04-27,35.6205,37.5621,34.8867,37.3633,11619998,
002149.SZ,西部材料,2015-04-28,37.3939,37.9137,35.1619,36.0639,11513679,
002149.SZ,西部材料,2015-04-29,35.9874,37.1187,34.8561,36.3543,6610646,
002149.SZ,西部材料,2015-04-30,36.3696,37.0729,35.5441,35.7734,5258315,
002149.SZ,西部材料,2015-05-04,35.5441,36.0792,34.8714,35.1619,4014692,
002149.SZ,西部材料,2015-05-05,35.2689,35.2689,32.8076,32.991,4764298,
002149.SZ,西部材料,2015-05-06,32.9605,33.3274,31.5693,31.9056,4436109,
002149.SZ,西部材料,2015-05-07,31.9056,32.4254,31.1871,32.1196,3042951,
002149.SZ,西部材料,2015-05-08,32.5171,33.2203,32.1349,33.1745,3155540,
002149.SZ,西部材料,2015-05-11,33.6331,34.6115,32.7158,34.1682,5034643,
002149.SZ,西部材料,2015-05-12,34.1682,34.8714,33.8013,34.3975,4255838,
002149.SZ,西部材料,2015-05-13,34.1376,35.6205,33.2203,35.6205,8115107,
002149.SZ,西部材料,2015-05-14,35.6205,36.4766,35.1772,35.697,5590894,
002149.SZ,西部材料,2015-05-15,35.697,36.1556,34.688,34.902,4887729,
002149.SZ,西部材料,2015-05-18,34.6727,36.3085,33.3274,35.911,6690307,
002149.SZ,西部材料,2015-05-19,35.8498,37.9596,35.4524,37.4245,8619240,
002149.SZ,西部材料,2015-05-20,37.3786,38.9686,37.1493,38.2959,11437338,
002149.SZ,西部材料,2015-05-21,38.3112,40.5891,38.2347,40.5738,11524018,
002149.SZ,西部材料,2015-05-22,40.6808,42.7905,38.9991,40.9254,10157729,
002149.SZ,西部材料,2015-05-25,40.9254,44.1817,38.9074,43.1574,9380006,
002149.SZ,西部材料,2015-05-26,43.1574,44.9155,42.5,44.3346,8196521,
002149.SZ,西部材料,2015-05-27,44.0288,45.0378,43.1115,43.7842,7250055,
002149.SZ,西部材料,2015-05-28,43.7842,44.7932,39.7482,40.0693,9400219,
002149.SZ,西部材料,2015-05-29,39.5954,41.17,37.4551,39.5036,7184891,
002149.SZ,西部材料,2015-06-01,39.9775,43.4479,39.9775,43.4479,4456067,
002149.SZ,西部材料,2015-06-02,46.0009,47.7896,45.8939,47.7896,4587339,
002149.SZ,西部材料,2015-06-03,50.4955,52.5747,48.9209,50.9083,17244876,
002149.SZ,西部材料,2015-06-04,49.6853,53.018,45.8175,50.4497,11514819,
002149.SZ,西部材料,2015-06-05,51.2141,55.4946,50.6026,55.4946,11792797,
002149.SZ,西部材料,2015-06-08,56.6565,61.0441,54.7914,54.7914,14828221,
002149.SZ,西部材料,2015-06-09,52.0855,54.241,50.2509,53.2626,8454510,
002149.SZ,西部材料,2015-06-10,52.1925,58.5828,51.9937,57.375,9181608,
002149.SZ,西部材料,2015-06-11,56.3966,58.0171,55.4335,57.375,6429492,
002149.SZ,西部材料,2015-06-12,57.1763,57.2833,51.6421,55.8615,6607450,
002149.SZ,西部材料,2015-06-15,55.0207,60.7689,54.2869,58.0783,9083853,
002149.SZ,西部材料,2015-06-16,55.8157,57.5891,54.608,55.4946,5292626,
002149.SZ,西部材料,2015-06-17,55.4946,56.84,50.8166,56.045,5533556,
002149.SZ,西部材料,2015-06-18,55.8921,59.6835,54.5621,55.6475,6378107,
002149.SZ,西部材料,2015-06-19,52.7428,55.036,50.4497,50.7554,5152475,
002149.SZ,西部材料,2015-06-23,50.4497,51.8256,45.6799,49.67,3990532,
002149.SZ,西部材料,2015-06-24,50.7554,52.5135,49.8687,51.9479,4323735,
002149.SZ,西部材料,2015-06-25,52.5135,54.0423,50.4497,51.6727,6080919,
002149.SZ,西部材料,2015-06-26,49.2267,49.2267,46.5054,46.5054,5330257,
002149.SZ,西部材料,2015-06-29,47.4686,48.7069,41.8579,41.8579,5459631,
002149.SZ,西部材料,2015-06-30,41.8427,44.3346,37.6691,43.509,6609182,
002149.SZ,西部材料,2015-07-01,42.8058,45.0837,39.152,39.152,4776181,
002149.SZ,西部材料,2015-07-02,39.5648,39.5648,35.2383,35.2383,4200803,
002149.SZ,西部材料,2015-07-03,31.8444,35.4676,31.7221,31.7221,3957435,
002149.SZ,西部材料,2015-07-06,34.902,34.902,28.5576,28.5576,4593782,
002149.SZ,西部材料,2015-07-07,25.6988,25.6988,25.6988,25.6988,439200,
002149.SZ,西部材料,2015-07-08,23.1304,24.4146,23.1304,23.1304,19739728,
002149.SZ,西部材料,2015-07-09,20.9137,25.4389,20.9137,25.4389,5743528,
002149.SZ,西部材料,2015-07-10,26.7842,27.9766,26.1727,27.9766,3559539,
002149.SZ,西部材料,2015-07-13,29.8112,30.7743,28.2824,30.7743,7210854,
002149.SZ,西部材料,2015-07-14,31.4623,33.8471,29.0468,33.8471,12548960,
002149.SZ,西部材料,2015-07-15,32.2572,33.5567,30.4685,30.4685,4538206,
002149.SZ,西部材料,2015-07-16,27.6556,31.982,27.4263,28.7257,8724351,
002149.SZ,西部材料,2015-07-17,29.0468,31.3552,28.9551,30.866,5501065,
002149.SZ,西部材料,2015-07-20,30.8813,32.8076,30.5756,31.9056,6975883,
002149.SZ,西部材料,2015-07-21,31.9667,34.2446,30.5756,33.2509,4352263,
002149.SZ,西部材料,2015-07-22,32.8687,36.5837,32.7923,36.5837,6021136,
002149.SZ,西部材料,2015-07-23,36.5225,38.5099,35.9263,37.8831,6437945,
002149.SZ,西部材料,2015-07-24,38.2195,39.1673,35.6205,36.3849,5394278,
002149.SZ,西部材料,2015-07-27,35.1619,37.1034,32.7464,32.7464,6153700,
002149.SZ,西部材料,2015-07-28,29.964,33.6025,29.4748,29.9029,5992464,
002149.SZ,西部材料,2015-07-29,30.4991,32.0891,28.313,31.8597,4401580,
002149.SZ,西部材料,2015-07-30,31.6457,34.581,28.6799,31.9973,5461377,
002149.SZ,西部材料,2015-07-31,31.6457,33.3885,30.4227,31.3705,4278264,
002149.SZ,西部材料,2015-08-03,31.3247,31.3399,28.2365,28.6952,4008536,
002149.SZ,西部材料,2015-08-04,28.7105,31.5693,28.7105,31.5693,3901507,
002149.SZ,西部材料,2015-08-05,31.6151,32.7923,30.9578,31.4011,3565410,
002149.SZ,西部材料,2015-08-06,30.5756,32.3795,29.9946,32.2725,3411051,
002149.SZ,西部材料,2015-08-07,32.4101,33.465,32.4101,33.1745,3440409,
002149.SZ,西部材料,2015-08-10,33.6331,36.2015,33.6331,35.4065,6123837,
002149.SZ,西部材料,2015-08-11,35.2536,36.3085,34.9326,35.8804,3809107,
002149.SZ,西部材料,2015-08-12,35.6205,36.232,34.902,35.4371,3895272,
002149.SZ,西部材料,2015-08-13,36.0792,38.7851,36.0792,38.5099,6078553,
002149.SZ,西部材料,2015-08-14,38.1889,39.5648,37.4703,38.0666,5813012,
002149.SZ,西部材料,2015-08-17,37.8831,39.9011,36.9659,39.9011,5347043,
002149.SZ,西部材料,2015-08-18,39.3966,39.6871,35.911,37.5774,5021790,
002149.SZ,西部材料,2015-08-19,37.1799,39.2896,34.3975,39.2896,5706551,
002149.SZ,西部材料,2015-08-20,38.6016,38.9838,35.3606,35.3606,5006062,
002149.SZ,西部材料,2015-08-21,34.8561,35.1313,31.8292,31.8292,3717801,
002149.SZ,西部材料,2015-08-24,29.8112,29.8112,28.6493,28.6493,1407800,
002149.SZ,西部材料,2015-08-25,25.7905,27.197,25.7905,25.7905,3245572,
002149.SZ,西部材料,2015-08-26,23.4056,26.2491,23.2069,23.2069,6070267,
002149.SZ,西部材料,2015-08-27,23.7725,24.2923,21.0971,23.4515,5506905,
002149.SZ,西部材料,2015-08-28,24.0018,25.7905,22.9317,25.7905,5235023,
002149.SZ,西部材料,2015-08-31,25.2248,25.6835,24.17,24.17,3124357,
002149.SZ,西部材料,2015-09-01,23.6961,24.1547,21.7545,21.7545,3237377,
002149.SZ,西部材料,2015-09-02,20.1799,23.9254,19.7212,20.5162,3522129,
002149.SZ,西部材料,2015-09-07,20.8067,22.3507,20.3327,21.0207,4825193,
002149.SZ,西部材料,2015-09-08,21.0207,22.5648,20.2869,22.3354,3456421,
002149.SZ,西部材料,2015-09-09,22.5036,24.1241,22.3507,23.9254,4513696,
002149.SZ,西部材料,2015-09-10,23.3139,24.7356,23.054,23.9712,3999599,
002149.SZ,西部材料,2015-09-11,23.7725,24.1547,23.3597,23.9254,2495823,
002149.SZ,西部材料,2015-09-14,23.9712,24.5828,21.5558,21.938,4636492,
002149.SZ,西部材料,2015-09-15,21.8615,22.7635,20.7914,21.7086,2252642,
002149.SZ,西部材料,2015-09-16,21.6169,23.8795,21.6169,23.8795,2762794,
002149.SZ,西部材料,2015-09-17,24.4604,25.3013,23.8336,23.8336,3953336,
002149.SZ,西部材料,2015-09-18,23.956,25.5306,23.8489,25.4389,4448072,
002149.SZ,西部材料,2015-09-21,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-09-22,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-09-23,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-09-24,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-09-25,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-09-28,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-09-29,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-09-30,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-08,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-09,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-12,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-13,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-14,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-15,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-16,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-19,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-20,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-21,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-22,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-23,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-26,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-27,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-28,25.4389,25.4389,25.4389,25.4389,0,
002149.SZ,西部材料,2015-10-29,27.9766,27.9766,27.9766,27.9766,125588,
002149.SZ,西部材料,2015-10-30,30.7743,30.7743,30.7743,30.7743,122305,
002149.SZ,西部材料,2015-11-02,33.8471,33.8471,33.6331,33.8471,9459954,
002149.SZ,西部材料,2015-11-03,35.116,35.6052,31.8292,32.3948,14585899,
002149.SZ,西部材料,2015-11-04,31.5081,35.2536,30.973,34.0765,11848202,
002149.SZ,西部材料,2015-11-05,33.4038,35.1619,32.2572,32.884,11887623,
002149.SZ,西部材料,2015-11-06,32.9452,33.9389,32.1043,33.2968,8279416,
002149.SZ,西部材料,2015-11-09,32.563,34.3975,31.7986,34,12402134,
002149.SZ,西部材料,2015-11-10,33.4038,37.3939,32.5477,37.3939,13565865,
002149.SZ,西部材料,2015-11-11,36.6907,37.3786,35.6205,36.0639,8762571,
002149.SZ,西部材料,2015-11-12,36.1556,36.92,34.6574,35.1619,8719873,
002149.SZ,西部材料,2015-11-13,35.2383,35.4524,33.3274,33.5108,6182678,
002149.SZ,西部材料,2015-11-16,32.7158,35.0702,32.4865,34.9326,5434970,
002149.SZ,西部材料,2015-11-17,34.7797,35.7428,33.1745,33.6331,8312131,
002149.SZ,西部材料,2015-11-18,33.3274,34.0612,32.8993,33.1898,3642740,
002149.SZ,西部材料,2015-11-19,33.1592,34.107,32.8687,33.9236,4492579,
002149.SZ,西部材料,2015-11-20,33.8624,34.5962,33.5567,34.0306,5270503,
002149.SZ,西部材料,2015-11-23,34.0917,34.6421,33.0216,33.0828,4367606,
002149.SZ,西部材料,2015-11-24,32.6394,33.4802,31.4928,33.3274,5606276,
002149.SZ,西部材料,2015-11-25,33.5567,34.3669,32.7923,34.0917,5890254,
002149.SZ,西部材料,2015-11-26,34.0917,35.3301,33.4344,34.3211,7293313,
002149.SZ,西部材料,2015-11-27,33.6484,35.0855,31.0495,33.6331,6175595,
002149.SZ,西部材料,2015-11-30,33.0063,36.9964,31.9209,36.5072,15542433,
002149.SZ,西部材料,2015-12-01,36.0792,40.161,35.6205,40.161,20873609,
002149.SZ,西部材料,2015-12-02,39.4119,42.8975,37.1034,40.7572,15672036,
002149.SZ,西部材料,2015-12-03,40.2069,40.7572,38.831,40.2069,11518453,
002149.SZ,西部材料,2015-12-04,39.7482,42.3166,39.6565,39.9011,11173955,
002149.SZ,西部材料,2015-12-07,39.8858,42.9434,38.5405,40.6961,10527470,
002149.SZ,西部材料,2015-12-08,39.9317,42.2707,39.5189,40.956,9879831,
002149.SZ,西部材料,2015-12-09,41.8427,42.0414,38.7545,39.5954,8061813,
002149.SZ,西部材料,2015-12-10,38.9991,39.5801,37.2257,37.4551,8233933,
002149.SZ,西部材料,2015-12-11,37.5927,39.0909,36.7671,38.7239,7965299,
002149.SZ,西部材料,2015-12-14,38.2653,42.5918,38.0819,42.5918,8760583,
002149.SZ,西部材料,2015-12-15,43.5702,46.75,42.9281,45.7105,11605691,
002149.SZ,西部材料,2015-12-16,46.0009,46.0162,44.3193,45.4047,8123285,
002149.SZ,西部材料,2015-12-17,45.7105,47.331,44.9461,46.1997,7332573,
002149.SZ,西部材料,2015-12-18,45.8481,45.8481,43.3409,43.6466,6745459,
002149.SZ,西部材料,2015-12-21,44.0135,45.6034,42.8058,45.2518,4457338,
002149.SZ,西部材料,2015-12-22,45.2365,45.634,44.0288,44.2581,4192815,
002149.SZ,西部材料,2015-12-23,44.3346,44.7932,42.9281,43.3256,3849450,
002149.SZ,西部材料,2015-12-24,42.8058,45.099,41.2923,45.099,7584396,
002149.SZ,西部材料,2015-12-25,44.6862,45.42,43.3867,43.5702,3714787,
002149.SZ,西部材料,2015-12-28,43.9677,44.6403,41.3229,42.0414,5198660,
002149.SZ,西部材料,2015-12-29,41.277,43.2491,40.6808,41.6592,3638241,
002149.SZ,西部材料,2015-12-30,41.965,42.7752,41.6745,42.5,2415117,
002149.SZ,西部材料,2015-12-31,42.5,44.0288,41.8885,42.8211,3446721,
002149.SZ,西部材料,2016-01-04,42.6529,44.9461,39.7482,42.393,5715223,
002149.SZ,西部材料,2016-01-05,39.7482,45.099,38.9838,45.099,9466245,
002149.SZ,西部材料,2016-01-06,44.6403,47.545,43.5549,45.4047,15293125,
002149.SZ,西部材料,2016-01-07,44.3651,44.5639,40.8642,40.8642,2860989,
002149.SZ,西部材料,2016-01-08,40.4362,41.5675,36.7824,38.1889,11767918,
002149.SZ,西部材料,2016-01-11,36.0486,36.0486,34.3669,34.3669,7382916,
002149.SZ,西部材料,2016-01-12,32.1196,33.7554,30.9272,31.7986,9365044,
002149.SZ,西部材料,2016-01-13,31.7986,32.3642,28.741,28.741,5961818,
002149.SZ,西部材料,2016-01-14,27.6709,30.4227,26.1727,29.7347,6850589,
002149.SZ,西部材料,2016-01-15,29.0621,30.4533,28.1295,28.7105,5383506,
002149.SZ,西部材料,2016-01-18,27.518,29.8112,27.3651,29.322,3742886,
002149.SZ,西部材料,2016-01-19,29.3067,30.973,29.1232,30.8355,3955712,
002149.SZ,西部材料,2016-01-20,30.5297,32.0279,29.9946,30.1934,3879774,
002149.SZ,西部材料,2016-01-21,29.1232,30.438,27.3193,27.411,4022809,
002149.SZ,西部材料,2016-01-22,27.518,28.527,26.295,27.9155,2864520,
002149.SZ,西部材料,2016-01-25,28.2824,28.4353,27.1664,27.625,2772126,
002149.SZ,西部材料,2016-01-26,27.2122,28.42,24.9344,25.5917,4122705,
002149.SZ,西部材料,2016-01-27,26.7842,26.7842,23.4667,25.7752,5339727,
002149.SZ,西部材料,2016-01-28,25.072,25.7905,23.6196,23.8184,3786782,
002149.SZ,西部材料,2016-01-29,23.8489,25.3624,23.4667,24.6133,2990033,
002149.SZ,西部材料,2016-02-01,24.6133,24.6439,23.5585,24.0324,2024944,
002149.SZ,西部材料,2016-02-02,24.0324,25.3777,23.8336,25.286,2611625,
002149.SZ,西部材料,2016-02-03,24.6133,26.5243,24.5675,26.0962,2977580,
002149.SZ,西部材料,2016-02-04,26.0962,27.625,26.0962,26.6313,2848281,
002149.SZ,西部材料,2016-02-05,26.7536,27.3193,25.5306,26.081,2513281,
002149.SZ,西部材料,2016-02-15,23.9407,26.6772,23.9407,26.1574,2648092,
002149.SZ,西部材料,2016-02-16,26.1727,27.6709,26.1421,27.4263,3450548,
002149.SZ,西部材料,2016-02-17,27.4721,28.8939,26.9829,27.9461,4056892,
002149.SZ,西部材料,2016-02-18,28.1295,28.8022,27.6709,28.4353,3788446,
002149.SZ,西部材料,2016-02-19,28.741,28.7716,27.9766,28.3283,2192678,
002149.SZ,西部材料,2016-02-22,28.8175,29.0315,28.1295,28.9398,3389686,
002149.SZ,西部材料,2016-02-23,29.0468,29.7653,28.5729,28.9398,3551244,
002149.SZ,西部材料,2016-02-24,28.4506,29.3067,27.7626,28.7869,2652041,
002149.SZ,西部材料,2016-02-25,28.8786,28.8939,25.9128,25.9128,3625458,
002149.SZ,西部材料,2016-02-26,26.2338,26.2491,24.7356,25.1943,3225720,
002149.SZ,西部材料,2016-02-29,25.2095,25.2248,22.6718,23.2527,4041789,
002149.SZ,西部材料,2016-03-01,22.5648,24.1853,22.5648,23.9407,3606157,
002149.SZ,西部材料,2016-03-02,23.8948,25.393,23.6655,25.2248,3868663,
002149.SZ,西部材料,2016-03-03,25.2554,27.7473,25.2554,26.6313,7325088,
002149.SZ,西部材料,2016-03-04,26.1268,26.7995,24.491,24.8579,4796518,
002149.SZ,西部材料,2016-03-07,25.072,25.9739,24.8426,25.4542,4110546,
002149.SZ,西部材料,2016-03-08,25.6835,28.0072,25.5,28.0072,10267224,
002149.SZ,西部材料,2016-03-09,26.8453,27.3651,26.295,26.7995,7212528,
002149.SZ,西部材料,2016-03-10,26.723,27.9002,25.6529,25.8516,4275099,
002149.SZ,西部材料,2016-03-11,25.3777,25.6223,24.7662,25.072,2365004,
002149.SZ,西部材料,2016-03-14,25.4542,26.723,25.3013,26.2644,3518643,
002149.SZ,西部材料,2016-03-15,26.5854,26.616,25.6835,25.8211,2542898,
002149.SZ,西部材料,2016-03-16,26.0045,26.4173,25.4083,25.5153,3276767,
002149.SZ,西部材料,2016-03-17,25.5306,27.2122,25.5306,26.8301,3992871,
002149.SZ,西部材料,2016-03-18,27.3804,28.8939,27.3651,28.1448,5118950,
002149.SZ,西部材料,2016-03-21,28.5729,29.5819,28.1601,29.1232,5330105,
002149.SZ,西部材料,2016-03-22,29.0468,29.0468,28.1295,28.6187,3922311,
002149.SZ,西部材料,2016-03-23,28.848,29.7959,28.3588,29.1997,3380727,
002149.SZ,西部材料,2016-03-24,29.3525,31.8444,28.7716,29.7347,6914544,
002149.SZ,西部材料,2016-03-25,29.0621,31.0189,29.0621,30.4838,4479457,
002149.SZ,西部材料,2016-03-28,30.5756,31.1718,29.0926,29.3372,5361935,
002149.SZ,西部材料,2016-03-29,29.3372,30.0864,28.5729,29.0468,2751146,
002149.SZ,西部材料,2016-03-30,29.1232,30.6214,29.1232,30.4533,4102313,
002149.SZ,西部材料,2016-03-31,30.7284,33.4955,30.4991,33.4955,6713558,
002149.SZ,西部材料,2016-04-01,33.0216,35.6205,32.6394,33.7554,7144355,
002149.SZ,西部材料,2016-04-05,33.8624,35.7428,32.7158,35.4676,7240209,
002149.SZ,西部材料,2016-04-06,35.1772,36.5378,34.3975,35.8651,6820011,
002149.SZ,西部材料,2016-04-07,35.5135,36.2626,34.9632,35.4676,5137921,
002149.SZ,西部材料,2016-04-08,35.6664,36.9811,34.6421,36.6448,6066261,
002149.SZ,西部材料,2016-04-11,37.8678,38.036,36.5072,36.9964,5102644,
002149.SZ,西部材料,2016-04-12,37.5774,37.6079,36.5378,37.4551,3006508,
002149.SZ,西部材料,2016-04-13,37.348,40.2069,37.0117,38.5558,3679800,
002149.SZ,西部材料,2016-04-14,38.4946,39.0144,36.7212,38.6169,2839943,
002149.SZ,西部材料,2016-04-15,38.5711,40.2986,37.6844,39.0603,2676794,
002149.SZ,西部材料,2016-04-18,38.831,39.7177,38.25,38.8768,1861857,
002149.SZ,西部材料,2016-04-19,39.5189,39.5189,37.7608,38.3723,2140435,
002149.SZ,西部材料,2016-04-20,38.3723,38.9074,34.5351,36.232,5349646,
002149.SZ,西部材料,2016-04-21,36.2015,37.0882,34.3211,36.0027,3236238,
002149.SZ,西部材料,2016-04-22,35.009,36.018,34.7338,35.9263,2006720,
002149.SZ,西部材料,2016-04-25,35.3148,36.9659,35.3148,36.6601,2392967,
002149.SZ,西部材料,2016-04-26,35.6664,37.3022,35.6664,36.92,2233777,
