代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600692.SH,亚通股份,2015-04-09,115.8943,117.9878,111.0375,113.8846,13415440,
600692.SH,亚通股份,2015-04-10,113.8846,119.4113,113.5496,118.4902,14263546,
600692.SH,亚通股份,2015-04-13,119.2439,126.3617,117.1504,123.4308,26406426,
600692.SH,亚通股份,2015-04-14,123.2633,133.1445,122.4259,126.6966,29135792,
600692.SH,亚通股份,2015-04-15,126.1942,129.5437,119.83,124.017,17737946,
600692.SH,亚通股份,2015-04-16,123.0958,125.943,116.0618,124.3519,10307719,
600692.SH,亚通股份,2015-04-17,125.0218,129.3762,124.4357,126.4454,18301272,
600692.SH,亚通股份,2015-04-20,125.608,128.1202,120.6674,121.1699,20912416,
600692.SH,亚通股份,2015-04-21,121.2536,124.7706,121.2536,123.9332,15012321,
600692.SH,亚通股份,2015-04-22,124.1007,128.3714,124.1007,128.0364,21974305,
600692.SH,亚通股份,2015-04-23,127.2828,131.8884,126.7803,131.4697,24913053,
600692.SH,亚通股份,2015-04-24,128.5389,143.1094,127.3665,141.6021,32544159,
600692.SH,亚通股份,2015-04-27,140.5135,145.789,137.1639,138.9225,24504850,
600692.SH,亚通股份,2015-04-28,138.1688,138.1688,130.6323,131.3022,18023266,
600692.SH,亚通股份,2015-04-29,131.3022,135.9916,129.5437,134.3168,11249920,
600692.SH,亚通股份,2015-04-30,135.4054,135.6566,132.2234,132.8933,10126086,
600692.SH,亚通股份,2015-05-04,133.9819,133.9819,130.2136,132.1396,9902398,
600692.SH,亚通股份,2015-05-05,131.6372,132.6421,124.3519,125.0218,10318015,
600692.SH,亚通股份,2015-05-06,125.6917,128.5389,117.2341,118.9089,10406345,
600692.SH,亚通股份,2015-05-07,118.4065,118.7414,108.8603,114.3033,11268595,
600692.SH,亚通股份,2015-05-08,114.3033,118.1553,113.8846,117.9878,14514318,
600692.SH,亚通股份,2015-05-11,118.4902,123.3471,118.4902,122.6772,13237905,
600692.SH,亚通股份,2015-05-12,122.6772,131.386,122.3422,127.9527,15940096,
600692.SH,亚通股份,2015-05-13,128.2876,130.2136,126.1104,129.9624,13391382,
600692.SH,亚通股份,2015-05-14,129.9624,133.2282,128.1202,129.0413,13744348,
600692.SH,亚通股份,2015-05-15,129.0413,129.0413,121.3373,124.4357,14808649,
600692.SH,亚通股份,2015-05-18,124.2682,129.5437,122.1747,127.9527,12221570,
600692.SH,亚通股份,2015-05-19,128.6226,132.3071,127.1153,132.2234,13597019,
600692.SH,亚通股份,2015-05-20,132.2234,136.2428,131.3022,132.1396,17631876,
600692.SH,亚通股份,2015-05-21,132.3071,136.3266,130.6323,135.4892,14551085,
600692.SH,亚通股份,2015-05-22,137.5826,138.9225,132.3071,138.3363,23837220,
600692.SH,亚通股份,2015-05-25,135.8241,147.7988,135.7404,147.0451,26279969,
600692.SH,亚通股份,2015-05-26,147.8825,161.3644,143.1931,155.9214,28221586,
600692.SH,亚通股份,2015-05-27,157.2612,163.1229,156.0051,160.862,26455864,
600692.SH,亚通股份,2015-05-28,161.0295,161.1969,144.7842,144.7842,25386979,
600692.SH,亚通股份,2015-05-29,143.2769,151.567,138.9225,144.9516,18935700,
600692.SH,亚通股份,2015-06-01,146.3752,153.9117,144.9516,151.9019,12797955,
600692.SH,亚通股份,2015-06-02,152.4044,160.6945,152.4044,158.601,20642880,
600692.SH,亚通股份,2015-06-03,159.7734,159.8571,149.976,153.9954,19055358,
600692.SH,亚通股份,2015-06-04,153.7442,153.7442,140.681,151.232,17618038,
600692.SH,亚通股份,2015-06-05,152.6556,166.2213,151.567,163.6254,30869702,
600692.SH,亚通股份,2015-06-08,162.2855,178.9495,160.1921,173.0878,31360742,
600692.SH,亚通股份,2015-06-09,170.7431,181.378,163.1229,179.5357,24293219,
600692.SH,亚通股份,2015-06-10,175.0138,196.6184,171.8318,189.9193,26627978,
600692.SH,亚通股份,2015-06-11,180.708,201.8102,180.708,194.5249,25021717,
600692.SH,亚通股份,2015-06-12,197.0371,209.2629,194.6087,195.4461,28609567,
600692.SH,亚通股份,2015-06-15,192.5989,200.9728,188.412,193.3526,20798133,
600692.SH,亚通股份,2015-06-16,191.8453,192.4315,178.8658,181.7129,16046607,
600692.SH,亚通股份,2015-06-17,181.7129,184.0576,169.1521,181.5454,15985007,
600692.SH,亚通股份,2015-06-18,181.5454,196.6184,180.1219,193.9388,20557268,
600692.SH,亚通股份,2015-06-19,190.5055,199.9679,174.5114,176.6049,26343420,
600692.SH,亚通股份,2015-06-23,176.7723,184.8112,158.936,183.0527,21799168,
600692.SH,亚通股份,2015-06-24,185.0625,199.9679,183.3039,198.3769,22163659,
600692.SH,亚通股份,2015-06-25,199.8005,207.5882,185.8998,202.4801,31710888,
600692.SH,亚通股份,2015-06-26,194.3575,200.8053,182.2153,182.2153,20096012,
600692.SH,亚通股份,2015-06-29,191.5941,191.5941,163.9603,164.8814,24966930,
600692.SH,亚通股份,2015-06-30,164.8814,175.8512,148.3849,175.1813,25293270,
600692.SH,亚通股份,2015-07-01,169.1521,177.1073,157.6799,157.6799,17907744,
600692.SH,亚通股份,2015-07-02,141.937,156.0051,141.937,141.937,13205975,
600692.SH,亚通股份,2015-07-03,127.7852,133.8981,127.7852,127.7852,11805810,
600692.SH,亚通股份,2015-07-06,136.494,136.494,114.9732,114.9732,19231509,
600692.SH,亚通股份,2015-07-07,103.501,103.501,103.501,103.501,474000,
600692.SH,亚通股份,2015-07-08,93.1174,93.1174,93.1174,93.1174,176400,
600692.SH,亚通股份,2015-07-09,83.8224,102.4124,83.8224,102.4124,54211228,
600692.SH,亚通股份,2015-07-10,100.4864,112.6285,98.058,112.6285,52345085,
600692.SH,亚通股份,2015-07-13,112.461,123.9332,110.3676,123.9332,58228716,
600692.SH,亚通股份,2015-07-14,120.6674,128.7063,112.2098,114.2195,52857029,
600692.SH,亚通股份,2015-07-15,109.1115,110.535,102.8311,102.8311,18079268,
600692.SH,亚通股份,2015-07-16,92.5312,107.1855,92.5312,98.7279,26834531,
600692.SH,亚通股份,2015-07-17,99.9002,107.6879,99.649,105.6782,20273132,
600692.SH,亚通股份,2015-07-20,106.3481,114.4708,104.5896,113.7171,29753387,
600692.SH,亚通股份,2015-07-21,109.6977,116.1455,108.2741,112.7122,27479437,
600692.SH,亚通股份,2015-07-22,112.5448,118.7414,109.279,117.5691,28864641,
600692.SH,亚通股份,2015-07-23,117.2341,123.8495,115.5594,121.4211,35145138,
600692.SH,亚通股份,2015-07-24,121.5048,127.9527,117.7366,122.8446,41284950,
600692.SH,亚通股份,2015-07-27,119.3276,127.8689,110.535,110.535,39839159,
600692.SH,亚通股份,2015-07-28,101.3238,111.205,99.4815,100.2352,29927466,
600692.SH,亚通股份,2015-07-29,103.4173,107.1855,94.7084,106.5993,23179214,
600692.SH,亚通股份,2015-07-30,105.092,110.7863,101.3238,102.4961,24236310,
600692.SH,亚通股份,2015-07-31,98.7279,104.0872,95.7133,98.058,17566168,
600692.SH,亚通股份,2015-08-03,96.7182,96.8019,88.2606,88.763,18695170,
600692.SH,亚通股份,2015-08-04,89.7679,97.2206,89.3492,96.9694,15841938,
600692.SH,亚通股份,2015-08-05,96.2995,101.0726,95.4621,97.4718,19157265,
600692.SH,亚通股份,2015-08-06,94.6247,99.0628,93.0337,97.3881,12727383,
600692.SH,亚通股份,2015-08-07,98.8954,104.2546,98.8954,103.2498,21280268,
600692.SH,亚通股份,2015-08-10,103.836,112.2098,103.4173,110.87,23639543,
600692.SH,亚通股份,2015-08-11,110.87,116.2293,109.7814,112.0423,25166382,
600692.SH,亚通股份,2015-08-12,109.8651,121.3373,108.944,115.3081,33083364,
600692.SH,亚通股份,2015-08-13,114.8057,124.6869,113.9683,124.5194,38376278,
600692.SH,亚通股份,2015-08-14,125.4405,129.46,121.6723,123.0121,38347024,
600692.SH,亚通股份,2015-08-17,120.5837,135.3217,119.9138,135.3217,40530430,
600692.SH,亚通股份,2015-08-18,138.0851,139.6761,121.756,121.756,43607682,
600692.SH,亚通股份,2015-08-19,111.4562,132.2234,109.7814,130.2136,35297793,
600692.SH,亚通股份,2015-08-20,127.3665,129.6275,117.2341,117.4854,23843372,
600692.SH,亚通股份,2015-08-21,114.0521,117.2341,105.7619,105.7619,24015608,
600692.SH,亚通股份,2015-08-24,96.2995,100.4864,95.2109,95.2109,20829386,
600692.SH,亚通股份,2015-08-25,85.6647,91.6101,85.6647,85.6647,17018654,
600692.SH,亚通股份,2015-08-26,87.172,92.615,79.5517,81.5615,26375137,
600692.SH,亚通股份,2015-08-27,85.9996,89.5166,81.059,89.0979,22234229,
600692.SH,亚通股份,2015-08-28,89.6004,97.9742,89.6004,97.9742,26737894,
600692.SH,亚通股份,2015-08-31,96.7182,101.7425,93.7873,96.9694,24394014,
600692.SH,亚通股份,2015-09-01,95.0434,97.1369,87.2557,87.2557,19168158,
600692.SH,亚通股份,2015-09-02,79.3843,92.6987,79.3005,80.9753,23356114,
600692.SH,亚通股份,2015-09-07,78.2119,88.5955,78.2119,84.4086,20280956,
600692.SH,亚通股份,2015-09-08,82.985,92.8662,82.0639,92.8662,23897671,
600692.SH,亚通股份,2015-09-09,96.5507,102.1612,95.0434,99.4815,42188701,
600692.SH,亚通股份,2015-09-10,95.4621,100.7376,95.0434,96.6344,29890761,
600692.SH,亚通股份,2015-09-11,96.5507,106.2644,96.5507,106.2644,36024537,
600692.SH,亚通股份,2015-09-14,108.8603,111.6236,95.6296,96.5507,50456185,
600692.SH,亚通股份,2015-09-15,93.3686,101.0726,87.5069,93.3686,34400650,
600692.SH,亚通股份,2015-09-16,94.206,102.7473,94.206,102.7473,31471771,
600692.SH,亚通股份,2015-09-17,105.9294,112.3773,102.8311,103.0823,44861819,
600692.SH,亚通股份,2015-09-18,105.5107,108.4416,103.0823,106.5156,33060730,
600692.SH,亚通股份,2015-09-21,104.7571,111.0375,104.6733,109.4464,30214609,
600692.SH,亚通股份,2015-09-22,109.0277,116.3968,106.5156,113.0472,38873576,
600692.SH,亚通股份,2015-09-23,109.7814,113.8009,107.8554,108.6091,30391407,
600692.SH,亚通股份,2015-09-24,109.7814,110.9537,104.7571,107.6879,20701929,
600692.SH,亚通股份,2015-09-25,107.6879,111.3724,105.5107,107.018,23652644,
600692.SH,亚通股份,2015-09-28,107.8554,107.9391,98.3929,104.5059,15684178,
600692.SH,亚通股份,2015-09-29,101.3238,107.8554,100.8214,102.7473,13438995,
600692.SH,亚通股份,2015-09-30,103.0823,104.8408,99.8165,100.9051,10796286,
600692.SH,亚通股份,2015-10-08,105.2595,108.5253,104.0034,106.4318,16460404,
600692.SH,亚通股份,2015-10-09,105.9294,110.535,105.2595,108.3578,16506843,
600692.SH,亚通股份,2015-10-12,110.1164,115.8106,108.944,114.6382,28258770,
600692.SH,亚通股份,2015-10-13,113.4659,119.4113,112.2098,118.4902,30023377,
600692.SH,亚通股份,2015-10-14,117.2341,118.4065,112.3773,112.7122,23212810,
600692.SH,亚通股份,2015-10-15,111.7911,117.5691,111.7911,117.0667,20931978,
600692.SH,亚通股份,2015-10-16,117.7366,126.6966,115.6431,122.7609,36604173,
600692.SH,亚通股份,2015-10-19,123.8495,128.8738,118.4902,120.0813,31966251,
600692.SH,亚通股份,2015-10-20,120.4999,125.1893,119.5788,123.2633,22436642,
600692.SH,亚通股份,2015-10-21,123.2633,130.6323,116.648,117.9878,43240305,
600692.SH,亚通股份,2015-10-22,121.5048,129.7949,118.239,129.7949,43942626,
600692.SH,亚通股份,2015-10-23,134.0656,142.7744,131.051,142.7744,48497496,
600692.SH,亚通股份,2015-10-26,150.4784,157.0937,144.8679,147.2963,63187316,
600692.SH,亚通股份,2015-10-27,142.3557,149.8922,137.3314,146.124,41406153,
600692.SH,亚通股份,2015-10-28,146.6264,151.1483,138.6712,139.2574,37827541,
600692.SH,亚通股份,2015-10-29,142.0208,146.5427,136.494,143.7793,34115824,
600692.SH,亚通股份,2015-10-30,141.5184,142.7744,136.0753,137.4989,24759582,
600692.SH,亚通股份,2015-11-02,133.8981,138.42,128.0364,129.6275,17862155,
600692.SH,亚通股份,2015-11-03,129.7949,135.4892,128.7901,132.3071,18629205,
600692.SH,亚通股份,2015-11-04,132.3071,139.0062,132.3071,138.0851,21588191,
600692.SH,亚通股份,2015-11-05,138.9225,140.8484,132.977,134.2331,27476225,
600692.SH,亚通股份,2015-11-06,135.1542,138.0851,134.4006,135.8241,18454162,
600692.SH,亚通股份,2015-11-09,134.6518,142.1045,133.9819,139.8436,25401169,
600692.SH,亚通股份,2015-11-10,138.9225,142.3557,136.6615,139.8436,23223136,
600692.SH,亚通股份,2015-11-11,139.8436,144.7842,137.7501,143.863,21955050,
600692.SH,亚通股份,2015-11-12,144.7004,144.7004,137.3314,138.8387,21270912,
600692.SH,亚通股份,2015-11-13,137.4152,143.5281,136.2428,138.1688,19082952,
600692.SH,亚通股份,2015-11-16,133.5632,136.7452,132.3071,136.5778,13726140,
600692.SH,亚通股份,2015-11-17,138.0013,141.6858,136.9127,137.4989,17549522,
600692.SH,亚通股份,2015-11-18,138.9225,142.9419,137.5826,138.755,20182941,
600692.SH,亚通股份,2015-11-19,139.0899,140.681,136.1591,140.5135,14549187,
600692.SH,亚通股份,2015-11-20,139.8436,149.8922,139.8436,145.7053,29098943,
600692.SH,亚通股份,2015-11-23,144.0305,144.9516,140.681,142.0208,17090625,
600692.SH,亚通股份,2015-11-24,141.0997,142.0208,134.903,138.6712,14116893,
600692.SH,亚通股份,2015-11-25,138.0013,140.0111,136.6615,139.2574,10073912,
600692.SH,亚通股份,2015-11-26,140.681,141.0997,135.7404,135.9079,13379175,
600692.SH,亚通股份,2015-11-27,135.5729,135.5729,122.3422,123.3471,18106269,
600692.SH,亚通股份,2015-11-30,123.3471,124.6031,113.9683,119.83,12286664,
600692.SH,亚通股份,2015-12-01,119.83,125.608,119.4951,123.8495,10392400,
600692.SH,亚通股份,2015-12-02,123.0121,123.7658,117.3179,122.1747,8053966,
600692.SH,亚通股份,2015-12-03,122.2585,126.6129,122.1747,126.3617,10307962,
600692.SH,亚通股份,2015-12-04,125.1893,127.3665,123.0958,124.1007,10750303,
600692.SH,亚通股份,2015-12-07,124.1007,127.6177,124.017,127.1153,9526239,
600692.SH,亚通股份,2015-12-08,125.608,126.8641,121.4211,121.756,7694169,
600692.SH,亚通股份,2015-12-09,121.4211,123.4308,118.8252,119.7463,6591170,
600692.SH,亚通股份,2015-12-10,119.7463,127.534,118.9089,123.2633,14650321,
600692.SH,亚通股份,2015-12-11,122.091,122.9284,119.83,120.3325,6115477,
600692.SH,亚通股份,2015-12-14,118.9927,123.682,117.6528,123.5145,6258126,
600692.SH,亚通股份,2015-12-15,123.8495,125.8592,122.7609,124.7706,7573145,
600692.SH,亚通股份,2015-12-16,125.0218,126.1942,124.1007,124.3519,6343748,
600692.SH,亚通股份,2015-12-17,124.9381,128.6226,124.9381,128.4551,12519898,
600692.SH,亚通股份,2015-12-18,128.0364,131.1348,127.534,128.6226,12249222,
600692.SH,亚通股份,2015-12-21,128.3714,129.6275,126.6966,129.125,10298596,
600692.SH,亚通股份,2015-12-22,130.0462,131.9721,128.5389,130.2974,9390352,
600692.SH,亚通股份,2015-12-23,129.8787,133.8144,129.3762,130.8835,13751964,
600692.SH,亚通股份,2015-12-24,131.051,131.9721,126.5291,128.7063,9080918,
600692.SH,亚通股份,2015-12-25,129.3762,130.6323,128.2876,129.5437,5544576,
600692.SH,亚通股份,2015-12-28,130.7998,133.4794,128.2876,128.3714,12285576,
600692.SH,亚通股份,2015-12-29,128.8738,129.6275,124.8544,129.3762,10982846,
600692.SH,亚通股份,2015-12-30,130.0462,132.5583,128.9576,132.2234,10959289,
600692.SH,亚通股份,2015-12-31,132.2234,137.0802,131.6372,134.2331,16950284,
600692.SH,亚通股份,2016-01-04,134.2331,134.8193,120.8349,120.8349,12472409,
600692.SH,亚通股份,2016-01-05,113.1309,122.5097,108.944,116.8154,13916840,
600692.SH,亚通股份,2016-01-06,116.2293,119.1601,114.4708,118.4065,9375740,
600692.SH,亚通股份,2016-01-07,115.7268,116.313,106.5993,106.5993,2767300,
600692.SH,亚通股份,2016-01-08,109.279,110.0326,99.649,106.6831,11517024,
600692.SH,亚通股份,2016-01-11,103.836,111.205,96.0483,97.1369,13882875,
600692.SH,亚通股份,2016-01-12,97.5556,99.5653,94.6247,96.9694,8429319,
600692.SH,亚通股份,2016-01-13,99.7328,102.5799,93.3686,93.5361,11591125,
600692.SH,亚通股份,2016-01-14,87.0045,98.4767,86.4183,97.2206,10802068,
600692.SH,亚通股份,2016-01-15,95.5458,96.9694,87.5906,88.6793,8944004,
600692.SH,亚通股份,2016-01-18,86.3346,92.5312,84.6598,91.1077,7455897,
600692.SH,亚通股份,2016-01-19,91.1077,96.5507,90.9402,96.2157,9601925,
600692.SH,亚通股份,2016-01-20,95.1271,101.6587,93.3686,99.2303,11985441,
600692.SH,亚通股份,2016-01-21,96.5507,98.9791,91.1077,91.2752,10106235,
600692.SH,亚通股份,2016-01-22,93.0337,94.8759,89.9353,93.9548,6841933,
600692.SH,亚通股份,2016-01-25,95.0434,97.3881,94.541,95.7133,6108092,
600692.SH,亚通股份,2016-01-26,93.871,98.2255,87.5069,87.9256,10594256,
600692.SH,亚通股份,2016-01-27,91.2752,95.797,83.8224,95.4621,14052928,
600692.SH,亚通股份,2016-01-28,92.5312,99.7328,92.1125,96.132,19944193,
600692.SH,亚通股份,2016-01-29,94.206,101.7425,92.1963,100.1514,19556887,
600692.SH,亚通股份,2016-02-01,99.649,103.6685,97.9742,99.3141,17061330,
600692.SH,亚通股份,2016-02-02,98.8116,104.1709,98.8116,103.6685,13837395,
600692.SH,亚通股份,2016-02-03,101.2401,102.5799,98.8954,101.4913,11745582,
600692.SH,亚通股份,2016-02-04,103.2498,104.2546,101.4913,102.5799,12087156,
600692.SH,亚通股份,2016-02-05,101.7425,102.7473,99.3141,99.8165,9133001,
600692.SH,亚通股份,2016-02-15,95.8808,99.5653,95.1271,98.3929,7185443,
600692.SH,亚通股份,2016-02-16,100.4864,102.5799,98.4767,102.0774,10145448,
600692.SH,亚通股份,2016-02-17,101.8262,106.1806,101.7425,104.0872,12799652,
600692.SH,亚通股份,2016-02-18,104.0872,112.6285,103.6685,108.5253,23374289,
600692.SH,亚通股份,2016-02-19,108.8603,109.6139,106.0132,108.1904,14841500,
600692.SH,亚通股份,2016-02-22,109.279,113.4659,108.7765,109.279,17451110,
600692.SH,亚通股份,2016-02-23,108.4416,109.1952,105.2595,107.1855,11455637,
600692.SH,亚通股份,2016-02-24,106.9343,113.0472,106.8505,112.3773,16792766,
600692.SH,亚通股份,2016-02-25,110.9537,111.7911,101.1563,101.1563,18109844,
600692.SH,亚通股份,2016-02-26,102.9148,104.0034,99.4815,102.8311,12451663,
600692.SH,亚通股份,2016-02-29,102.8311,103.4173,92.5312,92.5312,11611369,
600692.SH,亚通股份,2016-03-01,92.9499,94.8759,89.6004,93.5361,10741732,
600692.SH,亚通股份,2016-03-02,93.6198,99.3978,93.4524,98.7279,12163237,
600692.SH,亚通股份,2016-03-03,98.7279,102.9148,98.1417,99.7328,12818387,
600692.SH,亚通股份,2016-03-04,99.1466,101.4075,93.7873,94.7084,10651371,
600692.SH,亚通股份,2016-03-07,96.9694,99.0628,96.3832,97.3043,8043464,
600692.SH,亚通股份,2016-03-08,96.5507,98.2255,92.9499,98.1417,8881434,
600692.SH,亚通股份,2016-03-09,96.2995,99.2303,94.0385,96.9694,6616881,
600692.SH,亚通股份,2016-03-10,96.9694,99.2303,94.9597,95.3783,7282544,
600692.SH,亚通股份,2016-03-11,95.1271,95.1271,92.4475,94.0385,5533059,
600692.SH,亚通股份,2016-03-14,95.2946,98.7279,94.541,97.2206,6686660,
600692.SH,亚通股份,2016-03-15,97.3043,99.4815,96.2995,97.9742,6512398,
600692.SH,亚通股份,2016-03-16,98.7279,99.649,95.797,95.9645,5259452,
600692.SH,亚通股份,2016-03-17,96.7182,99.3978,96.3832,98.5604,8176734,
600692.SH,亚通股份,2016-03-18,99.3141,102.8311,98.7279,102.1612,12591950,
600692.SH,亚通股份,2016-03-21,103.166,107.6042,102.4961,105.5945,14539267,
600692.SH,亚通股份,2016-03-22,104.7571,108.3578,103.501,106.1806,11915433,
600692.SH,亚通股份,2016-03-23,105.5107,107.1018,104.6733,106.5156,8737208,
600692.SH,亚通股份,2016-03-24,105.5945,106.6831,103.2498,103.6685,7479655,
600692.SH,亚通股份,2016-03-25,104.8408,108.5253,104.8408,108.1904,10515533,
600692.SH,亚通股份,2016-03-28,110.0326,113.3822,107.1018,107.9391,21647190,
600692.SH,亚通股份,2016-03-29,106.0969,118.7414,104.8408,117.904,35363189,
600692.SH,亚通股份,2016-03-30,116.1455,128.6226,115.7268,122.5934,42998705,
600692.SH,亚通股份,2016-03-31,121.3373,125.4405,119.0764,121.5048,22377630,
600692.SH,亚通股份,2016-04-01,122.5097,129.5437,121.4211,129.2925,28351754,
600692.SH,亚通股份,2016-04-05,127.7015,131.386,125.6917,129.7112,22584462,
600692.SH,亚通股份,2016-04-06,128.6226,131.4697,126.1942,129.6275,17357963,
600692.SH,亚通股份,2016-04-07,140.681,142.607,126.1104,126.6966,35234347,
600692.SH,亚通股份,2016-04-08,124.6869,125.5243,116.8154,119.9138,25814801,
600692.SH,亚通股份,2016-04-11,121.1699,123.8495,119.0764,121.6723,18257108,
600692.SH,亚通股份,2016-04-12,121.0024,121.0024,116.4805,117.904,13830819,
600692.SH,亚通股份,2016-04-13,118.8252,122.5097,118.4902,120.165,17261132,
600692.SH,亚通股份,2016-04-14,120.6674,122.2585,119.5788,122.091,10027938,
600692.SH,亚通股份,2016-04-15,122.5934,127.199,121.5048,126.8641,20868645,
600692.SH,亚通股份,2016-04-18,125.608,125.608,120.2487,120.9186,13915616,
600692.SH,亚通股份,2016-04-19,122.9284,127.1153,122.6772,126.2779,15952934,
600692.SH,亚通股份,2016-04-20,126.0267,126.3617,115.8106,119.4951,18817971,
600692.SH,亚通股份,2016-04-21,118.9089,123.2633,117.3179,117.904,11313163,
600692.SH,亚通股份,2016-04-22,116.648,119.7463,114.1358,117.3179,9706757,
600692.SH,亚通股份,2016-04-25,115.9781,120.3325,115.2244,118.3227,8086768,
