代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920765.BJ,美之高,2022-12-19,6.4827,6.5329,6.4224,6.5028,15820,
920765.BJ,美之高,2022-12-20,6.553,6.553,6.3621,6.5028,31800,
920765.BJ,美之高,2022-12-21,6.543,6.5631,6.3621,6.4827,115051,
920765.BJ,美之高,2022-12-22,6.5128,6.5128,6.3118,6.4525,102980,
920765.BJ,美之高,2022-12-23,6.342,6.4324,6.1108,6.1912,48981,
920765.BJ,美之高,2022-12-26,6.1008,6.2314,6.1008,6.1108,75000,
920765.BJ,美之高,2022-12-27,6.1108,6.1309,6.0304,6.1008,37551,
920765.BJ,美之高,2022-12-28,6.1309,6.1309,6.0304,6.0807,24086,
920765.BJ,美之高,2022-12-29,6.0706,6.1008,5.9701,6.0907,34626,
920765.BJ,美之高,2022-12-30,6.0103,6.1008,5.9299,6.0706,9486,
920765.BJ,美之高,2023-01-03,6.0706,6.0706,5.9701,6.0304,43152,
920765.BJ,美之高,2023-01-04,6.0706,6.0907,5.95,6.0606,94422,
920765.BJ,美之高,2023-01-05,5.9601,6.0505,5.9601,6.0304,81400,
920765.BJ,美之高,2023-01-06,5.9802,6.0103,5.8897,5.9299,36700,
920765.BJ,美之高,2023-01-09,5.9299,5.9701,5.9299,5.9601,13520,
920765.BJ,美之高,2023-01-10,5.94,5.9802,5.94,5.9701,9438,
920765.BJ,美之高,2023-01-11,5.94,5.9802,5.9299,5.9802,77323,
920765.BJ,美之高,2023-01-12,5.9802,6.0103,5.94,5.9601,17500,
920765.BJ,美之高,2023-01-13,5.9701,5.9802,5.95,5.9802,23785,
920765.BJ,美之高,2023-01-16,5.9802,6.0003,5.9802,6.0003,21360,
920765.BJ,美之高,2023-01-17,5.95,6.0204,5.95,5.9701,206760,
920765.BJ,美之高,2023-01-18,5.9701,6.1912,5.95,6.1209,193127,
920765.BJ,美之高,2023-01-19,6.0606,6.3922,6.0505,6.3721,167956,
920765.BJ,美之高,2023-01-20,6.4525,6.4525,6.2214,6.3721,73516,
920765.BJ,美之高,2023-01-30,6.3118,6.4726,6.2314,6.3721,30496,
920765.BJ,美之高,2023-01-31,6.4023,6.6133,6.4023,6.6133,230468,
920765.BJ,美之高,2023-02-01,6.6536,6.7943,6.5128,6.6033,200113,
920765.BJ,美之高,2023-02-02,6.6133,6.6234,6.4827,6.5329,170447,
920765.BJ,美之高,2023-02-03,6.4827,6.5631,6.4425,6.5128,45492,
920765.BJ,美之高,2023-02-06,6.3822,6.4927,6.3721,6.4324,15239,
920765.BJ,美之高,2023-02-07,6.5028,6.5028,6.4023,6.4626,20555,
920765.BJ,美之高,2023-02-08,6.3822,6.4324,6.3822,6.4324,9300,
920765.BJ,美之高,2023-02-09,6.4023,6.4726,6.3922,6.4525,36212,
920765.BJ,美之高,2023-02-10,6.4023,6.4827,6.3922,6.4726,19501,
920765.BJ,美之高,2023-02-13,6.4726,6.4927,6.4123,6.4927,36579,
920765.BJ,美之高,2023-02-14,6.4123,6.4927,6.4123,6.4927,24010,
920765.BJ,美之高,2023-02-15,6.4123,6.4726,6.4023,6.4425,47474,
920765.BJ,美之高,2023-02-16,6.3721,6.4525,6.3621,6.3621,57733,
920765.BJ,美之高,2023-02-17,6.3822,6.4123,6.3118,6.3621,14139,
920765.BJ,美之高,2023-02-20,6.3018,6.3822,6.3018,6.3822,89919,
920765.BJ,美之高,2023-02-21,6.342,6.4023,6.3018,6.3621,8177,
920765.BJ,美之高,2023-02-22,6.2817,6.3822,6.2817,6.3822,28205,
920765.BJ,美之高,2023-02-23,6.3822,6.3822,6.2917,6.3621,23122,
920765.BJ,美之高,2023-02-24,6.2917,6.352,6.2314,6.352,58500,
920765.BJ,美之高,2023-02-27,6.352,6.3621,6.2515,6.2616,49471,
920765.BJ,美之高,2023-02-28,6.342,6.342,6.2515,6.3219,20527,
920765.BJ,美之高,2023-03-01,6.2515,6.3319,6.2515,6.3118,20212,
920765.BJ,美之高,2023-03-02,6.3219,6.3219,6.2616,6.2917,8844,
920765.BJ,美之高,2023-03-03,6.3822,6.3822,6.2616,6.3118,9656,
920765.BJ,美之高,2023-03-06,6.2616,6.2917,6.1108,6.2716,95874,
920765.BJ,美之高,2023-03-07,6.1611,6.2113,6.1309,6.151,40244,
920765.BJ,美之高,2023-03-08,6.1008,6.141,6.0807,6.0807,63000,
920765.BJ,美之高,2023-03-09,6.0907,6.1309,6.0706,6.0807,22766,
920765.BJ,美之高,2023-03-10,6.0706,6.0907,6.0204,6.0505,24700,
920765.BJ,美之高,2023-03-13,6.0907,6.1611,5.9601,5.9701,84644,
920765.BJ,美之高,2023-03-14,6.0103,6.0103,5.8997,5.9199,57066,
920765.BJ,美之高,2023-03-15,5.9701,5.9802,5.94,5.94,23900,
920765.BJ,美之高,2023-03-16,6.1108,6.1108,5.94,5.94,13500,
920765.BJ,美之高,2023-03-17,5.9701,6.0103,5.95,5.9802,16439,
920765.BJ,美之高,2023-03-20,5.95,6.0304,5.95,5.9701,39919,
920765.BJ,美之高,2023-03-21,5.9601,6.0003,5.95,6.0003,18434,
920765.BJ,美之高,2023-03-22,6.0706,6.0706,6.0003,6.0304,9600,
920765.BJ,美之高,2023-03-23,6.0204,6.0505,6.0003,6.0505,8400,
920765.BJ,美之高,2023-03-24,6.0103,6.0606,6.0003,6.0606,32100,
920765.BJ,美之高,2023-03-27,5.9802,6.0505,5.9802,6.0505,7300,
920765.BJ,美之高,2023-03-28,5.9802,6.0003,5.9802,6.0003,300,
920765.BJ,美之高,2023-03-29,5.9098,6.0505,5.9098,5.94,7706,
920765.BJ,美之高,2023-03-30,5.8997,5.9802,5.8997,5.9601,23288,
920765.BJ,美之高,2023-03-31,5.94,6.0003,5.94,6.0003,12500,
920765.BJ,美之高,2023-04-03,5.95,5.9802,5.9299,5.9802,17400,
920765.BJ,美之高,2023-04-04,5.94,5.9601,5.9299,5.94,6500,
920765.BJ,美之高,2023-04-06,5.9802,6.0003,5.9199,5.9299,60109,
920765.BJ,美之高,2023-04-07,5.95,5.9701,5.95,5.9701,232,
920765.BJ,美之高,2023-04-10,5.9701,5.9701,5.8495,5.94,25400,
920765.BJ,美之高,2023-04-11,5.94,5.94,5.8897,5.9299,14339,
920765.BJ,美之高,2023-04-12,5.8796,5.9601,5.8796,5.9299,12244,
920765.BJ,美之高,2023-04-13,5.8997,5.95,5.8997,5.9098,18191,
920765.BJ,美之高,2023-04-14,5.95,5.95,5.8796,5.9299,17734,
920765.BJ,美之高,2023-04-17,5.8997,5.9299,5.8897,5.9199,6311,
920765.BJ,美之高,2023-04-18,5.8997,5.9199,5.8897,5.8897,17747,
920765.BJ,美之高,2023-04-19,5.8796,5.8796,5.8394,5.8696,21388,
920765.BJ,美之高,2023-04-20,5.8394,5.8796,5.8394,5.8796,28427,
920765.BJ,美之高,2023-04-21,5.9902,5.9902,5.8093,5.8093,37357,
920765.BJ,美之高,2023-04-24,5.8093,5.8093,5.7691,5.7992,34743,
920765.BJ,美之高,2023-04-25,5.7892,5.7892,5.7289,5.7389,19143,
920765.BJ,美之高,2023-04-26,5.7791,5.8696,5.7691,5.8193,10400,
920765.BJ,美之高,2023-04-27,5.8394,5.8495,5.7791,5.7791,8605,
920765.BJ,美之高,2023-04-28,5.8193,5.8796,5.7892,5.8595,44522,
920765.BJ,美之高,2023-05-04,5.8294,5.8997,5.7691,5.8997,38508,
920765.BJ,美之高,2023-05-05,5.8897,6.0907,5.8294,6.0505,66569,
920765.BJ,美之高,2023-05-08,6.0807,6.2113,6.0706,6.2113,164251,
920765.BJ,美之高,2023-05-09,6.1309,6.1812,6.0606,6.0606,35260,
920765.BJ,美之高,2023-05-10,6.0606,6.0706,6.0606,6.0706,5900,
920765.BJ,美之高,2023-05-11,6.1108,6.1812,6.1108,6.1209,21100,
920765.BJ,美之高,2023-05-12,6.151,6.1611,6.151,6.151,5100,
920765.BJ,美之高,2023-05-15,6.1912,6.9048,6.1912,6.3721,327911,
920765.BJ,美之高,2023-05-16,6.5028,6.5128,6.1309,6.2616,189057,
920765.BJ,美之高,2023-05-17,6.151,6.3118,6.1309,6.1611,56000,
920765.BJ,美之高,2023-05-18,6.2415,6.2415,6.1611,6.2013,44800,
920765.BJ,美之高,2023-05-19,6.1812,6.2113,6.0606,6.1812,131862,
920765.BJ,美之高,2023-05-22,6.1912,6.1912,6.141,6.1711,19710,
920765.BJ,美之高,2023-05-23,6.1611,6.2013,6.1209,6.2013,30201,
920765.BJ,美之高,2023-05-24,6.1611,6.1912,6.1611,6.1611,30600,
920765.BJ,美之高,2023-05-25,6.141,6.1812,6.141,6.1611,23700,
920765.BJ,美之高,2023-05-26,6.1711,6.2013,6.1611,6.1611,11000,
920765.BJ,美之高,2023-05-29,6.1812,6.1812,6.1812,6.1812,8300,
920765.BJ,美之高,2023-05-30,6.2214,6.2214,6.1209,6.1812,2200,
920765.BJ,美之高,2023-05-31,6.1711,6.1711,6.0807,6.1209,9900,
920765.BJ,美之高,2023-06-01,6.141,6.1611,6.0907,6.0907,13900,
920765.BJ,美之高,2023-06-02,6.151,6.151,6.1209,6.1309,6728,
920765.BJ,美之高,2023-06-05,6.1108,6.151,6.1108,6.151,11200,
920765.BJ,美之高,2023-06-06,6.0907,6.1209,6.0706,6.1209,14600,
920765.BJ,美之高,2023-06-07,6.1209,6.1209,6.0606,6.0706,36299,
920765.BJ,美之高,2023-06-08,6.1309,6.1309,6.0907,6.1209,5879,
920765.BJ,美之高,2023-06-09,6.1209,6.1631,6.1103,6.1631,8652,
920765.BJ,美之高,2023-06-12,6.1736,6.1736,6.0998,6.1631,3200,
920765.BJ,美之高,2023-06-13,6.0681,6.1842,6.0681,6.1631,10697,
920765.BJ,美之高,2023-06-14,6.0998,6.1314,6.0998,6.1103,8600,
920765.BJ,美之高,2023-06-15,6.1103,6.1314,6.0892,6.1103,9100,
920765.BJ,美之高,2023-06-16,6.142,6.142,6.0575,6.1314,16979,
920765.BJ,美之高,2023-06-19,6.0575,6.0998,6.047,6.0998,7783,
920765.BJ,美之高,2023-06-20,6.0786,6.0786,6.0786,6.0786,100,
920765.BJ,美之高,2023-06-21,6.0364,6.1525,6.0153,6.1525,9532,
920765.BJ,美之高,2023-06-26,6.0153,6.1314,6.0153,6.1103,6282,
920765.BJ,美之高,2023-06-27,6.1209,6.1209,6.0048,6.0786,3600,
920765.BJ,美之高,2023-06-28,6.0153,6.0681,5.9942,6.0681,4900,
920765.BJ,美之高,2023-06-29,6.0681,6.1314,6.0681,6.0786,45547,
920765.BJ,美之高,2023-06-30,6.0364,6.2581,6.0364,6.1209,66165,
920765.BJ,美之高,2023-07-03,6.0998,6.1736,6.0681,6.0998,37412,
920765.BJ,美之高,2023-07-04,6.0998,6.1631,6.0681,6.1525,46981,
920765.BJ,美之高,2023-07-05,6.142,6.1736,6.1209,6.142,66800,
920765.BJ,美之高,2023-07-06,6.1631,6.1842,6.0786,6.1525,31322,
920765.BJ,美之高,2023-07-07,6.0892,6.142,6.0681,6.142,32585,
920765.BJ,美之高,2023-07-10,6.1314,6.142,6.1103,6.142,9143,
920765.BJ,美之高,2023-07-11,6.1314,6.142,6.1209,6.142,8400,
920765.BJ,美之高,2023-07-12,6.1314,6.1314,6.0998,6.1314,2800,
920765.BJ,美之高,2023-07-13,6.1103,6.1314,6.0786,6.1314,15175,
920765.BJ,美之高,2023-07-14,6.0998,6.142,6.0998,6.142,14044,
920765.BJ,美之高,2023-07-17,6.142,6.142,6.1314,6.1314,3473,
920765.BJ,美之高,2023-07-18,6.0681,6.1736,6.0681,6.1736,11644,
920765.BJ,美之高,2023-07-19,6.142,6.142,6.0998,6.142,30888,
920765.BJ,美之高,2023-07-20,6.0998,6.142,6.0681,6.1314,17559,
920765.BJ,美之高,2023-07-21,6.0681,6.1314,6.0681,6.1314,3900,
920765.BJ,美之高,2023-07-24,6.0786,6.0998,6.0681,6.0892,4000,
920765.BJ,美之高,2023-07-25,6.1209,6.1525,6.0998,6.1525,38833,
920765.BJ,美之高,2023-07-26,6.1947,6.1947,6.0998,6.1525,19092,
920765.BJ,美之高,2023-07-27,6.1736,6.1736,6.0998,6.1209,15159,
920765.BJ,美之高,2023-07-28,6.1525,6.1525,6.0681,6.1314,36071,
920765.BJ,美之高,2023-07-31,6.1631,6.1631,6.1314,6.142,15463,
920765.BJ,美之高,2023-08-01,6.142,6.1631,6.1314,6.1525,25001,
920765.BJ,美之高,2023-08-02,6.1525,6.1525,6.0681,6.1525,29760,
920765.BJ,美之高,2023-08-03,6.142,6.1631,6.0892,6.1631,39852,
920765.BJ,美之高,2023-08-04,6.1736,6.1842,6.1314,6.1736,25941,
920765.BJ,美之高,2023-08-07,6.1103,6.1525,6.1103,6.1314,4200,
920765.BJ,美之高,2023-08-08,6.142,6.142,6.0892,6.142,1100,
920765.BJ,美之高,2023-08-09,6.142,6.142,6.0892,6.142,3100,
920765.BJ,美之高,2023-08-10,6.0998,6.142,6.0892,6.142,9500,
920765.BJ,美之高,2023-08-11,6.0892,6.1209,6.0681,6.0681,14500,
920765.BJ,美之高,2023-08-14,6.0786,6.0786,6.0364,6.0786,10401,
920765.BJ,美之高,2023-08-15,6.047,6.0892,6.047,6.0892,10200,
920765.BJ,美之高,2023-08-16,6.047,6.0892,6.0364,6.0892,13040,
920765.BJ,美之高,2023-08-17,6.047,6.0892,6.047,6.0892,7100,
920765.BJ,美之高,2023-08-18,6.0892,6.0892,6.0259,6.047,36145,
920765.BJ,美之高,2023-08-21,6.1314,6.1314,6.0575,6.0575,300,
920765.BJ,美之高,2023-08-22,6.1736,6.1736,6.0259,6.0681,800,
920765.BJ,美之高,2023-08-23,5.9837,6.0575,5.9731,6.0575,13000,
920765.BJ,美之高,2023-08-24,5.9309,6.142,5.9204,6.0575,29261,
920765.BJ,美之高,2023-08-25,5.9098,6.0786,5.9098,6.0364,21071,
920765.BJ,美之高,2023-08-28,6.1314,6.2053,5.952,5.9731,35562,
920765.BJ,美之高,2023-08-29,5.9837,5.9837,5.9098,5.9731,23726,
920765.BJ,美之高,2023-08-30,5.9415,5.9415,5.8043,5.8043,93318,
920765.BJ,美之高,2023-08-31,5.7832,5.8992,5.7621,5.8148,19948,
920765.BJ,美之高,2023-09-01,5.7937,5.8465,5.7832,5.8254,31922,
920765.BJ,美之高,2023-09-04,5.9942,6.9124,5.9942,6.5324,1245099,
920765.BJ,美之高,2023-09-05,6.2792,6.4058,5.9837,6.0786,823189,
920765.BJ,美之高,2023-09-06,6.0048,6.0575,5.8676,5.9626,294541,
920765.BJ,美之高,2023-09-07,5.9415,6.0364,5.8043,5.8359,185924,
920765.BJ,美之高,2023-09-08,5.8254,5.9731,5.8254,5.9309,118111,
920765.BJ,美之高,2023-09-11,5.8781,5.9415,5.8676,5.9309,75331,
920765.BJ,美之高,2023-09-12,5.9309,5.9731,5.8676,5.9415,54480,
920765.BJ,美之高,2023-09-13,5.8465,5.952,5.8254,5.9098,147640,
920765.BJ,美之高,2023-09-14,5.8781,5.8781,5.8254,5.8359,29764,
920765.BJ,美之高,2023-09-15,5.8465,5.8887,5.8254,5.8781,11648,
920765.BJ,美之高,2023-09-18,5.8781,5.8887,5.8465,5.8676,22548,
920765.BJ,美之高,2023-09-19,5.857,5.8676,5.8043,5.857,38788,
920765.BJ,美之高,2023-09-20,5.9309,5.9309,5.8043,5.8254,38069,
920765.BJ,美之高,2023-09-21,5.8148,5.8254,5.8148,5.8254,9800,
920765.BJ,美之高,2023-09-22,5.8043,5.8359,5.8043,5.8359,33611,
920765.BJ,美之高,2023-09-25,5.8992,5.8992,5.7937,5.8359,13548,
920765.BJ,美之高,2023-09-26,5.7726,5.857,5.7726,5.7726,35129,
920765.BJ,美之高,2023-09-27,5.7832,5.857,5.7621,5.8359,6588,
920765.BJ,美之高,2023-09-28,5.8887,5.8887,5.7726,5.7832,23359,
920765.BJ,美之高,2023-10-09,5.7832,5.7832,5.7515,5.7515,18630,
920765.BJ,美之高,2023-10-10,5.7515,5.7515,5.5404,5.6354,42491,
920765.BJ,美之高,2023-10-11,5.6776,5.6882,5.551,5.6038,33512,
920765.BJ,美之高,2023-10-12,5.5826,5.6354,5.5721,5.6038,18195,
920765.BJ,美之高,2023-10-13,5.5721,5.6565,5.5404,5.5404,50259,
920765.BJ,美之高,2023-10-16,5.6143,5.6143,5.5404,5.5615,6800,
920765.BJ,美之高,2023-10-17,5.5299,5.6249,5.5299,5.5932,4100,
920765.BJ,美之高,2023-10-18,5.5932,5.6249,5.551,5.6249,9686,
920765.BJ,美之高,2023-10-19,5.6038,5.6038,5.3821,5.4349,28791,
920765.BJ,美之高,2023-10-20,5.4982,5.5193,5.361,5.5088,28407,
920765.BJ,美之高,2023-10-23,5.5299,5.5404,5.3188,5.3716,57293,
920765.BJ,美之高,2023-10-24,5.3188,5.4032,5.3188,5.3716,13000,
920765.BJ,美之高,2023-10-25,5.4666,5.4666,5.3716,5.4032,7000,
920765.BJ,美之高,2023-10-26,5.4032,5.4138,5.3399,5.4138,1885,
920765.BJ,美之高,2023-10-27,5.5088,5.5404,5.3821,5.4349,25049,
920765.BJ,美之高,2023-10-30,5.4349,5.4982,5.4349,5.4771,11800,
920765.BJ,美之高,2023-10-31,5.3083,5.4982,5.3083,5.4771,5500,
920765.BJ,美之高,2023-11-01,5.3716,5.5193,5.361,5.4243,1700,
920765.BJ,美之高,2023-11-02,5.3716,5.6038,5.3716,5.4771,10900,
920765.BJ,美之高,2023-11-03,5.7937,5.7937,5.4243,5.5404,40800,
920765.BJ,美之高,2023-11-06,5.5404,5.5826,5.5088,5.5404,21200,
920765.BJ,美之高,2023-11-07,5.6354,5.6354,5.5404,5.5721,26863,
920765.BJ,美之高,2023-11-08,5.5404,5.6882,5.5404,5.6565,73621,
920765.BJ,美之高,2023-11-09,5.6671,5.6776,5.6249,5.6776,31302,
920765.BJ,美之高,2023-11-10,5.6776,5.6776,5.6038,5.6671,32640,
920765.BJ,美之高,2023-11-13,5.6143,5.6671,5.5932,5.6671,38100,
920765.BJ,美之高,2023-11-14,5.6565,5.6671,5.5615,5.6565,60656,
920765.BJ,美之高,2023-11-15,5.6565,5.7515,5.6143,5.6882,38840,
920765.BJ,美之高,2023-11-16,5.6671,5.6671,5.6038,5.6565,20999,
920765.BJ,美之高,2023-11-17,5.6249,5.7198,5.6249,5.7093,46300,
920765.BJ,美之高,2023-11-20,5.7515,5.9204,5.6882,5.8992,247880,
920765.BJ,美之高,2023-11-21,5.9415,6.543,5.8465,6.1525,711591,
920765.BJ,美之高,2023-11-22,6.1947,6.8596,6.1314,6.7963,970461,
920765.BJ,美之高,2023-11-23,7.0495,7.2606,6.4902,6.7435,1083121,
920765.BJ,美之高,2023-11-24,6.6063,7.63,6.5958,7.5667,1911542,
920765.BJ,美之高,2023-11-27,7.7461,8.8647,7.7461,8.8436,3202880,
920765.BJ,美之高,2023-11-28,8.5059,9.0019,7.9255,8.432,1873695,
920765.BJ,美之高,2023-11-29,8.4742,8.6431,7.3872,7.4928,1389354,
920765.BJ,美之高,2023-11-30,7.3872,7.6616,7.1762,7.2606,807270,
920765.BJ,美之高,2023-12-01,7.345,7.5244,6.9546,6.9757,706765,
920765.BJ,美之高,2023-12-04,6.8807,7.039,6.6696,6.9757,419140,
920765.BJ,美之高,2023-12-05,6.944,7.7988,6.944,7.5455,988803,
920765.BJ,美之高,2023-12-06,7.5772,7.9149,7.3872,7.6827,858574,
920765.BJ,美之高,2023-12-07,7.7038,8.0838,7.5667,7.8832,953216,
920765.BJ,美之高,2023-12-08,8.0099,8.4215,7.8516,8.2315,1105994,
920765.BJ,美之高,2023-12-11,8.2843,8.527,7.7777,7.9044,700824,
920765.BJ,美之高,2023-12-12,7.9888,8.1049,7.8094,8.0627,300446,
920765.BJ,美之高,2023-12-13,8.0838,8.3054,7.9466,8.3054,867055,
920765.BJ,美之高,2023-12-14,8.3581,8.7486,8.2104,8.527,1530665,
920765.BJ,美之高,2023-12-15,8.6325,8.9702,8.4742,8.9069,1373317,
920765.BJ,美之高,2023-12-18,8.9175,9.4451,8.9069,9.2657,1467705,
920765.BJ,美之高,2023-12-19,9.2024,9.2024,8.7381,9.0863,1027921,
920765.BJ,美之高,2023-12-20,9.0019,9.4662,8.8964,9.4346,1495094,
920765.BJ,美之高,2023-12-21,9.4979,9.8778,8.0204,8.3265,1803310,
920765.BJ,美之高,2023-12-22,8.2421,8.5375,8.0838,8.4215,851285,
920765.BJ,美之高,2023-12-25,8.4215,8.7803,8.337,8.7592,658574,
920765.BJ,美之高,2023-12-26,8.7908,9.0758,8.5164,9.0758,847952,
920765.BJ,美之高,2023-12-27,8.8858,9.2868,8.6536,9.2763,853956,
920765.BJ,美之高,2023-12-28,9.2868,9.519,9.0758,9.4979,1194952,
920765.BJ,美之高,2023-12-29,9.4029,9.8039,9.3501,9.6984,1116702,
920765.BJ,美之高,2024-01-02,9.6878,10.1944,9.5401,10.1733,1510671,
920765.BJ,美之高,2024-01-03,10.2261,10.5321,9.9517,10.3844,1246136,
920765.BJ,美之高,2024-01-04,10.3844,10.5427,10.1416,10.3738,1064863,
920765.BJ,美之高,2024-01-05,10.3844,10.4266,9.4979,9.6351,848463,
920765.BJ,美之高,2024-01-08,9.6351,10.3316,9.519,9.6878,943285,
920765.BJ,美之高,2024-01-09,10.0255,10.0255,8.9913,9.2763,839006,
920765.BJ,美之高,2024-01-10,9.1813,9.4979,8.9491,9.4979,641081,
920765.BJ,美之高,2024-01-11,9.5084,9.6878,9.2868,9.5084,374657,
920765.BJ,美之高,2024-01-12,9.6034,9.6034,8.4426,8.4426,852019,
920765.BJ,美之高,2024-01-15,8.4531,8.5798,7.7144,7.8938,506480,
920765.BJ,美之高,2024-01-16,7.6933,8.432,7.6722,8.432,800795,
920765.BJ,美之高,2024-01-17,8.3687,8.928,8.2315,8.2315,971738,
920765.BJ,美之高,2024-01-18,8.2315,8.6009,7.8094,8.5692,960737,
920765.BJ,美之高,2024-01-19,8.5059,11.1336,8.4426,11.1336,8810974,
920765.BJ,美之高,2024-01-22,10.4477,10.6693,9.519,9.8145,6729138,
920765.BJ,美之高,2024-01-23,9.8145,10.3421,9.1918,10.1311,5183328,
920765.BJ,美之高,2024-01-24,9.8567,10.2366,9.4451,9.519,3549030,
920765.BJ,美之高,2024-01-25,9.329,9.5401,8.7697,8.928,3078323,
920765.BJ,美之高,2024-01-26,8.8752,9.1813,8.6536,8.6536,2042529,
920765.BJ,美之高,2024-01-29,8.3792,8.7064,7.8199,7.8199,2062372,
920765.BJ,美之高,2024-01-30,7.841,7.9466,7.3872,7.7988,1700093,
920765.BJ,美之高,2024-01-31,7.7988,8.1471,7.7988,7.9466,1607969,
920765.BJ,美之高,2024-02-01,7.9782,8.0838,7.2817,7.2817,1667836,
920765.BJ,美之高,2024-02-02,7.3661,7.4611,6.4058,6.6274,1734092,
920765.BJ,美之高,2024-02-05,6.5113,6.5113,5.8676,6.0575,1364805,
920765.BJ,美之高,2024-02-06,5.9837,6.7541,5.9098,6.7118,1495303,
920765.BJ,美之高,2024-02-07,6.7541,7.1762,6.6907,6.6907,1552715,
920765.BJ,美之高,2024-02-08,6.849,6.849,6.2264,6.8279,1018183,
920765.BJ,美之高,2024-02-19,6.8912,6.9968,6.7541,6.9651,1060436,
920765.BJ,美之高,2024-02-20,6.9124,7.2289,6.8701,7.1867,1025122,
920765.BJ,美之高,2024-02-21,7.1551,7.44,6.944,7.2078,1165143,
920765.BJ,美之高,2024-02-22,7.1762,7.2712,6.9651,7.1234,829647,
920765.BJ,美之高,2024-02-23,7.0707,7.1867,6.8912,6.944,630348,
920765.BJ,美之高,2024-02-26,7.0284,7.0707,6.9124,7.0179,676496,
920765.BJ,美之高,2024-02-27,6.9757,7.5772,6.9651,7.535,1341880,
920765.BJ,美之高,2024-02-28,7.535,7.7883,7.1551,7.1762,1654340,
920765.BJ,美之高,2024-02-29,7.1762,7.345,7.134,7.2923,922097,
920765.BJ,美之高,2024-03-01,7.3767,7.4506,7.1867,7.3134,752373,
920765.BJ,美之高,2024-03-04,7.3978,7.3978,7.1445,7.2395,705555,
920765.BJ,美之高,2024-03-05,7.2923,7.2923,6.8912,7.0073,562324,
920765.BJ,美之高,2024-03-06,7.0073,7.1551,6.944,7.134,370239,
920765.BJ,美之高,2024-03-07,7.134,7.1656,6.9651,7.0073,316592,
920765.BJ,美之高,2024-03-08,7.1129,7.1129,6.9546,7.0073,241856,
920765.BJ,美之高,2024-03-11,7.0179,7.2078,6.9862,7.2078,446986,
920765.BJ,美之高,2024-03-12,7.2078,7.2712,7.1445,7.2395,403021,
920765.BJ,美之高,2024-03-13,7.1973,7.2606,7.0179,7.1973,380401,
920765.BJ,美之高,2024-03-14,7.1762,7.2395,7.0495,7.134,165460,
920765.BJ,美之高,2024-03-15,7.0812,7.5455,6.9968,7.4084,832208,
920765.BJ,美之高,2024-03-18,7.4189,7.535,7.345,7.44,511929,
920765.BJ,美之高,2024-03-19,7.44,7.4928,7.3239,7.3556,234065,
920765.BJ,美之高,2024-03-20,7.3345,7.4084,7.2817,7.3556,217119,
920765.BJ,美之高,2024-03-21,7.3028,7.3556,7.2184,7.2501,253082,
920765.BJ,美之高,2024-03-22,7.2184,7.3028,7.134,7.1973,321110,
920765.BJ,美之高,2024-03-25,7.1867,7.2078,6.9651,7.039,426012,
920765.BJ,美之高,2024-03-26,7.0284,7.1234,6.7646,6.944,328724,
920765.BJ,美之高,2024-03-27,6.8068,8.9386,6.8068,8.2421,4901820,
920765.BJ,美之高,2024-03-28,7.7249,7.8832,7.4295,7.7883,3265381,
920765.BJ,美之高,2024-03-29,7.6827,7.6933,7.3028,7.3661,2301996,
920765.BJ,美之高,2024-04-01,7.4189,7.4189,7.1762,7.2289,1359699,
920765.BJ,美之高,2024-04-02,7.2501,7.3134,7.1023,7.1234,824682,
920765.BJ,美之高,2024-04-03,7.2289,7.2395,7.0707,7.1129,663215,
920765.BJ,美之高,2024-04-08,7.1023,7.1867,6.8807,6.9546,584871,
920765.BJ,美之高,2024-04-09,6.9546,7.0495,6.9335,6.9862,425640,
920765.BJ,美之高,2024-04-10,7.0707,7.3028,6.9018,7.134,1252869,
920765.BJ,美之高,2024-04-11,7.134,7.134,6.9757,7.0073,677586,
920765.BJ,美之高,2024-04-12,6.9968,7.0918,6.9124,6.9757,455979,
920765.BJ,美之高,2024-04-15,6.9757,7.039,6.5219,6.5535,575933,
920765.BJ,美之高,2024-04-16,6.6274,6.6274,5.8359,5.9309,875763,
920765.BJ,美之高,2024-04-17,6.0998,6.3636,5.952,6.2897,729261,
920765.BJ,美之高,2024-04-18,6.2581,6.7224,6.1947,6.4691,709743,
920765.BJ,美之高,2024-04-19,6.3952,6.4375,6.2158,6.3214,467315,
920765.BJ,美之高,2024-04-22,6.3108,6.4269,6.2158,6.3952,172017,
920765.BJ,美之高,2024-04-23,6.3636,6.5641,6.3636,6.5219,225340,
920765.BJ,美之高,2024-04-24,6.6274,6.6696,6.4375,6.5535,262751,
920765.BJ,美之高,2024-04-25,6.4269,6.5535,6.3847,6.5113,240619,
920765.BJ,美之高,2024-04-26,6.4375,6.5641,6.4375,6.5535,178504,
920765.BJ,美之高,2024-04-29,6.8068,7.0918,6.7224,6.8912,1046928,
920765.BJ,美之高,2024-04-30,6.8912,7.2606,6.8912,7.0495,795435,
920765.BJ,美之高,2024-05-06,7.0812,7.4189,7.0812,7.2817,726656,
920765.BJ,美之高,2024-05-07,7.2923,7.2923,7.1656,7.2289,329678,
920765.BJ,美之高,2024-05-08,7.1973,7.3134,7.1656,7.1973,261778,
920765.BJ,美之高,2024-05-09,7.1867,7.3767,7.1867,7.2606,243683,
