代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301387.SZ,光大同创,2023-07-21,50.6463,51.15,47.4633,47.5439,3188508,
301387.SZ,光大同创,2023-07-24,47.0705,48.1684,46.6474,47.3424,1231228,
301387.SZ,光大同创,2023-07-25,47.3424,48.1785,47.0705,47.836,1175728,
301387.SZ,光大同创,2023-07-26,47.7856,47.7856,46.2143,46.4157,1545564,
301387.SZ,光大同创,2023-07-27,46.4157,47.2316,46.1941,46.6273,828655,
301387.SZ,光大同创,2023-07-28,46.6273,47.1007,45.1264,47.01,1113015,
301387.SZ,光大同创,2023-07-31,46.8388,47.4331,46.4057,46.9194,795566,
301387.SZ,光大同创,2023-08-01,46.9093,47.1712,45.9222,45.9625,804524,
301387.SZ,光大同创,2023-08-02,45.7106,46.5366,45.5898,46.2646,502034,
301387.SZ,光大同创,2023-08-03,46.1337,46.3352,45.5293,45.7308,566510,
301387.SZ,光大同创,2023-08-04,45.7308,46.2848,45.7308,46.1438,442485,
301387.SZ,光大同创,2023-08-07,45.8416,47.6446,45.8416,47.2921,1083735,
301387.SZ,光大同创,2023-08-08,47.1208,48.8232,46.8187,48.5512,1947144,
301387.SZ,光大同创,2023-08-09,48.2389,48.8534,47.4835,47.5943,1125919,
301387.SZ,光大同创,2023-08-10,48.0778,50.4952,47.7957,50.4952,2767208,
301387.SZ,光大同创,2023-08-11,49.9513,50.4952,48.5008,48.6519,1821711,
301387.SZ,光大同创,2023-08-14,48.2792,49.6491,47.8058,49.5383,1439720,
301387.SZ,光大同创,2023-08-15,49.357,49.8405,48.249,48.7124,1231108,
301387.SZ,光大同创,2023-08-16,48.5008,49.1253,46.8892,46.9496,1190120,
301387.SZ,光大同创,2023-08-17,47,48.8332,46.3553,48.3296,1635015,
301387.SZ,光大同创,2023-08-18,47.413,51.3917,47.413,50.1427,2952444,
301387.SZ,光大同创,2023-08-21,49.8607,50.6967,49.3973,49.8103,1320696,
301387.SZ,光大同创,2023-08-22,50.5557,50.5557,45.9524,47.2417,2437507,
301387.SZ,光大同创,2023-08-23,47.2216,48.1986,46.2143,46.2848,1087145,
301387.SZ,光大同创,2023-08-24,46.7179,46.9395,43.6155,46.0632,1618676,
301387.SZ,光大同创,2023-08-25,46.1136,46.1337,44.1594,44.2299,860973,
301387.SZ,光大同创,2023-08-28,46.3654,47.1712,44.1292,44.3105,841578,
301387.SZ,光大同创,2023-08-29,45.1969,47.7454,44.2904,47.7353,1502619,
301387.SZ,光大同创,2023-08-30,48.0475,50.0923,47.7051,49.8707,2121085,
301387.SZ,光大同创,2023-08-31,49.8808,51.2306,49.216,50.6665,1973609,
301387.SZ,光大同创,2023-09-01,50.6665,50.9687,49.9614,50.042,943353,
301387.SZ,光大同创,2023-09-04,50.2837,50.8679,49.0448,50.1024,917200,
301387.SZ,光大同创,2023-09-05,49.9614,51.5529,49.5182,49.6592,1092500,
301387.SZ,光大同创,2023-09-06,49.5585,50.8679,49.2966,50.7269,1011059,
301387.SZ,光大同创,2023-09-07,50.4247,50.7269,49.0548,49.0951,680072,
301387.SZ,光大同创,2023-09-08,49.1556,49.9513,49.085,49.6391,504759,
301387.SZ,光大同创,2023-09-11,49.5585,50.5456,49.1556,50.3844,979600,
301387.SZ,光大同创,2023-09-12,50.2434,50.6967,48.5713,49.9412,926851,
301387.SZ,光大同创,2023-09-13,49.357,49.5283,47.5943,48.0073,1086900,
301387.SZ,光大同创,2023-09-14,47.8461,48.3497,46.8187,47.01,747847,
301387.SZ,光大同创,2023-09-15,46.7582,47.4734,46.2848,46.315,491900,
301387.SZ,光大同创,2023-09-18,46.2143,47.7957,45.8416,46.5568,694900,
301387.SZ,光大同创,2023-09-19,47.3424,47.3424,45.3379,45.3581,673700,
301387.SZ,光大同创,2023-09-20,45.3279,45.9927,44.7336,44.8041,454120,
301387.SZ,光大同创,2023-09-21,44.7638,45.1566,44.3004,44.522,374135,
301387.SZ,光大同创,2023-09-22,44.522,45.9121,44.3709,45.7509,511165,
301387.SZ,光大同创,2023-09-25,45.7308,45.9322,45.076,45.348,399989,
301387.SZ,光大同创,2023-09-26,45.2171,45.2171,44.5321,44.9451,310400,
301387.SZ,光大同创,2023-09-27,44.9451,45.3782,44.5825,44.9048,345890,
301387.SZ,光大同创,2023-09-28,44.9048,46.9395,44.9048,46.7179,1078270,
301387.SZ,光大同创,2023-10-09,46.5568,47.0503,45.9927,46.2848,570480,
301387.SZ,光大同创,2023-10-10,47.0604,47.1511,45.4588,45.7106,605626,
301387.SZ,光大同创,2023-10-11,45.7106,46.9395,45.2473,46.5769,648263,
301387.SZ,光大同创,2023-10-12,46.6978,47.0403,46.0833,46.2646,362095,
301387.SZ,光大同创,2023-10-13,46.3352,50.3139,46.1337,49.357,3240433,
301387.SZ,光大同创,2023-10-16,49.3671,49.8405,47.2921,47.967,1601400,
301387.SZ,光大同创,2023-10-17,48.8131,50.0117,47.967,49.4779,1886381,
301387.SZ,光大同创,2023-10-18,48.8793,50.2997,47.6619,47.6619,1074532,
301387.SZ,光大同创,2023-10-19,47.3677,47.6721,45.3387,45.43,1306010,
301387.SZ,光大同创,2023-10-20,45.43,47.4286,45.1561,45.4503,945787,
301387.SZ,光大同创,2023-10-23,45.0343,50.7258,43.6343,48.0982,2488343,
301387.SZ,光大同创,2023-10-24,48.6764,55.7983,47.8141,54.7331,5464198,
301387.SZ,光大同创,2023-10-25,53.82,54.5302,51.8519,53.9519,3246223,
301387.SZ,光大同创,2023-10-26,53.7186,54.0229,51.3345,53.0997,2000594,
301387.SZ,光大同创,2023-10-27,53.4649,56.3563,50.604,55.6157,3624587,
301387.SZ,光大同创,2023-10-30,54.4693,66.7348,54.4693,66.7348,5911238,
301387.SZ,光大同创,2023-10-31,65.7203,65.7203,61.2767,61.5506,4278358,
301387.SZ,光大同创,2023-11-01,60.6071,65.3551,60.1202,61.5506,3218364,
301387.SZ,光大同创,2023-11-02,60.8709,62.8492,58.081,60.3535,3026922,
301387.SZ,光大同创,2023-11-03,59.7346,65.7203,58.9535,63.1028,3148155,
301387.SZ,光大同创,2023-11-06,65.2637,66.4304,61.297,65.2536,3356578,
301387.SZ,光大同创,2023-11-07,64.7463,76.7278,63.742,69.9914,4737697,
301387.SZ,光大同创,2023-11-08,66.1464,69.2102,64.5536,67.7899,4073403,
301387.SZ,光大同创,2023-11-09,65.1522,66.4,59.1767,60.4549,4060874,
301387.SZ,光大同创,2023-11-10,59.9477,62.3724,59.3491,61.7332,2216486,
301387.SZ,光大同创,2023-11-13,60.8709,63.6913,60.4245,63.1028,1812348,
301387.SZ,光大同创,2023-11-14,62.5956,62.7173,61.2057,62.484,1270809,
301387.SZ,光大同创,2023-11-15,63.3057,64.6855,62.3419,62.8999,1604521,
301387.SZ,光大同创,2023-11-16,62.1898,65.7406,61.926,63.5086,2537290,
301387.SZ,光大同创,2023-11-17,64.5333,64.5333,61.5608,62.7985,1588663,
301387.SZ,光大同创,2023-11-20,62.2506,64.7058,61.0637,64.5232,1693119,
301387.SZ,光大同创,2023-11-21,65.5377,65.7913,62.3927,62.9709,1484268,
301387.SZ,光大同创,2023-11-22,62.2912,62.7985,59.2578,59.2578,1972558,
301387.SZ,光大同创,2023-11-23,59.3999,60.7187,58.8419,60.4651,1058718,
301387.SZ,光大同创,2023-11-24,60.11,60.4448,58.5578,58.8216,893886,
301387.SZ,光大同创,2023-11-27,58.8825,60.1607,58.3346,59.4404,906277,
301387.SZ,光大同创,2023-11-28,59.1462,61.6622,59.1462,59.897,895383,
301387.SZ,光大同创,2023-11-29,59.7042,61.3782,59.3694,60.6984,1225602,
301387.SZ,光大同创,2023-11-30,60.8202,60.8202,58.8419,59.5622,918636,
301387.SZ,光大同创,2023-12-01,59.8564,61.5608,57.0056,61.0332,1293711,
301387.SZ,光大同创,2023-12-04,61.3579,65.5782,61.2463,64.2188,2167706,
301387.SZ,光大同创,2023-12-05,64.6855,64.929,62.4941,62.8999,1157146,
301387.SZ,光大同创,2023-12-06,62.8695,66.4507,62.4941,63.7826,1339910,
301387.SZ,光大同创,2023-12-07,62.9101,68.3479,62.5956,65.629,2063057,
301387.SZ,光大同创,2023-12-08,66.5217,69.961,65.5377,69.4334,2754978,
301387.SZ,光大同创,2023-12-11,71.5233,71.5943,66.3493,67.1609,3050495,
301387.SZ,光大同创,2023-12-12,66.7551,70.5088,65.2942,66.7551,2064879,
301387.SZ,光大同创,2023-12-13,66.6131,67.3131,64.5333,65.284,1895475,
301387.SZ,光大同创,2023-12-14,65.9435,67.2116,62.4941,62.7275,1581678,
301387.SZ,光大同创,2023-12-15,62.3927,63.7623,60.2926,61.439,1240944,
301387.SZ,光大同创,2023-12-18,61.368,63.3666,60.8709,61.8753,940400,
301387.SZ,光大同创,2023-12-19,62.3825,66.0652,61.1854,64.3304,1691195,
301387.SZ,光大同创,2023-12-20,64.3608,66.8464,63.7927,65.4362,2002107,
301387.SZ,光大同创,2023-12-21,64.9391,65.8116,61.784,63.742,1345625,
301387.SZ,光大同创,2023-12-22,64.2391,64.8072,61.8043,61.9361,1041063,
301387.SZ,光大同创,2023-12-25,62.3825,64.6956,62.0376,63.1028,716525,
301387.SZ,光大同创,2023-12-26,63.3057,63.3057,60.5361,61.6318,705349,
301387.SZ,光大同创,2023-12-27,62.1086,68.0841,62.1086,65.1927,2947937,
301387.SZ,光大同创,2023-12-28,65.2333,68.9769,64.8275,67.7087,3497594,
301387.SZ,光大同创,2023-12-29,67.0594,70.3871,65.8116,68.6827,2838041,
301387.SZ,光大同创,2024-01-02,68.7841,70.2856,67.5667,67.9218,1617379,
301387.SZ,光大同创,2024-01-03,67.4855,70.9653,66.1565,67.3435,2175928,
301387.SZ,光大同创,2024-01-04,66.9478,68.4798,65.1319,66.8565,1418058,
301387.SZ,光大同创,2024-01-05,68.8551,71.7972,66.2478,66.4,2662863,
301387.SZ,光大同创,2024-01-08,66.0449,68.1754,62.0072,62.484,2261604,
301387.SZ,光大同创,2024-01-09,63.9956,67.7493,62.7173,63.5594,2074018,
301387.SZ,光大同创,2024-01-10,63.5594,64.2797,59.8564,61.4593,1604266,
301387.SZ,光大同创,2024-01-11,60.8709,64.5029,60.039,63.5188,1244566,
301387.SZ,光大同创,2024-01-12,63.0014,63.6304,59.1564,59.4709,1705520,
301387.SZ,光大同创,2024-01-15,58.9433,59.5317,57.9085,58.1419,944901,
301387.SZ,光大同创,2024-01-16,58.5781,58.5781,56.5288,57.6143,932174,
301387.SZ,光大同创,2024-01-17,57.5737,57.594,54.794,54.9867,549371,
301387.SZ,光大同创,2024-01-18,54.9867,55.494,52.4504,54.449,1085041,
301387.SZ,光大同创,2024-01-19,54.1751,54.378,51.5374,51.6895,1254806,
301387.SZ,光大同创,2024-01-22,51.4663,51.9432,46.6981,48.3416,1080738,
301387.SZ,光大同创,2024-01-23,48.3416,48.6561,46.7691,47.4793,1199851,
301387.SZ,光大同创,2024-01-24,48.1895,48.2605,44.7908,46.83,1752841,
301387.SZ,光大同创,2024-01-25,46.8402,49.4576,46.2822,48.9402,1338692,
301387.SZ,光大同创,2024-01-26,48.8286,49.1431,47.1749,47.388,991186,
301387.SZ,光大同创,2024-01-29,48.0373,48.859,45.2677,45.3285,1181400,
301387.SZ,光大同创,2024-01-30,45.1459,45.4401,43.7053,43.8575,804482,
301387.SZ,光大同创,2024-01-31,44.0198,44.0198,40.5806,41.169,1025850,
301387.SZ,光大同创,2024-02-01,40.8545,41.4835,39.3125,40.885,1308944,
301387.SZ,光大同创,2024-02-02,41.0879,41.869,36.7762,38.1863,1288332,
301387.SZ,光大同创,2024-02-05,37.8414,38.0747,32.6978,33.7833,2132022,
301387.SZ,光大同创,2024-02-06,32.3529,40.54,31.5819,38.9067,2886430,
301387.SZ,光大同创,2024-02-07,38.9472,39.2516,35.3051,36.8066,2937608,
301387.SZ,光大同创,2024-02-08,36.6037,41.9705,35.0109,40.7734,2786809,
301387.SZ,光大同创,2024-02-19,41.5951,45.085,41.5951,43.7053,2649943,
301387.SZ,光大同创,2024-02-20,42.7111,44.2937,42.1328,43.9792,1289817,
301387.SZ,光大同创,2024-02-21,43.6241,46.972,42.6096,44.6184,1927809,
301387.SZ,光大同创,2024-02-22,44.6488,48.1793,44.2329,47.2764,1911745,
301387.SZ,光大同创,2024-02-23,46.6677,48.3721,46.1604,48.0982,1547702,
301387.SZ,光大同创,2024-02-26,47.6924,48.8185,47.0228,47.7431,1213387,
301387.SZ,光大同创,2024-02-27,47.6721,53.0388,47.6721,50.9287,1892212,
301387.SZ,光大同创,2024-02-28,50.4823,51.2229,44.6387,45.3285,2001596,
301387.SZ,光大同创,2024-02-29,45.8256,49.204,44.8619,48.4532,1396445,
301387.SZ,光大同创,2024-03-01,48.4532,58.1419,48.3924,53.5664,5539571,
301387.SZ,光大同创,2024-03-04,55.6969,56.3056,51.6895,52.1258,4731568,
301387.SZ,光大同创,2024-03-05,50.8881,55.1896,50.604,53.6678,3508137,
301387.SZ,光大同创,2024-03-06,52.2475,53.7591,51.233,52.8461,2580874,
301387.SZ,光大同创,2024-03-07,54.0736,54.4795,51.233,53.1606,2598456,
301387.SZ,光大同创,2024-03-08,53.0896,56.3056,51.6185,55.4838,3017448,
301387.SZ,光大同创,2024-03-11,54.2766,54.5505,52.7548,54.4389,2398668,
301387.SZ,光大同创,2024-03-12,54.9867,55.9809,53.7693,55.2911,2537931,
301387.SZ,光大同创,2024-03-13,54.7737,56.4781,53.8809,55.6157,2134188,
301387.SZ,光大同创,2024-03-14,54.8751,54.8853,51.7403,53.2519,1992509,
301387.SZ,光大同创,2024-03-15,53.2925,54.8548,52.2475,54.7838,1905293,
301387.SZ,光大同创,2024-03-18,54.794,57.3201,54.794,56.5795,2457630,
301387.SZ,光大同创,2024-03-19,56.7824,59.4912,56.5389,57.6143,3022796,
301387.SZ,光大同创,2024-03-20,57.1578,57.2694,55.6461,56.752,2255235,
301387.SZ,光大同创,2024-03-21,56.3969,58.152,55.9809,57.9795,2420218,
301387.SZ,光大同创,2024-03-22,56.7824,56.7925,54.6621,54.6621,2472705,
301387.SZ,光大同创,2024-03-25,54.9461,55.1896,51.5678,51.6388,1413100,
301387.SZ,光大同创,2024-03-26,52.0446,52.42,51.0605,51.791,1287218,
301387.SZ,光大同创,2024-03-27,52.0649,52.0649,47.1851,47.1851,1727198,
301387.SZ,光大同创,2024-03-28,47.5605,50.2692,47.2764,49.3359,1371886,
301387.SZ,光大同创,2024-03-29,49.346,50.5228,49.0822,50.1373,1057317,
301387.SZ,光大同创,2024-04-01,50.5228,52.4301,49.9446,51.862,1089058,
301387.SZ,光大同创,2024-04-02,51.862,52.7548,50.1982,50.604,764136,
301387.SZ,光大同创,2024-04-03,50.5127,50.5634,48.2402,48.5953,806243,
301387.SZ,光大同创,2024-04-08,48.2402,48.2402,46.7184,46.7793,831860,
301387.SZ,光大同创,2024-04-09,46.9213,48.1895,46.272,47.9764,835448,
301387.SZ,光大同创,2024-04-10,47.6315,48.4329,46.201,46.8909,708178,
301387.SZ,光大同创,2024-04-11,46.617,47.8445,46.2619,46.8706,656607,
301387.SZ,光大同创,2024-04-12,46.6677,47.5402,46.1401,46.1909,615880,
301387.SZ,光大同创,2024-04-15,45.6532,46.7489,43.4212,44.2329,911786,
301387.SZ,光大同创,2024-04-16,44.2126,44.2126,39.0487,39.0487,1828101,
301387.SZ,光大同创,2024-04-17,41.2197,42.3763,41.0067,41.5951,1228478,
301387.SZ,光大同创,2024-04-18,41.5951,42.7111,40.7125,41.9806,973328,
301387.SZ,光大同创,2024-04-19,41.798,41.798,40.5603,41.3212,750700,
301387.SZ,光大同创,2024-04-22,41.8183,41.8183,39.3835,41.3111,908229,
301387.SZ,光大同创,2024-04-23,40.4284,41.4734,38.369,39.4646,1993783,
301387.SZ,光大同创,2024-04-24,39.4951,41.2502,39.2009,41.1792,1559040,
301387.SZ,光大同创,2024-04-25,41.1792,42.5183,40.7632,42.1227,997253,
301387.SZ,光大同创,2024-04-26,42.0922,43.7155,41.7473,43.1169,1021100,
301387.SZ,光大同创,2024-04-29,43.0662,44.101,42.9343,44.03,868007,
301387.SZ,光大同创,2024-04-30,44.03,44.4358,43.2488,43.5328,721935,
301387.SZ,光大同创,2024-05-06,43.9386,44.5068,43.0154,43.3604,896814,
301387.SZ,光大同创,2024-05-07,43.3198,43.7966,42.7111,43.2183,796556,
301387.SZ,光大同创,2024-05-08,42.985,43.7256,42.0922,42.1937,836822,
301387.SZ,光大同创,2024-05-09,42.0314,43.2183,41.8893,42.5792,771800,
301387.SZ,光大同创,2024-05-10,42.5589,42.8937,40.8951,40.9763,947500,
301387.SZ,光大同创,2024-05-13,40.5705,40.5705,38.095,38.3284,1845334,
301387.SZ,光大同创,2024-05-14,38.7849,39.769,38.2269,38.653,1427483,
301387.SZ,光大同创,2024-05-15,38.653,39.4139,38.1255,38.5617,846107,
301387.SZ,光大同创,2024-05-16,38.5617,39.9415,38.5617,39.3835,1080375,
301387.SZ,光大同创,2024-05-17,39.3632,40.3574,38.5516,40.256,1118652,
301387.SZ,光大同创,2024-05-20,40.1748,41.4734,40.1748,41.0879,1066175,
301387.SZ,光大同创,2024-05-21,41.5951,44.1213,40.2965,42.4879,3545069,
301387.SZ,光大同创,2024-05-22,42.2748,45.501,40.8951,45.4503,4625906,
301387.SZ,光大同创,2024-05-23,44.6285,49.5895,44.2734,47.3373,5826165,
301387.SZ,光大同创,2024-05-24,46.2416,47.0532,44.0401,44.243,3921145,
301387.SZ,光大同创,2024-05-27,44.4459,45.359,42.7314,44.1517,2648399,
301387.SZ,光大同创,2024-05-28,44.0198,44.0502,42.356,43.2183,2345371,
301387.SZ,光大同创,2024-05-29,42.4135,51.8563,42.4135,51.8563,7993471,
301387.SZ,光大同创,2024-05-30,50.8214,60.3648,49.0967,54.6014,13423443,
301387.SZ,光大同创,2024-05-31,61.2272,65.5246,57.4041,65.5246,18459716,
301387.SZ,光大同创,2024-06-03,61.7877,64.6766,58.9707,64.2311,15536313,
301387.SZ,光大同创,2024-06-04,60.5086,61.9458,53.4373,54.0696,12896056,
301387.SZ,光大同创,2024-06-05,52.2731,55.7656,52.0431,55.047,10432845,
301387.SZ,光大同创,2024-06-06,54.5583,56.7429,53.2792,53.8397,10423677,
301387.SZ,光大同创,2024-06-07,51.7413,53.7678,48.5218,50.304,9466202,
301387.SZ,光大同创,2024-06-11,50.0166,50.2609,46.5097,50.2178,6806615,
301387.SZ,光大同创,2024-06-12,54.0409,55.3201,50.764,51.3389,9602430,
301387.SZ,光大同创,2024-06-13,51.3101,53.6816,50.304,53.0348,9805378,
301387.SZ,光大同创,2024-06-14,51.9856,51.9856,49.1255,50.7927,7041324,
301387.SZ,光大同创,2024-06-17,50.0166,54.2277,49.5423,53.1785,9499121,
301387.SZ,光大同创,2024-06-18,52.7474,55.1332,52.4312,54.5008,9112720,
301387.SZ,光大同创,2024-06-19,54.3284,54.4146,51.9138,53.1785,6469463,
301387.SZ,光大同创,2024-06-20,52.1437,52.1725,49.2836,49.5567,5371342,
301387.SZ,光大同创,2024-06-21,48.7518,49.8297,47.5732,49.183,2697089,
301387.SZ,光大同创,2024-06-24,48.723,49.2405,45.6761,45.8198,4131600,
301387.SZ,光大同创,2024-06-25,45.8198,46.1216,43.9801,44.6125,3053640,
301387.SZ,光大同创,2024-06-26,44.555,46.3947,43.7501,46.2366,2815875,
301387.SZ,光大同创,2024-06-27,45.7767,48.8524,45.5611,46.4666,4488815,
301387.SZ,光大同创,2024-06-28,45.7048,50.1603,45.7048,48.1481,6101609,
301387.SZ,光大同创,2024-07-01,47.4726,48.0044,45.9635,47.2858,3554084,
301387.SZ,光大同创,2024-07-02,47.4295,47.7745,46.7109,47.4151,2369050,
301387.SZ,光大同创,2024-07-03,47.5014,47.5445,45.4892,45.7048,2173474,
301387.SZ,光大同创,2024-07-04,45.6761,45.8916,43.7789,43.9226,2060290,
301387.SZ,光大同创,2024-07-05,43.592,44.2388,42.6722,43.6208,1932240,
301387.SZ,光大同创,2024-07-08,43.5489,43.937,42.3416,42.7584,1516120,
301387.SZ,光大同创,2024-07-09,42.8878,46.3659,42.4279,46.3085,4098365,
301387.SZ,光大同创,2024-07-10,46.3372,46.7109,45.7623,45.8916,2831641,
301387.SZ,光大同创,2024-07-11,46.8259,47.1996,45.8485,46.6965,2760214,
301387.SZ,光大同创,2024-07-12,46.136,46.2797,45.518,45.6761,2052160,
301387.SZ,光大同创,2024-07-15,45.6617,45.6617,44.3538,44.8568,1544720,
301387.SZ,光大同创,2024-07-16,44.2675,48.9818,44.2675,48.4068,5323277,
301387.SZ,光大同创,2024-07-17,48.5649,48.8237,45.6473,45.791,4830620,
301387.SZ,光大同创,2024-07-18,44.7275,44.9574,42.974,44.6844,3515660,
301387.SZ,光大同创,2024-07-19,44.3394,45.6904,44.2675,45.0005,2222640,
301387.SZ,光大同创,2024-07-22,44.7706,45.7048,44.555,45.4317,1970440,
301387.SZ,光大同创,2024-07-23,45.6617,45.6617,43.5202,43.6064,2015540,
301387.SZ,光大同创,2024-07-24,43.6064,45.058,43.4052,43.4914,1981800,
301387.SZ,光大同创,2024-07-25,43.2615,43.3333,42.0542,42.6147,2109608,
301387.SZ,光大同创,2024-07-26,42.5428,43.5202,42.5428,43.3621,1496480,
301387.SZ,光大同创,2024-07-29,43.6495,44.6269,42.9022,43.8076,1547580,
301387.SZ,光大同创,2024-07-30,44.1094,44.4113,43.0602,43.3764,1556390,
301387.SZ,光大同创,2024-07-31,43.1321,44.6987,43.0459,44.6125,2162900,
301387.SZ,光大同创,2024-08-01,44.2675,45.0724,44.2675,44.8281,1989367,
301387.SZ,光大同创,2024-08-02,43.9945,44.555,42.9884,43.089,1994360,
301387.SZ,光大同创,2024-08-05,42.6434,43.0171,40.2432,40.272,2237907,
301387.SZ,光大同创,2024-08-06,40.8038,41.2206,40.3007,41.0912,1148636,
301387.SZ,光大同创,2024-08-07,40.8181,42.0685,40.8181,41.3068,1238056,
301387.SZ,光大同创,2024-08-08,41.5368,41.5368,39.8408,40.3438,1294736,
301387.SZ,光大同创,2024-08-09,40.7894,42.0973,40.5738,41.4218,1688140,
301387.SZ,光大同创,2024-08-12,40.9762,42.2266,40.3438,40.5594,1215500,
301387.SZ,光大同创,2024-08-13,40.5307,41.6374,40.4444,41.2062,1306200,
301387.SZ,光大同创,2024-08-14,41.2493,42.6578,40.7319,42.2841,2591826,
301387.SZ,光大同创,2024-08-15,41.9104,44.2675,41.393,43.2902,3602093,
