代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301359.SZ,东南电子,2022-12-16,25.47,25.47,24.7,24.92,1775398,
301359.SZ,东南电子,2022-12-19,24.8,24.9,23.81,23.92,1360550,
301359.SZ,东南电子,2022-12-20,23.9,24.04,23.69,23.99,864392,
301359.SZ,东南电子,2022-12-21,23.96,24.03,23.11,23.3,1121536,
301359.SZ,东南电子,2022-12-22,23.3,23.35,22.54,22.6,1220300,
301359.SZ,东南电子,2022-12-23,22.6,22.7,22.28,22.55,768667,
301359.SZ,东南电子,2022-12-26,22.51,23.69,22.5,23.11,1485779,
301359.SZ,东南电子,2022-12-27,22.95,23.09,22.65,22.82,987690,
301359.SZ,东南电子,2022-12-28,22.7,22.78,22.18,22.22,808320,
301359.SZ,东南电子,2022-12-29,22.35,22.35,21.89,21.94,707154,
301359.SZ,东南电子,2022-12-30,22,22.1,21.9,22.02,748267,
301359.SZ,东南电子,2023-01-03,22.12,22.56,22.01,22.5,909519,
301359.SZ,东南电子,2023-01-04,22.54,22.73,22.22,22.38,839286,
301359.SZ,东南电子,2023-01-05,22.41,22.53,22.3,22.47,558274,
301359.SZ,东南电子,2023-01-06,22.52,22.75,22.41,22.58,897002,
301359.SZ,东南电子,2023-01-09,22.8,22.95,22.59,22.82,924328,
301359.SZ,东南电子,2023-01-10,22.7,22.89,22.5,22.68,742472,
301359.SZ,东南电子,2023-01-11,22.68,22.85,22.18,22.21,764305,
301359.SZ,东南电子,2023-01-12,22.3,22.45,22.22,22.23,542888,
301359.SZ,东南电子,2023-01-13,22.26,22.69,22.23,22.38,793184,
301359.SZ,东南电子,2023-01-16,22.45,22.77,22.42,22.77,954164,
301359.SZ,东南电子,2023-01-17,22.93,23.04,22.65,22.82,750045,
301359.SZ,东南电子,2023-01-18,22.89,23.88,22.8,23.26,1641143,
301359.SZ,东南电子,2023-01-19,23.31,23.52,23.2,23.28,1104991,
301359.SZ,东南电子,2023-01-20,23.29,23.44,23.2,23.38,815720,
301359.SZ,东南电子,2023-01-30,23.8,23.8,23.51,23.62,1257674,
301359.SZ,东南电子,2023-01-31,23.69,23.69,23.43,23.68,687823,
301359.SZ,东南电子,2023-02-01,23.69,23.98,23.6,23.96,1253763,
301359.SZ,东南电子,2023-02-02,24,24.15,23.73,23.96,1212318,
301359.SZ,东南电子,2023-02-03,23.97,23.99,23.5,23.82,1016751,
301359.SZ,东南电子,2023-02-06,23.7,23.89,23.55,23.72,762340,
301359.SZ,东南电子,2023-02-07,23.72,23.93,23.66,23.88,809028,
301359.SZ,东南电子,2023-02-08,23.88,23.92,23.77,23.83,652138,
301359.SZ,东南电子,2023-02-09,23.86,24.24,23.71,24.2,1247585,
301359.SZ,东南电子,2023-02-10,24.21,24.8,24.11,24.6,2516539,
301359.SZ,东南电子,2023-02-13,24.7,24.78,24.38,24.78,1521330,
301359.SZ,东南电子,2023-02-14,24.89,25.11,24.53,24.53,1602491,
301359.SZ,东南电子,2023-02-15,24.5,24.66,24.36,24.53,1224457,
301359.SZ,东南电子,2023-02-16,24.5,24.5,23.41,24.5,1880996,
301359.SZ,东南电子,2023-02-17,24.1,24.24,23.73,23.9,1103537,
301359.SZ,东南电子,2023-02-20,24,24.01,23.5,23.96,796739,
301359.SZ,东南电子,2023-02-21,23.94,24.07,23.78,23.98,667843,
301359.SZ,东南电子,2023-02-22,23.89,25.75,23.81,25.54,5349275,
301359.SZ,东南电子,2023-02-23,25.1,26.05,25.01,26,5790126,
301359.SZ,东南电子,2023-02-24,25.79,26.05,25.29,25.65,3344242,
301359.SZ,东南电子,2023-02-27,25.62,26.45,24.96,25.8,4196745,
301359.SZ,东南电子,2023-02-28,25.23,25.56,24.78,25.5,2957109,
301359.SZ,东南电子,2023-03-01,25.25,25.56,25.13,25.53,2030800,
301359.SZ,东南电子,2023-03-02,25.3,25.79,24.99,25.48,2287800,
301359.SZ,东南电子,2023-03-03,25.28,25.35,24.9,25.15,1146748,
301359.SZ,东南电子,2023-03-06,25,25.2,24.56,24.65,1185585,
301359.SZ,东南电子,2023-03-07,24.71,24.75,23.66,23.68,1833900,
301359.SZ,东南电子,2023-03-08,23.57,23.94,23.52,23.88,943806,
301359.SZ,东南电子,2023-03-09,23.86,24.59,23.86,24.27,1493262,
301359.SZ,东南电子,2023-03-10,24.11,24.74,24.06,24.54,1637895,
301359.SZ,东南电子,2023-03-13,24.56,24.57,23.84,24.05,1210551,
301359.SZ,东南电子,2023-03-14,24.05,24.09,23.23,23.61,964743,
301359.SZ,东南电子,2023-03-15,23.8,24.29,23.78,23.95,912596,
301359.SZ,东南电子,2023-03-16,23.9,24.06,23.45,23.45,756314,
301359.SZ,东南电子,2023-03-17,23.53,23.86,23.53,23.64,636443,
301359.SZ,东南电子,2023-03-20,23.52,23.73,23.22,23.59,720465,
301359.SZ,东南电子,2023-03-21,23.79,23.93,23.44,23.88,769109,
301359.SZ,东南电子,2023-03-22,23.95,24.39,23.95,24.25,1328396,
301359.SZ,东南电子,2023-03-23,24.2,24.33,23.89,24.03,818100,
301359.SZ,东南电子,2023-03-24,24.26,24.26,23.9,24.13,844961,
301359.SZ,东南电子,2023-03-27,24.12,24.12,23.69,23.92,914443,
301359.SZ,东南电子,2023-03-28,23.94,23.94,23.39,23.77,1010896,
301359.SZ,东南电子,2023-03-29,23.71,23.77,23.47,23.47,584785,
301359.SZ,东南电子,2023-03-30,23.62,23.62,22.98,23.09,827082,
301359.SZ,东南电子,2023-03-31,23.11,23.52,23.03,23.28,749253,
301359.SZ,东南电子,2023-04-03,23.21,23.7,23.2,23.58,843700,
301359.SZ,东南电子,2023-04-04,23.56,23.6,23.2,23.31,844201,
301359.SZ,东南电子,2023-04-06,23.34,24.88,23.12,24.35,3615746,
301359.SZ,东南电子,2023-04-07,24.45,24.57,23.84,24.03,1829203,
301359.SZ,东南电子,2023-04-10,24,24.19,23.56,23.63,1601217,
301359.SZ,东南电子,2023-04-11,23.64,23.92,23.57,23.9,1126459,
301359.SZ,东南电子,2023-04-12,23.8,24.12,23.68,24.12,1019184,
301359.SZ,东南电子,2023-04-13,24.1,24.68,23.86,24.53,2661311,
301359.SZ,东南电子,2023-04-14,24.53,24.59,24.07,24.39,1225697,
301359.SZ,东南电子,2023-04-17,24.46,24.48,24.04,24.28,1010800,
301359.SZ,东南电子,2023-04-18,24.29,24.5,23.88,24.48,1649354,
301359.SZ,东南电子,2023-04-19,24.44,25.3,24.34,24.71,3748363,
301359.SZ,东南电子,2023-04-20,24.72,24.83,23.65,23.8,1916346,
301359.SZ,东南电子,2023-04-21,23.67,23.85,22.4,22.41,1751815,
301359.SZ,东南电子,2023-04-24,22.55,22.59,21.96,22.08,770030,
301359.SZ,东南电子,2023-04-25,22.06,22.16,20.88,21.27,1004373,
301359.SZ,东南电子,2023-04-26,21.29,21.92,21.1,21.54,981796,
301359.SZ,东南电子,2023-04-27,21.55,21.96,21.3,21.68,821168,
301359.SZ,东南电子,2023-04-28,21.84,22.65,21.69,22.51,1359061,
301359.SZ,东南电子,2023-05-04,22.31,22.98,22.3,22.63,873657,
301359.SZ,东南电子,2023-05-05,22.57,22.7,22.06,22.38,698000,
301359.SZ,东南电子,2023-05-08,22.28,22.7,22.16,22.7,809500,
301359.SZ,东南电子,2023-05-09,22.38,22.67,21.8,22.31,1461176,
301359.SZ,东南电子,2023-05-10,22.09,22.24,21.73,22.1,1057645,
301359.SZ,东南电子,2023-05-11,21.88,22.5,21.81,22.44,925740,
301359.SZ,东南电子,2023-05-12,22.49,22.75,22.25,22.6,1058374,
301359.SZ,东南电子,2023-05-15,22.5,22.88,22.31,22.76,927374,
301359.SZ,东南电子,2023-05-16,22.7,23.38,22.62,23.21,1505252,
301359.SZ,东南电子,2023-05-17,23.18,23.76,23.13,23.66,1938711,
301359.SZ,东南电子,2023-05-18,23.66,25.22,23.65,24.55,4009975,
301359.SZ,东南电子,2023-05-19,24.38,24.77,24.05,24.24,1586557,
301359.SZ,东南电子,2023-05-22,24.12,25.1,24.12,24.97,2881470,
301359.SZ,东南电子,2023-05-23,25.22,25.38,24.46,24.58,1774605,
301359.SZ,东南电子,2023-05-24,24.41,25.2,24.4,24.9,1945569,
301359.SZ,东南电子,2023-05-25,25.08,25.34,24.81,25.19,2140715,
301359.SZ,东南电子,2023-05-26,25.5,25.56,24.43,24.63,1879046,
301359.SZ,东南电子,2023-05-29,24.64,24.93,24.3,24.49,1274963,
301359.SZ,东南电子,2023-05-30,24.3587,24.7426,24.2475,24.6214,1265708,
301359.SZ,东南电子,2023-05-31,24.7325,24.7426,24.2475,24.3486,930222,
301359.SZ,东南电子,2023-06-01,24.3486,24.4294,23.6919,24.2475,1844147,
301359.SZ,东南电子,2023-06-02,24.0455,24.0758,23.5908,23.8535,1606316,
301359.SZ,东南电子,2023-06-05,23.9141,24.2273,23.7727,24.0657,1422087,
301359.SZ,东南电子,2023-06-06,23.9748,24.0657,23.3787,23.4292,997794,
301359.SZ,东南电子,2023-06-07,23.318,24.0455,23.1665,23.9242,1116945,
301359.SZ,东南电子,2023-06-08,24.0354,24.5304,23.7222,24.1869,1904794,
301359.SZ,东南电子,2023-06-09,24.1061,24.9345,23.8636,24.6315,2383593,
301359.SZ,东南电子,2023-06-12,24.4698,24.591,23.702,24.5304,2168391,
301359.SZ,东南电子,2023-06-13,27.3795,29.4405,27.3795,29.4405,4765866,
301359.SZ,东南电子,2023-06-14,31.2187,33.6637,29.8043,29.8043,16182462,
301359.SZ,东南电子,2023-06-15,26.9956,30.1882,26.9956,28.3191,11315540,
301359.SZ,东南电子,2023-06-16,28.2888,28.5414,26.9956,27.3492,9450152,
301359.SZ,东南电子,2023-06-19,27.2785,27.2785,26.4904,26.7329,5126046,
301359.SZ,东南电子,2023-06-20,26.7127,26.7531,26.056,26.2581,3784460,
301359.SZ,东南电子,2023-06-21,26.2581,26.4702,25.7024,25.8337,3694941,
301359.SZ,东南电子,2023-06-26,26.0863,26.7127,25.8337,26.1368,4990873,
301359.SZ,东南电子,2023-06-27,25.6115,26.248,24.8537,25.5407,3421619,
301359.SZ,东南电子,2023-06-28,25.4902,25.4902,24.6517,25.1366,2554827,
301359.SZ,东南电子,2023-06-29,25.0154,26.1166,25.0154,25.8741,3212771,
301359.SZ,东南电子,2023-06-30,25.8741,26.0762,25.6216,25.7428,2089444,
301359.SZ,东南电子,2023-07-03,25.6822,25.9449,25.4902,25.763,2215370,
301359.SZ,东南电子,2023-07-04,25.7226,26.4702,25.6216,26.4096,4605233,
301359.SZ,东南电子,2023-07-05,26.3692,27.0057,25.864,27.0057,5852494,
301359.SZ,东南电子,2023-07-06,27.7836,30.1882,26.7935,29.1274,10785662,
301359.SZ,东南电子,2023-07-07,28.2888,29.9053,27.8847,27.9049,7628749,
301359.SZ,东南电子,2023-07-10,27.7937,30.663,27.3795,30.2185,10270783,
301359.SZ,东南电子,2023-07-11,29.3496,29.7841,28.2888,29.6224,7630311,
301359.SZ,东南电子,2023-07-12,29.097,29.6123,27.9857,28.2787,6000986,
301359.SZ,东南电子,2023-07-13,28.0059,32.9261,27.9655,30.0265,8950354,
301359.SZ,东南电子,2023-07-14,30.0265,31.2187,28.9758,29.6527,9099989,
301359.SZ,东南电子,2023-07-17,29.3092,30.8146,28.2888,29.1375,6904081,
301359.SZ,东南电子,2023-07-18,29.9154,30.1882,28.3696,28.4504,4950067,
301359.SZ,东南电子,2023-07-19,28.6828,28.6828,27.7836,27.9857,3454213,
301359.SZ,东南电子,2023-07-20,27.6826,28.1878,26.9754,27.0966,3286617,
301359.SZ,东南电子,2023-07-21,26.8946,27.3694,25.9853,26.0762,2754811,
301359.SZ,东南电子,2023-07-24,25.9045,26.157,25.6519,25.7226,1481834,
301359.SZ,东南电子,2023-07-25,26.0156,26.45,25.7428,26.3591,1952601,
301359.SZ,东南电子,2023-07-26,26.2176,26.7733,26.0358,26.4601,2162655,
301359.SZ,东南电子,2023-07-27,26.5612,27.0461,25.9954,26.248,2177488,
301359.SZ,东南电子,2023-07-28,26.0055,26.1671,25.47,25.955,1578228,
301359.SZ,东南电子,2023-07-31,25.7731,26.2278,25.7731,25.9651,1142850,
301359.SZ,东南电子,2023-08-01,26.0358,26.0358,25.3791,25.5609,1193294,
301359.SZ,东南电子,2023-08-02,25.662,25.662,25.1871,25.3892,978799,
301359.SZ,东南电子,2023-08-03,25.2578,25.5205,25.177,25.2781,878900,
301359.SZ,东南电子,2023-08-04,25.2578,25.5913,25.1568,25.4599,877473,
301359.SZ,东南电子,2023-08-07,25.3185,26.2379,25.3185,26.1873,1893633,
301359.SZ,东南电子,2023-08-08,26.1974,27.0158,26.0661,26.9148,2686211,
301359.SZ,东南电子,2023-08-09,26.6925,27.0663,26.3793,26.6723,1476054,
301359.SZ,东南电子,2023-08-10,26.5207,27.6321,26.5207,27.5715,2845657,
301359.SZ,东南电子,2023-08-11,27.4502,27.5412,26.6824,26.7228,2107282,
301359.SZ,东南电子,2023-08-14,26.45,26.8744,26.3995,26.7026,1206500,
301359.SZ,东南电子,2023-08-15,27.1067,27.1067,25.8842,26.45,1707289,
301359.SZ,东南电子,2023-08-16,26.2783,26.6319,25.7125,25.8236,1277430,
301359.SZ,东南电子,2023-08-17,26.0863,26.4197,25.1871,26.4197,1519900,
301359.SZ,东南电子,2023-08-18,26.248,28.5919,26.248,27.8847,4672679,
301359.SZ,东南电子,2023-08-21,27.9049,28.2989,27.1572,27.9049,3775793,
301359.SZ,东南电子,2023-08-22,27.5715,28.2888,27.0764,27.8645,2959547,
301359.SZ,东南电子,2023-08-23,27.8948,27.9352,26.7733,27.036,1935328,
301359.SZ,东南电子,2023-08-24,27.2381,27.3795,25.4599,26.3692,2341278,
301359.SZ,东南电子,2023-08-25,26.2682,26.45,23.9444,24.0758,2831363,
301359.SZ,东南电子,2023-08-28,25.2578,25.4498,23.3888,23.3989,2578394,
301359.SZ,东南电子,2023-08-29,23.3282,26.248,23.3282,26.1873,3947196,
301359.SZ,东南电子,2023-08-30,26.1873,27.4704,25.8943,26.6824,2748534,
301359.SZ,东南电子,2023-08-31,26.9754,27.3896,26.5612,27.329,2191192,
301359.SZ,东南电子,2023-09-01,27.2482,27.7836,27.0764,27.137,1340300,
301359.SZ,东南电子,2023-09-04,27.1168,27.2987,26.8238,27.0865,1248792,
301359.SZ,东南电子,2023-09-05,26.9148,27.7836,26.9148,27.2785,1491235,
301359.SZ,东南电子,2023-09-06,27.2684,27.8645,27.0562,27.824,1596245,
301359.SZ,东南电子,2023-09-07,27.7836,27.9554,27.2078,27.2987,1477159,
301359.SZ,东南电子,2023-09-08,27.0764,27.5816,26.5409,27.521,1149933,
301359.SZ,东南电子,2023-09-11,27.521,27.5412,26.8642,27.0562,1201828,
301359.SZ,东南电子,2023-09-12,27.1269,27.2684,26.3692,26.6319,1172700,
301359.SZ,东南电子,2023-09-13,26.7127,26.7127,25.571,25.9146,964300,
301359.SZ,东南电子,2023-09-14,25.8943,26.3995,25.4195,25.763,1146831,
301359.SZ,东南电子,2023-09-15,26.1065,26.1065,25.2983,25.4296,782400,
301359.SZ,东南电子,2023-09-18,25.4599,26.5005,25.0659,25.864,1055922,
301359.SZ,东南电子,2023-09-19,26.1166,26.1469,25.2073,25.4801,1006647,
301359.SZ,东南电子,2023-09-20,25.4801,25.8034,25.0053,25.076,750829,
301359.SZ,东南电子,2023-09-21,25.2578,25.2882,24.8032,24.9143,645100,
301359.SZ,东南电子,2023-09-22,25.0356,25.8135,24.783,25.7428,838800,
301359.SZ,东南电子,2023-09-25,25.9752,25.9752,25.2781,25.6014,849400,
301359.SZ,东南电子,2023-09-26,25.6418,25.763,25.1568,25.5205,642100,
301359.SZ,东南电子,2023-09-27,25.5205,26.1469,25.3185,25.7327,1221912,
301359.SZ,东南电子,2023-09-28,25.763,26.5511,25.763,26.349,1008800,
301359.SZ,东南电子,2023-10-09,26.5005,26.935,26.3793,26.7632,1162900,
301359.SZ,东南电子,2023-10-10,26.7632,27.137,26.4904,26.8137,1097500,
301359.SZ,东南电子,2023-10-11,26.8137,26.9148,26.5005,26.6622,1021053,
301359.SZ,东南电子,2023-10-12,26.6824,26.7834,26.3995,26.5814,760400,
301359.SZ,东南电子,2023-10-13,26.5915,26.7632,26.0964,26.2783,661600,
301359.SZ,东南电子,2023-10-16,26.6218,26.6218,25.2882,25.4801,1339598,
301359.SZ,东南电子,2023-10-17,25.7125,25.7125,24.6719,24.8436,955248,
301359.SZ,东南电子,2023-10-18,24.975,24.975,24.0051,24.096,891556,
301359.SZ,东南电子,2023-10-19,23.8838,25.0053,23.6413,24.1869,946300,
301359.SZ,东南电子,2023-10-20,24.2475,25.3589,23.8434,23.995,1181741,
301359.SZ,东南电子,2023-10-23,24.4395,24.5405,22.9745,23.2776,992200,
301359.SZ,东南电子,2023-10-24,23.1059,24.591,23.1059,24.5001,1107700,
301359.SZ,东南电子,2023-10-25,24.884,25.4397,24.6315,25.2781,1122551,
301359.SZ,东南电子,2023-10-26,25.1871,25.7832,24.8436,25.5812,845100,
301359.SZ,东南电子,2023-10-27,25.6115,26.248,25.2578,25.9348,843471,
301359.SZ,东南电子,2023-10-30,25.955,26.1974,25.268,25.9651,966500,
301359.SZ,东南电子,2023-10-31,25.9651,26.248,25.7933,25.9449,687800,
301359.SZ,东南电子,2023-11-01,26.0257,26.248,25.7226,26.0156,702529,
301359.SZ,东南电子,2023-11-02,25.9449,26.2682,25.47,25.5306,698500,
301359.SZ,东南电子,2023-11-03,25.5104,26.3187,25.4599,26.0964,695267,
301359.SZ,东南电子,2023-11-06,26.4096,26.6521,26.1772,26.6117,963306,
301359.SZ,东南电子,2023-11-07,26.5915,26.8238,26.3591,26.8036,794000,
301359.SZ,东南电子,2023-11-08,26.7026,26.7935,26.4601,26.7026,770800,
301359.SZ,东南电子,2023-11-09,26.8137,27.0764,26.4803,26.5612,884600,
301359.SZ,东南电子,2023-11-10,26.6521,26.7127,26.2278,26.5612,675171,
301359.SZ,东南电子,2023-11-13,26.6622,26.9653,26.5106,26.935,1436501,
301359.SZ,东南电子,2023-11-14,27.0764,27.6422,26.7531,27.5513,1668568,
301359.SZ,东南电子,2023-11-15,27.8443,27.9655,27.1168,27.521,1569296,
301359.SZ,东南电子,2023-11-16,27.4805,27.6624,27.2179,27.2381,898975,
301359.SZ,东南电子,2023-11-17,27.036,27.6422,27.036,27.521,983828,
301359.SZ,东南电子,2023-11-20,27.521,27.8746,27.3896,27.7735,1155400,
301359.SZ,东南电子,2023-11-21,27.9554,28.0665,27.2684,27.3492,987700,
301359.SZ,东南电子,2023-11-22,27.622,27.6826,26.8036,26.8137,797400,
301359.SZ,东南电子,2023-11-23,27.3694,27.4704,26.7834,27.3088,1132700,
301359.SZ,东南电子,2023-11-24,27.2482,27.3896,26.5005,26.6622,978633,
301359.SZ,东南电子,2023-11-27,26.8541,27.4603,26.5409,26.9451,1241800,
301359.SZ,东南电子,2023-11-28,26.9451,27.5412,26.6319,27.3795,1215802,
301359.SZ,东南电子,2023-11-29,27.6725,27.7533,27.2381,27.329,656300,
301359.SZ,东南电子,2023-11-30,27.43,27.5311,26.7632,27.1269,925174,
301359.SZ,东南电子,2023-12-01,27.1269,27.2583,26.7228,27.0461,836928,
301359.SZ,东南电子,2023-12-04,27.1673,27.3997,27.0057,27.1067,1146733,
301359.SZ,东南电子,2023-12-05,27.0966,27.2179,26.5308,26.6016,769230,
301359.SZ,东南电子,2023-12-06,26.3894,27.0461,26.2379,26.5207,884156,
301359.SZ,东南电子,2023-12-07,26.5207,26.7935,26.2682,26.3995,919547,
301359.SZ,东南电子,2023-12-08,26.6319,26.7632,25.7933,25.8438,847368,
301359.SZ,东南电子,2023-12-11,25.9651,26.3288,25.4599,25.9247,1599517,
301359.SZ,东南电子,2023-12-12,26.1671,26.2176,25.5812,25.9651,1115184,
301359.SZ,东南电子,2023-12-13,25.8842,26.2176,25.5609,25.864,760062,
301359.SZ,东南电子,2023-12-14,25.864,26.0661,25.6115,25.6115,596400,
301359.SZ,东南电子,2023-12-15,25.6115,25.8842,25.4902,25.7327,842412,
301359.SZ,东南电子,2023-12-18,25.763,25.8943,25.2578,25.5205,1260800,
301359.SZ,东南电子,2023-12-19,25.6115,26.1065,24.8335,25.9752,939700,
301359.SZ,东南电子,2023-12-20,26.1671,26.6521,25.8438,25.9651,1251349,
301359.SZ,东南电子,2023-12-21,25.8842,26.157,25.177,26.0156,1272900,
301359.SZ,东南电子,2023-12-22,26.1368,26.248,25.6115,25.662,1211400,
301359.SZ,东南电子,2023-12-25,25.268,26.1469,24.9345,25.0558,1060000,
301359.SZ,东南电子,2023-12-26,25.1568,25.2275,24.682,24.7426,841800,
301359.SZ,东南电子,2023-12-27,25.0053,25.2275,24.6214,25.1366,680328,
301359.SZ,东南电子,2023-12-28,25.2578,26.1368,24.8739,25.955,729748,
301359.SZ,东南电子,2023-12-29,25.9853,27.0663,25.9752,26.8845,1288400,
301359.SZ,东南电子,2024-01-02,27.1774,27.1774,26.5511,26.8946,1275628,
301359.SZ,东南电子,2024-01-03,27.0057,27.0562,26.4803,26.7329,1069400,
301359.SZ,东南电子,2024-01-04,26.7329,27.0158,26.4298,26.743,714318,
301359.SZ,东南电子,2024-01-05,26.6319,27.0562,26.0964,26.3086,682210,
301359.SZ,东南电子,2024-01-08,26.2075,26.5612,25.8034,25.8135,1081727,
301359.SZ,东南电子,2024-01-09,25.8539,26.4904,25.8236,26.1166,964900,
301359.SZ,东南电子,2024-01-10,26.0964,26.0964,25.2781,25.3286,1219300,
301359.SZ,东南电子,2024-01-11,25.4599,25.8741,25.1467,25.7731,864900,
301359.SZ,东南电子,2024-01-12,25.7731,26.1368,25.2578,25.3387,807400,
301359.SZ,东南电子,2024-01-15,25.8943,25.8943,24.7628,25.1366,1626483,
301359.SZ,东南电子,2024-01-16,25.3084,25.4599,24.5607,24.975,945928,
301359.SZ,东南电子,2024-01-17,25.0053,25.268,24.5203,24.5304,1024028,
301359.SZ,东南电子,2024-01-18,24.5304,24.7931,23.1261,23.6919,1288100,
301359.SZ,东南电子,2024-01-19,23.6919,24.0758,23.1968,23.2473,1139050,
301359.SZ,东南电子,2024-01-22,23.4393,23.4494,21.3681,21.8228,1299010,
301359.SZ,东南电子,2024-01-23,21.5298,21.8228,20.4993,20.9943,2494440,
301359.SZ,东南电子,2024-01-24,21.3075,21.3681,20.2164,21.1661,2190622,
301359.SZ,东南电子,2024-01-25,21.2166,22.2673,20.8731,22.2673,1368100,
301359.SZ,东南电子,2024-01-26,22.53,22.9846,22.2673,22.3481,1418000,
301359.SZ,东南电子,2024-01-29,22.722,22.722,21.1762,21.2873,1330628,
301359.SZ,东南电子,2024-01-30,21.3479,21.3479,20.3073,20.4791,833333,
301359.SZ,东南电子,2024-01-31,20.4791,20.4791,18.7413,18.8525,1562610,
301359.SZ,东南电子,2024-02-01,18.7817,18.7817,17.7815,18.5191,1794832,
301359.SZ,东南电子,2024-02-02,18.2766,19.0444,16.4378,17.0844,2208153,
301359.SZ,东南电子,2024-02-05,17.1753,17.3673,13.6898,14.003,4330828,
301359.SZ,东南电子,2024-02-06,13.8413,14.7001,12.3561,13.9928,4663198,
301359.SZ,东南电子,2024-02-07,13.9928,14.0434,12.1036,12.4067,4162026,
301359.SZ,东南电子,2024-02-08,12.4269,14.6091,12.1036,14.3566,4599831,
301359.SZ,东南电子,2024-02-19,14.6496,15.8417,14.5586,15.1547,3879363,
301359.SZ,东南电子,2024-02-20,15.1143,15.6498,14.8011,15.5588,2622171,
301359.SZ,东南电子,2024-02-21,15.4275,16.7005,15.3568,16.064,2726430,
301359.SZ,东南电子,2024-02-22,16.1549,16.9026,16.064,16.8925,2140512,
301359.SZ,东南电子,2024-02-23,16.9228,17.7815,16.8925,17.7512,2355499,
301359.SZ,东南电子,2024-02-26,17.7916,18.9636,17.4784,18.7413,2952869,
301359.SZ,东南电子,2024-02-27,18.6706,19.9234,18.3675,19.9133,2805222,
301359.SZ,东南电子,2024-02-28,19.883,19.9537,17.0844,17.2158,5151949,
301359.SZ,东南电子,2024-02-29,16.9228,18.0442,16.6702,17.9129,3541226,
301359.SZ,东南电子,2024-03-01,17.9735,18.3271,17.7714,18.1958,2491373,
301359.SZ,东南电子,2024-03-04,18.4786,18.6706,17.4986,18.0442,2343406,
301359.SZ,东南电子,2024-03-05,17.9937,18.0341,17.2764,17.2764,1907999,
301359.SZ,东南电子,2024-03-06,17.1854,18.1857,17.1854,18.0745,2391107,
301359.SZ,东南电子,2024-03-07,18.2867,19.0747,17.9432,18.1452,2454757,
301359.SZ,东南电子,2024-03-08,18.0846,18.6403,17.63,18.3372,1796100,
301359.SZ,东南电子,2024-03-11,18.3473,19.0646,18.0745,19.0343,2849900,
301359.SZ,东南电子,2024-03-12,18.9131,19.105,18.4887,19.0848,2361498,
301359.SZ,东南电子,2024-03-13,19.1151,19.3879,18.7514,18.9939,1880409,
301359.SZ,东南电子,2024-03-14,18.9939,19.1758,18.2867,18.711,1777809,
301359.SZ,东南电子,2024-03-15,18.7413,19.2263,18.4887,19.196,1741224,
301359.SZ,东南电子,2024-03-18,19.7011,19.9234,19.2768,19.8931,2166034,
301359.SZ,东南电子,2024-03-19,19.9032,20.3982,19.7112,20.1255,2010910,
301359.SZ,东南电子,2024-03-20,20.1962,20.5599,20.0244,20.5094,1497127,
301359.SZ,东南电子,2024-03-21,20.5094,20.7114,19.8022,20.3275,1684416,
301359.SZ,东南电子,2024-03-22,20.2467,20.3275,19.6001,19.8527,1322381,
