代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000530.SZ,冰山冷热,2015-02-06,55.3459,58.2682,55.1688,55.9658,9086736,
000530.SZ,冰山冷热,2015-02-09,55.8773,58.4453,54.549,57.914,9695424,
000530.SZ,冰山冷热,2015-02-10,57.9583,58.2682,56.8956,58.0025,6759715,
000530.SZ,冰山冷热,2015-02-11,58.0025,59.2866,56.9399,58.8438,8067510,
000530.SZ,冰山冷热,2015-02-12,58.4896,59.1095,57.6483,57.7812,5523762,
000530.SZ,冰山冷热,2015-02-13,57.7812,58.711,57.3827,57.6041,6777473,
000530.SZ,冰山冷热,2015-02-16,57.6041,59.5965,57.2056,59.1537,5448378,
000530.SZ,冰山冷热,2015-02-17,59.198,62.6959,58.8881,60.5706,9919815,
000530.SZ,冰山冷热,2015-02-25,60.2164,64.8212,59.7736,64.1127,10169536,
000530.SZ,冰山冷热,2015-02-26,64.1127,65.3082,62.4302,63.8028,7171983,
000530.SZ,冰山冷热,2015-02-27,63.7585,64.9097,62.6516,63.4929,7913420,
000530.SZ,冰山冷热,2015-03-02,63.7142,64.2013,61.5004,64.2013,12795524,
000530.SZ,冰山冷热,2015-03-03,63.4043,63.4043,61.589,61.7218,8609160,
000530.SZ,冰山冷热,2015-03-04,61.279,62.6073,61.1019,61.9874,5272958,
000530.SZ,冰山冷热,2015-03-05,61.9874,63.0944,61.3233,62.8287,6414411,
000530.SZ,冰山冷热,2015-03-06,62.6073,63.2272,59.8622,60.3049,6891567,
000530.SZ,冰山冷热,2015-03-09,60.1278,61.279,59.8179,60.9691,3121170,
000530.SZ,冰山冷热,2015-03-10,60.9248,62.1203,60.9248,61.8989,3736977,
000530.SZ,冰山冷热,2015-03-11,61.8546,61.8546,59.4194,59.9507,5794589,
000530.SZ,冰山冷热,2015-03-12,59.995,60.5706,59.0209,60.2164,4369275,
000530.SZ,冰山冷热,2015-03-13,60.3492,60.5706,59.8622,60.2164,3878136,
000530.SZ,冰山冷热,2015-03-16,60.482,63.2272,60.482,62.6073,7727318,
000530.SZ,冰山冷热,2015-03-17,62.4745,62.873,61.589,62.6516,6387070,
000530.SZ,冰山冷热,2015-03-18,62.6959,64.4227,62.4745,63.8471,13451810,
000530.SZ,冰山冷热,2015-03-19,63.67,63.67,62.2974,62.6959,8569767,
000530.SZ,冰山冷热,2015-03-20,63.0944,63.9799,62.1203,62.873,8457900,
000530.SZ,冰山冷热,2015-03-23,63.1829,64.3341,62.6073,64.0685,9723553,
000530.SZ,冰山冷热,2015-03-24,64.3784,64.8212,60.7034,62.2531,10465914,
000530.SZ,冰山冷热,2015-03-25,62.2088,63.4043,61.4561,62.6516,7810946,
000530.SZ,冰山冷热,2015-03-26,62.6073,62.6073,61.5004,61.8103,6289960,
000530.SZ,冰山冷热,2015-03-27,61.8103,62.6073,61.5004,62.4302,5733282,
000530.SZ,冰山冷热,2015-03-30,61.7661,64.4227,61.7661,64.1127,10953147,
000530.SZ,冰山冷热,2015-03-31,64.2456,64.6883,63.0944,63.4043,9564298,
000530.SZ,冰山冷热,2015-04-01,63.4043,67.2564,63.4043,66.4151,15010197,
000530.SZ,冰山冷热,2015-04-02,66.4594,67.6992,65.6181,66.9464,13158896,
000530.SZ,冰山冷热,2015-04-03,66.0609,70.4443,66.0609,68.5847,13048290,
000530.SZ,冰山冷热,2015-04-07,68.629,69.0717,68.0534,68.8503,9350451,
000530.SZ,冰山冷热,2015-04-08,68.9832,69.2931,66.8579,67.4335,9116299,
000530.SZ,冰山冷热,2015-04-09,66.9907,67.6549,64.5555,66.0609,10460984,
000530.SZ,冰山冷热,2015-04-10,65.3082,67.3892,65.2639,67.035,9453314,
000530.SZ,冰山冷热,2015-04-13,67.3449,69.5145,67.3007,68.7618,10707865,
000530.SZ,冰山冷热,2015-04-14,68.9832,69.9573,67.7434,68.0976,8374591,
000530.SZ,冰山冷热,2015-04-15,67.9648,67.9648,65.0425,65.441,9450046,
000530.SZ,冰山冷热,2015-04-16,65.3082,66.548,62.873,65.8838,6259103,
000530.SZ,冰山冷热,2015-04-17,66.238,66.6808,65.6181,65.8838,7154461,
000530.SZ,冰山冷热,2015-04-20,64.9097,65.8395,63.0944,63.0944,8067567,
000530.SZ,冰山冷热,2015-04-21,63.0058,65.3525,63.0058,65.1754,5225029,
000530.SZ,冰山冷热,2015-04-22,65.1754,68.4519,65.1754,67.522,11442616,
000530.SZ,冰山冷热,2015-04-23,67.9648,68.2305,66.2823,67.8763,8704538,
000530.SZ,冰山冷热,2015-04-24,67.0793,69.116,66.1937,68.9389,17259021,
000530.SZ,冰山冷热,2015-04-27,69.2931,75.0491,69.2931,72.791,23751738,
000530.SZ,冰山冷热,2015-04-28,71.6398,72.2597,67.0793,68.5404,15614693,
000530.SZ,冰山冷热,2015-04-29,67.7434,71.7283,67.3007,70.9314,10411819,
000530.SZ,冰山冷热,2015-04-30,71.2413,72.1268,69.0275,69.116,9702720,
000530.SZ,冰山冷热,2015-05-04,68.8503,72.1268,68.2747,72.1268,15252746,
000530.SZ,冰山冷热,2015-05-05,71.3298,72.5253,69.6031,72.0825,15704553,
000530.SZ,冰山冷热,2015-05-06,71.1085,74.9163,69.6031,71.5512,24509321,
000530.SZ,冰山冷热,2015-05-07,72.1711,73.7208,66.4151,69.0717,15987482,
000530.SZ,冰山冷热,2015-05-08,69.9573,70.4,67.3892,69.8687,14666135,
000530.SZ,冰山冷热,2015-05-11,70.6214,76.8644,69.0717,76.8644,23383658,
000530.SZ,冰山冷热,2015-05-12,76.156,76.9087,74.6506,76.5988,17034184,
000530.SZ,冰山冷热,2015-05-13,75.669,78.3256,74.8277,76.8202,19167070,
000530.SZ,冰山冷热,2015-05-14,76.156,79.5653,75.8018,75.9789,13248044,
000530.SZ,冰山冷热,2015-05-15,76.156,76.953,72.2154,73.8979,11021269,
000530.SZ,冰山冷热,2015-05-18,73.8979,81.2478,73.2337,81.2478,16695808,
000530.SZ,冰山冷热,2015-05-19,79.5653,82.3548,78.1927,81.0265,15798111,
000530.SZ,冰山冷热,2015-05-20,80.5394,84.5686,79.1668,79.2997,14709647,
000530.SZ,冰山冷热,2015-05-21,79.5653,83.196,78.1042,82.6647,12424024,
000530.SZ,冰山冷热,2015-05-22,90.8559,90.9444,88.6421,90.9444,7515264,
000530.SZ,冰山冷热,2015-05-25,90.9444,90.9444,90.9444,90.9444,0,
000530.SZ,冰山冷热,2015-05-26,90.9444,90.9444,90.9444,90.9444,0,
000530.SZ,冰山冷热,2015-05-27,90.9444,90.9444,90.9444,90.9444,0,
000530.SZ,冰山冷热,2015-05-28,90.9444,90.9444,90.9444,90.9444,0,
000530.SZ,冰山冷热,2015-05-29,90.9444,90.9444,90.9444,90.9444,0,
000530.SZ,冰山冷热,2015-06-01,90.9444,90.9444,90.9444,90.9444,0,
000530.SZ,冰山冷热,2015-06-02,90.9444,90.9444,90.9444,90.9444,0,
000530.SZ,冰山冷热,2015-06-03,90.9444,90.9444,90.9444,90.9444,0,
000530.SZ,冰山冷热,2015-06-04,90.9444,90.9444,90.9444,90.9444,0,
000530.SZ,冰山冷热,2015-06-05,100.0212,100.0212,95.6378,100.0212,7730589,
000530.SZ,冰山冷热,2015-06-08,101.8365,105.8214,93.911,103.9618,31854147,
000530.SZ,冰山冷热,2015-06-09,100.2868,103.519,98.7372,99.1799,13671475,
000530.SZ,冰山冷热,2015-06-10,100.951,104.9359,100.2426,100.4197,16487893,
000530.SZ,冰山冷热,2015-06-11,99.8441,103.829,97.4089,103.3862,15917171,
000530.SZ,冰山冷热,2015-06-12,103.3862,105.2016,100.9953,103.1206,14128449,
000530.SZ,冰山冷热,2015-06-15,103.9618,105.8214,98.9585,99.0914,17603948,
000530.SZ,冰山冷热,2015-06-16,97.4089,97.4089,89.1734,89.1734,14877670,
000530.SZ,冰山冷热,2015-06-17,89.0848,94.1324,84.3029,93.5568,13413406,
000530.SZ,冰山冷热,2015-06-18,93.601,95.195,90.7673,91.6529,12057687,
000530.SZ,冰山冷热,2015-06-19,89.5719,96.5233,85.8083,87.0481,11229087,
000530.SZ,冰山冷热,2015-06-23,87.9336,89.7047,78.6355,85.8526,8490558,
000530.SZ,冰山冷热,2015-06-24,87.1809,89.3948,85.2327,88.3321,8200229,
000530.SZ,冰山冷热,2015-06-25,90.7858,94.5778,88.3767,90.6519,13017408,
000530.SZ,冰山冷热,2015-06-26,84.7631,87.7522,81.5957,81.5957,8225440,
000530.SZ,冰山冷热,2015-06-29,83.7371,83.8709,73.4316,73.4316,10518292,
000530.SZ,冰山冷热,2015-06-30,72.0487,76.6883,66.0706,75.6176,13148111,
000530.SZ,冰山冷热,2015-07-01,74.1008,76.9114,68.0782,68.0782,12712570,
000530.SZ,冰山冷热,2015-07-02,67.8105,68.0782,61.2525,61.2525,11414817,
000530.SZ,冰山冷热,2015-07-03,57.9958,65.5799,56.1221,56.8805,12982353,
000530.SZ,冰山冷热,2015-07-06,62.5909,62.5909,51.2148,52.0624,12054417,
000530.SZ,冰山冷热,2015-07-07,50.9917,51.304,46.8428,46.8428,9601958,
000530.SZ,冰山冷热,2015-07-08,42.1585,45.3706,42.1585,42.1585,11981395,
000530.SZ,冰山冷热,2015-07-09,42.1585,42.1585,42.1585,42.1585,0,
000530.SZ,冰山冷热,2015-07-10,42.1585,42.1585,42.1585,42.1585,0,
000530.SZ,冰山冷热,2015-07-13,46.3967,46.3967,46.3967,46.3967,44290,
000530.SZ,冰山冷热,2015-07-14,51.0363,51.0363,51.0363,51.0363,193169,
000530.SZ,冰山冷热,2015-07-15,56.1221,56.1221,53.9807,55.9883,36130414,
000530.SZ,冰山冷热,2015-07-16,54.2038,61.6094,53.6238,61.6094,24067072,
000530.SZ,冰山冷热,2015-07-17,61.654,67.7659,61.654,67.7659,15202855,
000530.SZ,冰山冷热,2015-07-20,69.8181,72.6732,67.7659,70.4872,13913663,
000530.SZ,冰山冷热,2015-07-21,68.2566,73.2086,67.7659,69.3719,15235713,
000530.SZ,冰山冷热,2015-07-22,68.6581,71.8702,67.0967,70.3534,10618254,
000530.SZ,冰山冷热,2015-07-23,70.0411,75.2607,69.1489,72.4056,11724970,
000530.SZ,冰山冷热,2015-07-24,72.1379,74.0562,66.9183,69.8181,9319147,
000530.SZ,冰山冷热,2015-07-27,67.6767,72.0487,63.617,64.2862,12675535,
000530.SZ,冰山冷热,2015-07-28,62.3678,69.7734,57.862,67.7659,13514892,
000530.SZ,冰山冷热,2015-07-29,66.6506,70.0411,61.2525,69.595,13162714,
000530.SZ,冰山冷热,2015-07-30,68.1228,69.0597,65.0446,65.0446,11151368,
000530.SZ,冰山冷热,2015-07-31,64.643,65.5353,60.6726,62.4124,6544353,
000530.SZ,冰山冷热,2015-08-03,64.7769,65.3122,58.3527,60.3157,6610605,
000530.SZ,冰山冷热,2015-08-04,58.7096,65.4907,58.7096,65.4461,7118282,
000530.SZ,冰山冷热,2015-08-05,64.6877,68.3905,64.1077,65.3122,8679391,
000530.SZ,冰山冷热,2015-08-06,63.7954,66.2491,63.2155,64.5538,3540734,
000530.SZ,冰山冷热,2015-08-07,65.1338,68.8366,65.1338,67.989,7541628,
000530.SZ,冰山冷热,2015-08-10,68.7028,73.5655,68.0782,72.7179,9002853,
000530.SZ,冰山冷热,2015-08-11,72.9855,77.2683,70.9334,75.7515,10340180,
000530.SZ,冰山冷热,2015-08-12,74.0562,77.7144,73.2532,75.4838,8289516,
000530.SZ,冰山冷热,2015-08-13,74.4131,75.8853,72.7179,75.8407,5705129,
000530.SZ,冰山冷热,2015-08-14,78.0713,80.1681,76.6883,79.0082,9010180,
000530.SZ,冰山冷热,2015-08-17,80.0789,82.5771,76.9114,78.2052,7960583,
000530.SZ,冰山冷热,2015-08-18,77.536,77.8483,70.398,70.398,11446168,
000530.SZ,冰山冷热,2015-08-19,67.6767,72.8517,64.6877,71.9594,10491692,
000530.SZ,冰山冷热,2015-08-20,71.1564,73.3424,66.9183,68.8366,6661847,
000530.SZ,冰山冷热,2015-08-21,67.409,68.7028,63.4831,64.1523,5320423,
000530.SZ,冰山冷热,2015-08-24,60.0034,62.0109,57.7282,57.7282,5175128,
000530.SZ,冰山冷热,2015-08-25,52.2855,56.4344,51.9732,51.9732,8434784,
000530.SZ,冰山冷热,2015-08-26,51.9732,57.1928,50.4118,53.5346,9866529,
000530.SZ,冰山冷热,2015-08-27,55.096,58.8881,55.0514,58.8881,11469963,
000530.SZ,冰山冷热,2015-08-28,61.9663,64.42,59.7357,63.2601,9020181,
000530.SZ,冰山冷热,2015-08-31,61.5648,69.3719,60.7172,66.026,8905345,
000530.SZ,冰山冷热,2015-09-01,65.4907,65.7584,59.4234,59.4234,5415505,
000530.SZ,冰山冷热,2015-09-02,55.676,62.9032,54.873,56.6575,5977880,
000530.SZ,冰山冷热,2015-09-07,57.862,62.3232,57.862,62.3232,8091493,
000530.SZ,冰山冷热,2015-09-08,62.3232,68.5689,60.5387,68.4351,8812251,
000530.SZ,冰山冷热,2015-09-09,67.0075,71.7364,66.2491,68.6135,10617300,
000530.SZ,冰山冷热,2015-09-10,65.9368,68.2566,65.1338,65.223,6159187,
000530.SZ,冰山冷热,2015-09-11,64.7323,68.0336,64.3754,67.8997,5336926,
000530.SZ,冰山冷热,2015-09-14,68.212,71.2903,61.1187,62.8139,8917801,
000530.SZ,冰山冷热,2015-09-15,60.6726,62.8139,57.1036,57.9066,4706591,
000530.SZ,冰山冷热,2015-09-16,58.9327,63.7062,58.7542,63.7062,4779770,
000530.SZ,冰山冷热,2015-09-17,63.5724,67.7213,62.0109,62.0555,6458852,
000530.SZ,冰山冷热,2015-09-18,62.9478,65.5799,60.6726,65.1338,5031231,
000530.SZ,冰山冷热,2015-09-21,64.0185,68.6581,63.3493,67.6321,5249838,
000530.SZ,冰山冷热,2015-09-22,67.8105,69.015,65.1338,66.2937,5548319,
000530.SZ,冰山冷热,2015-09-23,65.4015,68.4797,64.9999,66.3383,5173073,
000530.SZ,冰山冷热,2015-09-24,66.1153,67.1413,64.5092,66.3829,5256721,
000530.SZ,冰山冷热,2015-09-25,66.4275,67.5875,63.7508,64.8215,4709114,
000530.SZ,冰山冷热,2015-09-28,64.0185,65.0892,61.8771,64.1077,4296931,
000530.SZ,冰山冷热,2015-09-29,63.1708,63.1708,60.2711,60.2711,4245700,
000530.SZ,冰山冷热,2015-09-30,60.2711,61.3417,60.0926,60.3157,2033824,
000530.SZ,冰山冷热,2015-10-08,62.4124,63.7062,61.4756,62.5909,5425403,
000530.SZ,冰山冷热,2015-10-09,62.234,63.7954,61.431,63.7062,3558646,
000530.SZ,冰山冷热,2015-10-12,64.7769,68.0336,63.84,67.6767,6821257,
000530.SZ,冰山冷热,2015-10-13,66.606,68.4351,65.6691,68.4351,6081918,
000530.SZ,冰山冷热,2015-10-14,67.9444,69.1489,65.9368,66.2937,5622791,
000530.SZ,冰山冷热,2015-10-15,65.9368,68.4797,65.7584,68.4797,5292717,
000530.SZ,冰山冷热,2015-10-16,69.595,69.7288,66.9629,68.7474,8566707,
000530.SZ,冰山冷热,2015-10-19,68.7028,73.4316,68.0782,71.2903,10133565,
000530.SZ,冰山冷热,2015-10-20,70.6657,73.164,70.0857,71.2903,7085542,
000530.SZ,冰山冷热,2015-10-21,71.2903,71.4241,64.1523,64.9999,7645885,
000530.SZ,冰山冷热,2015-10-22,65.6245,68.3905,65.0446,67.2306,5882610,
000530.SZ,冰山冷热,2015-10-23,67.5875,72.3163,66.0706,71.2457,8588021,
000530.SZ,冰山冷热,2015-10-26,72.7179,74.9485,70.2642,72.4056,12074011,
000530.SZ,冰山冷热,2015-10-27,70.978,72.3163,67.8105,72.1379,6456701,
000530.SZ,冰山冷热,2015-10-28,70.978,73.7439,69.2381,69.7288,6813058,
000530.SZ,冰山冷热,2015-10-29,69.7288,71.2903,68.7028,69.9073,4272441,
000530.SZ,冰山冷热,2015-10-30,69.8181,70.8441,68.1674,68.212,5269758,
000530.SZ,冰山冷热,2015-11-02,66.9629,69.7734,65.1784,65.4907,4844339,
000530.SZ,冰山冷热,2015-11-03,65.6245,66.829,63.7954,65.5353,4985577,
000530.SZ,冰山冷热,2015-11-04,65.8922,69.595,65.8922,69.5058,5036946,
000530.SZ,冰山冷热,2015-11-05,69.5058,70.175,67.8551,68.7474,7892881,
000530.SZ,冰山冷热,2015-11-06,68.792,70.4872,68.5689,69.8181,6056180,
000530.SZ,冰山冷热,2015-11-09,69.8181,72.9409,69.1489,72.7179,11468466,
000530.SZ,冰山冷热,2015-11-10,72.8517,73.164,70.8441,72.7179,8325188,
000530.SZ,冰山冷热,2015-11-11,72.4948,75.4838,71.8702,75.1269,10216306,
000530.SZ,冰山冷热,2015-11-12,75.1715,75.573,72.7179,72.8963,8101120,
000530.SZ,冰山冷热,2015-11-13,71.3795,72.0933,70.4426,70.4872,5735138,
000530.SZ,冰山冷热,2015-11-16,68.7474,71.8256,68.5689,71.8256,5310730,
000530.SZ,冰山冷热,2015-11-17,72.0487,72.7179,70.8441,71.1118,5784379,
000530.SZ,冰山冷热,2015-11-18,71.1118,74.7254,70.4426,73.4763,8067268,
000530.SZ,冰山冷热,2015-11-19,73.4763,76.6437,73.1194,76.4653,10946518,
000530.SZ,冰山冷热,2015-11-20,76.2868,77.2683,74.7254,76.5991,8312064,
000530.SZ,冰山冷热,2015-11-23,76.956,78.1605,74.5023,74.8146,8417169,
000530.SZ,冰山冷热,2015-11-24,74.5023,74.77,71.6025,73.6101,7583023,
000530.SZ,冰山冷热,2015-11-25,73.5655,76.7776,72.7179,75.7961,8056630,
000530.SZ,冰山冷热,2015-11-26,75.7961,76.5099,73.9224,74.4577,5683324,
000530.SZ,冰山冷热,2015-11-27,74.9485,76.8222,69.9519,70.6657,7802868,
000530.SZ,冰山冷热,2015-11-30,71.3795,72.0933,63.6616,70.5765,6687211,
000530.SZ,冰山冷热,2015-12-01,70.2642,71.8256,68.2566,70.7549,4521956,
000530.SZ,冰山冷热,2015-12-02,70.1303,70.8888,68.1674,69.9519,2976411,
000530.SZ,冰山冷热,2015-12-03,70.4426,75.7961,70.4426,74.7254,8263658,
000530.SZ,冰山冷热,2015-12-04,74.2347,75.1715,72.9409,73.5209,5840008,
000530.SZ,冰山冷热,2015-12-07,74.1008,76.3761,73.164,74.5023,6594561,
000530.SZ,冰山冷热,2015-12-08,74.1454,74.1454,71.4241,72.0933,3971530,
000530.SZ,冰山冷热,2015-12-09,72.0933,73.6101,71.3795,73.5655,3357950,
000530.SZ,冰山冷热,2015-12-10,72.7625,76.7329,72.584,75.9299,8426740,
000530.SZ,冰山冷热,2015-12-11,75.4392,78.5174,74.2793,77.6252,9343912,
000530.SZ,冰山冷热,2015-12-14,76.7776,79.4097,76.153,78.0267,9361840,
000530.SZ,冰山冷热,2015-12-15,78.0267,80.0789,77.4021,79.1866,9749606,
000530.SZ,冰山冷热,2015-12-16,78.9636,79.6774,76.7776,76.956,8024027,
000530.SZ,冰山冷热,2015-12-17,77.8929,81.328,77.5806,79.9004,9671292,
000530.SZ,冰山冷热,2015-12-18,79.8558,80.2573,77.1791,78.2498,6023491,
000530.SZ,冰山冷热,2015-12-21,77.9821,78.9189,77.2237,77.8483,5237508,
000530.SZ,冰山冷热,2015-12-22,78.0713,79.9896,77.7144,79.945,6839342,
000530.SZ,冰山冷热,2015-12-23,79.7666,81.8187,77.4467,77.4467,8381761,
000530.SZ,冰山冷热,2015-12-24,77.0452,77.2237,75.1715,75.9299,6257213,
000530.SZ,冰山冷热,2015-12-25,76.2868,77.6252,76.2868,77.0898,3398914,
000530.SZ,冰山冷热,2015-12-28,77.1791,79.5881,75.8853,77.4914,7336220,
000530.SZ,冰山冷热,2015-12-29,77.536,82.7556,77.1791,82.6218,12074814,
000530.SZ,冰山冷热,2015-12-30,82.0864,86.4584,81.8634,82.7556,18633741,
000530.SZ,冰山冷热,2015-12-31,82.8002,86.3246,82.0864,84.6739,9771372,
000530.SZ,冰山冷热,2016-01-04,83.7371,84.4955,76.2868,76.4653,6709638,
000530.SZ,冰山冷热,2016-01-05,74.0562,78.7405,70.4872,77.536,11531260,
000530.SZ,冰山冷热,2016-01-06,76.3761,82.5771,76.3761,82.5771,10467491,
000530.SZ,冰山冷热,2016-01-07,80.0343,81.1942,74.3239,74.3685,2260700,
000530.SZ,冰山冷热,2016-01-08,76.9114,80.6142,70.9334,78.5174,10392251,
000530.SZ,冰山冷热,2016-01-11,75.8407,81.1942,75.2607,77.0898,11197663,
000530.SZ,冰山冷热,2016-01-12,77.0898,77.536,70.2642,71.6025,10950739,
000530.SZ,冰山冷热,2016-01-13,71.6025,72.4502,64.4646,64.4646,7597755,
000530.SZ,冰山冷热,2016-01-14,61.3864,67.3644,59.245,66.6952,7462095,
000530.SZ,冰山冷热,2016-01-15,65.803,67.7213,63.4385,63.5724,5394734,
000530.SZ,冰山冷热,2016-01-18,61.0295,66.9183,61.0295,65.5353,3776815,
000530.SZ,冰山冷热,2016-01-19,65.1338,69.3719,64.9107,68.4797,4091262,
000530.SZ,冰山冷热,2016-01-20,67.8997,69.015,64.6877,66.1599,4484377,
000530.SZ,冰山冷热,2016-01-21,65.803,67.0075,63.4831,63.4831,3312645,
000530.SZ,冰山冷热,2016-01-22,64.5984,66.2491,63.5724,65.5353,3578078,
000530.SZ,冰山冷热,2016-01-25,66.026,68.5243,65.4015,66.4275,3128948,
000530.SZ,冰山冷热,2016-01-26,64.7323,65.5799,59.7803,59.7803,4769891,
000530.SZ,冰山冷热,2016-01-27,60.4495,61.0295,54.5161,57.7282,4577772,
000530.SZ,冰山冷热,2016-01-28,57.1928,57.8174,51.9732,52.5978,5120772,
000530.SZ,冰山冷热,2016-01-29,52.687,55.7652,52.1963,54.5161,3700166,
000530.SZ,冰山冷热,2016-02-01,54.4715,55.1407,52.687,53.5792,2301935,
000530.SZ,冰山冷热,2016-02-02,53.7131,56.6575,53.7131,56.479,2697633,
000530.SZ,冰山冷热,2016-02-03,55.9883,59.7803,55.6314,59.5573,4857319,
000530.SZ,冰山冷热,2016-02-04,59.468,61.0295,59.245,59.6911,4593239,
000530.SZ,冰山冷热,2016-02-05,59.6911,61.0295,59.5573,60.2264,2627990,
000530.SZ,冰山冷热,2016-02-15,56.5682,61.2525,56.5682,60.048,2047659,
000530.SZ,冰山冷热,2016-02-16,60.2264,64.1077,60.2264,63.8846,3488164,
000530.SZ,冰山冷热,2016-02-17,63.7954,64.9107,62.234,64.0185,3225320,
000530.SZ,冰山冷热,2016-02-18,64.1523,68.6581,64.1523,65.1338,4765544,
000530.SZ,冰山冷热,2016-02-19,65.1338,65.7137,63.617,65.7137,3792085,
000530.SZ,冰山冷热,2016-02-22,66.829,72.2717,64.5984,72.2717,11718784,
000530.SZ,冰山冷热,2016-02-23,72.7179,72.7179,68.3459,69.2827,10781406,
000530.SZ,冰山冷热,2016-02-24,69.1489,71.9594,68.4797,71.1118,7678340,
000530.SZ,冰山冷热,2016-02-25,71.1564,72.7179,67.0075,67.7659,9582235,
000530.SZ,冰山冷热,2016-02-26,68.792,70.3088,63.6616,67.8105,6544430,
000530.SZ,冰山冷热,2016-02-29,66.6506,66.9183,61.0295,61.0295,6276875,
000530.SZ,冰山冷热,2016-03-01,61.2079,63.7954,60.6726,62.8586,4314314,
000530.SZ,冰山冷热,2016-03-02,63.1262,66.3383,63.1262,65.5799,6070590,
000530.SZ,冰山冷热,2016-03-03,65.5353,67.8105,64.6877,67.7213,4409555,
000530.SZ,冰山冷热,2016-03-04,67.409,67.7213,63.7954,64.7323,3288284,
000530.SZ,冰山冷热,2016-03-07,65.3122,68.4797,64.4646,66.3383,4449452,
000530.SZ,冰山冷热,2016-03-08,66.1153,66.1153,61.9663,64.7769,3880737,
000530.SZ,冰山冷热,2016-03-09,63.2601,64.5538,62.5017,63.1262,1943059,
000530.SZ,冰山冷热,2016-03-10,63.4385,64.1077,60.2711,60.6726,2749511,
000530.SZ,冰山冷热,2016-03-11,59.9142,62.3232,59.8249,62.0555,2367599,
000530.SZ,冰山冷热,2016-03-14,62.8139,64.7323,62.7693,63.8846,2746116,
000530.SZ,冰山冷热,2016-03-15,63.9293,64.5092,62.234,62.8139,1877805,
000530.SZ,冰山冷热,2016-03-16,63.2601,63.7954,60.6726,60.9402,3043651,
000530.SZ,冰山冷热,2016-03-17,61.3417,63.6616,61.1187,63.1262,2693734,
000530.SZ,冰山冷热,2016-03-18,63.4831,66.4721,63.3047,65.8476,4016577,
000530.SZ,冰山冷热,2016-03-21,68.2566,68.5689,65.9368,67.5875,5591774,
000530.SZ,冰山冷热,2016-03-22,66.6952,72.8963,66.026,71.2903,12289247,
000530.SZ,冰山冷热,2016-03-23,73.6101,74.8592,68.4797,69.9965,14460833,
000530.SZ,冰山冷热,2016-03-24,67.7213,70.0857,66.9183,68.2566,8009250,
000530.SZ,冰山冷热,2016-03-25,67.5875,69.2381,67.0521,68.9258,4830073,
000530.SZ,冰山冷热,2016-03-28,69.595,70.2642,68.6581,69.1489,5145962,
000530.SZ,冰山冷热,2016-03-29,69.1489,69.1489,66.9629,68.0782,3882077,
000530.SZ,冰山冷热,2016-03-30,68.2566,70.0411,67.4536,69.8181,6460635,
000530.SZ,冰山冷热,2016-03-31,70.0411,70.1303,68.3012,68.4351,4693943,
000530.SZ,冰山冷热,2016-04-01,68.3905,69.2827,67.3644,68.0782,4001248,
000530.SZ,冰山冷热,2016-04-05,68.0782,69.5058,67.3644,69.2381,5494836,
