代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301202.SZ,朗威股份,2023-09-22,34.14,36.63,34.07,36.51,6691860,
301202.SZ,朗威股份,2023-09-25,36.21,36.54,35.68,35.78,3769497,
301202.SZ,朗威股份,2023-09-26,35.98,36.3,35.45,35.92,3725316,
301202.SZ,朗威股份,2023-09-27,35.4,36.1,34.6,34.7,4508447,
301202.SZ,朗威股份,2023-09-28,35.12,36.15,35.02,35.4,3464960,
301202.SZ,朗威股份,2023-10-09,35.53,37.46,35.4,36.48,6339209,
301202.SZ,朗威股份,2023-10-10,36.8,36.87,35.78,35.98,4283286,
301202.SZ,朗威股份,2023-10-11,35.78,36.14,34.71,35.98,3807257,
301202.SZ,朗威股份,2023-10-12,35.75,35.96,34.97,35.19,3267000,
301202.SZ,朗威股份,2023-10-13,35.19,35.453,34.2898,34.5123,3147000,
301202.SZ,朗威股份,2023-10-16,34.5123,34.5932,33.4401,33.7941,2619012,
301202.SZ,朗威股份,2023-10-17,34.3201,35.0889,33.8852,34.2999,3562622,
301202.SZ,朗威股份,2023-10-18,33.9863,33.9964,31.7408,32.5905,4039977,
301202.SZ,朗威股份,2023-10-19,32.024,33.3592,31.9229,32.5702,2357800,
301202.SZ,朗威股份,2023-10-20,32.5399,33.5615,31.8521,31.9229,2389500,
301202.SZ,朗威股份,2023-10-23,31.5385,31.7307,30.3247,30.4056,2354408,
301202.SZ,朗威股份,2023-10-24,30.5472,31.7408,30.3551,31.6599,2239216,
301202.SZ,朗威股份,2023-10-25,31.9431,33.4705,31.6397,33.3086,3891062,
301202.SZ,朗威股份,2023-10-26,32.6714,34.0369,32.5702,33.5109,3197097,
301202.SZ,朗威股份,2023-10-27,32.9951,33.8852,32.55,33.5413,2957556,
301202.SZ,朗威股份,2023-10-30,33.1569,34.1381,32.8737,33.9661,2355253,
301202.SZ,朗威股份,2023-10-31,33.7941,34.219,32.9647,33.1974,2161739,
301202.SZ,朗威股份,2023-11-01,33.1974,33.7233,32.7928,32.9647,1433992,
301202.SZ,朗威股份,2023-11-02,32.8535,33.5615,32.2162,32.2567,1622699,
301202.SZ,朗威股份,2023-11-03,32.3983,33.167,32.3983,32.9647,1783031,
301202.SZ,朗威股份,2023-11-06,33.693,33.8447,33.2682,33.7335,2279300,
301202.SZ,朗威股份,2023-11-07,33.4806,40.4801,33.4098,40.4801,14299389,
301202.SZ,朗威股份,2023-11-08,39.4484,39.5395,38.002,38.619,14832752,
301202.SZ,朗威股份,2023-11-09,38.4572,40.0553,38.0424,38.6392,10248741,
301202.SZ,朗威股份,2023-11-10,37.5772,38.1234,36.8084,36.9703,6908380,
301202.SZ,朗威股份,2023-11-13,37.1119,37.4254,36.8388,37.3344,4382137,
301202.SZ,朗威股份,2023-11-14,37.3243,37.8604,37.0006,37.8503,5418457,
301202.SZ,朗威股份,2023-11-15,38.0526,38.2245,37.2029,37.3445,4440812,
301202.SZ,朗威股份,2023-11-16,36.9804,37.5974,36.8691,36.9298,3214548,
301202.SZ,朗威股份,2023-11-17,36.6668,37.2535,36.2925,36.8084,3339004,
301202.SZ,朗威股份,2023-11-20,36.9197,38.0121,36.5353,37.9413,5717984,
301202.SZ,朗威股份,2023-11-21,37.8199,38.1234,36.7073,36.9197,4323774,
301202.SZ,朗威股份,2023-11-22,37.0309,37.1726,36.0093,36.0093,3009623,
301202.SZ,朗威股份,2023-11-23,36.0296,36.596,35.1496,36.5555,2905013,
301202.SZ,朗威股份,2023-11-24,36.3735,36.4038,34.8967,34.9371,3454250,
301202.SZ,朗威股份,2023-11-27,34.8967,35.6452,34.7955,35.4631,1936249,
301202.SZ,朗威股份,2023-11-28,35.362,36.0093,35.0181,35.544,2015058,
301202.SZ,朗威股份,2023-11-29,35.2507,36.0194,35.2406,35.6351,2129600,
301202.SZ,朗威股份,2023-11-30,35.4833,37.3749,35.4732,37.3749,7276621,
301202.SZ,朗威股份,2023-12-01,37.3142,37.3142,36.0093,36.4139,4650206,
301202.SZ,朗威股份,2023-12-04,36.4139,36.6769,35.7868,36.2015,2753216,
301202.SZ,朗威股份,2023-12-05,36.3027,36.3027,33.4098,33.8548,4600465,
301202.SZ,朗威股份,2023-12-06,33.43,34.0268,33.2277,33.3997,2606696,
301202.SZ,朗威股份,2023-12-07,33.3693,34.219,33.2783,33.9459,2457055,
301202.SZ,朗威股份,2023-12-08,33.5817,34.9473,33.5817,34.2898,2747442,
301202.SZ,朗威股份,2023-12-11,34.1684,34.6438,33.5817,34.5427,2199679,
301202.SZ,朗威股份,2023-12-12,34.3808,34.745,34.1583,34.6236,1553400,
301202.SZ,朗威股份,2023-12-13,35.2001,35.544,33.8346,33.9358,2366655,
301202.SZ,朗威股份,2023-12-14,33.8447,34.4719,32.9647,32.9951,2198349,
301202.SZ,朗威股份,2023-12-15,33.076,33.339,32.4994,33.0355,1404007,
301202.SZ,朗威股份,2023-12-18,32.6512,33.2783,32.3679,32.55,1235114,
301202.SZ,朗威股份,2023-12-19,32.4387,33.1164,32.3983,32.9748,1105935,
301202.SZ,朗威股份,2023-12-20,33.1063,33.6728,32.6107,32.6309,1293325,
301202.SZ,朗威股份,2023-12-21,32.4185,33.0052,31.7813,32.6613,1407300,
301202.SZ,朗威股份,2023-12-22,32.6107,32.7725,31.7206,31.8116,1492035,
301202.SZ,朗威股份,2023-12-25,31.761,32.0139,31.1744,31.2755,1014513,
301202.SZ,朗威股份,2023-12-26,31.2452,31.3564,30.2438,30.5776,1321854,
301202.SZ,朗威股份,2023-12-27,30.79,32.0948,30.79,31.9633,1883886,
301202.SZ,朗威股份,2023-12-28,31.8116,32.6107,31.2957,32.2769,1794954,
301202.SZ,朗威股份,2023-12-29,32.2466,32.722,31.9836,32.4994,1537716,
301202.SZ,朗威股份,2024-01-02,32.6512,32.8433,31.9026,32.0443,1271753,
301202.SZ,朗威股份,2024-01-03,31.9532,32.1555,31.2452,31.7105,1404804,
301202.SZ,朗威股份,2024-01-04,32.0544,32.0544,31.4272,31.6902,801921,
301202.SZ,朗威股份,2024-01-05,32.0341,32.0544,30.962,31.2957,2571277,
301202.SZ,朗威股份,2024-01-08,31.1541,31.4677,30.4764,30.4764,1297833,
301202.SZ,朗威股份,2024-01-09,30.8102,31.3767,30.1426,30.1932,1660581,
301202.SZ,朗威股份,2024-01-10,29.9505,30.264,29.4548,29.8594,1454391,
301202.SZ,朗威股份,2024-01-11,29.91,30.6383,29.6369,30.4461,1381208,
301202.SZ,朗威股份,2024-01-12,30.3854,30.6383,29.7987,29.7987,1417126,
301202.SZ,朗威股份,2024-01-15,29.7987,29.9606,29.3132,29.5762,1075497,
301202.SZ,朗威股份,2024-01-16,29.7077,29.7178,28.5445,29.03,1634334,
301202.SZ,朗威股份,2024-01-17,29.2424,29.4346,28.0185,28.1399,1078675,
301202.SZ,朗威股份,2024-01-18,28.0185,28.3321,27.0677,27.8364,1732257,
301202.SZ,朗威股份,2024-01-19,27.8162,28.1196,27.3408,27.4318,1102019,
301202.SZ,朗威股份,2024-01-22,27.3711,27.4318,25.1458,25.4392,1974725,
301202.SZ,朗威股份,2024-01-23,25.3886,25.8337,24.984,25.6819,1734403,
301202.SZ,朗威股份,2024-01-24,25.7831,25.9652,24.5693,25.6718,1698209,
301202.SZ,朗威股份,2024-01-25,25.7123,26.6934,25.4189,26.5721,1530816,
301202.SZ,朗威股份,2024-01-26,26.5923,27.2295,26.3799,26.4102,1705317,
301202.SZ,朗威股份,2024-01-29,26.7744,27.2902,25.692,25.7022,1357430,
301202.SZ,朗威股份,2024-01-30,25.2874,25.8134,24.4783,24.5996,1187035,
301202.SZ,朗威股份,2024-01-31,24.5288,24.721,22.7587,22.8093,1987505,
301202.SZ,朗威股份,2024-02-01,22.4856,23.2442,22.1012,22.7081,1706956,
301202.SZ,朗威股份,2024-02-02,22.9205,23.3454,20.3716,21.2516,1917101,
301202.SZ,朗威股份,2024-02-05,21.0897,21.1403,17.8327,17.8327,2943679,
301202.SZ,朗威股份,2024-02-06,17.509,19.1173,16.3053,18.3486,3223276,
301202.SZ,朗威股份,2024-02-07,18.389,18.7127,16.892,17.418,3184525,
301202.SZ,朗威股份,2024-02-08,17.1955,19.6028,17.1955,19.5725,3050267,
301202.SZ,朗威股份,2024-02-19,20.0782,21.2212,20.0782,20.5941,3111236,
301202.SZ,朗威股份,2024-02-20,20.6042,24.5693,20.1794,23.5982,6221084,
301202.SZ,朗威股份,2024-02-21,22.5868,25.955,21.5955,24.367,7263268,
301202.SZ,朗威股份,2024-02-22,24.2456,26.2888,24.1546,25.4493,6492040,
301202.SZ,朗威股份,2024-02-23,25.1661,25.6415,24.5389,25.4493,5909454,
301202.SZ,朗威股份,2024-02-26,25.3886,26.5518,24.9638,25.7932,5582899,
301202.SZ,朗威股份,2024-02-27,25.2773,27.5937,25.0346,27.3307,6349110,
301202.SZ,朗威股份,2024-02-28,28.3523,28.9592,23.8208,24.6806,8239735,
301202.SZ,朗威股份,2024-02-29,23.6286,26.0562,23.6286,25.6718,4790620,
301202.SZ,朗威股份,2024-03-01,25.8539,27.1081,25.8337,26.7744,4615703,
301202.SZ,朗威股份,2024-03-04,27.5127,31.3362,26.8856,28.5445,8767967,
301202.SZ,朗威股份,2024-03-05,27.3104,28.2107,26.9058,27.1688,5940423,
301202.SZ,朗威股份,2024-03-06,26.8957,29.4852,26.6024,28.5344,6259268,
301202.SZ,朗威股份,2024-03-07,28.4636,28.7164,27.2093,27.3206,4382055,
301202.SZ,朗威股份,2024-03-08,27.5127,29.3334,26.7642,29.0098,6141042,
301202.SZ,朗威股份,2024-03-11,29.03,34.8158,27.978,34.8158,13634269,
301202.SZ,朗威股份,2024-03-12,35.3923,35.9891,33.1872,33.7233,16028352,
301202.SZ,朗威股份,2024-03-13,36.4139,39.0843,34.4921,34.7247,16990699,
301202.SZ,朗威股份,2024-03-14,34.3909,40.905,34.3909,38.6493,17906385,
301202.SZ,朗威股份,2024-03-15,39.7418,46.3772,37.9413,46.3772,19055556,
301202.SZ,朗威股份,2024-03-18,45.1735,47.5303,43.3022,47.0347,17709571,
301202.SZ,朗威股份,2024-03-19,45.1229,45.8006,43.3427,43.899,13179163,
301202.SZ,朗威股份,2024-03-20,42.8369,43.3427,40.3588,42.1087,15618851,
301202.SZ,朗威股份,2024-03-21,41.7041,41.9165,39.6103,40.0553,12806220,
301202.SZ,朗威股份,2024-03-22,40.4195,41.9772,40.3385,41.3197,14414950,
301202.SZ,朗威股份,2024-03-25,38.9629,39.853,35.4024,35.4024,13005101,
301202.SZ,朗威股份,2024-03-26,35.0788,38.4369,34.4516,37.2029,13047508,
301202.SZ,朗威股份,2024-03-27,36.4139,37.1017,33.4907,33.7335,9200822,
301202.SZ,朗威股份,2024-03-28,33.6829,35.4935,33.3592,34.7955,8069274,
301202.SZ,朗威股份,2024-03-29,34.8056,35.099,33.7436,34.8967,6553773,
301202.SZ,朗威股份,2024-04-01,35.3822,35.6047,34.5325,34.836,6179498,
301202.SZ,朗威股份,2024-04-02,34.836,35.1496,33.2378,33.6627,5670584,
301202.SZ,朗威股份,2024-04-03,33.6424,33.6627,31.5587,32.1555,5613683,
301202.SZ,朗威股份,2024-04-08,32.2668,32.5702,31.2856,31.6599,4480927,
301202.SZ,朗威股份,2024-04-09,31.6093,32.2162,31.0732,32.0544,3493394,
301202.SZ,朗威股份,2024-04-10,31.9633,33.2581,31.1137,33.1367,7277766,
301202.SZ,朗威股份,2024-04-11,32.5298,34.3404,32.5298,33.1771,6344909,
301202.SZ,朗威股份,2024-04-12,32.9748,35.4732,32.9748,34.3707,8675894,
301202.SZ,朗威股份,2024-04-15,33.5817,34.1482,29.7886,30.4865,7099586,
301202.SZ,朗威股份,2024-04-16,29.2829,30.0111,26.3192,27.1486,6513314,
301202.SZ,朗威股份,2024-04-17,28.1904,29.7987,27.5127,29.4144,4726220,
301202.SZ,朗威股份,2024-04-18,29.2121,30.1022,28.241,29.0401,4410366,
301202.SZ,朗威股份,2024-04-19,28.8277,29.1817,28.0994,28.3826,4146029,
301202.SZ,朗威股份,2024-04-22,27.8364,28.15,26.1877,27.4318,3331036,
301202.SZ,朗威股份,2024-04-23,27.7353,28.2208,27.4521,27.9477,2706909,
301202.SZ,朗威股份,2024-04-24,28.3219,31.1238,28.3219,30.2438,6684762,
301202.SZ,朗威股份,2024-04-25,31.316,34.6438,31.316,31.6498,9688112,
301202.SZ,朗威股份,2024-04-26,33.0355,36.9703,32.4387,34.927,13988485,
301202.SZ,朗威股份,2024-04-29,34.0875,35.5643,33.602,34.7247,10413869,
301202.SZ,朗威股份,2024-04-30,35.6654,36.3836,33.9964,34.3707,7494445,
301202.SZ,朗威股份,2024-05-06,35.3013,35.6654,34.5022,34.836,6575434,
301202.SZ,朗威股份,2024-05-07,34.6944,35.4024,33.8852,34.5427,6035256,
301202.SZ,朗威股份,2024-05-08,33.8548,34.2696,33.1569,33.3895,4255730,
301202.SZ,朗威股份,2024-05-09,33.4907,33.7537,33.1468,33.2783,3655718,
301202.SZ,朗威股份,2024-05-10,33.1974,33.4502,31.8622,31.9735,4159798,
301202.SZ,朗威股份,2024-05-13,31.9937,32.287,30.8608,31.0833,3317876,
301202.SZ,朗威股份,2024-05-14,31.0833,32.3477,30.7597,32.1859,4436950,
301202.SZ,朗威股份,2024-05-15,31.8622,32.8332,31.5891,31.8217,3175694,
301202.SZ,朗威股份,2024-05-16,33.4806,35.8576,32.6512,34.6843,10782575,
301202.SZ,朗威股份,2024-05-17,33.3895,34.7146,33.3895,34.1886,6535898,
301202.SZ,朗威股份,2024-05-20,33.784,33.9054,32.9748,33.7132,5133005,
301202.SZ,朗威股份,2024-05-21,34.1381,35.3215,33.5817,33.693,6545152,
301202.SZ,朗威股份,2024-05-22,32.8332,35.3114,32.3679,35.3114,8545733,
301202.SZ,朗威股份,2024-05-23,35.3721,36.9399,34.7955,35.8981,11552152,
301202.SZ,朗威股份,2024-05-24,35.6047,37.122,33.3086,35.6856,11450248,
301202.SZ,朗威股份,2024-05-27,35.9588,36.1105,33.8852,34.8461,6619814,
301202.SZ,朗威股份,2024-05-28,34.047,34.2696,31.6599,31.9431,6296621,
301202.SZ,朗威股份,2024-05-29,31.4475,33.7638,31.3767,32.3781,5044050,
301202.SZ,朗威股份,2024-05-30,31.5587,31.7509,30.436,30.4461,4865627,
301202.SZ,朗威股份,2024-05-31,30.79,33.8043,30.5574,32.1656,7038401,
301202.SZ,朗威股份,2024-06-03,32.1758,32.8231,31.4677,32.0139,4281700,
301202.SZ,朗威股份,2024-06-04,31.4475,31.5385,29.9606,30.7597,4067103,
301202.SZ,朗威股份,2024-06-05,30.4338,30.5356,29.5276,29.5276,2937755,
301202.SZ,朗威股份,2024-06-06,30.1182,30.2404,28.4076,28.8149,2970900,
301202.SZ,朗威股份,2024-06-07,28.9167,29.2018,28.1836,28.7334,2433512,
301202.SZ,朗威股份,2024-06-11,28.1022,29.3749,27.0941,29.1916,2191908,
301202.SZ,朗威股份,2024-06-12,29.324,30.0367,29.0287,29.8331,2338311,
301202.SZ,朗威股份,2024-06-13,29.7313,30.4135,29.5276,29.5684,2418479,
301202.SZ,朗威股份,2024-06-14,29.5276,30.3931,28.8047,30.3422,3002766,
301202.SZ,朗威股份,2024-06-17,30.108,30.6476,29.9145,30.0367,2301806,
301202.SZ,朗威股份,2024-06-18,29.7822,30.8106,29.7516,30.5051,2856715,
301202.SZ,朗威股份,2024-06-19,30.6375,30.9327,30.0673,30.4847,2572700,
301202.SZ,朗威股份,2024-06-20,30.8513,31.0549,28.8149,28.8251,3604888,
301202.SZ,朗威股份,2024-06-21,28.3974,28.988,28.0309,28.5196,1854606,
301202.SZ,朗威股份,2024-06-24,28.5094,28.5094,26.585,26.6461,2574960,
301202.SZ,朗威股份,2024-06-25,26.6461,27.0331,25.8825,26.1879,1826157,
301202.SZ,朗威股份,2024-06-26,26.3712,27.9902,25.9843,27.9087,2458452,
301202.SZ,朗威股份,2024-06-27,28.1123,28.204,27.0636,27.084,1759684,
301202.SZ,朗威股份,2024-06-28,27.084,28.0716,26.6054,27.2469,1940672,
301202.SZ,朗威股份,2024-07-01,27.1756,27.644,26.8294,27.4709,1460848,
301202.SZ,朗威股份,2024-07-02,27.4301,27.7152,26.9923,27.1349,1649610,
301202.SZ,朗威股份,2024-07-03,27.2876,27.2876,26.249,26.3916,1493106,
301202.SZ,朗威股份,2024-07-04,26.1981,26.6767,25.6789,25.7603,1506540,
301202.SZ,朗威股份,2024-07-05,25.7603,26.8498,25.241,26.5036,2249106,
301202.SZ,朗威股份,2024-07-08,26.0658,27.1451,25.7603,25.8723,1620243,
301202.SZ,朗威股份,2024-07-09,25.8112,27.0331,25.4549,26.9414,2339590,
301202.SZ,朗威股份,2024-07-10,27.0941,27.4912,26.6563,26.7072,2037157,
301202.SZ,朗威股份,2024-07-11,27.1858,27.6949,27.1654,27.4098,2297400,
301202.SZ,朗威股份,2024-07-12,27.2876,29.4767,27.2571,29.3953,5370289,
301202.SZ,朗威股份,2024-07-15,28.5094,28.7742,27.5727,27.868,3508590,
301202.SZ,朗威股份,2024-07-16,27.5829,28.3872,27.2978,27.868,2475408,
301202.SZ,朗威股份,2024-07-17,27.4912,28.6723,27.4912,27.9189,2481814,
301202.SZ,朗威股份,2024-07-18,27.3487,27.3487,25.9436,26.5138,2889487,
301202.SZ,朗威股份,2024-07-19,26.473,27.4403,26.1472,26.9312,1811803,
301202.SZ,朗威股份,2024-07-22,26.5036,27.5421,26.5036,27.4607,1876738,
301202.SZ,朗威股份,2024-07-23,27.2367,28.1632,26.9312,27.532,2913585,
301202.SZ,朗威股份,2024-07-24,26.8396,29.1203,26.8396,28.4993,4945226,
301202.SZ,朗威股份,2024-07-25,27.4912,27.756,26.473,27.0738,3662047,
301202.SZ,朗威股份,2024-07-26,26.7785,27.644,26.748,27.2571,2213410,
301202.SZ,朗威股份,2024-07-29,27.2469,27.9189,26.9821,27.868,2326321,
301202.SZ,朗威股份,2024-07-30,27.644,28.9065,27.3487,28.1836,2983289,
301202.SZ,朗威股份,2024-07-31,28.1734,28.8658,28.0003,28.6825,3759822,
301202.SZ,朗威股份,2024-08-01,28.7436,29.0389,28.4178,28.4789,2641180,
301202.SZ,朗威股份,2024-08-02,27.9596,28.3872,27.2061,27.2061,2566448,
301202.SZ,朗威股份,2024-08-05,26.9821,27.2265,25.7399,25.7603,2375300,
301202.SZ,朗威股份,2024-08-06,26.1574,26.3509,25.7501,26.137,1326356,
301202.SZ,朗威股份,2024-08-07,25.9843,27.0941,25.9639,26.8294,2093375,
301202.SZ,朗威股份,2024-08-08,26.8803,28.1022,26.6563,27.1654,2167244,
301202.SZ,朗威股份,2024-08-09,27.5014,27.8578,26.6665,26.6869,2410000,
301202.SZ,朗威股份,2024-08-12,26.3814,26.8192,25.8621,26.1879,1355438,
301202.SZ,朗威股份,2024-08-13,26.2796,27.4403,26.2185,26.6563,1213700,
301202.SZ,朗威股份,2024-08-14,26.6258,26.6665,26.2796,26.2898,1173800,
301202.SZ,朗威股份,2024-08-15,26.1676,27.0025,25.8723,26.6563,1517900,
301202.SZ,朗威股份,2024-08-16,26.6767,27.3589,26.5341,26.9312,1652316,
301202.SZ,朗威股份,2024-08-19,26.8294,27.0636,25.8723,25.8927,1930400,
301202.SZ,朗威股份,2024-08-20,25.8927,26.1269,25.4549,25.5363,1065290,
301202.SZ,朗威股份,2024-08-21,25.2818,25.8316,25.2818,25.6381,716011,
301202.SZ,朗威股份,2024-08-22,25.5567,25.8825,25.0476,25.0476,1054100,
301202.SZ,朗威股份,2024-08-23,25.1596,25.3327,24.4367,24.6505,1156940,
301202.SZ,朗威股份,2024-08-26,24.7116,27.1349,24.6708,25.8316,3020556,
301202.SZ,朗威股份,2024-08-27,25.2919,25.7705,24.8745,24.9254,1877576,
301202.SZ,朗威股份,2024-08-28,25.241,25.4039,24.681,24.9356,965506,
301202.SZ,朗威股份,2024-08-29,24.6708,25.3836,24.6403,25.2207,1174800,
301202.SZ,朗威股份,2024-08-30,25.7705,26.8803,25.7094,26.361,3530660,
301202.SZ,朗威股份,2024-09-02,26.0861,26.5647,25.6585,25.7196,1867806,
301202.SZ,朗威股份,2024-09-03,25.6789,26.1778,25.5567,25.9232,1046890,
301202.SZ,朗威股份,2024-09-04,25.5669,26.2185,25.465,26.0047,1154800,
301202.SZ,朗威股份,2024-09-05,26.2694,26.4018,25.913,26.2083,1193760,
301202.SZ,朗威股份,2024-09-06,26.2083,26.3916,25.689,25.7603,887889,
301202.SZ,朗威股份,2024-09-09,25.7501,25.8825,25.3123,25.465,820163,
301202.SZ,朗威股份,2024-09-10,25.5058,26.1981,25.2716,26.0658,1148256,
301202.SZ,朗威股份,2024-09-11,25.5669,26.361,25.5669,25.8621,864512,
301202.SZ,朗威股份,2024-09-12,25.9334,26.3916,25.3836,25.3836,1047516,
301202.SZ,朗威股份,2024-09-13,25.353,25.7603,24.8439,24.8439,1059006,
301202.SZ,朗威股份,2024-09-18,24.9865,25.1087,24.2534,24.5996,786701,
301202.SZ,朗威股份,2024-09-19,24.7116,25.2308,24.4977,24.9356,981400,
301202.SZ,朗威股份,2024-09-20,24.9967,25.2919,24.8439,24.9865,870661,
301202.SZ,朗威股份,2024-09-23,24.7727,25.3734,24.6199,24.8847,850200,
301202.SZ,朗威股份,2024-09-24,25.0476,25.689,24.569,25.6178,1646556,
301202.SZ,朗威股份,2024-09-25,25.7603,26.4629,25.7603,25.8723,2188851,
301202.SZ,朗威股份,2024-09-26,25.7501,26.9821,25.6381,26.8192,2448441,
301202.SZ,朗威股份,2024-09-27,27.4553,32.1851,27.2707,32.1851,9635448,
301202.SZ,朗威股份,2024-09-30,34.9348,38.4539,33.4266,38.0332,15624977,
301202.SZ,朗威股份,2024-10-08,45.1433,45.1536,38.4334,42.0038,14345724,
301202.SZ,朗威股份,2024-10-09,39.0182,40.5264,34.5038,34.5038,11059045,
301202.SZ,朗威股份,2024-10-10,34.8219,36.1044,33.3547,33.7651,5779397,
301202.SZ,朗威股份,2024-10-11,33.4471,34.0627,31.3233,31.7747,4698624,
301202.SZ,朗威股份,2024-10-14,31.7747,33.8164,31.3541,33.7959,4381081,
301202.SZ,朗威股份,2024-10-15,33.2419,34.4218,32.7494,32.8623,4268800,
301202.SZ,朗威股份,2024-10-16,31.9594,33.4984,31.9594,33.2419,3083093,
301202.SZ,朗威股份,2024-10-17,33.5189,34.1858,33.1598,33.2521,3474900,
301202.SZ,朗威股份,2024-10-18,34.8732,36.0326,34.391,35.0681,6956016,
301202.SZ,朗威股份,2024-10-21,34.7193,36.761,34.7193,36.012,6798923,
301202.SZ,朗威股份,2024-10-22,35.9915,36.8431,35.0681,36.207,5991307,
301202.SZ,朗威股份,2024-10-23,35.6119,36.2993,34.9142,35.3246,4870606,
301202.SZ,朗威股份,2024-10-24,34.9861,36.0018,34.7706,35.5503,3391078,
301202.SZ,朗威股份,2024-10-25,35.5503,36.012,35.0374,35.6119,3696168,
301202.SZ,朗威股份,2024-10-28,35.499,35.6529,35.0681,35.5093,2800383,
