代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600111.SH,北方稀土,2015-03-27,344.6753,349.0644,344.0298,345.8371,54239287,
600111.SH,北方稀土,2015-03-30,345.8371,353.9699,342.3516,352.0335,96948787,
600111.SH,北方稀土,2015-03-31,353.7117,357.1972,348.0317,350.8717,100241094,
600111.SH,北方稀土,2015-04-01,350.8717,366.2336,348.2899,361.7154,123277275,
600111.SH,北方稀土,2015-04-02,363.5227,364.6845,356.2936,361.5863,91091768,
600111.SH,北方稀土,2015-04-03,363.2645,371.7846,358.2299,363.1354,101059352,
600111.SH,北方稀土,2015-04-07,363.3936,369.9773,360.2954,368.0409,101986382,
600111.SH,北方稀土,2015-04-08,369.8482,370.1064,354.8736,359.9081,107067644,
600111.SH,北方稀土,2015-04-09,359.9081,364.0391,348.8062,351.9044,84500552,
600111.SH,北方稀土,2015-04-10,352.4208,374.3664,351.3881,373.8501,141768115,
600111.SH,北方稀土,2015-04-13,376.4319,379.2719,369.9773,374.1082,110606430,
600111.SH,北方稀土,2015-04-14,374.2373,378.2392,364.4263,370.4937,88587594,
600111.SH,北方稀土,2015-04-15,370.8809,371.7846,355.6481,355.9063,72503797,
600111.SH,北方稀土,2015-04-16,355.0026,363.5227,348.9353,360.8118,66990911,
600111.SH,北方稀土,2015-04-17,363.3936,378.6265,363.3936,371.6555,121561969,
600111.SH,北方稀土,2015-04-20,369.0737,393.472,362.7482,378.4974,187194892,
600111.SH,北方稀土,2015-04-21,378.2392,386.6302,369.3318,384.6938,115417200,
600111.SH,北方稀土,2015-04-22,387.1465,393.7302,383.4029,387.4047,116177092,
600111.SH,北方稀土,2015-04-23,388.4374,426.1323,383.4029,426.1323,195095951,
600111.SH,北方稀土,2015-04-24,430.2632,456.3398,426.3904,439.4287,269929333,
600111.SH,北方稀土,2015-04-27,437.6214,441.236,426.3904,432.9741,148407887,
600111.SH,北方稀土,2015-04-28,429.6177,442.656,405.3485,410.6412,149445357,
600111.SH,北方稀土,2015-04-29,426.0032,440.8487,416.9667,429.1014,152802768,
600111.SH,北方稀土,2015-04-30,428.585,428.585,414.2558,417.0958,95932436,
600111.SH,北方稀土,2015-05-04,418.9031,419.4195,405.3485,412.7067,60812045,
600111.SH,北方稀土,2015-05-05,416.1922,427.5523,402.7666,404.0576,82048433,
600111.SH,北方稀土,2015-05-06,409.2212,415.4176,393.7302,400.0557,68169300,
600111.SH,北方稀土,2015-05-07,399.4102,408.5758,396.9575,403.6703,54222406,
600111.SH,北方稀土,2015-05-08,410.5121,412.9649,398.2484,409.4794,56955264,
600111.SH,北方稀土,2015-05-11,413.757,431.0617,410.4516,427.3674,74482535,
600111.SH,北方稀土,2015-05-12,418.229,422.5066,413.9514,420.9511,134773639,
600111.SH,北方稀土,2015-05-13,418.0346,450.5052,412.2015,434.7559,184646656,
600111.SH,北方稀土,2015-05-14,427.7563,478.3093,426.2008,478.3093,285321926,
600111.SH,北方稀土,2015-05-15,505.5302,520.3072,469.9486,471.893,413676113,
600111.SH,北方稀土,2015-05-18,455.1716,466.2544,447.1998,448.9497,185288621,
600111.SH,北方稀土,2015-05-19,448.9497,465.2822,447.1998,459.6436,127338303,
600111.SH,北方稀土,2015-05-20,461.5879,473.6429,451.0885,460.0325,153291131,
600111.SH,北方稀土,2015-05-21,458.8658,459.0603,451.6718,457.8937,119840261,
600111.SH,北方稀土,2015-05-22,461.0046,483.559,456.5326,474.0317,182449518,
600111.SH,北方稀土,2015-05-25,469.5598,489.3921,466.6432,483.1702,181486353,
600111.SH,北方稀土,2015-05-26,484.5312,494.4474,472.4763,488.2255,195005673,
600111.SH,北方稀土,2015-05-27,487.0589,515.2519,480.2537,507.8634,247830497,
600111.SH,北方稀土,2015-05-28,504.3636,507.8634,457.1159,457.1159,238501870,
600111.SH,北方稀土,2015-05-29,454.005,464.6989,418.0346,443.5055,179072750,
600111.SH,北方稀土,2015-06-01,447.3942,465.4766,439.4224,463.9211,138640751,
600111.SH,北方稀土,2015-06-02,464.5045,472.4763,456.1438,468.782,149926759,
600111.SH,北方稀土,2015-06-03,469.1709,480.0592,450.6996,474.6151,183422745,
600111.SH,北方稀土,2015-06-04,474.2262,474.4206,431.645,466.4488,140654886,
600111.SH,北方稀土,2015-06-05,468.9764,497.3639,468.5876,485.8923,260032737,
600111.SH,北方稀土,2015-06-08,486.4756,495.4196,469.9486,494.6418,214495034,
600111.SH,北方稀土,2015-06-09,494.8363,515.2519,486.0867,503.9747,271536562,
600111.SH,北方稀土,2015-06-10,486.2811,499.5027,486.0867,488.8088,170657207,
600111.SH,北方稀土,2015-06-11,488.8088,505.5302,486.0867,492.3086,162999626,
600111.SH,北方稀土,2015-06-12,494.0585,502.6136,481.2258,496.5862,211648179,
600111.SH,北方稀土,2015-06-15,502.6136,505.3357,484.1424,487.6422,164316525,
600111.SH,北方稀土,2015-06-16,479.8648,480.0592,450.6996,457.6992,141251306,
600111.SH,北方稀土,2015-06-17,456.7271,465.4766,439.0335,462.5601,115071424,
600111.SH,北方稀土,2015-06-18,460.8102,464.31,431.0617,435.1448,108087567,
600111.SH,北方稀土,2015-06-19,430.8673,443.1166,397.6189,400.7299,109962125,
600111.SH,北方稀土,2015-06-23,401.702,408.3128,368.6482,408.1184,103178193,
600111.SH,北方稀土,2015-06-24,412.2015,419.3956,405.9796,418.0346,113162909,
600111.SH,北方稀土,2015-06-25,417.2568,418.0346,385.3695,389.2582,108560324,
600111.SH,北方稀土,2015-06-26,383.0363,383.0363,350.3713,350.3713,125237853,
600111.SH,北方稀土,2015-06-29,361.6485,363.204,315.3731,326.4558,150732521,
600111.SH,北方稀土,2015-06-30,328.5946,356.3988,305.4569,352.7045,157726126,
600111.SH,北方稀土,2015-07-01,349.3991,359.7042,326.4558,331.5111,125095990,
600111.SH,北方稀土,2015-07-02,338.3163,340.2607,303.3181,307.9845,119020856,
600111.SH,北方稀土,2015-07-03,303.3181,314.7897,277.2639,281.1525,127897563,
600111.SH,北方稀土,2015-07-06,309.3456,309.3456,279.9859,294.9574,159230257,
600111.SH,北方稀土,2015-07-07,289.3188,302.5404,269.8753,280.3748,169283355,
600111.SH,北方稀土,2015-07-08,252.3762,272.2086,252.3762,252.7651,190430313,
600111.SH,北方稀土,2015-07-09,252.7651,278.0416,243.4322,278.0416,140878456,
600111.SH,北方稀土,2015-07-10,287.7633,305.8458,280.9581,305.8458,129319668,
600111.SH,北方稀土,2015-07-13,311.0955,336.372,309.1511,336.372,193672430,
600111.SH,北方稀土,2015-07-14,321.9838,344.1494,312.651,317.5118,162850200,
600111.SH,北方稀土,2015-07-15,309.1511,312.651,285.819,299.235,115548799,
600111.SH,北方稀土,2015-07-16,299.235,312.2621,283.8746,303.707,80476183,
600111.SH,北方稀土,2015-07-17,305.8458,326.2614,303.707,319.0673,94112548,
600111.SH,北方稀土,2015-07-20,316.7341,324.5115,309.1511,316.3452,95315281,
600111.SH,北方稀土,2015-07-21,310.9011,323.7337,306.8179,319.0673,82946462,
600111.SH,北方稀土,2015-07-22,315.3731,322.3727,307.7901,314.9842,77960124,
600111.SH,北方稀土,2015-07-23,314.7897,333.6499,311.2899,328.2057,121528800,
600111.SH,北方稀土,2015-07-24,326.6503,347.6492,320.4284,329.3723,184555176,
600111.SH,北方稀土,2015-07-27,316.9285,325.0948,296.5129,296.5129,103677898,
600111.SH,北方稀土,2015-07-28,283.0969,290.4854,266.9588,274.5418,107879018,
600111.SH,北方稀土,2015-07-29,279.9859,290.4854,273.3752,288.9299,70113564,
600111.SH,北方稀土,2015-07-30,287.7633,293.5964,274.1529,277.2639,71328109,
600111.SH,北方稀土,2015-07-31,272.0141,279.0138,271.6252,275.5139,51829092,
600111.SH,北方稀土,2015-08-03,272.7919,276.0972,263.6534,275.3195,55258936,
600111.SH,北方稀土,2015-08-04,277.0694,293.2075,276.0972,293.0131,58167823,
600111.SH,北方稀土,2015-08-05,291.4576,295.5407,284.4579,286.2078,55476241,
600111.SH,北方稀土,2015-08-06,279.5971,300.4016,276.875,293.4019,72035302,
600111.SH,北方稀土,2015-08-07,297.4851,315.1786,292.0409,305.4569,95747311,
600111.SH,北方稀土,2015-08-10,308.7623,330.9278,303.5125,326.8447,137428626,
600111.SH,北方稀土,2015-08-11,332.8722,340.0663,320.8172,326.6503,172811478,
600111.SH,北方稀土,2015-08-12,321.9838,332.2889,318.8729,320.6228,88349168,
600111.SH,北方稀土,2015-08-13,317.123,352.7045,317.123,352.7045,161409869,
600111.SH,北方稀土,2015-08-14,359.7042,363.5929,343.9549,344.7327,195766659,
600111.SH,北方稀土,2015-08-17,346.677,364.565,342.205,355.621,127316141,
600111.SH,北方稀土,2015-08-18,357.7598,361.6485,320.0395,320.0395,139022018,
600111.SH,北方稀土,2015-08-19,308.179,326.6503,289.7077,321.0117,103963862,
600111.SH,北方稀土,2015-08-20,313.0398,327.6224,307.4012,308.9567,73551195,
600111.SH,北方稀土,2015-08-21,305.2624,318.484,290.8743,301.1793,75050907,
600111.SH,北方稀土,2015-08-24,284.8468,291.652,271.0419,271.0419,71511557,
600111.SH,北方稀土,2015-08-25,245.1821,256.6538,244.0155,244.0155,60056498,
600111.SH,北方稀土,2015-08-26,245.9599,252.7651,224.5721,226.322,81277810,
600111.SH,北方稀土,2015-08-27,234.2938,240.7101,223.5999,239.3491,62422141,
600111.SH,北方稀土,2015-08-28,244.5988,262.4868,241.099,260.348,81273018,
600111.SH,北方稀土,2015-08-31,256.6538,259.1814,244.9877,258.2093,65845345,
600111.SH,北方稀土,2015-09-01,253.7373,254.7094,238.7658,254.1261,73027603,
600111.SH,北方稀土,2015-09-02,243.0434,261.7091,241.2934,255.6816,85085802,
600111.SH,北方稀土,2015-09-07,256.0705,269.4865,250.4319,252.1818,42513279,
600111.SH,北方稀土,2015-09-08,254.7094,263.0701,246.932,261.5146,39240316,
600111.SH,北方稀土,2015-09-09,264.0423,270.6531,259.9592,269.6809,58940019,
600111.SH,北方稀土,2015-09-10,265.0145,267.1533,257.8204,261.3202,37609230,
600111.SH,北方稀土,2015-09-11,259.1814,264.0423,256.8482,260.348,24445638,
600111.SH,北方稀土,2015-09-14,263.0701,265.4033,235.266,262.0979,76533868,
600111.SH,北方稀土,2015-09-15,252.5706,255.6816,235.8493,249.4597,40008211,
600111.SH,北方稀土,2015-09-16,245.1821,273.3752,245.1821,267.5421,43555977,
600111.SH,北方稀土,2015-09-17,262.4868,271.8197,254.7094,255.2927,48153584,
600111.SH,北方稀土,2015-09-18,257.8204,259.7647,251.9873,253.9317,25953229,
600111.SH,北方稀土,2015-09-21,252.5706,261.3202,249.4597,259.7647,28426241,
600111.SH,北方稀土,2015-09-22,259.7647,269.292,258.4037,263.0701,41364365,
600111.SH,北方稀土,2015-09-23,258.0148,260.348,253.5428,254.1261,28289313,
600111.SH,北方稀土,2015-09-24,255.4872,258.2093,253.3484,256.4593,20226730,
600111.SH,北方稀土,2015-09-25,255.6816,262.0979,248.8764,253.154,30591061,
600111.SH,北方稀土,2015-09-28,254.1261,254.1261,245.9599,252.5706,16236686,
600111.SH,北方稀土,2015-09-29,248.8764,248.8764,243.6267,244.0155,17304543,
600111.SH,北方稀土,2015-09-30,245.7654,248.4875,244.0155,245.9599,13868578,
600111.SH,北方稀土,2015-10-08,254.515,256.4593,251.404,255.6816,26351108,
600111.SH,北方稀土,2015-10-09,254.515,267.1533,253.154,263.2646,48554347,
600111.SH,北方稀土,2015-10-12,263.6534,279.5971,263.6534,276.6805,71122074,
600111.SH,北方稀土,2015-10-13,280.7637,284.0691,272.7919,276.875,57436849,
600111.SH,北方稀土,2015-10-14,274.1529,301.1793,273.3752,285.6245,96940649,
600111.SH,北方稀土,2015-10-15,283.6802,291.0687,277.4583,289.7077,73357375,
600111.SH,北方稀土,2015-10-16,291.652,295.3463,284.6524,291.2632,76904944,
600111.SH,北方稀土,2015-10-19,291.2632,295.1518,283.0969,285.0412,67175548,
600111.SH,北方稀土,2015-10-20,284.0691,284.0691,272.5974,282.3192,78200170,
600111.SH,北方稀土,2015-10-21,282.1247,289.1244,259.1814,277.0694,99950248,
600111.SH,北方稀土,2015-10-22,272.2086,304.8736,270.0698,303.9014,159816600,
600111.SH,北方稀土,2015-10-23,305.2624,308.7623,291.652,303.5125,144701728,
600111.SH,北方稀土,2015-10-26,304.0958,305.2624,291.8465,295.9296,92224721,
600111.SH,北方稀土,2015-10-27,295.9296,298.8461,279.5971,295.3463,65739739,
600111.SH,北方稀土,2015-10-28,291.652,295.3463,284.0691,286.2078,48595260,
600111.SH,北方稀土,2015-10-29,289.7077,293.4019,286.7912,287.7633,40271754,
600111.SH,北方稀土,2015-10-30,285.2357,289.3188,280.1804,284.2635,34648626,
600111.SH,北方稀土,2015-11-02,279.7915,299.0405,278.0416,286.2078,52527842,
600111.SH,北方稀土,2015-11-03,285.2357,291.8465,283.8746,287.18,36876913,
600111.SH,北方稀土,2015-11-04,289.7077,302.1515,288.1522,300.9849,90120927,
600111.SH,北方稀土,2015-11-05,297.6795,310.1233,295.9296,300.0127,163606683,
600111.SH,北方稀土,2015-11-06,297.8739,314.5953,297.4851,308.7623,138947708,
600111.SH,北方稀土,2015-11-09,303.3181,317.3174,299.4294,306.6235,141367993,
600111.SH,北方稀土,2015-11-10,306.2346,321.2061,301.5682,315.3731,165013867,
600111.SH,北方稀土,2015-11-11,315.3731,326.8447,311.2899,312.651,148951720,
600111.SH,北方稀土,2015-11-12,317.7063,343.9549,307.4012,329.7612,254082939,
600111.SH,北方稀土,2015-11-13,323.9282,323.9282,306.4291,310.1233,142355385,
600111.SH,北方稀土,2015-11-16,299.4294,310.7066,297.4851,307.9845,73895444,
600111.SH,北方稀土,2015-11-17,310.5122,317.9007,305.4569,307.5957,117753175,
600111.SH,北方稀土,2015-11-18,308.5678,308.5678,293.7908,296.3185,69432339,
600111.SH,北方稀土,2015-11-19,297.8739,300.7904,291.652,299.6238,58005143,
600111.SH,北方稀土,2015-11-20,299.8183,305.8458,297.4851,302.7348,73241014,
600111.SH,北方稀土,2015-11-23,303.3181,304.6791,292.8186,294.3741,61369890,
600111.SH,北方稀土,2015-11-24,294.9574,297.0962,287.9578,293.5964,40509159,
600111.SH,北方稀土,2015-11-25,293.9852,300.0127,293.7908,298.2628,48608876,
600111.SH,北方稀土,2015-11-26,300.0127,310.7066,297.6795,302.9292,92487760,
600111.SH,北方稀土,2015-11-27,301.3738,301.3738,273.5696,275.1251,83828642,
600111.SH,北方稀土,2015-11-30,277.2639,278.8193,256.6538,269.8753,61420287,
600111.SH,北方稀土,2015-12-01,269.6809,275.1251,265.9866,271.6252,38550320,
600111.SH,北方稀土,2015-12-02,271.8197,279.2082,267.3477,278.6249,45194707,
600111.SH,北方稀土,2015-12-03,276.6805,281.7359,274.5418,279.7915,39116559,
600111.SH,北方稀土,2015-12-04,277.6527,279.4026,270.2642,272.403,38298564,
600111.SH,北方稀土,2015-12-07,273.764,277.2639,270.2642,274.3473,34452329,
600111.SH,北方稀土,2015-12-08,272.2086,273.9585,263.0701,266.1811,40001026,
600111.SH,北方稀土,2015-12-09,267.931,270.4586,261.3202,262.6813,34512646,
600111.SH,北方稀土,2015-12-10,262.8757,264.82,259.7647,264.0423,28281757,
600111.SH,北方稀土,2015-12-11,262.8757,271.4308,260.5425,267.5421,41876641,
600111.SH,北方稀土,2015-12-14,262.2924,279.2082,261.3202,277.6527,60515356,
600111.SH,北方稀土,2015-12-15,276.2917,278.4305,273.9585,274.3473,33657426,
600111.SH,北方稀土,2015-12-16,275.1251,280.7637,273.764,276.0972,37244937,
600111.SH,北方稀土,2015-12-17,277.4583,284.0691,276.6805,279.4026,47303079,
600111.SH,北方稀土,2015-12-18,278.4305,279.4026,272.2086,274.9306,40209292,
600111.SH,北方稀土,2015-12-21,275.3195,283.8746,274.5418,282.708,55416109,
600111.SH,北方稀土,2015-12-22,284.6524,298.2628,283.4858,292.6242,101560010,
600111.SH,北方稀土,2015-12-23,289.7077,290.4854,282.708,283.6802,51349486,
600111.SH,北方稀土,2015-12-24,284.0691,290.0965,280.5692,288.1522,49541557,
600111.SH,北方稀土,2015-12-25,288.5411,290.4854,283.2913,285.0412,29104698,
600111.SH,北方稀土,2015-12-28,285.819,287.18,272.2086,272.403,44834709,
600111.SH,北方稀土,2015-12-29,272.2086,275.3195,270.2642,274.5418,27445648,
600111.SH,北方稀土,2015-12-30,275.5139,277.4583,271.6252,275.3195,29944669,
600111.SH,北方稀土,2015-12-31,275.1251,276.875,271.8197,272.5974,24676926,
600111.SH,北方稀土,2016-01-04,273.764,274.3473,245.571,246.1543,33810031,
600111.SH,北方稀土,2016-01-05,237.4047,253.9317,234.8771,249.6541,46693828,
600111.SH,北方稀土,2016-01-06,249.8486,268.5143,247.1265,264.2367,52595229,
600111.SH,北方稀土,2016-01-07,260.1536,260.5425,239.1547,240.1268,14610372,
600111.SH,北方稀土,2016-01-08,248.4875,257.626,231.3773,250.8207,51803195,
600111.SH,北方稀土,2016-01-11,245.1821,258.5981,243.0434,246.932,53155821,
600111.SH,北方稀土,2016-01-12,249.8486,251.7929,241.2934,244.7933,38059459,
600111.SH,北方稀土,2016-01-13,245.3766,250.2374,240.7101,242.2656,37210613,
600111.SH,北方稀土,2016-01-14,233.5161,250.2374,233.5161,249.8486,38337245,
600111.SH,北方稀土,2016-01-15,246.5432,250.4319,235.266,237.7936,32127982,
600111.SH,北方稀土,2016-01-18,233.3216,241.6823,231.3773,237.988,22745447,
600111.SH,北方稀土,2016-01-19,238.3769,244.5988,236.627,244.21,32004746,
600111.SH,北方稀土,2016-01-20,242.6545,252.1818,240.7101,243.0434,42016192,
600111.SH,北方稀土,2016-01-21,238.3769,243.8211,233.3216,233.5161,31253918,
600111.SH,北方稀土,2016-01-22,236.4326,238.5714,230.9884,236.4326,20808538,
600111.SH,北方稀土,2016-01-25,237.4047,244.0155,236.4326,241.8767,22248952,
600111.SH,北方稀土,2016-01-26,239.9324,247.7098,223.7943,227.4886,50381433,
600111.SH,北方稀土,2016-01-27,230.4051,238.9602,223.7943,235.4604,51163755,
600111.SH,北方稀土,2016-01-28,233.1272,233.1272,216.0169,216.6002,39224486,
600111.SH,北方稀土,2016-01-29,215.8225,226.1275,214.267,222.8221,33707270,
600111.SH,北方稀土,2016-02-01,223.211,227.0997,214.267,216.9891,25928635,
600111.SH,北方稀土,2016-02-02,214.8503,224.1832,214.8503,222.2388,23909567,
600111.SH,北方稀土,2016-02-03,218.9334,221.2667,216.2114,219.9056,19538725,
600111.SH,北方稀土,2016-02-04,222.2388,231.9606,222.2388,226.9053,39196731,
600111.SH,北方稀土,2016-02-05,227.4886,229.8218,219.7112,221.4611,24644290,
600111.SH,北方稀土,2016-02-15,214.8503,230.4051,213.8781,227.683,30842637,
600111.SH,北方稀土,2016-02-16,227.2941,235.8493,226.322,232.9327,39624736,
600111.SH,北方稀土,2016-02-17,232.3494,234.6827,228.2663,233.1272,38178115,
600111.SH,北方稀土,2016-02-18,235.0715,237.988,231.3773,231.7661,45497779,
600111.SH,北方稀土,2016-02-19,232.3494,232.5439,227.8774,229.8218,24509809,
600111.SH,北方稀土,2016-02-22,233.3216,247.9042,233.3216,243.8211,81100681,
600111.SH,北方稀土,2016-02-23,241.099,248.682,239.9324,242.2656,59074129,
600111.SH,北方稀土,2016-02-24,241.099,242.46,237.4047,242.2656,36387763,
600111.SH,北方稀土,2016-02-25,242.0712,242.6545,217.9613,219.7112,57694348,
600111.SH,北方稀土,2016-02-26,220.1001,229.4329,218.9334,225.5442,44226740,
600111.SH,北方稀土,2016-02-29,223.5999,224.5721,210.3783,216.4058,38712448,
600111.SH,北方稀土,2016-03-01,217.378,224.1832,216.2114,222.8221,33692148,
600111.SH,北方稀土,2016-03-02,223.211,245.1821,221.0722,245.1821,90271168,
600111.SH,北方稀土,2016-03-03,246.7376,255.4872,240.7101,241.6823,105530358,
600111.SH,北方稀土,2016-03-04,244.7933,254.3206,237.5992,247.3209,93448980,
600111.SH,北方稀土,2016-03-07,256.2649,265.4033,249.0708,262.4868,119973488,
600111.SH,北方稀土,2016-03-08,260.5425,261.5146,249.8486,254.9039,101194362,
600111.SH,北方稀土,2016-03-09,243.0434,246.1543,236.8214,237.7936,66203907,
600111.SH,北方稀土,2016-03-10,239.9324,243.6267,233.3216,234.4882,41657466,
600111.SH,北方稀土,2016-03-11,231.3773,236.0437,229.2385,231.7661,30992017,
600111.SH,北方稀土,2016-03-14,234.6827,241.6823,233.5161,238.1825,37835430,
600111.SH,北方稀土,2016-03-15,236.4326,247.5153,230.5995,246.3487,71547993,
600111.SH,北方稀土,2016-03-16,242.0712,251.5985,240.1268,240.3213,49702399,
600111.SH,北方稀土,2016-03-17,242.6545,248.2931,238.1825,245.1821,40707431,
600111.SH,北方稀土,2016-03-18,247.9042,258.5981,244.5988,249.4597,112305876,
600111.SH,北方稀土,2016-03-21,248.682,258.2093,247.5153,255.4872,96494162,
600111.SH,北方稀土,2016-03-22,252.5706,253.9317,249.0708,250.2374,52056577,
600111.SH,北方稀土,2016-03-23,248.8764,260.1536,248.8764,256.8482,91542117,
600111.SH,北方稀土,2016-03-24,252.7651,252.7651,245.3766,245.7654,66019473,
600111.SH,北方稀土,2016-03-25,244.9877,248.0987,242.46,246.1543,32620887,
600111.SH,北方稀土,2016-03-28,246.7376,249.8486,243.4322,244.7933,40076357,
600111.SH,北方稀土,2016-03-29,244.5988,249.8486,240.1268,242.0712,42335350,
600111.SH,北方稀土,2016-03-30,244.7933,248.2931,242.6545,247.9042,38337141,
600111.SH,北方稀土,2016-03-31,247.5153,249.0708,245.3766,246.5432,33997381,
600111.SH,北方稀土,2016-04-01,246.1543,254.3206,245.1821,252.3762,71690044,
600111.SH,北方稀土,2016-04-05,252.3762,257.2371,247.7098,254.9039,68663358,
600111.SH,北方稀土,2016-04-06,252.9595,254.9039,249.2653,251.7929,39642575,
600111.SH,北方稀土,2016-04-07,252.1818,253.7373,246.932,247.1265,34926027,
600111.SH,北方稀土,2016-04-08,244.7933,246.7376,240.1268,243.6267,28938662,
600111.SH,北方稀土,2016-04-11,245.1821,254.9039,245.1821,251.9873,59983377,
600111.SH,北方稀土,2016-04-12,251.5985,254.7094,248.2931,250.8207,43755624,
600111.SH,北方稀土,2016-04-13,254.7094,275.1251,254.7094,261.9035,156400811,
600111.SH,北方稀土,2016-04-14,262.2924,264.4312,256.4593,260.5425,77212579,
600111.SH,北方稀土,2016-04-15,260.5425,268.3199,258.4037,264.4312,84711185,
600111.SH,北方稀土,2016-04-18,262.0979,262.0979,254.515,256.0705,52744802,
600111.SH,北方稀土,2016-04-19,261.5146,274.3473,260.9313,265.2089,99480707,
600111.SH,北方稀土,2016-04-20,267.5421,281.9303,262.6813,278.4305,243425817,
600111.SH,北方稀土,2016-04-21,272.2086,297.4851,269.8753,283.4858,278489190,
600111.SH,北方稀土,2016-04-22,273.5696,276.6805,265.7922,270.2642,118373039,
