代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600561.SH,江西长运,2015-03-03,35.2437,35.2437,34.5951,34.7302,4555376,
600561.SH,江西长运,2015-03-04,34.6491,35.1897,34.6491,35.1356,2408941,
600561.SH,江西长运,2015-03-05,35.1356,36.0816,34.9464,35.9464,5796624,
600561.SH,江西长运,2015-03-06,35.9194,36.9735,35.6221,36.5951,8235469,
600561.SH,江西长运,2015-03-09,36.8383,39.5681,35.8924,38.9465,14899312,
600561.SH,江西长运,2015-03-10,38.4059,39.4059,37.8654,38.2978,8004391,
600561.SH,江西长运,2015-03-11,38.2438,38.8654,37.9735,38.6222,3923079,
600561.SH,江西长运,2015-03-12,38.1086,39.1357,37.4329,37.8654,5214501,
600561.SH,江西长运,2015-03-13,37.7032,38.5411,37.6221,38.2167,4746723,
600561.SH,江西长运,2015-03-16,38.2167,41.3789,38.2167,41.0816,9984268,
600561.SH,江西长运,2015-03-17,41.0816,42.406,40.6492,41.4871,8193216,
600561.SH,江西长运,2015-03-18,41.406,42.0006,40.5411,41.3789,6028171,
600561.SH,江西长运,2015-03-19,41.4871,42.1627,40.5411,42.1627,5731632,
600561.SH,江西长运,2015-03-20,42.8384,46.379,41.9465,46.379,9364375,
600561.SH,江西长运,2015-03-23,45.9466,45.9466,44.0817,45.5682,16971628,
600561.SH,江西长运,2015-03-24,44.7844,45.0006,42.6222,44.0276,11656329,
600561.SH,江西长运,2015-03-25,43.7844,43.7844,42.8114,43.3519,6310393,
600561.SH,江西长运,2015-03-26,43.406,44.0006,42.7303,43.6222,5361470,
600561.SH,江西长运,2015-03-27,44.0547,44.2168,43.5411,43.7033,4279888,
600561.SH,江西长运,2015-03-30,44.3249,45.406,44.3249,44.9466,9204861,
600561.SH,江西长运,2015-03-31,44.5682,47.1898,44.1628,46.2979,10633659,
600561.SH,江西长运,2015-04-01,46.2169,47.298,45.4331,47.2439,6111997,
600561.SH,江西长运,2015-04-02,46.7574,49.352,46.5412,48.9736,6606737,
600561.SH,江西长运,2015-04-03,48.6493,49.4601,48.1358,48.7574,4091407,
600561.SH,江西长运,2015-04-07,50.8385,53.6224,50.7575,51.325,13601010,
600561.SH,江西长运,2015-04-08,51.3791,52.2169,48.0547,49.5683,10418951,
600561.SH,江西长运,2015-04-09,49.7304,54.5143,48.6493,54.5143,16197357,
600561.SH,江西长运,2015-04-10,55.4062,55.9197,52.7305,53.8656,11113317,
600561.SH,江西长运,2015-04-13,52.7575,54.4872,52.7034,53.5413,10135404,
600561.SH,江西长运,2015-04-14,53.8116,54.3251,51.298,51.5413,11290059,
600561.SH,江西长运,2015-04-15,51.5142,52.6494,50.4872,50.8115,6352992,
600561.SH,江西长运,2015-04-16,50.352,51.4061,48.379,51.0277,5372093,
600561.SH,江西长运,2015-04-17,52.4332,53.1359,50.6493,51.4331,7613765,
600561.SH,江西长运,2015-04-20,52.1629,52.1629,47.0277,48.379,6688051,
600561.SH,江西长运,2015-04-21,47.7034,49.9737,47.325,49.0277,6332952,
600561.SH,江西长运,2015-04-22,49.0277,50.8926,48.5412,49.8115,9025557,
600561.SH,江西长运,2015-04-23,49.8385,50.2439,48.6493,49.325,8649577,
600561.SH,江西长运,2015-04-24,48.8115,49.1358,47.4331,48.5953,8352373,
600561.SH,江西长运,2015-04-27,48.6763,50.4061,48.6763,49.271,17115832,
600561.SH,江西长运,2015-04-28,50.0818,52.9467,49.4601,52.0818,24071140,
600561.SH,江西长运,2015-04-29,51.9737,53.6764,50.2169,53.1359,15822977,
600561.SH,江西长运,2015-04-30,53.3791,54.0548,52.5413,52.6494,14387413,
600561.SH,江西长运,2015-05-04,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-05,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-06,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-07,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-08,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-11,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-12,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-13,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-14,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-15,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-18,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-19,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-20,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-21,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-22,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-25,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-26,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-27,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-28,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-05-29,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-01,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-02,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-03,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-04,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-05,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-08,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-09,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-10,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-11,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-12,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-15,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-16,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-17,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-18,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-19,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-23,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-24,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-25,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-26,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-29,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-06-30,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-01,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-02,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-03,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-06,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-07,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-08,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-09,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-10,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-13,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-14,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-15,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-16,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-17,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-20,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-21,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-22,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-23,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-24,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-27,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-28,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-29,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-30,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-07-31,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-03,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-04,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-05,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-06,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-07,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-10,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-11,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-12,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-13,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-14,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-17,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-18,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-19,52.6494,52.6494,52.6494,52.6494,0,
600561.SH,江西长运,2015-08-20,47.3817,47.3817,47.3817,47.3817,749700,
600561.SH,江西长运,2015-08-21,42.6326,42.6326,42.6326,42.6326,3249200,
600561.SH,江西长运,2015-08-24,38.3748,38.3748,38.3748,38.3748,629000,
600561.SH,江西长运,2015-08-25,34.5264,34.5264,34.5264,34.5264,155400,
600561.SH,江西长运,2015-08-26,31.0874,35.4271,31.0874,31.0874,29631202,
600561.SH,江西长运,2015-08-27,31.0601,32.4521,27.976,30.2686,15428476,
600561.SH,江西长运,2015-08-28,30.3505,33.2982,28.8493,32.9161,26138372,
600561.SH,江西长运,2015-08-31,31.7971,31.9335,29.8865,30.0503,12631802,
600561.SH,江西长运,2015-09-01,29.6954,29.7773,27.048,27.048,15248034,
600561.SH,江西长运,2015-09-02,25.2739,28.1124,24.3459,24.6734,11328163,
600561.SH,江西长运,2015-09-07,24.8918,26.6386,24.8918,25.3831,7545861,
600561.SH,江西长运,2015-09-08,25.3831,26.9661,25.0282,26.8842,6770007,
600561.SH,江西长运,2015-09-09,26.8569,28.6583,26.6386,28.5764,12358812,
600561.SH,江西长运,2015-09-10,27.7303,28.2216,27.2663,27.4028,10114975,
600561.SH,江西长运,2015-09-11,27.4574,28.8766,27.2936,28.3854,8702549,
600561.SH,江西长运,2015-09-14,28.6583,28.9039,25.5741,25.7106,12834665,
600561.SH,江西长运,2015-09-15,25.2739,25.9016,24.3732,24.8645,7151676,
600561.SH,江西长运,2015-09-16,24.8372,27.3482,24.8372,27.3482,11657011,
600561.SH,江西长运,2015-09-17,26.7477,28.3581,26.5294,27.0753,10628828,
600561.SH,江西长运,2015-09-18,27.1571,27.5393,26.6386,27.1026,5402460,
600561.SH,江西长运,2015-09-21,26.9661,28.0032,26.1473,27.9214,6741031,
600561.SH,江西长运,2015-09-22,27.703,28.4399,27.4301,27.976,7360981,
600561.SH,江西长运,2015-09-23,27.2936,27.7849,26.8842,27.3755,4478699,
600561.SH,江西长运,2015-09-24,27.3755,28.5218,27.3755,28.1397,6210211,
600561.SH,江西长运,2015-09-25,28.0578,29.3679,27.4574,28.1943,8172566,
600561.SH,江西长运,2015-09-28,28.2489,28.4945,26.9934,28.1124,4400198,
600561.SH,江西长运,2015-09-29,27.5938,28.7402,27.4028,28.1397,8013461,
600561.SH,江西长运,2015-09-30,28.4672,28.6037,27.5665,27.9214,4082959,
600561.SH,江西长运,2015-10-08,28.7129,30.023,28.4126,29.5317,10001865,
600561.SH,江西长运,2015-10-09,29.4498,30.1867,29.1223,29.9684,5937491,
600561.SH,江西长运,2015-10-12,30.0776,32.4521,29.8046,31.6879,9910922,
600561.SH,江西长运,2015-10-13,31.1966,31.9335,30.8691,31.7425,6203944,
600561.SH,江西长运,2015-10-14,31.606,31.8516,30.8964,31.0601,7187699,
600561.SH,江西长运,2015-10-15,31.5241,34.1716,31.5241,34.1716,29979985,
600561.SH,江西长运,2015-10-16,35.1542,35.5363,33.7076,34.2262,30389767,
600561.SH,江西长运,2015-10-19,34.1716,34.7175,32.3702,34.5537,17767229,
600561.SH,江西长运,2015-10-20,33.8987,34.6629,33.5711,34.3354,11625151,
600561.SH,江西长运,2015-10-21,34.5264,34.581,30.8964,30.8964,12208418,
600561.SH,江西长运,2015-10-22,30.9782,32.4521,30.3232,32.0427,9256178,
600561.SH,江西长运,2015-10-23,32.1519,33.6257,31.6879,33.189,8631388,
600561.SH,江西长运,2015-10-26,33.0799,34.7721,32.9707,34.1716,11752758,
600561.SH,江西长运,2015-10-27,34.0897,35.7546,33.653,35.7,15340010,
600561.SH,江西长运,2015-10-28,36.0822,37.6652,34.7994,34.9904,16920782,
600561.SH,江西长运,2015-10-29,34.6629,37.092,34.4718,36.7645,14162439,
600561.SH,江西长运,2015-10-30,36.8464,38.3202,36.8191,37.1739,10495156,
600561.SH,江西长运,2015-11-02,35.0723,38.4567,34.9631,36.8191,8578500,
600561.SH,江西长运,2015-11-03,36.3278,38.3475,36.3278,36.8191,9387578,
600561.SH,江西长运,2015-11-04,36.8191,40.5037,36.7918,40.5037,15797851,
600561.SH,江西长运,2015-11-05,39.9851,40.8858,38.6478,39.9851,16991506,
600561.SH,江西长运,2015-11-06,39.5757,40.531,39.4393,40.3945,7283408,
600561.SH,江西长运,2015-11-09,39.6303,40.3945,39.0299,39.5484,9454068,
600561.SH,江西长运,2015-11-10,39.5484,41.8957,38.7569,40.9404,12307925,
600561.SH,江西长运,2015-11-11,41.459,41.459,39.3028,39.7668,13128426,
600561.SH,江西长运,2015-11-12,40.2035,41.8411,39.5757,40.2308,14945722,
600561.SH,江西长运,2015-11-13,39.9851,40.9677,38.2383,40.531,11393370,
600561.SH,江西长运,2015-11-16,39.5757,42.3051,39.1663,41.7865,14137708,
600561.SH,江西长运,2015-11-17,41.8138,45.3074,41.2406,42.9874,16278621,
600561.SH,江西长运,2015-11-18,42.7145,44.1884,42.1413,42.4416,7421450,
600561.SH,江西长运,2015-11-19,42.3051,44.3248,41.5409,43.8608,11784245,
600561.SH,江西长运,2015-11-20,44.1884,44.2156,42.578,43.3968,11991044,
600561.SH,江西长运,2015-11-23,43.3968,45.0345,43.3968,45.0072,13479365,
600561.SH,江西长运,2015-11-24,44.3521,44.5432,43.8881,44.3794,10154468,
600561.SH,江西长运,2015-11-25,44.3794,45.0345,43.97,44.5159,8569548,
600561.SH,江西长运,2015-11-26,44.7615,48.801,44.434,47.5455,15077613,
600561.SH,江西长运,2015-11-27,47.5455,47.5455,42.7964,43.042,9067518,
600561.SH,江西长运,2015-11-30,42.7418,43.9427,38.7296,42.1686,13016493,
600561.SH,江西长运,2015-12-01,41.6228,42.1686,39.2209,40.067,9288873,
600561.SH,江西长运,2015-12-02,39.9306,41.4863,37.6652,40.2035,8934001,
600561.SH,江西长运,2015-12-03,40.3945,40.995,39.6576,40.7767,6286431,
600561.SH,江西长运,2015-12-04,40.9404,41.4863,40.1489,40.5037,6066165,
600561.SH,江西长运,2015-12-07,40.3945,40.9131,39.6576,40.8312,5181245,
600561.SH,江西长运,2015-12-08,40.0397,40.6129,39.4393,39.9306,5320274,
600561.SH,江西长运,2015-12-09,39.4393,40.0124,38.0746,38.675,5655761,
600561.SH,江西长运,2015-12-10,38.4294,39.3847,38.1838,38.2111,4775438,
600561.SH,江西长运,2015-12-11,38.0746,39.2482,37.1739,38.7569,6272397,
600561.SH,江西长运,2015-12-14,38.2111,39.8487,38.1019,39.8214,5048342,
600561.SH,江西长运,2015-12-15,39.9851,40.5037,39.4393,40.3672,4339521,
600561.SH,江西长运,2015-12-16,40.531,41.459,39.9033,40.7494,5202805,
600561.SH,江西长运,2015-12-17,41.1861,42.6053,40.9404,42.5507,6167564,
600561.SH,江西长运,2015-12-18,42.3051,43.5333,41.8957,42.1413,5119206,
600561.SH,江西长运,2015-12-21,43.3968,46.3445,42.578,44.7069,10500340,
600561.SH,江西长运,2015-12-22,44.7069,46.8085,44.2156,46.1808,6735285,
600561.SH,江西长运,2015-12-23,46.2081,46.2081,44.0792,44.8707,6874338,
600561.SH,江西长运,2015-12-24,44.7888,44.8707,43.0966,43.8881,4206455,
600561.SH,江西长运,2015-12-25,43.6971,44.434,43.5606,43.9427,4230742,
600561.SH,江西长运,2015-12-28,44.2156,44.3248,40.9404,41.2134,8199422,
600561.SH,江西长运,2015-12-29,41.2952,42.3051,40.6675,42.2232,4350497,
600561.SH,江西长运,2015-12-30,42.1686,43.8062,41.9776,43.6971,4706863,
600561.SH,江西长运,2015-12-31,43.6152,44.7069,43.2331,43.6971,5302836,
600561.SH,江西长运,2016-01-04,43.8062,44.6523,39.5757,39.7122,6669533,
600561.SH,江西长运,2016-01-05,38.0746,42.2505,37.2558,42.114,9650328,
600561.SH,江西长运,2016-01-06,41.7592,43.5333,41.4044,43.2877,5101252,
600561.SH,江西长运,2016-01-07,42.7964,42.8237,38.948,38.948,1521107,
600561.SH,江西长运,2016-01-08,39.412,40.8039,35.7,38.6205,9585256,
600561.SH,江西长运,2016-01-11,38.0746,38.6205,34.7721,34.7721,4923254,
600561.SH,江西长运,2016-01-12,33.9805,35.4817,31.606,35.0996,8881039,
600561.SH,江西长运,2016-01-13,34.7448,36.0276,32.7523,34.0624,4758055,
600561.SH,江西长运,2016-01-14,31.9608,34.9358,31.6606,34.6629,5856575,
600561.SH,江西长运,2016-01-15,33.9805,34.4991,31.1966,32.3156,4322017,
600561.SH,江西长运,2016-01-18,31.7698,32.6159,30.5688,32.0154,5615587,
600561.SH,江西长运,2016-01-19,31.8789,34.3354,31.7152,34.117,4978788,
600561.SH,江西长运,2016-01-20,33.5166,34.9085,33.2709,33.462,4379256,
600561.SH,江西长运,2016-01-21,32.6159,33.8441,31.6879,32.5613,4554206,
600561.SH,江西长运,2016-01-22,32.3429,33.0253,30.9237,32.534,7386521,
600561.SH,江西长运,2016-01-25,32.6977,33.4347,32.4248,33.0526,6358810,
600561.SH,江西长运,2016-01-26,32.3156,33.0526,29.75,30.8691,7859396,
600561.SH,江西长运,2016-01-27,30.5688,30.8418,28.5218,30.6234,5519053,
600561.SH,江西长运,2016-01-28,30.1321,31.1147,29.2042,29.9957,3489212,
600561.SH,江西长运,2016-01-29,30.2959,32.4521,29.5044,31.5787,4064807,
600561.SH,江西长运,2016-02-01,31.7971,32.1519,30.9237,31.9608,4352675,
600561.SH,江西长运,2016-02-02,32.2065,33.0253,31.9881,32.8069,5182875,
600561.SH,江西长运,2016-02-03,32.3429,32.725,31.606,32.4521,3993227,
600561.SH,江西长运,2016-02-04,32.3156,33.2436,32.2338,32.5613,4099937,
600561.SH,江西长运,2016-02-05,32.6705,32.725,31.7425,32.0154,2847681,
600561.SH,江西长运,2016-02-15,30.7053,31.9335,30.7053,31.4968,2572871,
600561.SH,江西长运,2016-02-16,31.4968,33.5438,31.4149,33.4893,4738309,
600561.SH,江西长运,2016-02-17,33.1617,33.5984,32.8888,33.5438,4422820,
600561.SH,江西长运,2016-02-18,33.926,34.3627,33.2982,33.7076,4476419,
600561.SH,江西长运,2016-02-19,33.5711,33.7895,33.0799,33.4347,3400953,
600561.SH,江西长运,2016-02-22,34.3081,34.4718,33.3801,33.7895,8214173,
600561.SH,江西长运,2016-02-23,33.653,33.7622,32.6705,33.1617,6374381,
600561.SH,江西长运,2016-02-24,32.998,33.5711,32.8342,33.4347,4062877,
600561.SH,江西长运,2016-02-25,33.2982,33.4074,30.1049,30.1049,5217488,
600561.SH,江西长运,2016-02-26,30.023,30.5415,28.7402,30.1867,5609503,
600561.SH,江西长运,2016-02-29,30.023,30.023,27.2117,27.8122,6524610,
600561.SH,江西长运,2016-03-01,28.0305,28.6583,27.4847,28.2762,4409634,
600561.SH,江西长运,2016-03-02,28.3854,29.9138,28.3035,29.75,5339194,
600561.SH,江西长运,2016-03-03,29.7227,30.4324,29.5044,30.023,3625353,
600561.SH,江西长运,2016-03-04,29.9411,30.4597,28.4399,29.5044,3392907,
600561.SH,江西长运,2016-03-07,29.5044,30.2959,29.3406,29.9957,5074646,
600561.SH,江西长运,2016-03-08,29.9684,30.5143,28.6583,30.3232,3802811,
600561.SH,江西长运,2016-03-09,29.75,30.3232,29.3133,29.9684,1966514,
600561.SH,江西长运,2016-03-10,30.023,30.4324,29.3406,29.8046,2419190,
600561.SH,江西长运,2016-03-11,29.5044,29.75,28.5218,28.9585,3290723,
600561.SH,江西长运,2016-03-14,29.3406,30.4051,29.2587,29.8319,2871217,
600561.SH,江西长运,2016-03-15,30.0776,31.2785,29.8319,30.4051,4597246,
600561.SH,江西长运,2016-03-16,31.1147,31.606,30.5688,30.951,5126896,
600561.SH,江西长运,2016-03-17,30.8418,31.7971,30.6234,31.4968,5983766,
600561.SH,江西长运,2016-03-18,31.4149,33.2709,31.1147,33.1071,5989177,
600561.SH,江西长运,2016-03-21,33.0253,33.7622,32.7523,33.6803,5404168,
600561.SH,江西长运,2016-03-22,33.3255,33.5438,32.8342,33.2709,3986281,
600561.SH,江西长运,2016-03-23,33.1344,33.5711,32.7523,33.4347,2712335,
600561.SH,江西长运,2016-03-24,33.0526,33.2436,32.6159,32.725,2494616,
600561.SH,江西长运,2016-03-25,32.6705,32.998,32.2065,32.8615,3229259,
600561.SH,江西长运,2016-03-28,32.8342,33.7076,32.4794,32.8888,6584789,
600561.SH,江西长运,2016-03-29,32.8615,32.8888,31.3877,32.3702,3652954,
600561.SH,江西长运,2016-03-30,32.3156,33.5166,32.0973,33.3528,4521675,
600561.SH,江西长运,2016-03-31,33.2982,34.2535,33.2982,33.926,6150534,
600561.SH,江西长运,2016-04-01,33.462,33.8441,32.998,33.4893,3325565,
600561.SH,江西长运,2016-04-05,33.4893,34.7721,33.4347,34.4172,6275073,
600561.SH,江西长运,2016-04-06,34.6902,36.3824,34.4445,36.1913,11497733,
600561.SH,江西长运,2016-04-07,36.0003,36.8191,35.2361,36.0822,7485388,
600561.SH,江西长运,2016-04-08,35.7,36.164,34.7175,35.1542,5677955,
600561.SH,江西长运,2016-04-11,35.509,36.3824,35.2088,36.0822,6241989,
600561.SH,江西长运,2016-04-12,35.973,36.2732,35.1269,35.9184,3679761,
600561.SH,江西长运,2016-04-13,35.9184,37.0374,35.7819,36.6007,6496553,
600561.SH,江西长运,2016-04-14,36.4643,36.7645,36.0276,36.5734,3914627,
600561.SH,江西长运,2016-04-15,36.5734,37.8562,36.1913,37.2285,4766258,
600561.SH,江西长运,2016-04-18,37.2558,37.2558,36.3005,36.4097,3919546,
600561.SH,江西长运,2016-04-19,36.5734,36.8464,36.1913,36.5189,3238111,
600561.SH,江西长运,2016-04-20,36.4643,36.7099,33.1617,34.0624,7486727,
600561.SH,江西长运,2016-04-21,33.8168,34.6902,33.1344,33.4347,5450593,
600561.SH,江西长运,2016-04-22,33.3528,34.0897,33.1344,34.0624,3567854,
600561.SH,江西长运,2016-04-25,33.8168,34.0624,33.189,33.8987,2411658,
600561.SH,江西长运,2016-04-26,33.8987,34.581,33.7622,34.3899,3080820,
600561.SH,江西长运,2016-04-27,34.3354,35.3998,34.3354,35.045,5396946,
600561.SH,江西长运,2016-04-28,34.8266,35.3452,34.4718,34.9904,4391962,
600561.SH,江西长运,2016-04-29,34.9904,35.7819,34.7175,35.5636,3222476,
600561.SH,江西长运,2016-05-03,35.2361,36.437,35.0996,36.3278,5122303,
600561.SH,江西长运,2016-05-04,35.8365,37.0647,35.8365,36.3824,4847183,
600561.SH,江西长运,2016-05-05,36.0549,36.6553,35.8092,36.4916,4955635,
600561.SH,江西长运,2016-05-06,36.5189,36.7099,35.0177,35.1269,5991272,
600561.SH,江西长运,2016-05-09,34.1443,34.7175,33.0253,33.4074,3556756,
600561.SH,江西长运,2016-05-10,33.2982,33.8987,33.2982,33.3255,2382813,
