代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601995.SH,中金公司,2022-03-30,40.6588,42.1135,40.6588,42.1034,18399915,
601995.SH,中金公司,2022-03-31,41.7022,42.274,41.5416,41.7423,11721686,
601995.SH,中金公司,2022-04-01,41.5316,42.7354,41.4614,42.3843,15347195,
601995.SH,中金公司,2022-04-06,42.1335,42.7354,41.6821,42.0332,10823144,
601995.SH,中金公司,2022-04-07,42.1335,42.4244,41.1203,41.1404,10048615,
601995.SH,中金公司,2022-04-08,41.1805,41.8125,40.7692,41.3912,9278419,
601995.SH,中金公司,2022-04-11,41.2507,41.341,39.7259,40.0369,9872963,
601995.SH,中金公司,2022-04-12,39.8663,42.4345,39.8663,42.0633,17571616,
601995.SH,中金公司,2022-04-13,41.652,42.7254,41.5015,42.0031,15762028,
601995.SH,中金公司,2022-04-14,42.4345,42.7154,41.7623,42.3342,14474676,
601995.SH,中金公司,2022-04-15,41.9429,42.7354,41.6319,41.8627,11657007,
601995.SH,中金公司,2022-04-18,40.6889,40.8996,39.2945,40.1171,12974095,
601995.SH,中金公司,2022-04-19,40.0268,40.3278,39.3748,39.6657,8188863,
601995.SH,中金公司,2022-04-20,39.6657,40.077,39.0237,39.1139,7251391,
601995.SH,中金公司,2022-04-21,38.803,39.7058,38.4418,38.7227,11221600,
601995.SH,中金公司,2022-04-22,38.6726,39.1039,38.4017,38.5923,7861624,
601995.SH,中金公司,2022-04-25,37.4888,39.124,37.1176,37.5189,12071507,
601995.SH,中金公司,2022-04-26,37.9202,38.181,36.1044,36.4455,13412189,
601995.SH,中金公司,2022-04-27,35.9941,37.0675,35.2617,36.907,13174912,
601995.SH,中金公司,2022-04-28,36.5558,36.8066,35.5125,35.8135,10273067,
601995.SH,中金公司,2022-04-29,36.8769,37.87,36.3953,37.5991,17003044,
601995.SH,中金公司,2022-05-05,36.5659,37.0273,36.1245,36.907,12174448,
601995.SH,中金公司,2022-05-06,36.2348,36.4957,35.9138,36.0342,7887875,
601995.SH,中金公司,2022-05-09,35.9138,36.4054,35.7934,36.1445,4558862,
601995.SH,中金公司,2022-05-10,35.8336,37.0374,35.7132,36.6963,9123118,
601995.SH,中金公司,2022-05-11,36.6963,37.7195,36.5257,36.8668,12775903,
601995.SH,中金公司,2022-05-12,36.4154,37.6192,36.1646,37.0574,7698590,
601995.SH,中金公司,2022-05-13,37.1277,37.4988,36.7966,37.0976,7283181,
601995.SH,中金公司,2022-05-16,37.5691,37.6995,36.8769,37.1477,7200926,
601995.SH,中金公司,2022-05-17,37.0173,37.5089,36.6762,37.2781,7204846,
601995.SH,中金公司,2022-05-18,37.4888,37.7496,37.2681,37.4085,8794149,
601995.SH,中金公司,2022-05-19,36.7264,37.1878,36.5358,37.1678,7452767,
601995.SH,中金公司,2022-05-20,37.238,37.8198,37.1277,37.6092,12365466,
601995.SH,中金公司,2022-05-23,37.4687,37.8098,37.2079,37.7195,8095499,
601995.SH,中金公司,2022-05-24,37.6493,37.9202,36.3652,36.3853,9704275,
601995.SH,中金公司,2022-05-25,36.3753,36.7264,36.3452,36.6963,5834341,
601995.SH,中金公司,2022-05-26,36.7364,37.9904,36.1144,37.4888,11575655,
601995.SH,中金公司,2022-05-27,37.8299,37.87,36.9671,37.1076,8732060,
601995.SH,中金公司,2022-05-30,37.1176,37.7195,37.0173,37.2681,7966817,
601995.SH,中金公司,2022-05-31,37.3283,38.6224,37.1277,38.6224,19343794,
601995.SH,中金公司,2022-06-01,38.2713,38.5823,37.9703,38.2011,10068928,
601995.SH,中金公司,2022-06-02,38.2011,39.0738,38.0205,38.7829,12256618,
601995.SH,中金公司,2022-06-06,38.2412,39.6256,38.1609,39.3748,15363952,
601995.SH,中金公司,2022-06-07,39.2745,40.6287,39.134,39.6757,16610461,
601995.SH,中金公司,2022-06-08,39.6256,40.8896,39.4851,40.4281,15888556,
601995.SH,中金公司,2022-06-09,40.4281,41.5717,40.2275,40.8394,19670893,
601995.SH,中金公司,2022-06-10,40.1171,42.9662,39.9867,42.4545,33533133,
601995.SH,中金公司,2022-06-13,41.4313,42.5448,41.331,41.7523,16673269,
601995.SH,中金公司,2022-06-14,40.0068,45.0327,39.435,43.8389,30626072,
601995.SH,中金公司,2022-06-15,43.6684,46.7481,43.1668,44.1098,49409330,
601995.SH,中金公司,2022-06-16,43.7386,43.7988,41.7322,41.7523,27978584,
601995.SH,中金公司,2022-06-17,41.7322,43.2771,41.7322,42.5248,18534447,
601995.SH,中金公司,2022-06-20,42.0533,43.0364,41.983,42.3642,11632830,
601995.SH,中金公司,2022-06-21,42.3542,42.615,41.4413,41.7523,11216748,
601995.SH,中金公司,2022-06-22,41.8326,42.6351,41.3811,41.3811,11273063,
601995.SH,中金公司,2022-06-23,41.1905,43.7286,41.1303,43.1768,20383187,
601995.SH,中金公司,2022-06-24,43.237,44.5813,42.6953,44.3405,21384958,
601995.SH,中金公司,2022-06-27,44.9424,47.8717,44.4408,46.9187,37748243,
601995.SH,中金公司,2022-06-28,46.1563,46.5375,44.7418,45.5544,22903033,
601995.SH,中金公司,2022-06-29,45.2233,45.8052,43.7888,43.9493,16740550,
601995.SH,中金公司,2022-06-30,44.0897,45.2434,44.0897,44.6314,12391259,
601995.SH,中金公司,2022-07-01,44.5411,44.9625,43.5982,43.6985,9019487,
601995.SH,中金公司,2022-07-04,43.5179,44.3405,43.1066,44.19,11383412,
601995.SH,中金公司,2022-07-05,44.6415,45.9255,43.9392,44.7418,15396081,
601995.SH,中金公司,2022-07-06,44.18,44.5211,43.6383,44.0396,11438934,
601995.SH,中金公司,2022-07-07,43.8189,44.4408,43.538,44.4408,7864733,
601995.SH,中金公司,2022-07-08,44.3405,44.5411,43.7787,43.869,8955618,
601995.SH,中金公司,2022-07-11,43.849,43.849,42.3943,42.5749,7802275,
601995.SH,中金公司,2022-07-12,42.8357,43.5279,42.4345,42.916,7823751,
601995.SH,中金公司,2022-07-13,42.916,43.548,42.6251,43.548,7140219,
601995.SH,中金公司,2022-07-14,43.4377,43.4377,42.7354,43.247,4881019,
601995.SH,中金公司,2022-07-15,43.4377,43.538,41.8426,41.8928,7357019,
601995.SH,中金公司,2022-07-18,42.0131,42.7856,41.9329,42.4345,5420099,
601995.SH,中金公司,2022-07-19,42.4445,45.4239,42.1837,44.4308,15197618,
601995.SH,中金公司,2022-07-20,44.1298,44.3305,43.4978,43.7787,7756341,
601995.SH,中金公司,2022-07-21,43.2972,44.3907,43.237,43.5681,7751056,
601995.SH,中金公司,2022-07-22,43.558,44.3907,43.3173,43.7787,6712637,
601995.SH,中金公司,2022-07-25,43.7486,43.9392,43.2671,43.5279,4534811,
601995.SH,中金公司,2022-07-26,43.4377,43.8389,43.3273,43.3775,4222783,
601995.SH,中金公司,2022-07-27,43.3373,43.3373,42.4646,42.6552,5173442,
601995.SH,中金公司,2022-07-28,42.9361,44.0697,42.8357,43.558,7747172,
601995.SH,中金公司,2022-07-29,43.4276,43.8389,42.5248,42.5448,5560750,
601995.SH,中金公司,2022-08-01,42.1335,42.3342,41.4413,41.8225,5544939,
601995.SH,中金公司,2022-08-02,41.1604,42.6552,40.388,41.331,10286984,
601995.SH,中金公司,2022-08-03,41.331,42.0232,40.9598,40.9598,5185504,
601995.SH,中金公司,2022-08-04,41.331,42.1335,41.331,41.8125,5745897,
601995.SH,中金公司,2022-08-05,41.8125,42.6351,41.5416,42.3542,6669258,
601995.SH,中金公司,2022-08-08,42.1335,42.5849,41.8928,42.3542,4027757,
601995.SH,中金公司,2022-08-09,42.1636,42.5047,41.3811,41.5918,6753847,
601995.SH,中金公司,2022-08-10,41.5517,41.9529,41.1604,41.1705,4295996,
601995.SH,中金公司,2022-08-11,41.3209,43.7386,41.2808,43.6182,17717834,
601995.SH,中金公司,2022-08-12,43.0966,43.7988,43.0263,43.5279,8849182,
601995.SH,中金公司,2022-08-15,43.3173,44.1399,42.9361,43.6985,7656337,
601995.SH,中金公司,2022-08-16,43.7888,44.0697,43.4477,43.538,5254222,
601995.SH,中金公司,2022-08-17,43.6383,44.5311,43.237,44.0596,8436566,
601995.SH,中金公司,2022-08-18,43.8389,44.0195,43.3474,43.3875,5263158,
601995.SH,中金公司,2022-08-19,43.5895,43.7411,42.9127,42.9228,4389196,
601995.SH,中金公司,2022-08-22,42.8319,43.1349,42.5187,42.6602,4117799,
601995.SH,中金公司,2022-08-23,42.64,44.2259,42.4581,43.1349,6851757,
601995.SH,中金公司,2022-08-24,43.1349,44.2259,42.1046,42.1955,8448727,
601995.SH,中金公司,2022-08-25,42.5692,43.0137,41.8217,42.6197,6098834,
601995.SH,中金公司,2022-08-26,42.6298,42.8622,42.1349,42.2359,4027315,
601995.SH,中金公司,2022-08-29,42.0237,42.3268,41.8924,42.1147,3444007,
601995.SH,中金公司,2022-08-30,42.1248,42.3975,41.4984,41.9328,3775914,
601995.SH,中金公司,2022-08-31,41.4378,42.7612,41.4378,42.1248,6878665,
601995.SH,中金公司,2022-09-01,41.9934,42.5086,41.5692,41.5894,4157811,
601995.SH,中金公司,2022-09-02,41.6702,42.5086,41.6298,41.9732,4658878,
601995.SH,中金公司,2022-09-05,41.6197,42.2561,41.4378,42.1652,4845290,
601995.SH,中金公司,2022-09-06,42.3672,43.236,42.3571,42.9935,7725640,
601995.SH,中金公司,2022-09-07,42.8117,43.5592,42.7713,43.1652,6892680,
601995.SH,中金公司,2022-09-08,43.1753,43.3774,42.549,42.6096,4202339,
601995.SH,中金公司,2022-09-09,42.549,43.3774,42.5389,43.1349,5944070,
601995.SH,中金公司,2022-09-13,43.3572,43.9936,43.1551,43.3875,7511470,
601995.SH,中金公司,2022-09-14,39.1346,40.8014,39.1346,39.3973,23153436,
601995.SH,中金公司,2022-09-15,39.2962,39.7811,39.1043,39.1952,10965007,
601995.SH,中金公司,2022-09-16,38.9427,39.175,37.7001,37.8315,10058183,
601995.SH,中金公司,2022-09-19,37.9931,38.0638,37.4981,37.69,3996727,
601995.SH,中金公司,2022-09-20,37.9224,38.0436,37.4981,37.6799,3345513,
601995.SH,中金公司,2022-09-21,37.387,37.4577,36.7708,37.0233,5223694,
601995.SH,中金公司,2022-09-22,36.8617,37.1748,36.7708,36.8516,3786819,
601995.SH,中金公司,2022-09-23,36.8718,37.1748,36.2758,36.7102,4423302,
601995.SH,中金公司,2022-09-26,36.4677,36.8213,35.9828,36.0333,4803616,
601995.SH,中金公司,2022-09-27,36.0131,36.5687,36.0131,36.5182,4694521,
601995.SH,中金公司,2022-09-28,36.3667,36.8718,36.0636,36.195,4395380,
601995.SH,中金公司,2022-09-29,36.2455,36.4172,34.9524,35.0939,7912092,
601995.SH,中金公司,2022-09-30,35.104,35.4474,34.7504,34.7605,5286531,
601995.SH,中金公司,2022-10-10,34.8514,35.0333,34.3463,34.4069,3850695,
601995.SH,中金公司,2022-10-11,34.5181,34.5585,33.3462,33.7806,8174298,
601995.SH,中金公司,2022-10-12,33.7806,34.4271,33.4978,34.3867,6871815,
601995.SH,中金公司,2022-10-13,34.2857,34.811,34.0938,34.4878,6448797,
601995.SH,中金公司,2022-10-14,34.8817,35.5585,34.6292,35.2454,7843346,
601995.SH,中金公司,2022-10-17,34.8514,35.6495,34.7302,35.508,4863779,
601995.SH,中金公司,2022-10-18,35.5788,35.7808,35.2555,35.2959,4555715,
601995.SH,中金公司,2022-10-19,35.3565,35.7606,34.8615,34.8716,4112168,
601995.SH,中金公司,2022-10-20,34.7302,35.7202,34.6696,35.1747,5595990,
601995.SH,中金公司,2022-10-21,36.0434,36.2455,35.0737,35.0737,7007657,
601995.SH,中金公司,2022-10-24,35.2656,35.8515,34.1443,34.2756,7444265,
601995.SH,中金公司,2022-10-25,34.6191,35.0333,33.7806,34.4675,6080611,
601995.SH,中金公司,2022-10-26,34.4675,35.2353,34.3463,34.7908,5469627,
601995.SH,中金公司,2022-10-27,35.0231,35.3969,34.6999,35.0838,5812038,
601995.SH,中金公司,2022-10-28,34.8716,35.0939,33.8008,34.013,5952425,
601995.SH,中金公司,2022-10-31,33.5483,34.9928,33.5483,34.9928,5606448,
601995.SH,中金公司,2022-11-01,34.5686,35.6596,34.5585,35.6596,7412820,
601995.SH,中金公司,2022-11-02,35.4979,36.4172,35.3363,35.9929,8426396,
601995.SH,中金公司,2022-11-03,35.8818,36.599,35.6394,36.5687,8347057,
601995.SH,中金公司,2022-11-04,36.3869,37.4173,36.3768,36.9223,10788602,
601995.SH,中金公司,2022-11-07,36.69,36.9021,36.3667,36.5485,6721709,
601995.SH,中金公司,2022-11-08,36.5687,36.8011,36.4677,36.7102,3771314,
601995.SH,中金公司,2022-11-09,36.5788,36.7304,36.3566,36.6698,3563616,
601995.SH,中金公司,2022-11-10,36.3667,37.0536,36.296,36.7405,5703040,
601995.SH,中金公司,2022-11-11,37.6597,38.6396,36.993,38.0335,13886468,
601995.SH,中金公司,2022-11-14,38.1951,39.1952,37.9931,38.2658,11658760,
601995.SH,中金公司,2022-11-15,38.2153,40.2054,37.882,39.3771,14080361,
601995.SH,中金公司,2022-11-16,39.1144,39.1952,38.3669,38.7305,8180625,
601995.SH,中金公司,2022-11-17,38.4982,38.9225,38.1345,38.7608,8132309,
601995.SH,中金公司,2022-11-18,38.7103,38.7507,38.084,38.084,4651896,
601995.SH,中金公司,2022-11-21,37.983,38.0537,37.5284,37.7608,3414914,
601995.SH,中金公司,2022-11-22,37.8315,38.5891,37.781,38.1446,4341142,
601995.SH,中金公司,2022-11-23,38.1648,38.579,37.8315,38.3871,5075171,
601995.SH,中金公司,2022-11-24,38.6699,38.7709,37.8921,37.9325,3679863,
601995.SH,中金公司,2022-11-25,37.8214,39.4882,37.7102,38.7204,9143642,
601995.SH,中金公司,2022-11-28,37.5789,38.6093,37.387,38.5083,6164323,
601995.SH,中金公司,2022-11-29,38.6194,39.8518,38.4881,39.5286,11909939,
601995.SH,中金公司,2022-11-30,39.2154,39.5286,38.4073,38.781,8483580,
601995.SH,中金公司,2022-12-01,39.0538,40.2862,38.8113,38.8113,9725303,
601995.SH,中金公司,2022-12-02,38.6396,38.973,38.4881,38.6093,4593692,
601995.SH,中金公司,2022-12-05,39.3669,40.3367,38.973,40.1044,13032056,
601995.SH,中金公司,2022-12-06,39.7104,40.266,39.6599,39.8619,6826971,
601995.SH,中金公司,2022-12-07,39.569,40.3064,39.3467,40.0539,7999287,
601995.SH,中金公司,2022-12-08,39.872,40.7408,39.7811,40.6095,10082360,
601995.SH,中金公司,2022-12-09,40.3569,41.0034,40.2054,40.8418,21182161,
601995.SH,中金公司,2022-12-12,40.3973,40.7913,39.1043,39.1447,11769849,
601995.SH,中金公司,2022-12-13,39.3568,39.3872,39.0134,39.0841,3822574,
601995.SH,中金公司,2022-12-14,38.9023,39.7306,38.7911,39.4074,4000733,
601995.SH,中金公司,2022-12-15,39.2255,39.569,39.0437,39.1447,2949778,
601995.SH,中金公司,2022-12-16,38.9831,39.3872,38.6699,39.1245,3349440,
601995.SH,中金公司,2022-12-19,39.2356,39.3872,37.882,37.9527,3902646,
601995.SH,中金公司,2022-12-20,37.983,38.2355,37.5587,37.8416,3027160,
601995.SH,中金公司,2022-12-21,37.882,38.0133,37.589,37.6496,1840491,
601995.SH,中金公司,2022-12-22,38.084,38.4578,37.7304,38.0436,3473973,
601995.SH,中金公司,2022-12-23,37.8012,38.6396,37.7405,38.3669,3120977,
601995.SH,中金公司,2022-12-26,38.3871,38.7002,37.7405,38.1446,2591021,
601995.SH,中金公司,2022-12-27,38.4174,39.1346,38.3265,38.7911,3709760,
601995.SH,中金公司,2022-12-28,38.7709,39.1952,38.6497,39.0639,3504595,
601995.SH,中金公司,2022-12-29,38.6901,38.9427,38.3871,38.7709,2581770,
601995.SH,中金公司,2022-12-30,38.7709,38.9932,38.5083,38.5184,2615193,
601995.SH,中金公司,2023-01-03,38.2658,38.8922,37.4981,38.7911,4447830,
601995.SH,中金公司,2023-01-04,38.7002,39.074,38.4376,38.6093,3242507,
601995.SH,中金公司,2023-01-05,38.7911,39.1952,38.6699,38.973,6414058,
601995.SH,中金公司,2023-01-06,38.9831,39.7003,38.7406,39.2356,7843409,
601995.SH,中金公司,2023-01-09,39.2558,39.9529,39.175,39.3669,6198307,
601995.SH,中金公司,2023-01-10,39.3669,39.6397,38.9124,38.9124,4728624,
601995.SH,中金公司,2023-01-11,39.1144,39.1144,38.5487,38.5891,4315282,
601995.SH,中金公司,2023-01-12,38.7709,40.3973,38.6396,39.9529,10633177,
601995.SH,中金公司,2023-01-13,39.9731,40.1751,39.4478,40.0943,6921904,
601995.SH,中金公司,2023-01-16,40.0034,41.549,39.771,40.5186,22965520,
601995.SH,中金公司,2023-01-17,40.3064,40.5085,39.7912,40.5085,11175009,
601995.SH,中金公司,2023-01-18,40.2357,40.3872,39.872,40.165,5617542,
601995.SH,中金公司,2023-01-19,39.9226,40.66,39.9023,40.66,8570072,
601995.SH,中金公司,2023-01-20,40.7711,40.7711,40.0034,40.4377,7260160,
601995.SH,中金公司,2023-01-30,40.8822,40.9125,39.9023,39.9124,7908162,
601995.SH,中金公司,2023-01-31,40.0438,40.7711,39.9731,40.3367,8854433,
601995.SH,中金公司,2023-02-01,40.5489,41.5388,40.165,41.4075,12037648,
601995.SH,中金公司,2023-02-02,42.5288,42.5288,41.1853,41.4176,15426134,
601995.SH,中金公司,2023-02-03,41.1146,41.751,40.9428,41.3166,7651389,
601995.SH,中金公司,2023-02-06,40.7206,41.1651,40.1044,40.1751,6566117,
601995.SH,中金公司,2023-02-07,40.4377,40.7913,40.0741,40.6499,4557157,
601995.SH,中金公司,2023-02-08,40.5287,40.7711,40.1448,40.2357,3108131,
601995.SH,中金公司,2023-02-09,40.1953,40.6802,40.1347,40.5287,4051251,
601995.SH,中金公司,2023-02-10,40.5489,40.5994,40.2761,40.367,3329743,
601995.SH,中金公司,2023-02-13,40.2862,40.5893,40.0539,40.4883,3391960,
601995.SH,中金公司,2023-02-14,40.6095,40.6802,40.2559,40.6196,2468846,
601995.SH,中金公司,2023-02-15,40.6499,40.6499,40.1246,40.2054,2680827,
601995.SH,中金公司,2023-02-16,40.3569,41.3671,39.8013,40.3973,9507190,
601995.SH,中金公司,2023-02-17,40.3064,40.3872,39.0942,39.175,5379756,
601995.SH,中金公司,2023-02-20,39.8316,42.6804,39.8316,42.2864,20121722,
601995.SH,中金公司,2023-02-21,41.9732,43.7411,41.8015,43.5592,20947761,
601995.SH,中金公司,2023-02-22,43.0743,45.6099,42.9834,43.7815,28764338,
601995.SH,中金公司,2023-02-23,43.6097,45.8422,43.5895,43.8118,24834941,
601995.SH,中金公司,2023-02-24,43.8118,44.3472,43.236,43.438,16270344,
601995.SH,中金公司,2023-02-27,42.9127,43.1046,42.1652,42.3773,12290386,
601995.SH,中金公司,2023-02-28,42.6096,42.8622,42.054,42.3369,12000273,
601995.SH,中金公司,2023-03-01,42.2359,43.1855,42.0237,42.5086,13752029,
601995.SH,中金公司,2023-03-02,42.2258,42.7208,42.054,42.1147,8578931,
601995.SH,中金公司,2023-03-03,42.3167,42.6197,41.9227,42.3066,10220190,
601995.SH,中金公司,2023-03-06,42.3268,42.7208,41.8419,41.9732,8809212,
601995.SH,中金公司,2023-03-07,41.9227,43.0945,41.6399,41.9631,18665257,
601995.SH,中金公司,2023-03-08,41.4378,41.5793,40.9832,41.4681,7660729,
601995.SH,中金公司,2023-03-09,41.4681,41.5692,40.559,40.5691,9256457,
601995.SH,中金公司,2023-03-10,40.2155,40.9125,40.1549,40.4883,8154188,
601995.SH,中金公司,2023-03-13,40.4074,40.9529,40.1852,40.9529,7828803,
601995.SH,中金公司,2023-03-14,40.6802,40.7004,39.7508,40.0539,7885811,
601995.SH,中金公司,2023-03-15,40.2963,40.7711,39.8316,39.9023,8848428,
601995.SH,中金公司,2023-03-16,39.7003,39.8215,39.2356,39.3164,6099201,
601995.SH,中金公司,2023-03-17,39.8316,41.1752,39.6902,40.7711,13731012,
601995.SH,中金公司,2023-03-20,40.4175,41.0136,39.771,39.9226,8889603,
601995.SH,中金公司,2023-03-21,40.1448,40.3771,39.8013,39.9933,7813077,
601995.SH,中金公司,2023-03-22,40.0034,40.1549,39.5488,39.8821,7742779,
601995.SH,中金公司,2023-03-23,39.67,40.6701,39.5993,40.6701,10453075,
601995.SH,中金公司,2023-03-24,40.5489,40.8721,39.9529,40.0337,9677037,
601995.SH,中金公司,2023-03-27,39.9124,40.3771,39.6094,40.1145,7590738,
601995.SH,中金公司,2023-03-28,39.963,40.1246,39.6195,39.7609,5380302,
601995.SH,中金公司,2023-03-29,39.8013,39.9023,38.9932,39.4579,8397316,
601995.SH,中金公司,2023-03-30,39.5084,39.8821,38.9427,39.6498,7498735,
601995.SH,中金公司,2023-03-31,39.6397,39.7811,38.9831,39.276,8370012,
601995.SH,中金公司,2023-04-03,39.2659,40.4074,39.074,40.3468,19799584,
601995.SH,中金公司,2023-04-04,40.2862,40.6499,39.8518,40.0842,13414286,
601995.SH,中金公司,2023-04-06,39.8821,39.8821,39.1851,39.3164,11807997,
601995.SH,中金公司,2023-04-07,39.3973,41.852,39.3366,41.5692,24020573,
601995.SH,中金公司,2023-04-10,41.4782,41.8217,40.9125,41.1247,14068425,
601995.SH,中金公司,2023-04-11,41.7005,42.0843,40.8822,41.2964,15607370,
601995.SH,中金公司,2023-04-12,41.4378,41.7207,40.9933,41.3368,11766732,
601995.SH,中金公司,2023-04-13,41.0034,41.155,40.3569,40.4175,10155321,
601995.SH,中金公司,2023-04-14,40.5388,41.1045,40.3569,40.761,9607704,
601995.SH,中金公司,2023-04-17,40.8115,42.5793,40.6701,42.5793,26155814,
601995.SH,中金公司,2023-04-18,42.5086,42.9329,41.953,42.2864,17222765,
601995.SH,中金公司,2023-04-19,42.0742,42.2864,41.7207,41.7914,11464934,
601995.SH,中金公司,2023-04-20,41.6096,42.7915,41.5692,42.6096,14769895,
601995.SH,中金公司,2023-04-21,42.4278,42.5187,40.7408,40.7711,18353963,
601995.SH,中金公司,2023-04-24,40.4175,40.9024,39.8417,40.2054,12095692,
601995.SH,中金公司,2023-04-25,40.2559,40.5287,39.7912,40.3872,8815822,
601995.SH,中金公司,2023-04-26,40.2054,41.1146,39.8417,40.862,8867451,
601995.SH,中金公司,2023-04-27,40.7105,42.2056,40.6095,41.9227,13256965,
601995.SH,中金公司,2023-04-28,41.8217,43.0339,41.6197,42.5086,15653801,
601995.SH,中金公司,2023-05-04,41.9631,42.9127,41.9025,42.842,14104761,
601995.SH,中金公司,2023-05-05,42.842,44.4987,42.6501,43.1652,22001331,
601995.SH,中金公司,2023-05-08,41.4176,43.6905,40.8418,42.7915,25893688,
601995.SH,中金公司,2023-05-09,42.9329,47.0747,42.8319,47.0747,78620247,
601995.SH,中金公司,2023-05-10,47.4787,48.2162,44.6502,46.0847,75971655,
601995.SH,中金公司,2023-05-11,45.9635,46.3271,44.7815,45.4079,50786473,
601995.SH,中金公司,2023-05-12,45.4584,45.7513,44.2967,44.7007,30076884,
601995.SH,中金公司,2023-05-15,44.7108,44.8624,43.1147,44.3674,38518900,
601995.SH,中金公司,2023-05-16,44.3977,45.4483,44.1249,44.5795,30056129,
601995.SH,中金公司,2023-05-17,43.8623,44.7007,43.5592,44.1552,17042014,
601995.SH,中金公司,2023-05-18,44.1148,45.6503,44.0138,45.1957,23620415,
601995.SH,中金公司,2023-05-19,45.1957,45.1957,43.5996,43.8421,20556458,
601995.SH,中金公司,2023-05-22,43.8623,43.8623,42.6197,42.6703,14222253,
601995.SH,中金公司,2023-05-23,42.9935,43.0238,42.1248,42.1248,11620028,
601995.SH,中金公司,2023-05-24,41.9934,42.5793,41.9025,42.2561,11650135,
601995.SH,中金公司,2023-05-25,41.9025,42.3268,41.4984,42.2662,11867127,
601995.SH,中金公司,2023-05-26,42.2662,42.3672,41.6197,42.2258,11524048,
601995.SH,中金公司,2023-05-29,41.8924,42.1046,40.8216,41.0237,14469016,
601995.SH,中金公司,2023-05-30,40.9226,41.3772,40.5287,40.8216,12462456,
601995.SH,中金公司,2023-05-31,40.7509,42.0742,40.5186,42.0742,14203784,
601995.SH,中金公司,2023-06-01,41.8217,41.8318,40.9125,41.2661,14414008,
601995.SH,中金公司,2023-06-02,41.1146,41.4075,40.8216,41.1651,12117484,
601995.SH,中金公司,2023-06-05,41.0641,41.2964,40.5893,40.6196,11431074,
601995.SH,中金公司,2023-06-06,40.6095,40.7408,39.8619,39.8619,11492840,
601995.SH,中金公司,2023-06-07,39.7508,40.1953,39.3973,39.7306,8292011,
601995.SH,中金公司,2023-06-08,39.7407,40.7913,39.4983,40.0034,12823752,
601995.SH,中金公司,2023-06-09,40.1044,40.1347,39.5589,39.5589,13816272,
601995.SH,中金公司,2023-06-12,39.6902,39.7912,39.1952,39.3568,10767147,
601995.SH,中金公司,2023-06-13,39.5892,39.6902,39.1144,39.6498,9116353,
601995.SH,中金公司,2023-06-14,39.7104,40.0741,39.4983,39.5084,10488222,
601995.SH,中金公司,2023-06-15,39.5993,40.2963,39.2962,40.0943,18744030,
601995.SH,中金公司,2023-06-16,40.1044,40.4175,39.9428,40.3064,14078688,
601995.SH,中金公司,2023-06-19,40.2256,40.2256,39.8013,39.9529,9643812,
601995.SH,中金公司,2023-06-20,39.9023,40.0943,39.276,39.3568,11731916,
601995.SH,中金公司,2023-06-21,39.276,39.3872,37.0738,37.2658,26265718,
601995.SH,中金公司,2023-06-26,36.8718,36.8718,35.9727,36.1748,15780745,
601995.SH,中金公司,2023-06-27,36.2253,36.5081,36.0838,36.2455,13006297,
601995.SH,中金公司,2023-06-28,36.1546,36.1546,35.4373,35.508,16734070,
601995.SH,中金公司,2023-06-29,35.5282,35.7606,35.2252,35.5282,8270599,
601995.SH,中金公司,2023-06-30,35.4777,36.2152,35.4676,35.8818,13730103,
601995.SH,中金公司,2023-07-03,35.8818,36.6495,35.8818,36.5485,13942754,
601995.SH,中金公司,2023-07-04,36.4475,36.6799,36.2455,36.4879,8831545,
601995.SH,中金公司,2023-07-05,36.5283,36.6192,36.003,36.1445,7327543,
601995.SH,中金公司,2023-07-06,36.1647,36.5384,36.0535,36.1647,7721043,
601995.SH,中金公司,2023-07-07,36.1445,36.599,35.9323,36.2253,12308196,
601995.SH,中金公司,2023-07-10,36.6293,36.8011,36.3869,36.5889,11210059,
601995.SH,中金公司,2023-07-11,36.5384,36.9223,36.498,36.9122,8354550,
601995.SH,中金公司,2023-07-12,36.8112,37.0536,36.3364,36.4172,8964893,
601995.SH,中金公司,2023-07-13,36.6596,37.2052,36.6192,36.993,12038621,
601995.SH,中金公司,2023-07-14,37.0233,37.3567,36.7809,37.0839,9684726,
601995.SH,中金公司,2023-07-17,37.0637,37.0637,36.3162,36.599,9635845,
601995.SH,中金公司,2023-07-18,36.6596,36.8516,36.5182,36.7001,4856554,
601995.SH,中金公司,2023-07-19,36.5687,37.0435,36.5687,37.0031,7477099,
601995.SH,中金公司,2023-07-20,37.1142,37.1748,36.7304,36.7506,7364032,
601995.SH,中金公司,2023-07-21,36.7304,37.0233,36.599,36.8011,5037850,
601995.SH,中金公司,2023-07-24,36.5687,36.8213,36.2455,36.3263,6418024,
601995.SH,中金公司,2023-07-25,37.7608,38.5689,36.9324,38.2355,34279242,
601995.SH,中金公司,2023-07-26,38.0638,38.185,37.4981,37.882,14505699,
601995.SH,中金公司,2023-07-27,37.8921,38.0739,37.4577,37.5284,10505172,
601995.SH,中金公司,2023-07-28,37.3769,40.7913,37.2759,40.3569,58948986,
601995.SH,中金公司,2023-07-31,40.4074,41.7207,40.2963,40.3165,40831257,
601995.SH,中金公司,2023-08-01,40.2963,41.0136,39.5084,39.8215,31000644,
601995.SH,中金公司,2023-08-02,39.8215,41.256,39.5993,40.4883,23065104,
