代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600776.SH,东方通信,2015-11-23,60.0555,60.4687,56.7497,57.9434,44033730,
600776.SH,东方通信,2015-11-24,57.3924,59.3668,56.9792,59.229,24654133,
600776.SH,东方通信,2015-11-25,59.4586,60.0095,57.8516,59.9177,27529329,
600776.SH,东方通信,2015-11-26,59.9636,60.1014,58.4944,58.7699,25049398,
600776.SH,东方通信,2015-11-27,58.0812,59.4127,52.9388,53.903,29826638,
600776.SH,东方通信,2015-11-30,53.3979,54.3162,49.2657,52.4797,34342682,
600776.SH,东方通信,2015-12-01,51.9287,52.9847,50.9645,52.3419,20658990,
600776.SH,东方通信,2015-12-02,52.3878,52.9388,49.5871,51.6991,19779646,
600776.SH,东方通信,2015-12-03,51.3318,54.3162,51.3318,54.1326,21941770,
600776.SH,东方通信,2015-12-04,53.5357,54.3621,52.1583,52.7551,20187499,
600776.SH,东方通信,2015-12-07,52.3878,54.1326,52.3419,54.0866,16670189,
600776.SH,东方通信,2015-12-08,53.4898,53.8112,51.0104,51.2859,16385145,
600776.SH,东方通信,2015-12-09,51.0563,51.9287,50.0462,50.8727,11544025,
600776.SH,东方通信,2015-12-10,50.8727,52.3419,50.5972,51.6991,16108835,
600776.SH,东方通信,2015-12-11,51.3318,54.8672,50.7349,53.5816,25969083,
600776.SH,东方通信,2015-12-14,52.9847,55.8314,52.7092,55.1886,26987282,
600776.SH,东方通信,2015-12-15,54.6376,60.6983,53.9489,59.229,43683781,
600776.SH,东方通信,2015-12-16,57.9434,58.7699,56.4742,56.8874,34280132,
600776.SH,东方通信,2015-12-17,57.3006,58.2648,56.7956,57.8975,38305179,
600776.SH,东方通信,2015-12-18,57.622,57.8516,55.0968,55.8314,31371262,
600776.SH,东方通信,2015-12-21,55.1427,56.1987,55.1427,55.7855,18087731,
600776.SH,东方通信,2015-12-22,55.6018,56.3364,55.1427,56.2446,16591911,
600776.SH,东方通信,2015-12-23,56.015,56.6578,53.6275,54.0866,22419850,
600776.SH,东方通信,2015-12-24,54.3621,54.3621,51.4695,53.1684,19276583,
600776.SH,东方通信,2015-12-25,52.847,54.0866,52.847,53.5816,12036925,
600776.SH,东方通信,2015-12-28,53.5357,54.5917,51.2859,51.3777,18690359,
600776.SH,东方通信,2015-12-29,51.6991,52.7551,51.24,52.7092,12502223,
600776.SH,东方通信,2015-12-30,52.8011,55.4641,52.4337,54.5917,23940492,
600776.SH,东方通信,2015-12-31,54.6376,54.6376,52.3419,52.5256,16832134,
600776.SH,东方通信,2016-01-04,52.5715,52.8011,47.2914,47.2914,13906173,
600776.SH,东方通信,2016-01-05,42.9296,47.0618,42.9296,45.868,21124845,
600776.SH,东方通信,2016-01-06,46.419,46.6027,44.812,46.5108,17293644,
600776.SH,东方通信,2016-01-07,45.7303,45.7303,41.8735,41.8735,3714050,
600776.SH,东方通信,2016-01-08,43.251,43.4805,39.5778,42.1031,17789153,
600776.SH,东方通信,2016-01-11,41.0012,41.3226,37.879,37.879,18997966,
600776.SH,东方通信,2016-01-12,37.5576,38.3841,36.1802,37.6954,14306740,
600776.SH,东方通信,2016-01-13,37.879,38.2463,35.5833,35.6292,13471959,
600776.SH,东方通信,2016-01-14,34.665,37.5576,34.2977,37.374,16574604,
600776.SH,东方通信,2016-01-15,36.7771,37.8331,34.4355,34.9405,17087001,
600776.SH,东方通信,2016-01-18,33.9304,36.823,33.9304,36.1802,12091190,
600776.SH,东方通信,2016-01-19,36.272,37.879,35.8129,37.8331,18229271,
600776.SH,东方通信,2016-01-20,37.5117,38.1086,36.5475,37.0526,17603722,
600776.SH,东方通信,2016-01-21,36.5016,37.6494,35.216,35.3537,14187509,
600776.SH,东方通信,2016-01-22,35.9965,36.9607,34.8946,36.9148,11937839,
600776.SH,东方通信,2016-01-25,37.0526,37.879,36.6853,37.2362,11084993,
600776.SH,东方通信,2016-01-26,36.823,36.9148,33.5172,33.5631,14399154,
600776.SH,东方通信,2016-01-27,33.4713,33.8845,30.5787,32.7826,15127722,
600776.SH,东方通信,2016-01-28,32.1857,32.7367,30.3032,30.5787,11085584,
600776.SH,东方通信,2016-01-29,30.9001,32.5989,30.5328,32.0479,12927141,
600776.SH,东方通信,2016-02-01,31.9561,32.5071,30.5787,31.497,11446046,
600776.SH,东方通信,2016-02-02,31.6347,33.1499,31.3133,32.8285,11704935,
600776.SH,东方通信,2016-02-03,32.2316,33.2876,31.7265,33.0121,11868413,
600776.SH,东方通信,2016-02-04,32.8744,34.16,32.8285,33.7927,12988687,
600776.SH,东方通信,2016-02-05,33.8386,34.0222,33.0121,33.1958,10687040,
600776.SH,东方通信,2016-02-15,31.8184,33.5172,31.7725,33.2417,9941003,
600776.SH,东方通信,2016-02-16,33.5172,35.5374,33.2876,35.3078,14320537,
600776.SH,东方通信,2016-02-17,35.2619,36.6393,34.9864,35.9047,18249376,
600776.SH,东方通信,2016-02-18,36.272,37.6035,35.6292,36.5934,21290411,
600776.SH,东方通信,2016-02-19,36.1802,38.0168,35.9965,37.7413,21302789,
600776.SH,东方通信,2016-02-22,38.43,38.8432,37.4199,38.1545,20321130,
600776.SH,东方通信,2016-02-23,37.879,38.0168,36.5016,37.374,18131557,
600776.SH,东方通信,2016-02-24,36.9607,38.0168,36.6393,37.7872,14347093,
600776.SH,东方通信,2016-02-25,37.7413,37.7413,34.0222,35.3078,23315983,
600776.SH,东方通信,2016-02-26,36.6853,38.8432,36.1343,38.8432,40375158,
600776.SH,东方通信,2016-02-29,39.9451,40.7716,34.9405,37.5117,65380207,
600776.SH,东方通信,2016-03-01,35.8129,36.6393,33.7468,35.1701,44730660,
600776.SH,东方通信,2016-03-02,34.4355,38.43,33.7927,37.7872,40264704,
600776.SH,东方通信,2016-03-03,37.374,39.2564,36.9607,37.9708,40328332,
600776.SH,东方通信,2016-03-04,37.328,38.2463,34.7569,35.6292,32784863,
600776.SH,东方通信,2016-03-07,35.8129,37.0526,35.767,36.3179,17161153,
600776.SH,东方通信,2016-03-08,36.0884,36.3639,33.5172,36.0425,20695574,
600776.SH,东方通信,2016-03-09,34.7569,37.374,34.4355,36.5475,27534150,
600776.SH,东方通信,2016-03-10,36.1802,36.5016,34.3896,34.8028,19577667,
600776.SH,东方通信,2016-03-11,33.8386,34.7569,33.7468,34.2977,11340293,
600776.SH,东方通信,2016-03-14,34.8946,36.1343,34.8028,35.2619,15389986,
600776.SH,东方通信,2016-03-15,35.3537,35.5833,34.711,35.1242,12180526,
600776.SH,东方通信,2016-03-16,35.2619,35.6292,33.9304,34.2977,11836932,
600776.SH,东方通信,2016-03-17,34.4355,35.767,34.2977,35.6751,17368268,
600776.SH,东方通信,2016-03-18,35.6751,38.1086,35.4915,37.4658,29392211,
600776.SH,东方通信,2016-03-21,37.9249,38.5218,37.374,38.3382,28067521,
600776.SH,东方通信,2016-03-22,37.9708,40.3125,37.6494,38.5677,28523362,
600776.SH,东方通信,2016-03-23,38.4759,40.1747,38.1086,40.037,29954558,
600776.SH,东方通信,2016-03-24,39.4401,39.486,38.3382,38.4759,23152023,
600776.SH,东方通信,2016-03-25,38.4759,38.935,37.879,38.6136,12464624,
600776.SH,东方通信,2016-03-28,38.6596,39.486,37.9249,38.0627,17077696,
600776.SH,东方通信,2016-03-29,38.7514,39.3942,37.2821,39.2105,24406454,
600776.SH,东方通信,2016-03-30,39.2105,41.1848,38.8891,41.0471,33466684,
600776.SH,东方通信,2016-03-31,41.093,42.3786,40.037,41.2307,33502559,
600776.SH,东方通信,2016-04-01,41.2307,43.251,40.4502,43.1132,39591394,
600776.SH,东方通信,2016-04-05,42.2408,43.4805,41.0012,42.8836,46832068,
600776.SH,东方通信,2016-04-06,42.0113,42.3786,41.3226,41.9654,27268899,
600776.SH,东方通信,2016-04-07,41.9654,41.9654,40.6339,40.7716,20631560,
600776.SH,东方通信,2016-04-08,40.1288,40.6339,39.0269,40.0829,16427111,
600776.SH,东方通信,2016-04-11,40.542,41.1848,40.2206,40.6339,15768563,
600776.SH,东方通信,2016-04-12,40.6339,40.6339,39.5319,40.5879,13424972,
600776.SH,东方通信,2016-04-13,40.8634,41.6899,40.6798,40.9093,22161255,
600776.SH,东方通信,2016-04-14,41.2307,41.7358,40.7716,41.7358,18769527,
600776.SH,东方通信,2016-04-15,41.598,41.6899,40.7257,40.9553,16947854,
600776.SH,东方通信,2016-04-18,40.4502,40.6339,39.5319,39.7156,12405836,
600776.SH,东方通信,2016-04-19,39.9911,40.2206,39.3942,40.037,10164038,
600776.SH,东方通信,2016-04-20,40.3584,40.4043,37.0067,37.6035,19402397,
600776.SH,东方通信,2016-04-21,37.328,37.9708,36.5934,36.6393,11755506,
600776.SH,东方通信,2016-04-22,36.4098,37.0526,36.1343,37.0067,8417651,
600776.SH,东方通信,2016-04-25,36.9148,36.9148,35.8129,36.6393,6307535,
600776.SH,东方通信,2016-04-26,36.5934,37.6954,36.5475,37.6494,8965528,
600776.SH,东方通信,2016-04-27,37.7413,38.4759,37.0985,37.2362,10558559,
600776.SH,东方通信,2016-04-28,37.4658,37.6035,36.0884,37.1903,7023272,
600776.SH,东方通信,2016-04-29,37.0985,37.2821,36.3179,36.5934,8693877,
600776.SH,东方通信,2016-05-03,36.5934,38.3382,36.3639,38.2922,12295190,
600776.SH,东方通信,2016-05-04,38.0627,38.6596,37.8331,38.2004,10046672,
600776.SH,东方通信,2016-05-05,37.9249,38.7514,37.7413,38.5677,8743988,
