代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000650.SZ,仁和药业,2015-04-23,206.923,212.4151,205.3076,209.346,47056639,
000650.SZ,仁和药业,2015-04-24,206.7614,208.3768,199.4925,204.0154,43746268,
000650.SZ,仁和药业,2015-04-27,209.669,212.4151,205.4692,207.5691,61787081,
000650.SZ,仁和药业,2015-04-28,209.9921,210.7997,200.7847,203.0462,44845752,
000650.SZ,仁和药业,2015-04-29,205.9538,217.9072,203.8539,216.1303,69303999,
000650.SZ,仁和药业,2015-04-30,217.0995,219.1994,209.9921,210.4767,52071035,
000650.SZ,仁和药业,2015-05-04,210.4767,210.4767,205.3076,207.4076,31409789,
000650.SZ,仁和药业,2015-05-05,207.246,212.8997,205.9538,207.7306,50699081,
000650.SZ,仁和药业,2015-05-06,206.4384,210.3151,195.4542,198.6848,39881752,
000650.SZ,仁和药业,2015-05-07,198.5233,200.3001,189.1544,189.4775,30758327,
000650.SZ,仁和药业,2015-05-08,193.1927,195.6157,189.9621,195.2926,26873575,
000650.SZ,仁和药业,2015-05-11,196.5849,203.6923,194.9696,203.5308,30656710,
000650.SZ,仁和药业,2015-05-12,204.1769,208.0537,202.8847,205.6307,35888759,
000650.SZ,仁和药业,2015-05-13,204.5,214.0304,201.1078,209.9921,52046297,
000650.SZ,仁和药业,2015-05-14,211.6074,211.6074,205.7922,208.6998,30772220,
000650.SZ,仁和药业,2015-05-15,208.3768,208.3768,201.9155,203.8539,24982785,
000650.SZ,仁和药业,2015-05-18,202.8847,217.7456,201.9155,216.4534,69624580,
000650.SZ,仁和药业,2015-05-19,217.261,234.2219,214.515,231.9605,76120017,
000650.SZ,仁和药业,2015-05-20,232.6066,238.7448,227.4376,227.7606,61712458,
000650.SZ,仁和药业,2015-05-21,228.4068,237.4526,224.53,234.2219,52953386,
000650.SZ,仁和药业,2015-05-22,234.545,249.8906,230.9913,247.7907,60831027,
000650.SZ,仁和药业,2015-05-25,246.3369,265.7207,242.7832,259.9056,60815602,
000650.SZ,仁和药业,2015-05-26,263.5463,266.9847,255.2536,264.1531,90220209,
000650.SZ,仁和药业,2015-05-27,264.1531,264.1531,255.2536,261.5237,64211904,
000650.SZ,仁和药业,2015-05-28,262.1305,283.7724,262.1305,264.1531,130549526,
000650.SZ,仁和药业,2015-05-29,264.1531,290.6493,252.8265,287.4131,129330750,
000650.SZ,仁和药业,2015-06-01,290.447,311.8867,290.2448,303.7963,110777699,
000650.SZ,仁和药业,2015-06-02,305.4144,319.5726,299.3465,319.5726,95414609,
000650.SZ,仁和药业,2015-06-03,319.5726,323.6179,305.4144,317.55,83789128,
000650.SZ,仁和药业,2015-06-04,317.55,321.7975,290.2448,315.3251,82854563,
000650.SZ,仁和药业,2015-06-05,319.5726,339.5965,315.1229,321.393,113410132,
000650.SZ,仁和药业,2015-06-08,323.8201,325.4382,307.437,313.5048,81556050,
000650.SZ,仁和药业,2015-06-09,313.5048,313.5048,299.5488,309.2573,83378545,
000650.SZ,仁和药业,2015-06-10,310.4709,331.506,303.3917,324.0224,98185477,
000650.SZ,仁和药业,2015-06-11,326.045,349.5073,326.045,347.2824,114674400,
000650.SZ,仁和药业,2015-06-12,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-06-15,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-06-16,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-06-17,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-06-18,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-06-19,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-06-23,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-06-24,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-06-25,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-06-26,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-06-29,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-06-30,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-01,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-02,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-03,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-06,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-07,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-08,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-09,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-10,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-13,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-14,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-15,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-16,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-17,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-20,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-21,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-22,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-23,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-24,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-27,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-28,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-29,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-30,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-07-31,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-03,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-04,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-05,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-06,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-07,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-10,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-11,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-12,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-13,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-14,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-17,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-18,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-19,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-20,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-21,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-24,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-25,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-26,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-27,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-28,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-08-31,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-09-01,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-09-02,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-09-07,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-09-08,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-09-09,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-09-10,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-09-11,347.2824,347.2824,347.2824,347.2824,0,
000650.SZ,仁和药业,2015-09-14,312.4935,312.4935,312.4935,312.4935,973400,
000650.SZ,仁和药业,2015-09-15,281.3453,281.3453,281.3453,281.3453,195800,
000650.SZ,仁和药业,2015-09-16,253.231,253.231,253.231,253.231,2175900,
000650.SZ,仁和药业,2015-09-17,227.9483,227.9483,227.9483,227.9483,3078700,
000650.SZ,仁和药业,2015-09-18,205.0928,205.0928,205.0928,205.0928,6324300,
000650.SZ,仁和药业,2015-09-21,184.6644,202.0589,184.6644,191.5413,252732428,
000650.SZ,仁和药业,2015-09-22,183.0463,200.2385,181.4283,192.5526,180648320,
000650.SZ,仁和药业,2015-09-23,186.8893,191.3391,183.4509,185.4735,102681439,
000650.SZ,仁和药业,2015-09-24,186.0803,191.5413,185.6757,188.1029,72182095,
000650.SZ,仁和药业,2015-09-25,187.4961,187.9006,169.2926,172.1242,93111000,
000650.SZ,仁和药业,2015-09-28,171.5175,174.3491,167.0677,172.731,44369249,
000650.SZ,仁和药业,2015-09-29,168.079,181.4283,167.27,174.5514,67290695,
000650.SZ,仁和药业,2015-09-30,175.5627,176.9785,169.8994,171.7197,36933535,
000650.SZ,仁和药业,2015-10-08,179.0011,184.0577,176.1695,182.6418,69855833,
000650.SZ,仁和药业,2015-10-09,183.4509,185.2712,179.6079,181.226,54001320,
000650.SZ,仁和药业,2015-10-12,181.6305,191.3391,180.6192,189.3164,92623409,
000650.SZ,仁和药业,2015-10-13,187.2938,189.9232,186.0803,188.1029,59113578,
000650.SZ,仁和药业,2015-10-14,187.9006,200.2385,186.2825,196.5978,98359907,
000650.SZ,仁和药业,2015-10-15,195.5865,203.2725,191.9458,199.025,90397283,
000650.SZ,仁和药业,2015-10-16,201.2499,207.3177,195.182,200.6431,94529292,
000650.SZ,仁和药业,2015-10-19,200.6431,202.2612,192.7549,196.5978,78519817,
000650.SZ,仁和药业,2015-10-20,196.5978,200.6431,193.7662,199.2272,65089259,
000650.SZ,仁和药业,2015-10-21,204.0815,210.7561,188.1029,189.721,121524706,
000650.SZ,仁和药业,2015-10-22,190.1255,202.0589,190.1255,200.2385,84043478,
000650.SZ,仁和药业,2015-10-23,206.3064,220.2624,202.2612,220.2624,136862028,
000650.SZ,仁和药业,2015-10-26,226.5325,228.1506,212.3742,216.6217,132692194,
000650.SZ,仁和药业,2015-10-27,212.172,217.0262,200.2385,213.3855,88302983,
000650.SZ,仁和药业,2015-10-28,210.3516,221.2737,206.3064,208.329,78153485,
000650.SZ,仁和药业,2015-10-29,209.3403,214.1946,206.7109,211.9697,59283132,
000650.SZ,仁和药业,2015-10-30,212.3742,217.4307,209.3403,211.9697,67543151,
000650.SZ,仁和药业,2015-11-02,210.3516,220.0601,204.2838,210.3516,74462790,
000650.SZ,仁和药业,2015-11-03,209.138,212.5765,201.2499,204.2838,57102837,
000650.SZ,仁和药业,2015-11-04,204.486,214.3968,204.486,213.1833,64661966,
000650.SZ,仁和药业,2015-11-05,213.5878,216.0149,208.1267,212.5765,75498185,
000650.SZ,仁和药业,2015-11-06,215.8127,219.4534,214.3968,218.2398,83654112,
000650.SZ,仁和药业,2015-11-09,217.2285,222.285,211.1607,219.8579,87914327,
000650.SZ,仁和药业,2015-11-10,218.8466,241.9043,216.0149,239.6795,139748025,
000650.SZ,仁和药业,2015-11-11,231.589,242.3089,230.5777,236.6456,96324606,
000650.SZ,仁和药业,2015-11-12,237.4546,242.1066,232.6003,236.241,72120027,
000650.SZ,仁和药业,2015-11-13,232.8026,235.432,223.4986,226.5325,58295400,
000650.SZ,仁和药业,2015-11-16,223.4986,231.9936,220.8692,229.9709,41542439,
000650.SZ,仁和药业,2015-11-17,231.7913,233.6116,226.5325,227.5438,53186566,
000650.SZ,仁和药业,2015-11-18,227.9483,229.1619,220.6669,221.8805,39964683,
000650.SZ,仁和药业,2015-11-19,221.476,227.5438,221.476,226.937,32904542,
000650.SZ,仁和药业,2015-11-20,227.1393,233.2071,223.4986,230.3755,54875842,
000650.SZ,仁和药业,2015-11-23,230.5777,234.0162,226.3302,227.7461,45016411,
000650.SZ,仁和药业,2015-11-24,227.7461,229.5664,222.8918,228.7574,31651854,
000650.SZ,仁和药业,2015-11-25,228.5551,232.6003,226.5325,232.1958,49605456,
000650.SZ,仁和药业,2015-11-26,233.2071,234.2184,227.7461,228.1506,46054565,
000650.SZ,仁和药业,2015-11-27,226.128,227.5438,205.2951,206.9132,51374239,
000650.SZ,仁和药业,2015-11-30,205.4973,217.4307,191.1368,210.5539,60572456,
000650.SZ,仁和药业,2015-12-01,207.1154,210.7561,204.8906,207.7222,26550983,
000650.SZ,仁和药业,2015-12-02,207.9245,211.3629,199.2272,207.7222,24811203,
000650.SZ,仁和药业,2015-12-03,207.7222,214.1946,206.9132,212.5765,27327385,
000650.SZ,仁和药业,2015-12-04,210.3516,214.1946,205.9019,208.5313,26656661,
000650.SZ,仁和药业,2015-12-07,209.5426,214.8014,205.0928,212.5765,30458952,
000650.SZ,仁和药业,2015-12-08,210.5539,211.7674,203.4747,205.2951,26654894,
000650.SZ,仁和药业,2015-12-09,203.2725,209.3403,202.6657,204.8906,19782626,
000650.SZ,仁和药业,2015-12-10,207.52,211.3629,204.8906,206.7109,31307347,
000650.SZ,仁和药业,2015-12-11,205.2951,208.7335,203.8792,205.6996,17212166,
000650.SZ,仁和药业,2015-12-14,203.8792,211.3629,202.6657,211.1607,24542317,
000650.SZ,仁和药业,2015-12-15,217.8353,220.2624,211.3629,213.3855,39975467,
000650.SZ,仁和药业,2015-12-16,214.3968,217.8353,211.5652,212.981,29562395,
000650.SZ,仁和药业,2015-12-17,213.5878,218.6443,212.172,216.6217,41947272,
000650.SZ,仁和药业,2015-12-18,216.6217,220.2624,214.3968,215.8127,35498512,
000650.SZ,仁和药业,2015-12-21,215.4081,227.5438,214.1946,224.5099,58469505,
000650.SZ,仁和药业,2015-12-22,223.4986,224.5099,218.4421,222.6895,40902820,
000650.SZ,仁和药业,2015-12-23,222.6895,227.3415,219.6556,219.8579,40553935,
000650.SZ,仁和药业,2015-12-24,218.8466,218.8466,212.7787,217.2285,25698179,
000650.SZ,仁和药业,2015-12-25,217.633,221.2737,215.0036,220.4647,24563985,
000650.SZ,仁和药业,2015-12-28,220.6669,222.285,212.3742,212.5765,33281866,
000650.SZ,仁和药业,2015-12-29,211.9697,214.8014,211.3629,213.79,15502309,
000650.SZ,仁和药业,2015-12-30,213.9923,221.2737,213.5878,219.4534,33185698,
000650.SZ,仁和药业,2015-12-31,220.4647,221.6782,213.3855,213.79,19253659,
000650.SZ,仁和药业,2016-01-04,213.9923,214.8014,192.3504,192.7549,24176554,
000650.SZ,仁和药业,2016-01-05,182.2373,198.2159,177.7876,187.6984,33954314,
000650.SZ,仁和药业,2016-01-06,189.1142,193.3617,186.8893,192.5526,21080829,
000650.SZ,仁和药业,2016-01-07,190.1255,190.1255,173.3378,173.5401,6758771,
000650.SZ,仁和药业,2016-01-08,178.5966,181.8328,161.8089,175.9672,33968374,
000650.SZ,仁和药业,2016-01-11,171.922,174.9559,158.3705,158.3705,37746673,
000650.SZ,仁和药业,2016-01-12,158.5727,161.2021,154.3253,158.3705,22874932,
000650.SZ,仁和药业,2016-01-13,159.7863,165.6519,154.932,156.1456,28979722,
000650.SZ,仁和药业,2016-01-14,151.6959,165.2474,141.5828,165.2474,34215721,
000650.SZ,仁和药业,2016-01-15,163.6293,163.6293,151.6959,155.7411,26415271,
000650.SZ,仁和药业,2016-01-18,151.2913,158.9773,149.8755,155.9434,19254068,
000650.SZ,仁和药业,2016-01-19,154.932,161.2021,153.7185,160.5954,23967020,
000650.SZ,仁和药业,2016-01-20,158.9773,164.4383,158.9773,160.5954,26803268,
000650.SZ,仁和药业,2016-01-21,157.966,162.4157,154.932,154.932,20842074,
000650.SZ,仁和药业,2016-01-22,156.3479,157.5614,151.8981,155.5388,16618960,
000650.SZ,仁和药业,2016-01-25,157.3592,159.5841,155.7411,157.1569,13468882,
000650.SZ,仁和药业,2016-01-26,155.3366,155.9434,141.3806,141.5828,24700283,
000650.SZ,仁和药业,2016-01-27,142.5941,143.6054,127.6268,135.9195,29073922,
000650.SZ,仁和药业,2016-01-28,134.7059,135.7172,125.6042,126.0087,21972798,
000650.SZ,仁和药业,2016-01-29,126.0087,134.0991,124.7951,132.8856,23110406,
000650.SZ,仁和药业,2016-02-01,132.6833,133.2901,127.02,129.6494,16689472,
000650.SZ,仁和药业,2016-02-02,129.8517,137.1331,129.6494,136.5263,20431825,
000650.SZ,仁和药业,2016-02-03,133.8969,139.3579,133.2901,137.9421,20619203,
000650.SZ,仁和药业,2016-02-04,138.7512,141.3806,138.1444,139.9647,18992678,
000650.SZ,仁和药业,2016-02-05,140.7738,141.3806,138.5489,138.5489,14867339,
000650.SZ,仁和药业,2016-02-15,135.1105,141.3806,132.6833,139.5602,16319190,
000650.SZ,仁和药业,2016-02-16,140.5715,147.4484,140.167,145.8303,22620843,
000650.SZ,仁和药业,2016-02-17,146.0326,148.8642,143.4032,147.6506,22115133,
000650.SZ,仁和药业,2016-02-18,147.8529,149.471,145.8303,147.0439,24693899,
000650.SZ,仁和药业,2016-02-19,146.6393,147.6506,145.0213,146.6393,15072356,
000650.SZ,仁和药业,2016-02-22,147.6506,149.2687,146.8416,148.4597,21355289,
000650.SZ,仁和药业,2016-02-23,148.0552,150.6846,147.8529,149.2687,26617716,
000650.SZ,仁和药业,2016-02-24,148.662,151.2913,146.4371,149.6733,21843061,
000650.SZ,仁和药业,2016-02-25,149.6733,149.8755,134.7059,134.9082,33733941,
000650.SZ,仁和药业,2016-02-26,136.5263,138.1444,133.4924,135.7172,16473639,
000650.SZ,仁和药业,2016-02-29,135.7172,135.7172,124.9974,127.6268,26414476,
000650.SZ,仁和药业,2016-03-01,128.0313,131.2675,126.4132,130.2562,16439974,
000650.SZ,仁和药业,2016-03-02,129.8517,137.1331,129.6494,136.9308,25293299,
000650.SZ,仁和药业,2016-03-03,136.9308,138.9534,135.3127,137.1331,22554408,
000650.SZ,仁和药业,2016-03-04,136.1218,137.5376,130.0539,133.4924,23262058,
000650.SZ,仁和药业,2016-03-07,133.6946,138.1444,133.6946,137.9421,24434055,
000650.SZ,仁和药业,2016-03-08,137.5376,144.4145,133.4924,143.8077,38737602,
000650.SZ,仁和药业,2016-03-09,140.7738,150.0778,139.9647,146.4371,44400145,
000650.SZ,仁和药业,2016-03-10,145.628,147.0439,139.5602,140.5715,26550656,
000650.SZ,仁和药业,2016-03-11,139.9647,141.1783,137.5376,139.1557,15211272,
000650.SZ,仁和药业,2016-03-14,141.1783,145.628,140.3692,143.6054,23080206,
000650.SZ,仁和药业,2016-03-15,142.5941,144.819,140.5715,141.7851,17445490,
000650.SZ,仁和药业,2016-03-16,141.9873,143.4032,137.9421,138.7512,15236846,
000650.SZ,仁和药业,2016-03-17,139.3579,145.628,138.7512,145.628,27903735,
000650.SZ,仁和药业,2016-03-18,146.2348,152.1004,145.0213,151.2913,40839181,
000650.SZ,仁和药业,2016-03-21,153.314,155.9434,151.4936,155.9434,33663033,
000650.SZ,仁和药业,2016-03-22,155.1343,155.1343,152.7072,153.7185,21577858,
000650.SZ,仁和药业,2016-03-23,152.7072,154.5275,152.1004,153.5162,13839317,
000650.SZ,仁和药业,2016-03-24,152.5049,159.9886,152.1004,154.7298,41503148,
000650.SZ,仁和药业,2016-03-25,157.1569,162.4157,156.5501,162.2135,35577617,
000650.SZ,仁和药业,2016-03-28,164.0338,166.8655,159.7863,161.2021,50046854,
000650.SZ,仁和药业,2016-03-29,160.3931,161.8089,153.1117,154.123,37662766,
000650.SZ,仁和药业,2016-03-30,156.3479,159.1795,155.7411,158.775,21640887,
000650.SZ,仁和药业,2016-03-31,158.775,161.8089,155.9434,159.3818,28424640,
000650.SZ,仁和药业,2016-04-01,157.966,162.8202,156.5501,162.8202,22354716,
000650.SZ,仁和药业,2016-04-05,162.2135,166.0564,160.9999,164.0338,27832087,
000650.SZ,仁和药业,2016-04-06,163.427,164.4383,162.2135,163.6293,20182552,
000650.SZ,仁和药业,2016-04-07,163.8315,164.2361,159.7863,162.4157,29126773,
000650.SZ,仁和药业,2016-04-08,159.9886,164.6406,159.3818,164.4383,40790609,
000650.SZ,仁和药业,2016-04-11,167.8768,170.9107,165.2474,170.3039,59766979,
000650.SZ,仁和药业,2016-04-12,170.3039,174.3491,168.2813,173.7423,50485400,
000650.SZ,仁和药业,2016-04-13,173.7423,179.4056,172.3265,172.731,55092764,
000650.SZ,仁和药业,2016-04-14,173.9446,175.3604,171.922,172.9333,23487332,
000650.SZ,仁和药业,2016-04-15,173.5401,176.3717,171.7197,172.3265,22075461,
000650.SZ,仁和药业,2016-04-18,171.3152,171.3152,165.8542,165.8542,25031649,
