代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001378.SZ,德冠新材,2023-12-29,38.85,39.2,38.7,38.83,2168728,
001378.SZ,德冠新材,2024-01-02,38.74,39.33,38.74,39.03,1856196,
001378.SZ,德冠新材,2024-01-03,39,39.18,38.36,38.62,1651739,
001378.SZ,德冠新材,2024-01-04,38.78,39.65,38.48,39.45,3291805,
001378.SZ,德冠新材,2024-01-05,39.25,40,38.53,38.66,3443500,
001378.SZ,德冠新材,2024-01-08,38.41,39.99,37.39,37.39,3911632,
001378.SZ,德冠新材,2024-01-09,37.39,38.38,37.22,37.95,2796258,
001378.SZ,德冠新材,2024-01-10,37.82,38.73,36.66,38.1,2847796,
001378.SZ,德冠新材,2024-01-11,37.73,39.2,37.2,39.2,4531050,
001378.SZ,德冠新材,2024-01-12,38.8,39.5,37.88,37.93,3823112,
001378.SZ,德冠新材,2024-01-15,37.69,38.13,36.93,37.02,2657301,
001378.SZ,德冠新材,2024-01-16,36.93,37.15,35.62,36.28,3031700,
001378.SZ,德冠新材,2024-01-17,36.09,36.28,35.38,35.41,1570267,
001378.SZ,德冠新材,2024-01-18,35.39,35.55,34.4,34.96,2053363,
001378.SZ,德冠新材,2024-01-19,34.83,36.52,34.47,35.63,2866368,
001378.SZ,德冠新材,2024-01-22,35.15,35.62,32.41,32.75,2787133,
001378.SZ,德冠新材,2024-01-23,32.44,33.18,31.91,32.56,1472076,
001378.SZ,德冠新材,2024-01-24,32.59,33.12,31.51,32.69,1897818,
001378.SZ,德冠新材,2024-01-25,32.85,33.45,32.4,33.4,1826182,
001378.SZ,德冠新材,2024-01-26,33.35,33.59,32.97,32.97,1256653,
001378.SZ,德冠新材,2024-01-29,33.8,34.23,32.56,32.99,2177806,
001378.SZ,德冠新材,2024-01-30,32.31,32.49,30.78,30.82,2221710,
001378.SZ,德冠新材,2024-01-31,30.82,31.68,29.75,29.9,2341603,
001378.SZ,德冠新材,2024-02-01,29.9,29.9,28.66,29.09,1999150,
001378.SZ,德冠新材,2024-02-02,29.19,29.6,26.51,27.68,2603311,
001378.SZ,德冠新材,2024-02-05,27.66,27.71,24.91,24.91,2360772,
001378.SZ,德冠新材,2024-02-06,24.5,25.9,22.91,25.24,2657442,
001378.SZ,德冠新材,2024-02-07,25.1,25.52,23.5,23.65,2559225,
001378.SZ,德冠新材,2024-02-08,24,25.12,23.21,25.1,2724285,
001378.SZ,德冠新材,2024-02-19,25.12,26.05,25.12,25.98,2406768,
001378.SZ,德冠新材,2024-02-20,25.99,26.66,25.58,26.51,1996544,
001378.SZ,德冠新材,2024-02-21,26.2,27.59,26.03,26.64,2930706,
001378.SZ,德冠新材,2024-02-22,26.48,27.2,26.48,27.18,2010476,
001378.SZ,德冠新材,2024-02-23,27.24,28.02,27.05,27.99,2688256,
001378.SZ,德冠新材,2024-02-26,28.21,29.1,27.91,28.43,2544926,
001378.SZ,德冠新材,2024-02-27,28.34,29.48,28.23,29.48,2365026,
001378.SZ,德冠新材,2024-02-28,29.48,30.1,27.15,27.22,3557566,
001378.SZ,德冠新材,2024-02-29,27.07,28.08,26.85,28.05,2047086,
001378.SZ,德冠新材,2024-03-01,28.04,28.67,27.82,28.58,1789362,
001378.SZ,德冠新材,2024-03-04,28.7,28.99,28,28.45,1368300,
001378.SZ,德冠新材,2024-03-05,28.45,29.47,27.72,28.55,2540600,
001378.SZ,德冠新材,2024-03-06,28.27,31.41,28.27,31.41,2504754,
001378.SZ,德冠新材,2024-03-07,32.5,32.68,30.02,30.17,6400421,
001378.SZ,德冠新材,2024-03-08,30.19,30.85,29.6,29.93,3220393,
001378.SZ,德冠新材,2024-03-11,29.7,30.2,29.4,30.1,2622805,
001378.SZ,德冠新材,2024-03-12,30.04,30.16,29.77,29.98,2064878,
001378.SZ,德冠新材,2024-03-13,30.02,30.21,29.75,30.02,1921068,
001378.SZ,德冠新材,2024-03-14,29.83,30.24,29.1,29.5,2121568,
001378.SZ,德冠新材,2024-03-15,29.4,29.78,29.15,29.78,1524600,
001378.SZ,德冠新材,2024-03-18,29.9,30.24,29.76,30.24,1947210,
001378.SZ,德冠新材,2024-03-19,30.21,30.6,30.04,30.25,2017267,
001378.SZ,德冠新材,2024-03-20,30.21,30.8,30.1,30.48,1966678,
001378.SZ,德冠新材,2024-03-21,30.28,30.65,29.79,30.16,1818642,
001378.SZ,德冠新材,2024-03-22,30,30.38,29.56,29.63,1499300,
001378.SZ,德冠新材,2024-03-25,29.48,29.49,28.35,28.35,1564839,
001378.SZ,德冠新材,2024-03-26,28.35,28.65,27.5,28.12,1417702,
001378.SZ,德冠新材,2024-03-27,28.26,28.31,26.95,26.95,1219983,
001378.SZ,德冠新材,2024-03-28,27.17,27.9,26.96,27.6,1456601,
001378.SZ,德冠新材,2024-03-29,27.6,28.08,27.31,28.08,1000778,
001378.SZ,德冠新材,2024-04-01,28.28,28.7,28.08,28.67,926052,
001378.SZ,德冠新材,2024-04-02,28.88,29.06,28.56,28.74,1259635,
001378.SZ,德冠新材,2024-04-03,28.62,28.83,28.13,28.41,776837,
001378.SZ,德冠新材,2024-04-08,28.25,28.44,27.44,27.47,1077751,
001378.SZ,德冠新材,2024-04-09,27.8,28.72,27.21,28.67,1761520,
001378.SZ,德冠新材,2024-04-10,28.67,30.56,28.43,29.25,3947728,
001378.SZ,德冠新材,2024-04-11,28.8,32.18,28.33,32.18,4329844,
001378.SZ,德冠新材,2024-04-12,33.11,33.78,31.55,31.55,9501941,
001378.SZ,德冠新材,2024-04-15,31.75,32.5,30.6,31.26,6011015,
001378.SZ,德冠新材,2024-04-16,30.57,30.57,28.13,28.13,2732367,
001378.SZ,德冠新材,2024-04-17,26.5,28.51,26.46,28.13,4981820,
001378.SZ,德冠新材,2024-04-18,27.83,28.68,27,27.88,3858662,
001378.SZ,德冠新材,2024-04-19,27.84,28.18,27.01,27.17,2412742,
001378.SZ,德冠新材,2024-04-22,26.79,27.4,26.31,26.88,1424090,
001378.SZ,德冠新材,2024-04-23,26.9,27.22,26.72,26.88,1381981,
001378.SZ,德冠新材,2024-04-24,26.88,27.08,26.72,26.99,1397800,
001378.SZ,德冠新材,2024-04-25,27,27.42,26.8,27.25,1644220,
001378.SZ,德冠新材,2024-04-26,27.3,27.49,27.01,27.42,1744119,
001378.SZ,德冠新材,2024-04-29,27.54,28.33,27.38,28.18,2185040,
001378.SZ,德冠新材,2024-04-30,28.18,28.31,27.7,27.72,1693857,
001378.SZ,德冠新材,2024-05-06,27.85,29.14,27.8,29.1,3120261,
001378.SZ,德冠新材,2024-05-07,29.07,29.83,28.76,29.7,3082447,
001378.SZ,德冠新材,2024-05-08,29.65,30.17,29.1,29.15,3092802,
001378.SZ,德冠新材,2024-05-09,29.35,29.69,29.16,29.3,2042346,
001378.SZ,德冠新材,2024-05-10,29.48,29.48,28.79,29.13,1873152,
001378.SZ,德冠新材,2024-05-13,28.89,28.89,27.84,27.98,1971217,
001378.SZ,德冠新材,2024-05-14,28.12,28.32,27.96,28.18,1088148,
001378.SZ,德冠新材,2024-05-15,28.19,28.3,27.62,27.85,1119717,
001378.SZ,德冠新材,2024-05-16,28.13,28.45,27.97,28.1,1131966,
001378.SZ,德冠新材,2024-05-17,28.02,28.67,27.9,28.67,2044874,
001378.SZ,德冠新材,2024-05-20,28.6,28.82,28.39,28.49,1327760,
001378.SZ,德冠新材,2024-05-21,28.42,28.74,28.2,28.62,1366863,
001378.SZ,德冠新材,2024-05-22,28.55,29.1,28.4,28.98,2082715,
001378.SZ,德冠新材,2024-05-23,29.09,30.04,28.61,29.37,3838857,
001378.SZ,德冠新材,2024-05-24,29.25,29.28,27.7,27.9,2980682,
001378.SZ,德冠新材,2024-05-27,28,28.97,27.71,28.42,1773741,
001378.SZ,德冠新材,2024-05-28,28.28,28.28,27.45,27.63,1502303,
001378.SZ,德冠新材,2024-05-29,27.813,28.2298,27.5283,28.1484,1527349,
001378.SZ,德冠新材,2024-05-30,27.9553,28.3416,27.5588,27.6097,1446769,
001378.SZ,德冠新材,2024-05-31,27.6097,27.8435,27.3962,27.7825,977161,
001378.SZ,德冠新材,2024-06-03,27.7621,27.7621,26.7253,26.9489,1383032,
001378.SZ,德冠新材,2024-06-04,26.9387,26.9489,25.9222,26.2576,1338462,
001378.SZ,德冠新材,2024-06-05,26.0137,26.3898,25.8002,25.8612,879853,
001378.SZ,德冠新材,2024-06-06,25.7697,26.1255,24.6616,24.6921,1358780,
001378.SZ,德冠新材,2024-06-07,24.7226,25.3834,24.7226,25.3732,870603,
001378.SZ,德冠新材,2024-06-11,25.3732,25.6477,24.8345,25.6477,777414,
001378.SZ,德冠新材,2024-06-12,25.6579,26.6541,25.6579,26.2678,1166959,
001378.SZ,德冠新材,2024-06-13,26.2678,26.6134,26.0238,26.1865,1101696,
001378.SZ,德冠新材,2024-06-14,26.0238,26.3186,25.7392,25.8307,937725,
001378.SZ,德冠新材,2024-06-17,25.7189,26.0442,25.5969,25.7799,592500,
001378.SZ,德冠新材,2024-06-18,25.8002,26.3593,25.8002,26.1763,801336,
001378.SZ,德冠新材,2024-06-19,26.1865,26.3898,25.8002,25.9933,591441,
001378.SZ,德冠新材,2024-06-20,26.0848,26.0848,25.1089,25.1699,871239,
001378.SZ,德冠新材,2024-06-21,25.1598,25.3427,24.7836,25.1394,548823,
001378.SZ,德冠新材,2024-06-24,25.2106,25.2106,23.8992,23.9501,1019947,
001378.SZ,德冠新材,2024-06-25,23.9501,24.499,23.8484,24.0517,573856,
001378.SZ,德冠新材,2024-06-26,24.0517,24.8141,23.9907,24.8141,766935,
001378.SZ,德冠新材,2024-06-27,24.7836,24.9971,24.3364,24.377,634927,
001378.SZ,德冠新材,2024-06-28,24.4075,24.8751,24.1737,24.255,623033,
001378.SZ,德冠新材,2024-07-01,24.5498,24.5498,23.9907,24.316,486398,
001378.SZ,德冠新材,2024-07-02,24.3973,24.6616,24.2449,24.3465,610837,
001378.SZ,德冠新材,2024-07-03,24.3872,24.5905,23.9704,24.0314,538607,
001378.SZ,德冠新材,2024-07-04,23.9297,24.2042,23.2893,23.3198,789573,
001378.SZ,德冠新材,2024-07-05,23.2791,23.6654,23.0047,23.6044,434648,
001378.SZ,德冠新材,2024-07-08,23.4723,23.5231,22.7505,22.8115,573668,
001378.SZ,德冠新材,2024-07-09,22.8217,23.33,22.4862,23.33,687124,
001378.SZ,德冠新材,2024-07-10,23.269,23.6553,23.1876,23.3096,551935,
001378.SZ,德冠新材,2024-07-11,23.7671,24.0009,23.5943,23.9196,898842,
001378.SZ,德冠新材,2024-07-12,23.8789,24.1839,23.6756,23.6756,506800,
001378.SZ,德冠新材,2024-07-15,23.7467,23.7874,23.1571,23.2283,457662,
001378.SZ,德冠新材,2024-07-16,23.2283,23.5129,23.1368,23.3503,357645,
001378.SZ,德冠新材,2024-07-17,23.3503,23.4316,23.0047,23.1368,452100,
001378.SZ,德冠新材,2024-07-18,23.1368,23.3401,22.6387,22.8928,562349,
001378.SZ,德冠新材,2024-07-19,23.2385,23.5333,22.903,23.4113,667320,
001378.SZ,德冠新材,2024-07-22,23.4316,23.6959,23.3401,23.5129,528672,
001378.SZ,德冠新材,2024-07-23,23.4011,25.0581,23.391,23.7976,1671249,
001378.SZ,德冠新材,2024-07-24,23.5231,24.926,23.1368,24.6921,2812349,
001378.SZ,德冠新材,2024-07-25,24.5397,25.7189,24.3872,25.4139,2802714,
001378.SZ,德冠新材,2024-07-26,25.4139,26.0645,24.7023,25.7392,3133923,
001378.SZ,德冠新材,2024-07-29,25.7087,25.79,25.0581,25.2614,1669822,
001378.SZ,德冠新材,2024-07-30,25.1089,26.3491,24.8548,26.2678,2970752,
001378.SZ,德冠新材,2024-07-31,25.9222,26.7151,25.2919,26.2983,4165440,
001378.SZ,德冠新材,2024-08-01,26.0747,26.7253,25.4342,25.6274,3099946,
001378.SZ,德冠新材,2024-08-02,25.4139,27.1319,25.3529,26.3186,4016654,
001378.SZ,德冠新材,2024-08-05,26.4203,26.7253,25.4342,25.4444,2780700,
001378.SZ,德冠新材,2024-08-06,25.6985,25.8612,24.7023,24.9768,2515650,
001378.SZ,德冠新材,2024-08-07,24.7633,24.9564,23.8891,24.0212,2762253,
001378.SZ,德冠新材,2024-08-08,23.9704,24.072,23.391,23.6756,1361413,
001378.SZ,德冠新材,2024-08-09,23.6858,23.8789,23.4926,23.5739,841405,
001378.SZ,德冠新材,2024-08-12,23.5739,23.6248,23.2181,23.3401,726354,
001378.SZ,德冠新材,2024-08-13,23.3401,23.6858,23.1063,23.6756,679657,
001378.SZ,德冠新材,2024-08-14,23.6654,23.8687,23.2181,23.2486,647563,
001378.SZ,德冠新材,2024-08-15,23.269,23.4723,22.8725,23.208,712000,
001378.SZ,德冠新材,2024-08-16,23.208,23.3503,23.1063,23.1165,511300,
001378.SZ,德冠新材,2024-08-19,23.1775,23.3198,22.7709,22.8522,681754,
001378.SZ,德冠新材,2024-08-20,22.8623,22.9742,22.3134,22.3236,766398,
001378.SZ,德冠新材,2024-08-21,22.3236,22.5065,22.1609,22.3439,410550,
001378.SZ,德冠新材,2024-08-22,22.4557,22.4761,21.551,21.5713,936865,
001378.SZ,德冠新材,2024-08-23,21.8356,21.8356,21.1545,21.1749,711100,
001378.SZ,德冠新材,2024-08-26,21.1749,21.7238,21.1749,21.6018,729600,
001378.SZ,德冠新材,2024-08-27,21.6018,21.673,21.2765,21.3375,463300,
001378.SZ,德冠新材,2024-08-28,21.2968,21.6323,21.1647,21.551,501855,
001378.SZ,德冠新材,2024-08-29,21.5612,21.8661,21.4392,21.7441,515755,
001378.SZ,德冠新材,2024-08-30,21.7035,22.2016,21.6831,21.9373,969845,
001378.SZ,德冠新材,2024-09-02,21.9271,22.1508,21.6323,21.6323,666800,
001378.SZ,德冠新材,2024-09-03,21.6221,22.0084,21.5815,21.9169,564357,
001378.SZ,德冠新材,2024-09-04,21.8865,22.2219,21.7035,21.9169,744328,
001378.SZ,德冠新材,2024-09-05,21.9983,22.0898,21.856,21.9169,490160,
001378.SZ,德冠新材,2024-09-06,21.9169,21.9373,21.3273,21.3477,565461,
001378.SZ,德冠新材,2024-09-09,21.2257,21.6831,21.2054,21.3782,440832,
001378.SZ,德冠新材,2024-09-10,21.5307,21.6323,21.1952,21.5713,456700,
001378.SZ,德冠新材,2024-09-11,21.551,21.7848,21.4087,21.5408,440800,
001378.SZ,德冠新材,2024-09-12,21.5408,21.6831,21.1647,21.2359,569620,
001378.SZ,德冠新材,2024-09-13,21.246,21.3782,20.5344,20.5548,806105,
001378.SZ,德冠新材,2024-09-18,20.6463,20.6463,20.1176,20.2803,484794,
001378.SZ,德冠新材,2024-09-19,20.5039,20.9106,20.3515,20.7276,579869,
001378.SZ,德冠新材,2024-09-20,20.8191,20.8191,20.3515,20.5039,427244,
001378.SZ,德冠新材,2024-09-23,20.5039,20.6767,20.4023,20.5649,293110,
001378.SZ,德冠新材,2024-09-24,20.6056,21.246,20.5344,21.246,877415,
001378.SZ,德冠新材,2024-09-25,21.368,21.7441,21.2968,21.3477,1253138,
001378.SZ,德冠新材,2024-09-26,21.2867,21.856,21.2257,21.856,1142566,
001378.SZ,德冠新材,2024-09-27,22.2117,23.2283,22.1304,22.9742,2221293,
001378.SZ,德冠新材,2024-09-30,23.7061,25.2614,23.6146,25.0378,4217933,
001378.SZ,德冠新材,2024-10-08,27.5385,27.5385,25.4851,26.5321,4896962,
001378.SZ,德冠新材,2024-10-09,26.3288,27.0912,24.4787,24.5803,3964791,
001378.SZ,德冠新材,2024-10-10,24.9971,25.2004,24.0517,24.3465,2151743,
001378.SZ,德冠新材,2024-10-11,24.255,24.4482,23.1775,23.33,1435594,
001378.SZ,德冠新材,2024-10-14,23.3706,23.7569,23.0962,23.7467,1214047,
001378.SZ,德冠新材,2024-10-15,23.5638,23.9704,23.3808,23.4113,1067998,
001378.SZ,德冠新材,2024-10-16,23.1775,23.7467,23.1571,23.2791,837110,
001378.SZ,德冠新材,2024-10-17,23.3198,23.6349,22.9335,22.964,940810,
001378.SZ,德冠新材,2024-10-18,22.9538,23.8179,22.9538,23.4824,1421214,
001378.SZ,德冠新材,2024-10-21,23.4926,23.8789,23.4926,23.6654,1751889,
001378.SZ,德冠新材,2024-10-22,23.7874,24.0619,23.6451,23.8992,1264702,
001378.SZ,德冠新材,2024-10-23,23.9806,24.2754,23.8484,24.0517,1752731,
001378.SZ,德冠新材,2024-10-24,24.0517,24.255,23.8382,23.9806,1177747,
001378.SZ,德冠新材,2024-10-25,24.1839,24.2652,23.9602,24.2042,1356690,
001378.SZ,德冠新材,2024-10-28,24.2144,24.7226,24.1025,24.6007,1420520,
001378.SZ,德冠新材,2024-10-29,24.6007,24.7023,23.7874,23.7874,1805745,
001378.SZ,德冠新材,2024-10-30,22.9233,23.1775,22.4659,22.5574,4224972,
001378.SZ,德冠新材,2024-10-31,22.6387,22.7404,22.4862,22.6387,2017432,
001378.SZ,德冠新材,2024-11-01,22.5472,22.6489,22.0796,22.2422,1524266,
001378.SZ,德冠新材,2024-11-04,22.4151,23.6553,22.2422,23.2893,3072661,
001378.SZ,德冠新材,2024-11-05,23.2893,24.4685,23.086,23.9399,3027300,
001378.SZ,德冠新材,2024-11-06,23.9399,24.133,23.6858,23.6959,2325890,
001378.SZ,德冠新材,2024-11-07,23.8382,24.0111,23.5943,24.0111,1871109,
001378.SZ,德冠新材,2024-11-08,24.2754,24.7531,23.9907,24.1127,3023264,
001378.SZ,德冠新材,2024-11-11,24.1127,24.5092,24.0517,24.5092,2093176,
001378.SZ,德冠新材,2024-11-12,24.5702,25.6782,24.4888,24.804,4225610,
001378.SZ,德冠新材,2024-11-13,24.7633,24.9564,24.194,24.682,2268752,
001378.SZ,德冠新材,2024-11-14,24.6413,25.1394,24.0924,24.1229,2097843,
001378.SZ,德冠新材,2024-11-15,24.1229,24.9056,23.9907,24.2144,1996287,
001378.SZ,德冠新材,2024-11-18,24.2245,24.438,23.3503,23.5129,1718513,
001378.SZ,德冠新材,2024-11-19,23.5434,24.0924,23.5333,24.0924,1488101,
001378.SZ,德冠新材,2024-11-20,24.1229,25.2208,24.0314,25.0276,2988160,
001378.SZ,德冠新材,2024-11-21,25.0886,25.4851,24.682,25.0073,2382523,
001378.SZ,德冠新材,2024-11-22,24.9971,25.2309,24.0924,24.1432,1864205,
001378.SZ,德冠新材,2024-11-25,24.0924,24.6312,24.0822,24.6312,1396198,
001378.SZ,德冠新材,2024-11-26,24.6312,24.804,24.255,24.316,1316813,
001378.SZ,德冠新材,2024-11-27,24.2042,24.7633,23.7874,24.743,1891141,
001378.SZ,德冠新材,2024-11-28,24.743,25.2106,24.6108,24.7938,2313648,
001378.SZ,德冠新材,2024-11-29,24.682,25.0073,24.6515,24.8548,2556982,
001378.SZ,德冠新材,2024-12-02,24.9768,25.1699,24.8141,25.1089,1941820,
001378.SZ,德冠新材,2024-12-03,25.1394,25.4851,24.9564,25.0174,4001883,
001378.SZ,德冠新材,2024-12-04,24.9971,24.9971,24.2754,24.3465,2204551,
001378.SZ,德冠新材,2024-12-05,24.2957,24.5702,24.255,24.5498,1336823,
001378.SZ,德冠新材,2024-12-06,25.0073,26.0747,25.0073,25.5156,5961321,
001378.SZ,德冠新材,2024-12-09,25.3224,25.5156,25.0174,25.0988,2938879,
001378.SZ,德冠新材,2024-12-10,25.6274,25.6985,25.1394,25.1699,2531989,
001378.SZ,德冠新材,2024-12-11,25.2004,25.2716,25.0784,25.2716,1751715,
001378.SZ,德冠新材,2024-12-12,25.1496,25.7189,25.1089,25.5969,3214113,
001378.SZ,德冠新材,2024-12-13,25.6172,25.79,25.2817,25.3122,2689952,
001378.SZ,德冠新材,2024-12-16,25.2817,25.5562,24.9666,25.1699,1716529,
001378.SZ,德冠新材,2024-12-17,25.1293,25.2004,24.2042,24.2245,1895506,
001378.SZ,德冠新材,2024-12-18,24.3262,24.4278,23.9501,24.1432,1115400,
001378.SZ,德冠新材,2024-12-19,23.8891,24.1534,23.7163,23.9907,1096490,
001378.SZ,德冠新材,2024-12-20,24.0933,24.7084,24.001,24.4726,1183087,
001378.SZ,德冠新材,2024-12-23,24.4726,24.4829,23.4063,23.4576,1429130,
001378.SZ,德冠新材,2024-12-24,23.5704,24.1138,23.2833,24.083,1469768,
001378.SZ,德冠新材,2024-12-25,24.042,24.3906,23.5191,24.1958,1377402,
001378.SZ,德冠新材,2024-12-26,24.1548,24.3291,24.0112,24.1753,758530,
001378.SZ,德冠新材,2024-12-27,24.0317,24.7597,24.0317,24.4829,1383742,
001378.SZ,德冠新材,2024-12-30,24.4008,24.8109,24.0933,24.3906,921954,
001378.SZ,德冠新材,2024-12-31,24.3803,24.5546,23.4576,23.4986,1287289,
