代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000559.SZ,万向钱潮,2015-09-14,466.1146,470.5168,420.28,420.28,84267101,
000559.SZ,万向钱潮,2015-09-15,396.1974,427.0128,380.6603,385.8393,84689662,
000559.SZ,万向钱潮,2015-09-16,396.4564,424.4233,391.0184,424.4233,94086932,
000559.SZ,万向钱潮,2015-09-17,434.2635,466.1146,424.6822,432.4508,151319324,
000559.SZ,万向钱潮,2015-09-18,444.8805,475.6959,437.3709,475.6959,199880709,
000559.SZ,万向钱潮,2015-09-21,470.7758,512.4672,466.1146,512.4672,189127102,
000559.SZ,万向钱潮,2015-09-22,507.5471,515.3156,486.8309,499.7785,146792526,
000559.SZ,万向钱潮,2015-09-23,483.2055,546.3899,483.2055,512.2082,158894036,
000559.SZ,万向钱潮,2015-09-24,515.8335,527.7454,492.0099,502.627,111792374,
000559.SZ,万向钱潮,2015-09-25,498.7427,515.3156,475.9548,489.4204,99822738,
000559.SZ,万向钱潮,2015-09-28,493.3047,516.6104,479.5802,511.4313,97014920,
000559.SZ,万向钱潮,2015-09-29,500.8143,530.8528,497.4479,511.4313,102524863,
000559.SZ,万向钱潮,2015-09-30,527.2275,530.8528,498.4837,501.8501,75107437,
000559.SZ,万向钱潮,2015-10-08,523.0842,552.0869,514.7977,552.0869,126464936,
000559.SZ,万向钱潮,2015-10-09,551.31,558.8197,534.2192,547.6847,111629523,
000559.SZ,万向钱潮,2015-10-12,550.2742,584.197,550.0153,559.8555,134681422,
000559.SZ,万向钱潮,2015-10-13,551.0511,571.2494,546.6489,565.2935,98077059,
000559.SZ,万向钱潮,2015-10-14,561.1502,570.2136,533.7013,538.6214,105158533,
000559.SZ,万向钱潮,2015-10-15,533.4423,553.3817,533.4423,551.569,80296467,
000559.SZ,万向钱潮,2015-10-16,554.1585,566.8472,541.7288,555.1943,100344511,
000559.SZ,万向钱潮,2015-10-19,556.748,610.6102,556.748,610.6102,216355282,
000559.SZ,万向钱潮,2015-10-20,600.2521,600.77,576.9463,591.1887,166893158,
000559.SZ,万向钱潮,2015-10-21,585.4918,602.8416,532.1476,532.1476,149238335,
000559.SZ,万向钱潮,2015-10-22,523.0842,555.7122,512.7261,548.9795,113032045,
000559.SZ,万向钱潮,2015-10-23,567.1062,580.0538,554.4175,561.1502,116348892,
000559.SZ,万向钱潮,2015-10-26,569.6957,610.6102,556.748,589.635,153072285,
000559.SZ,万向钱潮,2015-10-27,581.3485,586.7865,548.9795,575.3926,112597625,
000559.SZ,万向钱潮,2015-10-28,590.6708,632.8801,582.1254,588.0813,180673173,
000559.SZ,万向钱潮,2015-10-29,603.3595,603.3595,566.5882,585.7507,104693302,
000559.SZ,万向钱潮,2015-10-30,581.3485,600.2521,562.1861,580.0538,86445017,
000559.SZ,万向钱潮,2015-11-02,559.3376,579.5359,542.7646,547.6847,94527221,
000559.SZ,万向钱潮,2015-11-03,550.7921,560.8913,536.2908,551.0511,63084925,
000559.SZ,万向钱潮,2015-11-04,556.2301,584.7149,552.8638,582.6433,92848073,
000559.SZ,万向钱潮,2015-11-05,583.9381,589.1171,569.6957,573.58,101116669,
000559.SZ,万向钱潮,2015-11-06,577.4643,589.635,573.8389,580.5717,74795232,
000559.SZ,万向钱潮,2015-11-09,580.3127,626.1473,574.8747,600.2521,137890863,
000559.SZ,万向钱潮,2015-11-10,595.073,626.6652,582.6433,595.8499,140903382,
000559.SZ,万向钱潮,2015-11-11,598.6984,613.9766,591.4477,598.6984,93461951,
000559.SZ,万向钱潮,2015-11-12,601.5468,646.3456,600.77,631.5853,165374088,
000559.SZ,万向钱潮,2015-11-13,620.4504,694.7698,609.0565,670.4282,239326677,
000559.SZ,万向钱潮,2015-11-16,652.5605,677.4199,649.1941,668.6156,127833168,
000559.SZ,万向钱潮,2015-11-17,678.4558,684.9296,640.1308,641.6845,124011229,
000559.SZ,万向钱潮,2015-11-18,639.6129,647.3814,603.3595,608.5386,111448365,
000559.SZ,万向钱潮,2015-11-19,615.0124,634.1749,603.3595,632.1032,80643139,
000559.SZ,万向钱潮,2015-11-20,626.9242,630.8085,613.7176,621.4862,70049975,
000559.SZ,万向钱潮,2015-11-23,616.5661,631.3264,605.949,609.0565,61113790,
000559.SZ,万向钱潮,2015-11-24,607.2438,618.8967,603.8774,618.8967,39272268,
000559.SZ,万向钱潮,2015-11-25,622.781,627.7011,615.2713,625.1115,51194759,
000559.SZ,万向钱潮,2015-11-26,628.219,629.7727,608.5386,610.0923,50221017,
000559.SZ,万向钱潮,2015-11-27,605.949,625.3705,551.569,565.5524,72854448,
000559.SZ,万向钱潮,2015-11-30,569.4367,578.5001,523.0842,566.5882,61357882,
000559.SZ,万向钱潮,2015-12-01,566.3293,569.4367,551.8279,562.445,42946359,
000559.SZ,万向钱潮,2015-12-02,565.2935,576.4284,548.9795,576.4284,42293082,
000559.SZ,万向钱潮,2015-12-03,573.58,589.1171,570.2136,585.4918,45103114,
000559.SZ,万向钱潮,2015-12-04,579.7948,582.6433,562.1861,566.3293,39373867,
000559.SZ,万向钱潮,2015-12-07,566.3293,583.9381,559.5965,577.7232,44347876,
000559.SZ,万向钱潮,2015-12-08,574.8747,574.8747,554.9354,556.2301,38345727,
000559.SZ,万向钱潮,2015-12-09,551.0511,577.4643,546.6489,570.9904,55567813,
000559.SZ,万向钱潮,2015-12-10,573.58,581.3485,562.1861,563.2219,42001044,
000559.SZ,万向钱潮,2015-12-11,563.7398,563.9987,541.4698,544.0594,36643272,
000559.SZ,万向钱潮,2015-12-14,541.2109,555.1943,538.6214,554.1585,27070012,
000559.SZ,万向钱潮,2015-12-15,556.748,580.0538,556.748,567.883,40869309,
000559.SZ,万向钱潮,2015-12-16,568.6599,572.5442,563.9987,565.2935,26441286,
000559.SZ,万向钱潮,2015-12-17,569.6957,594.5551,569.6957,587.0455,59660529,
000559.SZ,万向钱潮,2015-12-18,587.8224,589.635,569.6957,574.6158,40633058,
000559.SZ,万向钱潮,2015-12-21,571.5083,582.3844,565.8114,576.9463,34558743,
000559.SZ,万向钱潮,2015-12-22,577.2053,579.018,567.1062,575.9105,27876430,
000559.SZ,万向钱潮,2015-12-23,575.3926,578.759,562.9629,563.9987,32489633,
000559.SZ,万向钱潮,2015-12-24,562.704,572.2852,559.5965,565.0345,22596122,
000559.SZ,万向钱潮,2015-12-25,565.2935,603.8774,565.2935,591.7066,72637645,
000559.SZ,万向钱潮,2015-12-28,597.1446,603.1006,575.9105,576.1695,50715296,
000559.SZ,万向钱潮,2015-12-29,577.9822,600.77,563.7398,596.8857,52829630,
000559.SZ,万向钱潮,2015-12-30,598.1805,602.8416,590.6708,593.2604,40983658,
000559.SZ,万向钱潮,2015-12-31,595.8499,609.0565,585.4918,586.0097,37894850,
000559.SZ,万向钱潮,2016-01-04,576.9463,584.9739,527.4864,527.4864,39906444,
000559.SZ,万向钱潮,2016-01-05,495.6352,525.1558,474.6601,499.7785,62928852,
000559.SZ,万向钱潮,2016-01-06,507.5471,510.9134,491.233,505.7344,41014821,
000559.SZ,万向钱潮,2016-01-07,492.0099,492.2689,455.2386,455.2386,12170648,
000559.SZ,万向钱潮,2016-01-08,469.2221,474.6601,424.6822,454.9797,49176237,
000559.SZ,万向钱潮,2016-01-11,440.9962,447.988,409.404,409.404,48208431,
000559.SZ,万向钱潮,2016-01-12,411.7346,418.2084,391.5363,409.9219,38045226,
000559.SZ,万向钱潮,2016-01-13,413.8062,418.4674,401.3765,401.6355,33650920,
000559.SZ,万向钱潮,2016-01-14,383.2498,422.8696,378.3297,419.5032,35875243,
000559.SZ,万向钱潮,2016-01-15,414.3241,421.3158,392.3132,398.2691,33913771,
000559.SZ,万向钱潮,2016-01-18,393.6079,414.0652,393.09,406.0376,26860366,
000559.SZ,万向钱潮,2016-01-19,406.2966,431.415,402.9302,427.0128,37019348,
000559.SZ,万向钱潮,2016-01-20,422.3517,431.156,415.6189,417.9495,34199271,
000559.SZ,万向钱潮,2016-01-21,409.9219,442.8089,405.5197,409.1451,56675314,
000559.SZ,万向钱潮,2016-01-22,416.1368,419.2442,396.1974,411.7346,37384353,
000559.SZ,万向钱潮,2016-01-25,420.0211,420.539,405.2608,412.5115,25390747,
000559.SZ,万向钱潮,2016-01-26,401.3765,408.6272,371.338,371.338,37086757,
000559.SZ,万向钱潮,2016-01-27,371.338,376.776,339.2279,363.3105,41721928,
000559.SZ,万向钱潮,2016-01-28,356.5777,366.9358,336.6384,340.0047,24410452,
000559.SZ,万向钱潮,2016-01-29,340.2637,359.4262,339.4868,354.5061,26940300,
000559.SZ,万向钱潮,2016-02-01,349.586,364.8642,349.586,355.2829,24109770,
000559.SZ,万向钱潮,2016-02-02,358.9083,371.597,358.9083,367.4537,24614801,
000559.SZ,万向钱潮,2016-02-03,362.5336,371.597,357.3546,368.7485,20913925,
000559.SZ,万向钱潮,2016-02-04,369.0074,381.9551,366.9358,377.5529,30800025,
000559.SZ,万向钱潮,2016-02-05,375.4812,378.0708,368.7485,369.5253,17864028,
000559.SZ,万向钱潮,2016-02-15,350.1039,367.7127,350.1039,363.3105,15926974,
000559.SZ,万向钱潮,2016-02-16,367.7127,382.7319,365.3821,378.5887,28321589,
000559.SZ,万向钱潮,2016-02-17,379.1066,392.5721,379.1066,386.8752,31162542,
000559.SZ,万向钱潮,2016-02-18,388.1699,393.349,383.2498,389.9826,36078582,
000559.SZ,万向钱潮,2016-02-19,387.911,399.0459,384.8035,393.6079,37660272,
000559.SZ,万向钱潮,2016-02-22,398.787,429.8613,393.6079,412.5115,49854986,
000559.SZ,万向钱潮,2016-02-23,410.6988,418.2084,403.966,408.8861,41018892,
000559.SZ,万向钱潮,2016-02-24,408.3682,449.2827,405.5197,437.8888,77356424,
000559.SZ,万向钱潮,2016-02-25,435.0403,441.7731,394.1258,394.3848,77805379,
000559.SZ,万向钱潮,2016-02-26,400.0817,425.2001,400.0817,416.3957,58323239,
000559.SZ,万向钱潮,2016-02-29,405.2608,408.8861,375.4812,381.6961,47162808,
000559.SZ,万向钱潮,2016-03-01,384.8035,393.09,364.8642,383.2498,48519837,
000559.SZ,万向钱潮,2016-03-02,377.2939,406.5556,375.4812,403.966,56842847,
000559.SZ,万向钱潮,2016-03-03,403.7071,419.5032,400.0817,411.7346,62263425,
000559.SZ,万向钱潮,2016-03-04,409.1451,418.4674,393.6079,399.3049,55031735,
000559.SZ,万向钱潮,2016-03-07,405.2608,415.8778,399.5638,406.0376,31741407,
000559.SZ,万向钱潮,2016-03-08,406.0376,409.1451,379.8834,402.6713,36751249,
000559.SZ,万向钱潮,2016-03-09,391.2773,395.6795,383.5088,385.8393,25934377,
000559.SZ,万向钱潮,2016-03-10,386.3572,391.0184,370.3022,371.597,28380664,
000559.SZ,万向钱潮,2016-03-11,369.0074,380.6603,365.3821,374.7044,19117205,
000559.SZ,万向钱潮,2016-03-14,380.6603,394.9027,380.6603,389.4647,30978841,
000559.SZ,万向钱潮,2016-03-15,389.4647,400.3407,387.652,390.5005,32881687,
000559.SZ,万向钱潮,2016-03-16,392.3132,394.6437,376.776,380.1424,27185775,
000559.SZ,万向钱潮,2016-03-17,385.8393,400.3407,382.7319,395.9385,47575893,
000559.SZ,万向钱潮,2016-03-18,396.7154,423.3875,395.4206,417.9495,74130937,
000559.SZ,万向钱潮,2016-03-21,418.2084,437.112,414.842,431.156,73613456,
000559.SZ,万向钱潮,2016-03-22,422.0927,427.5307,419.5032,420.7979,51275403,
000559.SZ,万向钱潮,2016-03-23,416.3957,431.9329,415.3599,427.0128,43052445,
000559.SZ,万向钱潮,2016-03-24,424.6822,469.481,421.8338,449.2827,116587686,
000559.SZ,万向钱潮,2016-03-25,442.8089,449.0238,430.1202,438.1478,60995894,
000559.SZ,万向钱潮,2016-03-28,440.2194,447.4701,432.4508,432.9687,56456013,
000559.SZ,万向钱潮,2016-03-29,432.9687,436.853,410.4398,415.6189,46273793,
000559.SZ,万向钱潮,2016-03-30,420.7979,436.0761,416.9137,435.5582,50827135,
000559.SZ,万向钱潮,2016-03-31,437.8888,439.1836,427.2718,433.2277,45479151,
000559.SZ,万向钱潮,2016-04-01,432.4508,432.4508,416.6547,424.1643,32318288,
000559.SZ,万向钱潮,2016-04-05,436.853,446.1753,427.2718,440.9962,61085038,
