代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688103.SH,国力电子,2023-02-28,61.0628,61.7874,58.9898,59.9156,823711,
688103.SH,国力电子,2023-03-01,59.2817,60.2779,57.7722,58.215,1715100,
688103.SH,国力电子,2023-03-02,58.3659,59.2213,55.347,57.2087,1493303,
688103.SH,国力电子,2023-03-03,57.3596,61.1534,56.8766,60.2578,1382565,
688103.SH,国力电子,2023-03-06,59.3722,62.7232,59.1911,60.8012,1159483,
688103.SH,国力电子,2023-03-07,60.5798,60.9219,57.8125,57.8628,1115085,
688103.SH,国力电子,2023-03-08,57.5106,61.3848,57.5106,61.3647,1459571,
688103.SH,国力电子,2023-03-09,61.3647,65.0076,60.3081,64.2025,2485132,
688103.SH,国力电子,2023-03-10,63.1157,64.3031,62.1597,63.3874,997993,
688103.SH,国力电子,2023-03-13,62.3912,63.8,60.61,60.771,1579341,
688103.SH,国力电子,2023-03-14,60.6704,64.1824,60.2377,63.6893,1333657,
688103.SH,国力电子,2023-03-15,64.4038,68.3284,63.3773,65.9132,2163226,
688103.SH,国力电子,2023-03-16,63.9006,66.3057,62.6931,63.1962,1316893,
688103.SH,国力电子,2023-03-17,63.5484,66.2654,62.5723,64.5547,1056898,
688103.SH,国力电子,2023-03-20,63.2767,63.2767,60.9924,61.2339,1426156,
688103.SH,国力电子,2023-03-21,60.7811,62.0591,60.1873,61.7773,650115,
688103.SH,国力电子,2023-03-22,61.7874,63.2566,61.6767,62.6125,578112,
688103.SH,国力电子,2023-03-23,62.0691,62.2905,59.4729,59.8754,880305,
688103.SH,国力电子,2023-03-24,59.5836,62.0389,58.386,60.3282,875262,
688103.SH,国力电子,2023-03-27,60.2276,62.2402,58.8791,61.9383,889756,
688103.SH,国力电子,2023-03-28,61.7874,62.7836,60.3785,62.6528,889188,
688103.SH,国力电子,2023-03-29,62.5723,63.1157,61.1836,61.3848,436296,
688103.SH,国力电子,2023-03-30,61.3848,61.9383,60.5999,61.9383,584044,
688103.SH,国力电子,2023-03-31,61.6566,62.3308,60.0565,60.8314,921361,
688103.SH,国力电子,2023-04-03,60.4792,60.9119,57.7722,58.1647,1875891,
688103.SH,国力电子,2023-04-04,58.7081,59.0603,56.0514,56.5344,1525487,
688103.SH,国力电子,2023-04-06,56.0514,60.9823,54.6526,60.4691,2494350,
688103.SH,国力电子,2023-04-07,61.6465,68.6303,61.3848,68.4089,3976902,
688103.SH,国力电子,2023-04-10,68.6403,73.6618,67.956,70.6429,3638157,
688103.SH,国力电子,2023-04-11,70.3511,74.97,70.2404,71.6593,2297193,
688103.SH,国力电子,2023-04-12,70.9347,73.3499,68.9322,69.4353,3343385,
688103.SH,国力电子,2023-04-13,68.6504,70.1397,66.0742,67.151,2445720,
688103.SH,国力电子,2023-04-14,67.2416,73.9637,67.151,72.4542,3778738,
688103.SH,国力电子,2023-04-17,72.1624,75.8757,67.8957,69.4454,3892023,
688103.SH,国力电子,2023-04-18,70.4114,70.4114,66.4164,67.4227,2595337,
688103.SH,国力电子,2023-04-19,67.4227,69.0227,66.3158,67.4831,2291678,
688103.SH,国力电子,2023-04-20,67.624,69.0328,66.4063,68.2278,2496266,
688103.SH,国力电子,2023-04-21,67.7246,70.2404,66.4164,68.1875,2571407,
688103.SH,国力电子,2023-04-24,68.9221,73.7926,66.4164,67.7347,3606945,
688103.SH,国力电子,2023-04-25,67.624,67.624,64.0616,64.4038,2538629,
688103.SH,国力电子,2023-04-26,65.561,66.3661,62.5723,62.8943,1245251,
688103.SH,国力电子,2023-04-27,62.8842,65.5007,61.6666,62.683,1868887,
688103.SH,国力电子,2023-04-28,62.8943,66.9195,62.3912,64.8264,2330624,
688103.SH,国力电子,2023-05-04,64.6755,64.8767,60.3785,60.5597,2004246,
688103.SH,国力电子,2023-05-05,60.3785,60.4792,57.9634,59.3722,1632087,
688103.SH,国力电子,2023-05-08,59.6741,60.5395,57.108,57.3495,1268131,
688103.SH,国力电子,2023-05-09,57.259,57.3294,54.2803,54.9445,2220479,
688103.SH,国力电子,2023-05-10,54.9243,56.464,52.8312,53.6463,2217303,
688103.SH,国力电子,2023-05-11,53.7369,56.6653,53.5759,55.0149,1881433,
688103.SH,国力电子,2023-05-12,55.5684,57.2992,54.7533,55.0552,1461611,
688103.SH,国力电子,2023-05-15,55.0552,56.5747,53.8476,56.0816,849206,
688103.SH,国力电子,2023-05-16,55.347,56.8565,54.6627,55.347,2222226,
688103.SH,国力电子,2023-05-17,55.347,59.5634,55.1457,57.9131,2129151,
688103.SH,国力电子,2023-05-18,57.1345,60.9664,56.72,58.6006,2154685,
688103.SH,国力电子,2023-05-19,59.9655,61.1181,58.5905,60.2284,1811762,
688103.SH,国力电子,2023-05-22,61.6742,63.6761,59.6521,60.9058,1872843,
688103.SH,国力电子,2023-05-23,60.8653,64.6467,59.8644,62.2808,2043535,
688103.SH,国力电子,2023-05-24,62.2808,66.0116,61.1686,64.0906,2704559,
688103.SH,国力电子,2023-05-25,63.6963,64.0906,61.1585,62.483,2206581,
688103.SH,国力电子,2023-05-26,61.8764,63.2817,61.6742,62.301,974887,
688103.SH,国力电子,2023-05-29,62.0685,63.2413,61.2495,61.8764,1836782,
688103.SH,国力电子,2023-05-30,61.8258,62.2909,60.4609,61.1686,1099675,
688103.SH,国力电子,2023-05-31,61.6236,61.6236,59.7633,60.7946,1147670,
688103.SH,国力电子,2023-06-01,61.2698,63.1806,57.8524,60.198,2287326,
688103.SH,国力电子,2023-06-02,60.2486,61.4416,58.2063,59.3589,1272294,
688103.SH,国力电子,2023-06-05,59.4397,64.5152,59.3184,63.6356,2340160,
688103.SH,国力电子,2023-06-06,63.5042,63.6558,60.8754,61.1788,1166063,
688103.SH,国力电子,2023-06-07,60.6631,65.041,60.0464,65.0106,2608718,
688103.SH,国力电子,2023-06-08,66.7294,68.7414,65.2432,68.2966,3768458,
688103.SH,国力电子,2023-06-09,67.5484,67.5484,64.8691,64.9803,2197944,
688103.SH,国力电子,2023-06-12,64.0097,65.5566,62.8874,63.9288,1401699,
688103.SH,国力电子,2023-06-13,63.6862,65.2027,61.9067,63.6963,1624247,
688103.SH,国力电子,2023-06-14,63.6963,64.6871,61.6742,62.1898,1563627,
688103.SH,国力电子,2023-06-15,61.9472,64.404,61.6944,62.4122,1394111,
688103.SH,国力电子,2023-06-16,62.028,65.314,61.7449,63.4334,1364019,
688103.SH,国力电子,2023-06-19,63.0896,63.2919,61.1686,62.392,1574820,
688103.SH,国力电子,2023-06-20,62.6448,64.3636,61.7045,62.7863,1390813,
688103.SH,国力电子,2023-06-21,62.2808,64.404,61.8865,63.1301,1388117,
688103.SH,国力电子,2023-06-26,63.0896,63.0896,59.9352,60.3699,1233100,
688103.SH,国力电子,2023-06-27,60.2587,62.7762,60.2587,62.6852,1085176,
688103.SH,国力电子,2023-06-28,62.2808,62.8874,60.4407,62.1291,1296126,
688103.SH,国力电子,2023-06-29,61.472,62.6852,59.6723,60.1576,1228011,
688103.SH,国力电子,2023-06-30,60.1879,61.0675,59.5307,60.5721,1000852,
688103.SH,国力电子,2023-07-03,61.3607,62.0382,59.9352,60.4104,852290,
688103.SH,国力电子,2023-07-04,60.3598,61.6742,59.6723,59.9453,913561,
688103.SH,国力电子,2023-07-05,59.9453,60.0464,57.63,58.6815,2073918,
688103.SH,国力电子,2023-07-06,57.8018,59.2072,56.3257,57.7311,1393630,
688103.SH,国力电子,2023-07-07,57.9029,64.6972,56.629,62.7964,3564299,
688103.SH,国力电子,2023-07-10,62.7964,65.3544,61.937,62.8066,2736284,
688103.SH,国力电子,2023-07-11,62.8066,68.4179,62.1797,68.1045,3587334,
688103.SH,国力电子,2023-07-12,68.701,68.701,66.3149,67.0327,2306486,
688103.SH,国力电子,2023-07-13,67.5079,69.2571,66.1228,69.065,1853933,
688103.SH,国力电子,2023-07-14,69.5705,71.9869,67.7405,70.1468,2121404,
688103.SH,国力电子,2023-07-17,69.53,70.2378,67.5383,67.8214,1490874,
688103.SH,国力电子,2023-07-18,68.3471,68.7212,66.2846,66.9316,1346476,
688103.SH,国力电子,2023-07-19,66.9923,67.8416,64.1816,64.9702,1975956,
688103.SH,国力电子,2023-07-20,65.1926,65.2027,62.5538,62.7156,1165517,
688103.SH,国力电子,2023-07-21,62.7863,63.3424,61.2394,61.9269,1481641,
688103.SH,国力电子,2023-07-24,61.9269,63.1705,60.7339,61.8865,1137723,
688103.SH,国力电子,2023-07-25,62.2404,64.586,61.2192,63.5952,1705113,
688103.SH,国力电子,2023-07-26,62.9885,63.858,61.6742,62.8874,827936,
688103.SH,国力电子,2023-07-27,62.6852,63.5143,61.2799,61.4012,883973,
688103.SH,国力电子,2023-07-28,61.3709,61.8764,60.4609,61.3304,738359,
688103.SH,国力电子,2023-07-31,61.7955,66.5171,61.1686,66.416,2464461,
688103.SH,国力电子,2023-08-01,66.1632,67.5079,64.9196,67.235,1316624,
688103.SH,国力电子,2023-08-02,67.7203,67.7203,64.9904,66.1127,1054040,
688103.SH,国力电子,2023-08-03,65.223,66.5272,65.0106,66.143,496545,
688103.SH,国力电子,2023-08-04,66.5879,66.7193,64.8084,65.2836,665019,
688103.SH,国力电子,2023-08-07,65.4151,66.1936,63.4941,63.9794,598507,
688103.SH,国力电子,2023-08-08,64.3231,64.3231,62.8773,63.2413,406541,
688103.SH,国力电子,2023-08-09,63.5244,64.1411,62.8672,63.5345,346866,
688103.SH,国力电子,2023-08-10,63.1806,64.6972,62.9683,64.0603,519091,
688103.SH,国力电子,2023-08-11,63.3727,64.4141,63.3525,63.393,557248,
688103.SH,国力电子,2023-08-14,63.1908,63.3525,60.7541,62.4729,762954,
688103.SH,国力电子,2023-08-15,63.4941,63.4941,61.0069,61.8461,456357,
688103.SH,国力电子,2023-08-16,61.5731,62.119,59.9251,59.9756,586942,
688103.SH,国力电子,2023-08-17,60.016,62.6246,59.3386,60.4811,883516,
688103.SH,国力电子,2023-08-18,61.6742,63.4536,60.4609,60.4912,990361,
688103.SH,国力电子,2023-08-21,60.562,61.3911,58.55,58.6208,935677,
688103.SH,国力电子,2023-08-22,59.0151,59.642,56.9424,58.641,946591,
688103.SH,国力电子,2023-08-23,58.2164,58.2871,56.3156,56.5279,536027,
688103.SH,国力电子,2023-08-24,56.5279,57.3266,54.6069,56.447,1284478,
688103.SH,国力电子,2023-08-25,56.5077,57.1345,54.6777,55.0214,993799,
688103.SH,国力电子,2023-08-28,60.2486,60.4104,53.3431,53.697,1218976,
688103.SH,国力电子,2023-08-29,53.7576,59.4499,53.4442,58.4287,1432650,
688103.SH,国力电子,2023-08-30,58.4287,60.4002,58.4287,59.5611,1051367,
688103.SH,国力电子,2023-08-31,58.9039,59.4397,57.9535,58.6309,577218,
688103.SH,国力电子,2023-09-01,58.641,59.6521,57.2255,57.9029,469835,
688103.SH,国力电子,2023-09-04,57.9029,58.6208,55.3147,56.5886,859754,
688103.SH,国力电子,2023-09-05,57.2053,58.7421,56.9526,57.5491,942189,
688103.SH,国力电子,2023-09-06,56.9323,61.5225,56.6492,60.8148,1808155,
688103.SH,国力电子,2023-09-07,61.7247,61.7247,58.7421,59.4499,1163151,
688103.SH,国力电子,2023-09-08,59.642,62.5942,57.63,60.9361,1458693,
688103.SH,国力电子,2023-09-11,62.0786,62.0786,59.9149,61.1484,980354,
688103.SH,国力电子,2023-09-12,61.1686,61.4922,59.4499,60.2587,581197,
688103.SH,国力电子,2023-09-13,60.2991,61.5326,59.4499,61.1282,600040,
688103.SH,国力电子,2023-09-14,61.654,61.654,59.1465,59.2982,540635,
688103.SH,国力电子,2023-09-15,59.4499,65.7184,58.1557,62.483,2208601,
688103.SH,国力电子,2023-09-18,61.0777,61.4113,58.2366,58.277,2217572,
688103.SH,国力电子,2023-09-19,58.3074,58.3074,55.8101,57.0334,1559236,
688103.SH,国力电子,2023-09-20,57.0233,57.0334,54.4047,54.617,1295441,
688103.SH,国力电子,2023-09-21,54.617,54.617,52.9185,53.8992,995822,
688103.SH,国力电子,2023-09-22,54.3238,55.5977,53.2117,54.5968,766922,
688103.SH,国力电子,2023-09-25,54.2935,55.2034,53.5858,53.9194,565940,
688103.SH,国力电子,2023-09-26,53.8082,54.344,52.4736,52.7567,910034,
688103.SH,国力电子,2023-09-27,52.696,54.0913,52.5039,52.7466,892080,
688103.SH,国力电子,2023-09-28,52.5747,54.4957,52.5747,53.7677,594242,
688103.SH,国力电子,2023-10-09,52.8881,53.9801,51.9479,52.3321,1026322,
688103.SH,国力电子,2023-10-10,53.2723,53.2723,50.5526,50.5526,989413,
688103.SH,国力电子,2023-10-11,50.957,51.8366,50.128,51.3412,1675819,
688103.SH,国力电子,2023-10-12,51.9479,52.3017,50.7245,51.0885,1051825,
688103.SH,国力电子,2023-10-13,51.0581,51.1592,49.5618,49.7235,1106208,
688103.SH,国力电子,2023-10-16,50.0167,50.0167,48.6417,49.1877,675046,
688103.SH,国力电子,2023-10-17,49.3899,49.4202,47.6812,47.9744,695217,
688103.SH,国力电子,2023-10-18,47.9744,48.3485,46.5286,47.5902,559370,
688103.SH,国力电子,2023-10-19,47.4891,48.6417,46.9836,47.1251,606496,
688103.SH,国力电子,2023-10-20,47.0746,47.8228,46.3163,47.206,561526,
688103.SH,国力电子,2023-10-23,46.933,46.933,45.0424,45.2749,580772,
688103.SH,国力电子,2023-10-24,45.2749,47.1251,44.8604,46.4679,864503,
688103.SH,国力电子,2023-10-25,46.4376,47.2161,45.3861,46.8117,1171736,
688103.SH,国力电子,2023-10-26,46.6904,47.9946,45.8411,47.7621,1043796,
688103.SH,国力电子,2023-10-27,49.1675,52.3725,47.2768,51.3614,1847721,
688103.SH,国力电子,2023-10-30,52.0692,53.0398,50.5728,52.4028,1514440,
688103.SH,国力电子,2023-10-31,52.4028,53.0903,50.7548,53.0802,1047908,
688103.SH,国力电子,2023-11-01,52.878,54.5968,51.7456,54.2025,902823,
688103.SH,国力电子,2023-11-02,53.4644,54.061,52.5848,52.969,947795,
688103.SH,国力电子,2023-11-03,53.0701,53.5858,51.8872,52.9791,1199468,
688103.SH,国力电子,2023-11-06,53.4139,53.9497,51.8771,52.9892,1221460,
688103.SH,国力电子,2023-11-07,53.1005,54.0913,52.0793,53.6565,988313,
688103.SH,国力电子,2023-11-08,53.7374,56.0527,52.6657,54.5867,1459716,
688103.SH,国力电子,2023-11-09,54.6979,55.2034,53.97,54.7889,510342,
688103.SH,国力电子,2023-11-10,54.799,55.8,54.2025,55.3349,453075,
688103.SH,国力电子,2023-11-13,55.8606,56.0527,54.6979,55.6584,469405,
688103.SH,国力电子,2023-11-14,55.6079,58.2164,55.1226,57.0941,1125008,
688103.SH,国力电子,2023-11-15,57.63,57.63,55.1023,55.3652,901375,
688103.SH,国力电子,2023-11-16,55.9213,57.9029,55.1023,55.527,778862,
688103.SH,国力电子,2023-11-17,55.527,57.3165,55.0518,56.3661,893906,
688103.SH,国力电子,2023-11-20,56.1134,56.1134,54.5867,55.4461,1152491,
688103.SH,国力电子,2023-11-21,55.6382,55.9617,53.5858,55.7191,1135948,
688103.SH,国力电子,2023-11-22,55.5068,55.6079,53.5858,54.0407,927731,
688103.SH,国力电子,2023-11-23,54.1823,54.7485,53.0802,54.4452,594803,
688103.SH,国力电子,2023-11-24,54.2632,55.0012,53.1813,53.5959,1209705,
688103.SH,国力电子,2023-11-27,53.5453,54.5463,52.5444,53.7576,1276792,
688103.SH,国力电子,2023-11-28,53.6565,54.799,53.2521,54.2834,600486,
688103.SH,国力电子,2023-11-29,54.2531,55.0214,53.4745,53.8385,718519,
688103.SH,国力电子,2023-11-30,53.8385,54.3339,52.7264,53.3128,470772,
688103.SH,国力电子,2023-12-01,53.1409,53.515,52.423,53.0196,473105,
688103.SH,国力电子,2023-12-04,52.9791,53.5655,52.3118,52.423,1330033,
688103.SH,国力电子,2023-12-05,52.5343,52.5343,51.3614,51.4524,501455,
688103.SH,国力电子,2023-12-06,51.4524,52.5747,51.2907,51.9984,377939,
688103.SH,国力电子,2023-12-07,51.867,52.514,51.1896,52.2006,572724,
688103.SH,国力电子,2023-12-08,52.0692,52.9589,51.0986,51.3008,1883287,
688103.SH,国力电子,2023-12-11,51.5637,52.4534,50.7548,52.3725,934713,
688103.SH,国力电子,2023-12-12,52.3725,52.878,51.5333,52.3725,870335,
688103.SH,国力电子,2023-12-13,52.3725,52.3725,51.2806,51.3614,364083,
688103.SH,国力电子,2023-12-14,51.6142,51.6546,50.7447,50.866,338245,
688103.SH,国力电子,2023-12-15,50.775,51.5333,50.0066,50.3302,775830,
688103.SH,国力电子,2023-12-18,50.2088,50.3302,48.8844,49.0259,1128854,
688103.SH,国力电子,2023-12-19,49.7943,50.0269,48.763,49.5415,575653,
688103.SH,国力电子,2023-12-20,49.1371,49.7438,48.7934,48.9956,641202,
688103.SH,国力电子,2023-12-21,48.8641,49.2382,47.6104,48.025,820943,
688103.SH,国力电子,2023-12-22,47.9239,49.3393,47.4487,48.3081,694715,
688103.SH,国力电子,2023-12-25,49.036,49.6325,47.3678,47.7823,603582,
688103.SH,国力电子,2023-12-26,47.8329,48.0755,46.5185,46.6803,415993,
688103.SH,国力电子,2023-12-27,46.7308,47.4082,46.1242,46.7409,716526,
688103.SH,国力电子,2023-12-28,46.7106,49.2888,46.3163,48.9349,692845,
688103.SH,国力电子,2023-12-29,48.9855,50.3403,48.1766,49.9257,1157631,
688103.SH,国力电子,2024-01-02,49.8752,49.9156,47.8228,48.5002,849244,
688103.SH,国力电子,2024-01-03,48.5204,48.6923,47.0139,47.1858,641694,
688103.SH,国力电子,2024-01-04,47.3577,47.9239,45.4973,45.831,871164,
688103.SH,国力电子,2024-01-05,45.8209,46.4679,45.0828,45.1839,743787,
688103.SH,国力电子,2024-01-08,45.1435,45.4468,43.546,43.5561,728216,
688103.SH,国力电子,2024-01-09,43.6572,44.6481,43.3438,43.8089,446142,
688103.SH,国力电子,2024-01-10,44.2234,44.7492,42.9697,43.1416,625010,
688103.SH,国力电子,2024-01-11,43.2831,44.8806,43.0203,44.7289,766340,
688103.SH,国力电子,2024-01-12,44.5874,45.4063,44.092,44.1021,475341,
688103.SH,国力电子,2024-01-15,43.8594,44.3953,43.0708,43.728,468845,
688103.SH,国力电子,2024-01-16,43.5865,43.8594,42.1406,43.4752,1080385,
688103.SH,国力电子,2024-01-17,43.4853,43.4853,40.8566,40.8566,950479,
688103.SH,国力电子,2024-01-18,40.8566,41.079,39.6231,40.5533,1652256,
688103.SH,国力电子,2024-01-19,40.5533,41.2408,39.9366,40.4522,851196,
688103.SH,国力电子,2024-01-22,40.3208,40.3208,37.5909,37.7021,976459,
688103.SH,国力电子,2024-01-23,37.7628,38.9558,36.408,38.5211,1380556,
688103.SH,国力电子,2024-01-24,38.7233,39.2288,36.6506,37.3584,1247092,
688103.SH,国力电子,2024-01-25,37.419,38.3694,36.7821,37.51,1107596,
688103.SH,国力电子,2024-01-26,37.51,37.9953,35.3868,36.135,1258157,
688103.SH,国力电子,2024-01-29,36.135,36.499,34.9521,34.9521,992531,
688103.SH,国力电子,2024-01-30,34.8813,35.6194,33.759,34.0118,1162389,
688103.SH,国力电子,2024-01-31,35.2149,35.3868,32.1717,32.3537,1117450,
688103.SH,国力电子,2024-02-01,32.4548,32.5255,31.0393,31.7369,1150593,
688103.SH,国力电子,2024-02-02,32.4447,32.4447,28.7139,29.735,1441270,
688103.SH,国力电子,2024-02-05,29.3205,29.8159,26.2772,27.8039,2482777,
688103.SH,国力电子,2024-02-06,27.8747,29.1082,25.6099,28.815,1733445,
688103.SH,国力电子,2024-02-07,29.4722,30.3214,26.6008,28.5824,1691833,
688103.SH,国力电子,2024-02-08,28.2892,34.2949,27.9657,33.3647,3101160,
688103.SH,国力电子,2024-02-19,33.8702,37.1157,32.7884,34.5679,1996160,
688103.SH,国力电子,2024-02-20,34.5679,34.6488,33.2535,33.5467,771888,
688103.SH,国力电子,2024-02-21,33.4759,35.6093,32.5963,34.5476,1198223,
688103.SH,国力电子,2024-02-22,34.2039,34.9723,34.0219,34.6285,1186906,
688103.SH,国力电子,2024-02-23,34.6285,37.1966,34.0725,36.3979,1621987,
688103.SH,国力电子,2024-02-26,36.3979,38.6727,36.3979,37.6617,1237573,
688103.SH,国力电子,2024-02-27,37.6617,38.2683,36.7113,38.1672,778762,
688103.SH,国力电子,2024-02-28,37.7122,38.6323,34.3758,34.4567,1511161,
688103.SH,国力电子,2024-02-29,34.3859,36.2664,33.8399,35.7002,1171798,
688103.SH,国力电子,2024-03-01,35.589,36.3777,34.9723,35.4576,1233969,
688103.SH,国力电子,2024-03-04,35.4576,36.3675,34.396,34.9521,780465,
688103.SH,国力电子,2024-03-05,35.0532,35.2251,33.8702,33.9006,626315,
688103.SH,国力电子,2024-03-06,33.9006,34.7397,32.7379,33.8096,943909,
688103.SH,国力电子,2024-03-07,33.8197,34.2544,32.4345,32.4345,902240,
688103.SH,国力电子,2024-03-08,32.4447,33.3546,32.3537,32.7682,564065,
688103.SH,国力电子,2024-03-11,32.7682,33.6175,32.5458,33.5669,1133452,
688103.SH,国力电子,2024-03-12,33.2939,34.7296,33.2333,33.9713,918966,
688103.SH,国力电子,2024-03-13,33.941,36.3878,33.4658,35.3767,1538153,
688103.SH,国力电子,2024-03-14,35.3767,35.5385,33.4052,33.9612,1301463,
688103.SH,国力电子,2024-03-15,33.3849,33.9612,33.1726,33.9309,594784,
688103.SH,国力电子,2024-03-18,34.0623,34.5881,33.395,34.5476,1474828,
688103.SH,国力电子,2024-03-19,34.5881,34.8307,34.032,34.1736,672469,
688103.SH,国力电子,2024-03-20,34.4668,34.6488,33.5973,34.2039,1209541,
688103.SH,国力电子,2024-03-21,34.8813,41.0487,34.8813,41.0487,4917837,
688103.SH,国力电子,2024-03-22,39.8152,40.9072,38.0762,38.5312,4885475,
688103.SH,国力电子,2024-03-25,38.6828,38.9255,36.8832,36.9135,2560388,
688103.SH,国力电子,2024-03-26,37.1056,38.5919,36.7214,37.6111,3037238,
688103.SH,国力电子,2024-03-27,37.3887,37.692,35.9328,35.9732,1651627,
688103.SH,国力电子,2024-03-28,35.8923,38.1773,35.4677,37.0955,1975127,
688103.SH,国力电子,2024-03-29,37.3887,38.9154,36.9236,37.5505,2468838,
688103.SH,国力电子,2024-04-01,37.5505,39.8253,37.5303,39.4917,2475140,
688103.SH,国力电子,2024-04-02,39.431,42.262,38.0358,42.1103,4736416,
688103.SH,国力电子,2024-04-03,40.8465,41.0892,39.34,39.34,2829437,
688103.SH,国力电子,2024-04-08,39.0266,39.0367,36.6506,36.7012,2169359,
688103.SH,国力电子,2024-04-09,36.6102,38.8851,36.6102,38.42,1648726,
688103.SH,国力电子,2024-04-10,37.9145,38.602,34.2848,35.6093,2767997,
688103.SH,国力电子,2024-04-11,35.589,35.9429,33.7186,34.1533,1955521,
688103.SH,国力电子,2024-04-12,34.123,34.7499,33.395,34.0927,935986,
688103.SH,国力电子,2024-04-15,34.0522,34.4364,30.918,31.6763,1874789,
688103.SH,国力电子,2024-04-16,31.3527,32.8491,28.8352,31.4639,2207314,
688103.SH,国力电子,2024-04-17,31.4639,32.9502,31.4235,32.475,1574187,
688103.SH,国力电子,2024-04-18,32.5963,32.8592,31.5853,32.3537,1028083,
688103.SH,国力电子,2024-04-19,32.3436,32.5559,31.0595,31.2819,1012574,
688103.SH,国力电子,2024-04-22,31.3224,31.9492,30.3316,30.6349,893115,
688103.SH,国力电子,2024-04-23,31.4842,31.4842,29.7047,30.5338,518328,
688103.SH,国力电子,2024-04-24,30.8371,32.1413,29.9878,31.9391,1079778,
688103.SH,国力电子,2024-04-25,31.7571,33.2131,31.5044,33.0513,974714,
688103.SH,国力电子,2024-04-26,32.657,33.5871,32.5862,32.9805,721869,
688103.SH,国力电子,2024-04-29,32.6064,34.6488,32.5154,34.4162,1070495,
688103.SH,国力电子,2024-04-30,34.3859,34.8307,33.668,34.4162,1066018,
688103.SH,国力电子,2024-05-06,34.9318,35.3666,34.1837,34.4769,920236,
688103.SH,国力电子,2024-05-07,34.851,35.8923,34.0725,35.3059,1708562,
688103.SH,国力电子,2024-05-08,34.8813,35.7407,33.668,34.1938,1160776,
688103.SH,国力电子,2024-05-09,34.1736,34.8611,33.9713,34.1837,935088,
688103.SH,国力电子,2024-05-10,34.4061,34.5476,32.6469,32.9502,1298328,
688103.SH,国力电子,2024-05-13,32.6772,32.6772,30.8472,31.1,1411797,
688103.SH,国力电子,2024-05-14,31.1101,31.8684,30.5439,30.8371,1295082,
688103.SH,国力电子,2024-05-15,30.7158,32.3537,30.5338,30.8371,1728822,
688103.SH,国力电子,2024-05-16,31.1404,31.7976,30.8977,31.1404,1304641,
688103.SH,国力电子,2024-05-17,31.7167,31.7167,30.1496,30.6349,1746077,
688103.SH,国力电子,2024-05-20,30.5338,32.2627,30.3922,30.4327,1947630,
688103.SH,国力电子,2024-05-21,30.6349,30.8169,29.3104,29.3812,1594809,
688103.SH,国力电子,2024-05-22,29.644,31.1404,29.1689,31.0393,2271619,
688103.SH,国力电子,2024-05-23,31.0393,31.2213,29.4115,29.6137,1874760,
688103.SH,国力电子,2024-05-24,29.7755,30.2709,28.5926,28.7139,1694140,
688103.SH,国力电子,2024-05-27,28.9666,28.9666,27.44,28.5319,1679130,
688103.SH,国力电子,2024-05-28,28.8554,29.1689,28.1376,28.542,1451720,
688103.SH,国力电子,2024-05-29,28.542,28.8655,28.0163,28.3095,833310,
688103.SH,国力电子,2024-05-30,28.5622,29.3508,27.8343,28.6734,1250201,
688103.SH,国力电子,2024-05-31,28.542,29.4418,28.5218,29.1992,856749,
688103.SH,国力电子,2024-06-03,28.9342,29.2502,27.9558,28.3431,1264226,
688103.SH,国力电子,2024-06-04,28.4756,28.4756,27.3035,27.5278,1242720,
688103.SH,国力电子,2024-06-05,27.1507,28.18,27.1507,27.752,1174136,
688103.SH,国力电子,2024-06-06,27.7724,28.5571,26.6105,26.8041,1527128,
688103.SH,国力电子,2024-06-07,27.1201,27.3137,26.3557,26.957,700313,
688103.SH,国力电子,2024-06-11,26.5086,28.0068,26.2946,27.9252,897147,
688103.SH,国力电子,2024-06-12,28.4042,29.9024,27.915,29.882,1795918,
688103.SH,国力电子,2024-06-13,29.5661,32.4911,29.3826,31.1458,3235019,
688103.SH,国力电子,2024-06-14,30.8808,31.9815,30.2693,31.7675,2796752,
688103.SH,国力电子,2024-06-17,31.4006,32.7051,31.1968,32.593,1937235,
688103.SH,国力电子,2024-06-18,32.5828,32.7765,31.6044,31.8694,1521910,
688103.SH,国力电子,2024-06-19,31.6962,32.8172,30.5751,32.2975,2017534,
688103.SH,国力电子,2024-06-20,33.0109,34.9983,32.4707,33.4797,2713888,
688103.SH,国力电子,2024-06-21,33.2555,34.7944,32.9599,33.9995,2092840,
688103.SH,国力电子,2024-06-24,34.6416,34.6416,32.0223,32.1548,1620298,
688103.SH,国力电子,2024-06-25,32.0936,33.5001,31.6248,33.123,1727182,
688103.SH,国力电子,2024-06-26,32.8172,34.346,32.4401,34.3358,1328853,
688103.SH,国力电子,2024-06-27,33.9383,34.9473,33.123,33.4186,1362715,
688103.SH,国力电子,2024-06-28,33.4389,36.6901,32.9395,35.4263,2932930,
688103.SH,国力电子,2024-07-01,35.8747,35.8747,33.816,34.7842,1847480,
688103.SH,国力电子,2024-07-02,34.9575,34.9575,33.4593,33.816,1307061,
688103.SH,国力电子,2024-07-03,33.8364,33.8364,32.4096,32.5319,1618411,
688103.SH,国力电子,2024-07-04,32.7153,34.4479,32.5421,33.174,1648102,
688103.SH,国力电子,2024-07-05,32.8988,35.6403,32.2057,35.0492,1990104,
688103.SH,国力电子,2024-07-08,35.3652,36.2416,34.6517,35.1613,2085192,
