代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300675.SZ,建科院,2017-12-19,27.2975,27.9184,27.0372,27.3476,2185093,
300675.SZ,建科院,2017-12-20,27.3576,27.7882,26.7868,27.0372,2680274,
300675.SZ,建科院,2017-12-21,27.0372,27.7982,26.146,27.3276,3145810,
300675.SZ,建科院,2017-12-22,27.1273,27.5779,26.9471,26.9471,2178475,
300675.SZ,建科院,2017-12-25,27.0872,27.1173,26.1359,26.4163,1900439,
300675.SZ,建科院,2017-12-26,26.7167,28.1387,26.2361,27.5479,5516291,
300675.SZ,建科院,2017-12-27,28.4391,30.0413,28.2889,28.379,7489273,
300675.SZ,建科院,2017-12-28,27.0172,29.2402,26.3763,28.8397,6199183,
300675.SZ,建科院,2017-12-29,29.0299,29.4205,28.0386,28.2488,3963684,
300675.SZ,建科院,2018-01-02,27.8583,28.369,27.648,28.1387,2652900,
300675.SZ,建科院,2018-01-03,28.3089,30.9526,28.2689,30.9526,6085731,
300675.SZ,建科院,2018-01-04,34.0468,34.0468,33.456,34.0468,13215766,
300675.SZ,建科院,2018-01-05,33.9467,37.4515,33.9367,37.4515,12645771,
300675.SZ,建科院,2018-01-08,37.0509,41.1966,35.3486,39.6545,20028406,
300675.SZ,建科院,2018-01-09,39.0537,41.0765,38.533,39.1038,14925570,
300675.SZ,建科院,2018-01-10,38.2626,41.0464,37.9822,40.0651,15116962,
300675.SZ,建科院,2018-01-11,39.0136,42.4283,38.7533,39.6545,14960549,
300675.SZ,建科院,2018-01-12,38.7733,42.3382,38.7733,40.4757,13434976,
300675.SZ,建科院,2018-01-15,41.9377,42.8589,38.553,39.304,11458757,
300675.SZ,建科院,2018-01-16,38.0924,40.2554,37.7319,39.3842,10577505,
300675.SZ,建科院,2018-01-17,38.2125,38.4529,35.4487,35.9194,11688386,
300675.SZ,建科院,2018-01-18,36.0396,36.6304,35.1483,36.5402,6899190,
300675.SZ,建科院,2018-01-19,36.1197,36.9508,35.649,35.7391,5877731,
300675.SZ,建科院,2018-01-22,35.7692,37.4215,35.0482,37.1511,8431145,
300675.SZ,建科院,2018-01-23,36.5503,37.3013,35.7892,36.8006,6198288,
300675.SZ,建科院,2018-01-24,36.7906,38.553,36.1697,37.6618,8871086,
300675.SZ,建科院,2018-01-25,36.9208,38.9836,36.5803,37.0009,8991114,
300675.SZ,建科院,2018-01-26,36.0496,37.4315,35.1483,35.1483,6183342,
300675.SZ,建科院,2018-01-29,35.6991,35.7291,33.6963,34.2871,4629254,
300675.SZ,建科院,2018-01-30,34.3572,35.0682,34.3172,34.928,3001600,
300675.SZ,建科院,2018-01-31,35.3286,35.3486,31.4332,31.4432,4808661,
300675.SZ,建科院,2018-02-01,31.1228,32.1943,30.572,30.7423,3456585,
300675.SZ,建科院,2018-02-02,30.7423,31.1929,28.5192,29.9512,2987127,
300675.SZ,建科院,2018-02-05,29.7008,30.6822,29.6508,29.841,2273732,
300675.SZ,建科院,2018-02-06,29.2402,29.9412,26.8569,26.8569,3252553,
300675.SZ,建科院,2018-02-07,27.9184,28.1687,25.5251,27.5479,2965089,
300675.SZ,建科院,2018-02-08,27.5479,28.2288,27.2375,27.7381,2346083,
300675.SZ,建科院,2018-02-09,26.4364,27.1874,25.0645,25.6853,2603962,
300675.SZ,建科院,2018-02-12,25.6853,26.9871,25.6853,26.5966,1757099,
300675.SZ,建科院,2018-02-13,27.1874,29.2602,27.0372,29.2602,6694916,
300675.SZ,建科院,2018-02-14,28.349,29.4305,27.9384,28.5493,4694587,
300675.SZ,建科院,2018-02-22,28.8897,30.8925,28.5593,30.4519,5334965,
300675.SZ,建科院,2018-02-23,33.446,33.476,31.0126,31.0427,7512462,
300675.SZ,建科院,2018-02-26,31.6335,32.5147,31.5734,32.1242,6336939,
300675.SZ,建科院,2018-02-27,31.263,31.9139,31.0227,31.5734,4542286,
300675.SZ,建科院,2018-02-28,30.7623,32.3445,30.0213,31.5934,4930971,
300675.SZ,建科院,2018-03-01,30.6421,32.024,30.6021,31.9139,3865383,
300675.SZ,建科院,2018-03-02,31.7437,34.7478,31.2129,33.466,7368400,
300675.SZ,建科院,2018-03-05,32.8952,34.3472,32.5548,33.446,5231963,
300675.SZ,建科院,2018-03-06,33.1256,35.4688,32.8552,33.8465,7164524,
300675.SZ,建科院,2018-03-07,33.3959,34.5175,33.0454,33.3959,4882908,
300675.SZ,建科院,2018-03-08,33.1055,36.7405,32.9353,36.7405,8996485,
300675.SZ,建科院,2018-03-09,40.4156,40.4156,40.4156,40.4156,2384676,
300675.SZ,建科院,2018-03-12,40.8362,42.0578,39.0537,40.9964,14563129,
300675.SZ,建科院,2018-03-13,40.1352,40.4857,38.553,38.7633,9442738,
300675.SZ,建科院,2018-03-14,38.9135,39.5544,37.3614,37.6718,7537706,
300675.SZ,建科院,2018-03-15,36.9208,37.1911,34.0468,35.5789,7654103,
300675.SZ,建科院,2018-03-16,35.4487,36.5102,35.0582,35.629,5190169,
300675.SZ,建科院,2018-03-19,35.7191,37.0309,34.6577,36.4902,5194217,
300675.SZ,建科院,2018-03-20,35.9394,40.0451,35.5889,38.4529,9162571,
300675.SZ,建科院,2018-03-21,37.9121,38.6532,35.9294,36.1497,6720924,
300675.SZ,建科院,2018-03-22,36.4201,37.4215,36.0596,36.4501,4255185,
300675.SZ,建科院,2018-03-23,34.0468,35.4287,32.8051,32.8552,5849369,
300675.SZ,建科院,2018-03-26,31.5534,36.1397,31.263,36.1397,7584041,
300675.SZ,建科院,2018-03-27,36.2899,38.543,35.0582,37.5516,9784022,
300675.SZ,建科院,2018-03-28,37.5516,41.3068,37.0409,41.3068,9605386,
300675.SZ,建科院,2018-03-29,42.9591,44.4411,39.6746,42.0779,20141502,
300675.SZ,建科院,2018-03-30,40.8662,44.8016,40.8662,42.8189,15112979,
300675.SZ,建科院,2018-04-02,41.0565,42.2681,39.6846,40.5057,12258158,
300675.SZ,建科院,2018-04-03,39.304,40.3955,38.7032,39.8648,7213241,
300675.SZ,建科院,2018-04-04,40.0351,41.3068,38.9536,39.1839,6751581,
300675.SZ,建科院,2018-04-09,38.1525,40.5758,37.6418,39.5043,5884306,
300675.SZ,建科院,2018-04-10,39.8248,40.5257,36.9007,38.3527,6559439,
300675.SZ,建科院,2018-04-11,37.6418,39.5344,37.6418,38.6532,4972793,
300675.SZ,建科院,2018-04-12,39.3741,41.8576,39.3741,40.2854,11024300,
300675.SZ,建科院,2018-04-13,39.1038,40.015,38.513,38.6732,6453132,
300675.SZ,建科院,2018-04-16,38.4829,40.0351,37.6618,39.5844,5515849,
300675.SZ,建科院,2018-04-17,39.9549,41.7174,39.0537,40.1552,8485784,
300675.SZ,建科院,2018-04-18,40.706,41.437,37.0509,40.5558,7177111,
300675.SZ,建科院,2018-04-19,40.3555,44.6113,39.7146,43.0492,13558702,
300675.SZ,建科院,2018-04-20,41.5571,45.0419,40.8562,43.1393,14117485,
300675.SZ,建科院,2018-04-23,42.0178,43.0592,38.8234,38.8234,12066687,
300675.SZ,建科院,2018-04-24,36.8006,39.0537,36.8006,38.553,5853296,
300675.SZ,建科院,2018-04-25,38.553,39.9149,38.0523,38.8634,4274349,
300675.SZ,建科院,2018-04-26,38.533,38.533,36.6504,36.6504,5060074,
300675.SZ,建科院,2018-04-27,36.6504,37.6217,36.6504,36.9608,2774388,
300675.SZ,建科院,2018-05-02,36.9809,38.0423,36.9809,37.3614,2398805,
300675.SZ,建科院,2018-05-03,37.3614,37.9922,35.0582,37.6217,4219938,
300675.SZ,建科院,2018-05-04,37.1611,37.8521,36.0496,36.34,2844889,
300675.SZ,建科院,2018-05-07,36.7205,37.3213,36.5202,37.121,2343200,
300675.SZ,建科院,2018-05-08,37.2512,37.5116,36.8507,37.4916,2638251,
300675.SZ,建科院,2018-05-09,37.8521,37.8921,37.101,37.2813,2632317,
300675.SZ,建科院,2018-05-10,37.0509,37.6818,36.8206,37.3213,2717200,
300675.SZ,建科院,2018-05-11,37.3013,37.3013,36.2498,36.35,2721949,
300675.SZ,建科院,2018-05-14,36.2498,36.5803,35.1984,35.4487,2456300,
300675.SZ,建科院,2018-05-15,35.4487,36.0295,35.0682,35.8393,1821049,
300675.SZ,建科院,2018-05-16,36.5503,36.8006,36.0996,36.4501,2558200,
300675.SZ,建科院,2018-05-17,36.0496,36.4902,35.4387,35.639,1988700,
300675.SZ,建科院,2018-05-18,35.7291,36.1497,34.5976,35.1283,2113500,
300675.SZ,建科院,2018-05-21,35.3386,36.34,35.3386,36.0896,2259167,
300675.SZ,建科院,2018-05-22,36.3099,39.6946,36.3099,39.6946,10827877,
300675.SZ,建科院,2018-05-23,38.3527,39.6445,37.3514,39.0337,7606234,
300675.SZ,建科院,2018-05-24,38.6532,40.706,38.543,39.4142,7317206,
300675.SZ,建科院,2018-05-25,39.4142,41.4069,39.1338,40.3755,7627008,
300675.SZ,建科院,2018-05-28,41.1065,41.3569,38.4328,38.9135,5420072,
300675.SZ,建科院,2018-05-29,37.9121,38.6532,36.0996,36.2699,5629380,
300675.SZ,建科院,2018-05-30,35.2485,35.2485,33.0454,33.6162,3878035,
300675.SZ,建科院,2018-05-31,33.9467,36.2198,33.9467,35.5689,3425596,
300675.SZ,建科院,2018-06-01,35.2284,35.7592,34.157,35.3486,1910149,
300675.SZ,建科院,2018-06-04,35.7592,35.8493,35.0682,35.2785,1305099,
300675.SZ,建科院,2018-06-05,35.619,36.0496,35.2885,36.0396,1831350,
300675.SZ,建科院,2018-06-06,36.2999,36.2999,35.5489,35.8894,1758400,
300675.SZ,建科院,2018-06-07,35.9294,36.0095,34.8479,35.1684,1705599,
300675.SZ,建科院,2018-06-08,35.2485,35.8493,35.0682,35.7892,1640501,
300675.SZ,建科院,2018-06-11,36.0396,36.0396,34.908,35.1684,1364432,
300675.SZ,建科院,2018-06-12,35.3486,36.1697,33.5561,35.4588,2260601,
300675.SZ,建科院,2018-06-13,35.2184,36.0295,34.9981,35.0382,1837170,
300675.SZ,建科院,2018-06-14,35.0482,35.0782,34.147,34.5475,1326800,
300675.SZ,建科院,2018-06-15,34.2471,34.7878,32.2243,32.9052,2575900,
300675.SZ,建科院,2018-06-19,32.2243,32.2944,29.6107,29.6107,2328099,
300675.SZ,建科院,2018-06-20,29.6107,30.7723,29.3103,30.2416,1907649,
300675.SZ,建科院,2018-06-21,30.0914,31.5434,30.0413,30.2816,2378366,
300675.SZ,建科院,2018-06-22,29.5106,30.7323,29.0399,30.3818,1662219,
300675.SZ,建科院,2018-06-25,30.4719,31.4633,30.3217,30.3918,1386149,
300675.SZ,建科院,2018-06-26,30.3818,30.8424,29.5406,30.7923,1478800,
300675.SZ,建科院,2018-06-27,30.6421,31.0227,29.9912,30.1915,1419300,
300675.SZ,建科院,2018-06-28,30.4819,30.7923,29.8911,29.9412,1114235,
300675.SZ,建科院,2018-06-29,29.9412,31.0928,29.9412,30.8524,1870650,
300675.SZ,建科院,2018-07-02,31.0227,31.4933,30.3517,30.6221,1634200,
300675.SZ,建科院,2018-07-03,30.6321,32.014,30.6321,31.7136,2670578,
300675.SZ,建科院,2018-07-04,31.1729,31.4733,30.2216,30.3918,2169535,
300675.SZ,建科院,2018-07-05,30.3918,30.6722,28.5893,28.6194,2000927,
300675.SZ,建科院,2018-07-06,28.6695,29.9841,27.074,29.673,2752236,
300675.SZ,建科院,2018-07-09,30.2149,30.4758,29.7031,30.1447,2328448,
300675.SZ,建科院,2018-07-10,29.8235,30.3654,29.6429,30.3654,1919300,
300675.SZ,建科院,2018-07-11,29.2516,29.7934,28.5792,29.3519,1904501,
300675.SZ,建科院,2018-07-12,29.3519,30.5059,28.9405,30.2952,2228042,
300675.SZ,建科院,2018-07-13,29.954,30.235,29.2616,29.4121,2274600,
300675.SZ,建科院,2018-07-16,29.392,29.392,28.7097,28.8502,1351700,
300675.SZ,建科院,2018-07-17,28.6996,28.8502,27.074,27.9972,2676950,
300675.SZ,建科院,2018-07-18,27.937,28.0976,27.2948,27.355,1463050,
300675.SZ,建科院,2018-07-19,27.1543,27.8567,27.1543,27.4654,1067600,
300675.SZ,建科院,2018-07-20,27.4654,27.8668,27.0941,27.656,1286349,
300675.SZ,建科院,2018-07-23,27.8065,27.8868,27.4152,27.8668,1218200,
300675.SZ,建科院,2018-07-24,28.0775,30.6063,27.947,29.4322,3214617,
300675.SZ,建科院,2018-07-25,29.8838,31.108,29.6028,30.6665,4462167,
300675.SZ,建科院,2018-07-26,30.1045,30.3554,29.101,29.2616,2686300,
300675.SZ,建科院,2018-07-27,29.1813,29.1813,28.4488,28.509,1522451,
300675.SZ,建科院,2018-07-30,28.4086,31.098,28.2982,30.1848,3815171,
300675.SZ,建科院,2018-07-31,29.091,30.9073,28.0976,30.1246,3965068,
300675.SZ,建科院,2018-08-01,29.5125,31.2184,29.5024,30.4056,5107221,
300675.SZ,建科院,2018-08-02,29.4021,30.0543,28.3986,29.9038,3088821,
300675.SZ,建科院,2018-08-03,29.6028,30.807,28.7799,28.9104,2856300,
300675.SZ,建科院,2018-08-06,28.0976,29.5927,27.7062,28.2982,2167476,
300675.SZ,建科院,2018-08-07,28.3986,28.9003,27.7463,28.8301,1841435,
300675.SZ,建科院,2018-08-08,29.0007,29.1211,27.9972,28.0173,1665300,
300675.SZ,建科院,2018-08-09,27.1041,28.5893,27.1041,28.1778,1485335,
300675.SZ,建科院,2018-08-10,28.1979,28.5993,27.9169,28.228,1150049,
300675.SZ,建科院,2018-08-13,28.1979,28.3886,27.7664,28.2882,1201806,
300675.SZ,建科院,2018-08-14,28.1778,28.8602,28.1477,28.4488,1310191,
300675.SZ,建科院,2018-08-15,28.4488,29.9239,28.3785,29.1111,3115627,
300675.SZ,建科院,2018-08-16,28.7599,32.0212,27.9972,30.4056,4266156,
300675.SZ,建科院,2018-08-17,31.0077,31.108,29.2014,29.3017,2575235,
300675.SZ,建科院,2018-08-20,29.6028,29.7533,27.9771,28.9806,1837457,
300675.SZ,建科院,2018-08-21,29.101,29.4924,28.5993,29.2114,1638993,
300675.SZ,建科院,2018-08-22,29.2215,29.2616,28.3585,28.3886,1582456,
300675.SZ,建科院,2018-08-23,28.1176,28.6896,28.0976,28.3484,1164756,
300675.SZ,建科院,2018-08-24,28.3484,30.1045,28.3484,29.2014,2426656,
300675.SZ,建科院,2018-08-27,29.2014,29.8737,29.2014,29.6128,2334256,
300675.SZ,建科院,2018-08-28,29.6028,29.954,29.3619,29.4723,1332349,
300675.SZ,建科院,2018-08-29,29.6028,30.3554,29.4121,30.2249,3805900,
300675.SZ,建科院,2018-08-30,29.6831,30.1346,29.1311,29.1813,2037400,
300675.SZ,建科院,2018-08-31,29.1813,29.2215,28.1778,28.3986,1353035,
300675.SZ,建科院,2018-09-03,28.5792,28.5792,27.3449,28.0173,1082349,
300675.SZ,建科院,2018-09-04,28.228,28.4789,27.9972,28.218,1057249,
300675.SZ,建科院,2018-09-05,28.3886,28.3886,26.8733,26.8733,1880800,
300675.SZ,建科院,2018-09-06,26.4117,27.2446,26.4117,26.793,1270457,
300675.SZ,建科院,2018-09-07,26.4318,27.3048,26.4318,26.9736,1122300,
300675.SZ,建科院,2018-09-10,26.8833,27.0439,26.3415,26.4518,820849,
300675.SZ,建科院,2018-09-11,26.4518,26.6927,25.1473,26.211,642492,
300675.SZ,建科院,2018-09-12,26.211,26.5723,26.0906,26.2712,783800,
300675.SZ,建科院,2018-09-13,26.3716,26.6124,26.2712,26.492,915200,
300675.SZ,建科院,2018-09-14,26.773,27.3951,26.4619,26.502,1135700,
300675.SZ,建科院,2018-09-17,26.3916,26.5923,25.2477,25.3079,994800,
300675.SZ,建科院,2018-09-18,24.9868,26.3515,24.6857,25.8899,1292949,
300675.SZ,建科院,2018-09-19,25.5688,26.0906,25.4383,25.7996,1254800,
300675.SZ,建科院,2018-09-20,25.91,26.211,25.639,25.9902,1263319,
300675.SZ,建科院,2018-09-21,25.9902,26.0705,25.4484,25.7394,1017600,
300675.SZ,建科院,2018-09-25,25.7394,26.0304,25.4684,25.8196,952800,
300675.SZ,建科院,2018-09-26,25.7895,25.9902,25.4785,25.639,901300,
300675.SZ,建科院,2018-09-27,25.639,25.8598,24.8061,24.8061,1212549,
300675.SZ,建科院,2018-09-28,24.8262,25.1674,24.8262,25.1373,698749,
300675.SZ,建科院,2018-10-08,25.2677,25.2677,24.0836,24.0937,1261500,
300675.SZ,建科院,2018-10-09,24.0937,24.5653,23.4815,23.7424,1128948,
300675.SZ,建科院,2018-10-10,23.7424,25.6691,23.5819,24.5653,2068300,
300675.SZ,建科院,2018-10-11,23.4414,23.6822,22.1068,22.1068,1953600,
300675.SZ,建科院,2018-10-12,22.1068,22.1068,19.8991,20.9829,2060526,
300675.SZ,建科院,2018-10-15,21.2237,21.5348,20.4209,20.5514,1119577,
300675.SZ,建科院,2018-10-16,20.5714,21.8157,20.5413,20.8925,1679300,
300675.SZ,建科院,2018-10-17,21.1334,21.5047,20.17,20.8624,1564600,
300675.SZ,建科院,2018-10-18,20.4811,21.3541,20.0797,20.3206,1418400,
300675.SZ,建科院,2018-10-19,19.8288,20.5212,18.9458,20.3707,1616357,
300675.SZ,建科院,2018-10-22,20.4711,21.9462,20.4711,21.595,2513600,
300675.SZ,建科院,2018-10-23,21.2939,21.4946,20.732,20.8223,1583000,
300675.SZ,建科院,2018-10-24,20.9327,21.6753,20.9327,21.023,1175439,
300675.SZ,建科院,2018-10-25,19.1264,20.3206,19.0762,20.1901,1309100,
300675.SZ,建科院,2018-10-26,20.5012,20.6617,19.9392,20.0295,819100,
300675.SZ,建科院,2018-10-29,20.0396,20.2603,19.7787,19.7987,998200,
300675.SZ,建科院,2018-10-30,19.7787,20.1299,19.4174,19.9292,999800,
300675.SZ,建科院,2018-10-31,19.9292,20.6517,19.8991,20.2804,1190100,
300675.SZ,建科院,2018-11-01,20.2904,20.8825,20.2904,20.461,1906111,
300675.SZ,建科院,2018-11-02,20.8725,20.9427,20.5714,20.9226,2032205,
300675.SZ,建科院,2018-11-05,20.9226,21.2739,20.7019,21.2036,2204177,
300675.SZ,建科院,2018-11-06,21.0732,21.0732,20.5212,20.9929,1582900,
300675.SZ,建科院,2018-11-07,21.0431,21.2237,20.7219,20.8624,1546018,
300675.SZ,建科院,2018-11-08,20.9527,21.1735,20.6216,20.6417,1351484,
300675.SZ,建科院,2018-11-09,20.9427,21.3541,20.6316,20.8524,1403584,
300675.SZ,建科院,2018-11-12,20.6718,21.2337,20.5614,21.1835,2202918,
300675.SZ,建科院,2018-11-13,20.9026,21.4645,20.9026,21.4344,3008850,
300675.SZ,建科院,2018-11-14,21.1735,21.7154,21.1334,21.4043,2014000,
300675.SZ,建科院,2018-11-15,21.5749,22.0164,21.1735,21.9964,3327618,
300675.SZ,建科院,2018-11-16,21.8458,22.2272,21.7054,22.1369,2925049,
300675.SZ,建科院,2018-11-19,22.167,24.3546,21.5649,24.3546,6001710,
300675.SZ,建科院,2018-11-20,25.0771,26.1608,23.6722,23.6822,8190722,
300675.SZ,建科院,2018-11-21,22.4178,24.0736,22.4178,23.0801,4153577,
300675.SZ,建科院,2018-11-22,22.9396,23.1303,22.4981,22.5784,2221899,
300675.SZ,建科院,2018-11-23,22.5282,23.1002,21.6451,21.8057,2615832,
300675.SZ,建科院,2018-11-26,22.0766,22.9798,21.6853,22.6486,2789200,
300675.SZ,建科院,2018-11-27,22.6486,23.0099,22.2874,22.3576,1926683,
