代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300344.SZ,*ST立方,2016-04-20,32.0861,32.0861,32.0861,32.0861,0,
300344.SZ,*ST立方,2016-04-21,32.0861,32.0861,32.0861,32.0861,0,
300344.SZ,*ST立方,2016-04-22,32.0861,32.0861,32.0861,32.0861,0,
300344.SZ,*ST立方,2016-04-25,32.0861,32.0861,32.0861,32.0861,0,
300344.SZ,*ST立方,2016-04-26,32.0861,32.0861,32.0861,32.0861,0,
300344.SZ,*ST立方,2016-04-27,32.0861,32.0861,32.0861,32.0861,0,
300344.SZ,*ST立方,2016-04-28,32.0861,32.0861,32.0861,32.0861,0,
300344.SZ,*ST立方,2016-04-29,32.0861,32.0861,32.0861,32.0861,0,
300344.SZ,*ST立方,2016-05-03,29.7183,31.8928,28.8726,30.7331,20004319,
300344.SZ,*ST立方,2016-05-04,29.3075,31.0713,29.0176,30.4673,14423583,
300344.SZ,*ST立方,2016-05-05,30.2015,30.7089,29.7666,30.0807,7567926,
300344.SZ,*ST立方,2016-05-06,30.5156,30.5156,27.0847,27.0847,10905557,
300344.SZ,*ST立方,2016-05-09,26.529,26.529,24.3787,24.3787,7838901,
300344.SZ,*ST立方,2016-05-10,24.1129,24.6203,23.9679,24.4511,4676625,
300344.SZ,*ST立方,2016-05-11,24.6444,25.0793,23.9196,24.4753,4061150,
300344.SZ,*ST立方,2016-05-12,23.5813,23.8471,22.4699,23.4364,4145362,
300344.SZ,*ST立方,2016-05-13,23.3397,24.4028,23.3156,23.4847,3265223,
300344.SZ,*ST立方,2016-05-16,23.7988,25.7075,23.7021,24.7652,5245150,
300344.SZ,*ST立方,2016-05-17,24.7894,25.3451,24.5478,24.7652,3795367,
300344.SZ,*ST立方,2016-05-18,24.7652,24.7652,22.6632,23.1948,5207472,
300344.SZ,*ST立方,2016-05-19,23.0015,24.0162,23.0015,23.3397,3166830,
300344.SZ,*ST立方,2016-05-20,23.0498,23.8713,22.7115,23.7505,2537048,
300344.SZ,*ST立方,2016-05-23,23.7746,24.572,23.7746,24.4511,3657952,
300344.SZ,*ST立方,2016-05-24,24.5478,24.5478,23.8471,24.1129,2591142,
300344.SZ,*ST立方,2016-05-25,24.2337,24.886,23.9921,24.1612,2745470,
300344.SZ,*ST立方,2016-05-26,24.3062,24.4511,23.5089,24.2337,3573560,
300344.SZ,*ST立方,2016-05-27,24.3545,24.6203,24.1129,24.282,2759060,
300344.SZ,*ST立方,2016-05-30,24.1612,24.427,23.7263,24.137,2494171,
300344.SZ,*ST立方,2016-05-31,24.137,25.4659,24.0646,25.3451,4910254,
300344.SZ,*ST立方,2016-06-01,25.4901,26.4082,25.3451,26.1666,5385470,
300344.SZ,*ST立方,2016-06-02,26.4324,27.3988,25.9975,26.9881,5165380,
300344.SZ,*ST立方,2016-06-03,26.6015,27.2297,26.6015,26.8673,4277046,
300344.SZ,*ST立方,2016-06-06,26.9156,27.3747,26.7706,27.2297,3632851,
300344.SZ,*ST立方,2016-06-07,27.3022,27.5921,26.7948,27.4471,2934494,
300344.SZ,*ST立方,2016-06-08,27.1572,28.5586,27.133,28.027,4561885,
300344.SZ,*ST立方,2016-06-13,27.5438,27.7854,25.2243,25.2726,5914212,
300344.SZ,*ST立方,2016-06-14,25.3451,26.0216,24.282,25.7558,3567168,
300344.SZ,*ST立方,2016-06-15,25.7558,27.3747,25.4901,27.1814,4828621,
300344.SZ,*ST立方,2016-06-16,27.3022,27.5196,26.5773,26.674,4004259,
300344.SZ,*ST立方,2016-06-17,26.8189,27.5438,26.7706,26.9881,3328485,
300344.SZ,*ST立方,2016-06-20,26.8431,27.3747,26.4565,27.3022,3380546,
300344.SZ,*ST立方,2016-06-21,27.4955,29.2834,27.2538,28.0753,7796204,
300344.SZ,*ST立方,2016-06-22,27.7854,28.9451,27.5679,28.9451,4572315,
300344.SZ,*ST立方,2016-06-23,29.3075,29.3075,27.8096,28.2445,3459246,
300344.SZ,*ST立方,2016-06-24,28.172,28.8243,26.5773,27.5921,4084227,
300344.SZ,*ST立方,2016-06-27,27.5438,28.9693,27.3022,28.631,3660378,
300344.SZ,*ST立方,2016-06-28,28.2928,29.2351,28.2928,28.6794,3702365,
300344.SZ,*ST立方,2016-06-29,28.8968,29.2109,28.4619,28.8243,4369508,
300344.SZ,*ST立方,2016-06-30,28.8243,28.8243,28.0028,28.5586,4511714,
300344.SZ,*ST立方,2016-07-01,28.5102,29.0901,27.8579,27.9787,4644476,
300344.SZ,*ST立方,2016-07-04,27.7612,29.5975,27.6646,28.9935,7162030,
300344.SZ,*ST立方,2016-07-05,29.2351,30.6364,28.7035,29.67,6370674,
300344.SZ,*ST立方,2016-07-06,29.4767,30.3948,28.7518,30.3465,5935116,
300344.SZ,*ST立方,2016-07-07,30.1049,30.878,30.0324,30.129,4989985,
300344.SZ,*ST立方,2016-07-08,29.9599,32.1102,29.7908,30.6847,7296978,
300344.SZ,*ST立方,2016-07-11,30.9263,30.9263,29.4767,29.67,5159117,
300344.SZ,*ST立方,2016-07-12,29.3559,29.8149,28.4136,29.4767,4918030,
300344.SZ,*ST立方,2016-07-13,29.8149,29.9116,29.2592,29.4767,4339155,
300344.SZ,*ST立方,2016-07-14,29.9599,30.0565,29.4042,29.6941,3649604,
300344.SZ,*ST立方,2016-07-15,29.2834,29.5975,28.9693,29.0659,3131374,
300344.SZ,*ST立方,2016-07-18,29.1867,30.3223,28.7518,29.9599,4985988,
300344.SZ,*ST立方,2016-07-19,30.2498,30.3948,29.4284,30.2982,2888421,
300344.SZ,*ST立方,2016-07-20,29.9357,31.5787,29.9357,31.1438,6498164,
300344.SZ,*ST立方,2016-07-21,31.1196,31.3371,30.2498,30.6364,3597966,
300344.SZ,*ST立方,2016-07-22,30.5639,30.8539,29.6941,30.1049,2409434,
300344.SZ,*ST立方,2016-07-25,29.6216,29.9841,29.3075,29.6458,4060585,
300344.SZ,*ST立方,2016-07-26,29.5008,30.419,29.4525,30.2982,3213140,
300344.SZ,*ST立方,2016-07-27,30.2015,30.3948,27.278,27.3747,5822619,
300344.SZ,*ST立方,2016-07-28,27.3747,27.8579,26.7465,27.5921,2628437,
300344.SZ,*ST立方,2016-07-29,27.7129,27.882,26.9397,27.4955,2122996,
300344.SZ,*ST立方,2016-08-01,27.4471,27.5921,25.9975,27.1572,3657448,
300344.SZ,*ST立方,2016-08-02,27.1814,27.7854,26.6015,27.4471,1435350,
300344.SZ,*ST立方,2016-08-03,27.4955,27.6887,27.2055,27.3022,1603679,
300344.SZ,*ST立方,2016-08-04,27.3022,28.2686,27.1089,28.027,2437257,
300344.SZ,*ST立方,2016-08-05,28.2203,28.3653,27.9062,28.3411,2578374,
300344.SZ,*ST立方,2016-08-08,28.3411,29.5975,27.8337,29.3559,3760356,
300344.SZ,*ST立方,2016-08-09,29.2109,30.2015,29.1626,29.8874,2511527,
300344.SZ,*ST立方,2016-08-10,30.0565,30.0807,29.4042,29.525,1850170,
300344.SZ,*ST立方,2016-08-11,29.525,29.525,28.631,28.6794,1692323,
300344.SZ,*ST立方,2016-08-12,28.631,29.0176,28.1961,28.9935,2225692,
300344.SZ,*ST立方,2016-08-15,29.4042,30.6364,29.3317,30.3465,4917389,
300344.SZ,*ST立方,2016-08-16,30.419,30.8055,29.5492,30.0082,5518252,
300344.SZ,*ST立方,2016-08-17,30.0082,30.8055,29.8874,30.6847,3825969,
300344.SZ,*ST立方,2016-08-18,30.6847,32.4485,30.5398,32.0378,8533810,
300344.SZ,*ST立方,2016-08-19,32.0619,32.3277,31.2888,32.0136,5659615,
300344.SZ,*ST立方,2016-08-22,31.772,32.2552,31.168,31.1921,4206583,
300344.SZ,*ST立方,2016-08-23,31.2404,32.5693,30.6847,31.772,4062527,
300344.SZ,*ST立方,2016-08-24,31.5304,33.3425,31.5304,32.7384,6139862,
300344.SZ,*ST立方,2016-08-25,32.4485,33.1492,32.0378,32.6176,4094808,
300344.SZ,*ST立方,2016-08-26,32.3035,34.9854,32.3035,33.874,6350312,
300344.SZ,*ST立方,2016-08-29,33.874,36.87,33.2217,36.0968,8458596,
300344.SZ,*ST立方,2016-08-30,35.976,37.3532,35.4687,35.6136,8697822,
300344.SZ,*ST立方,2016-08-31,35.517,38.3197,35.4687,37.9814,7849469,
300344.SZ,*ST立方,2016-09-01,38.2955,39.7452,37.8123,38.0539,9889223,
300344.SZ,*ST立方,2016-09-02,37.4982,38.3197,34.623,36.0002,8797088,
300344.SZ,*ST立方,2016-09-05,36.9667,37.474,36.0244,36.9667,5818501,
300344.SZ,*ST立方,2016-09-06,37.3049,37.4016,35.9277,36.3143,5067397,
300344.SZ,*ST立方,2016-09-07,36.4351,37.6915,36.121,36.6767,4195231,
300344.SZ,*ST立方,2016-09-08,36.9425,37.2807,36.1935,37.1116,3490720,
300344.SZ,*ST立方,2016-09-09,37.3532,38.1264,36.5317,37.6915,4936340,
300344.SZ,*ST立方,2016-09-12,36.5559,38.9479,36.5559,38.1747,6158554,
300344.SZ,*ST立方,2016-09-13,37.8123,38.368,37.4499,37.6432,3715706,
300344.SZ,*ST立方,2016-09-14,37.4257,39.721,37.4257,38.6821,5329153,
300344.SZ,*ST立方,2016-09-19,38.972,42.4754,38.972,41.968,8402837,
300344.SZ,*ST立方,2016-09-20,41.7989,43.0553,40.9533,42.717,7606811,
300344.SZ,*ST立方,2016-09-21,42.4754,44.4566,42.1613,43.2002,7562133,
300344.SZ,*ST立方,2016-09-22,43.3694,44.6741,42.1372,42.5237,9575773,
300344.SZ,*ST立方,2016-09-23,42.4754,42.5237,40.2043,40.7841,10556862,
300344.SZ,*ST立方,2016-09-26,40.7841,41.7506,40.0834,40.2767,4933373,
300344.SZ,*ST立方,2016-09-27,40.5425,40.7358,38.8754,39.6244,4510254,
300344.SZ,*ST立方,2016-09-28,39.9385,40.3492,38.7304,40.2284,4508628,
300344.SZ,*ST立方,2016-09-29,40.0593,42.1613,39.9385,41.7506,4917542,
300344.SZ,*ST立方,2016-09-30,41.7506,42.4029,41.6056,41.7022,3397732,
300344.SZ,*ST立方,2016-10-10,41.7022,42.5237,41.5573,41.9197,3372512,
300344.SZ,*ST立方,2016-10-11,41.8231,42.4996,41.1949,42.113,2997311,
300344.SZ,*ST立方,2016-10-12,41.9197,45.0607,41.7989,45.0607,7564749,
300344.SZ,*ST立方,2016-10-13,44.9882,45.7372,43.6351,44.0942,6620416,
300344.SZ,*ST立方,2016-10-14,44.5533,44.819,42.5237,42.7895,4316599,
300344.SZ,*ST立方,2016-10-17,42.7895,43.1036,41.0741,41.6056,4095300,
300344.SZ,*ST立方,2016-10-18,42.0647,42.6929,41.3157,42.258,3280653,
300344.SZ,*ST立方,2016-10-19,42.2338,43.2002,41.3882,41.509,3059066,
300344.SZ,*ST立方,2016-10-20,41.5331,41.7022,39.8902,40.5425,3847270,
300344.SZ,*ST立方,2016-10-21,40.1076,40.7841,38.9237,40.0834,2392000,
300344.SZ,*ST立方,2016-10-24,40.3251,40.47,39.262,40.0593,1906543,
300344.SZ,*ST立方,2016-10-25,40.0593,41.3157,39.8902,40.47,3172461,
300344.SZ,*ST立方,2016-10-26,40.2526,40.3492,39.3344,39.8177,2755934,
300344.SZ,*ST立方,2016-10-27,40.1076,40.3251,39.5761,39.7694,2216026,
300344.SZ,*ST立方,2016-10-28,40.2043,40.2284,39.0928,39.6485,1857310,
300344.SZ,*ST立方,2016-10-31,39.6244,40.011,38.6579,39.6002,2698769,
300344.SZ,*ST立方,2016-11-01,38.8754,40.3251,38.8754,39.8418,3608352,
300344.SZ,*ST立方,2016-11-02,39.7694,39.9868,39.3103,39.721,1854894,
300344.SZ,*ST立方,2016-11-03,39.9868,40.3492,38.8995,39.6485,2777407,
300344.SZ,*ST立方,2016-11-04,39.6244,40.011,39.1412,39.4794,1899071,
300344.SZ,*ST立方,2016-11-07,39.1895,39.8177,39.1653,39.5036,1804024,
300344.SZ,*ST立方,2016-11-08,39.5277,39.9385,38.8995,39.6969,2468288,
300344.SZ,*ST立方,2016-11-09,39.6969,39.8418,38.4163,39.2136,3078641,
300344.SZ,*ST立方,2016-11-10,39.5036,40.5425,39.0204,39.5519,2614586,
300344.SZ,*ST立方,2016-11-11,39.8177,41.5331,39.5277,41.509,4156303,
300344.SZ,*ST立方,2016-11-14,41.2673,43.6835,41.0982,42.258,5166448,
300344.SZ,*ST立方,2016-11-15,41.968,42.862,41.6781,41.7506,3935486,
300344.SZ,*ST立方,2016-11-16,41.8955,43.3694,41.7989,41.8231,4428233,
300344.SZ,*ST立方,2016-11-17,41.5331,42.1372,40.47,40.5667,2757049,
300344.SZ,*ST立方,2016-11-18,40.5667,40.9291,40.011,40.2284,1997705,
300344.SZ,*ST立方,2016-11-21,40.2526,41.0257,40.1076,40.7358,2987590,
300344.SZ,*ST立方,2016-11-22,40.7116,41.7747,40.2767,41.2673,3348198,
300344.SZ,*ST立方,2016-11-23,41.4123,41.968,41.219,41.3882,3583073,
300344.SZ,*ST立方,2016-11-24,41.6298,41.7747,39.8902,40.0593,3231492,
300344.SZ,*ST立方,2016-11-25,39.8177,40.47,38.8995,40.1801,2006322,
300344.SZ,*ST立方,2016-11-28,39.721,40.4942,39.721,40.2526,2014759,
300344.SZ,*ST立方,2016-11-29,39.9385,40.5667,39.1412,39.1895,2080729,
300344.SZ,*ST立方,2016-11-30,39.1895,39.721,36.725,37.1841,3658210,
300344.SZ,*ST立方,2016-12-01,36.87,38.8995,36.7734,38.6579,3775003,
300344.SZ,*ST立方,2016-12-02,38.7787,39.2378,37.0391,37.4257,2765064,
300344.SZ,*ST立方,2016-12-05,37.2807,37.2807,35.4445,36.0002,3254202,
300344.SZ,*ST立方,2016-12-06,35.9277,37.2083,35.6619,36.266,2890957,
300344.SZ,*ST立方,2016-12-07,36.5801,37.0875,36.2901,36.6526,2387795,
300344.SZ,*ST立方,2016-12-08,36.6526,36.8458,35.517,35.8311,2985993,
300344.SZ,*ST立方,2016-12-09,35.6619,36.0968,35.517,35.6378,2592783,
300344.SZ,*ST立方,2016-12-12,35.7103,35.8311,32.0861,32.0861,4836678,
300344.SZ,*ST立方,2016-12-13,30.9263,31.627,30.3223,31.2163,4888367,
300344.SZ,*ST立方,2016-12-14,31.1438,31.6995,30.5156,30.6847,2906373,
300344.SZ,*ST立方,2016-12-15,30.7331,33.7532,30.7331,33.7532,5720237,
300344.SZ,*ST立方,2016-12-16,34.5505,36.121,33.874,33.9465,5297714,
300344.SZ,*ST立方,2016-12-19,35.6619,36.0485,34.0673,35.1062,6053217,
300344.SZ,*ST立方,2016-12-20,35.976,37.8848,34.9371,36.7734,6328096,
300344.SZ,*ST立方,2016-12-21,37.5465,37.5465,36.0002,36.0244,4928889,
300344.SZ,*ST立方,2016-12-22,36.0002,36.725,35.7586,36.0485,2831303,
300344.SZ,*ST立方,2016-12-23,36.7734,36.9183,35.4445,35.517,1883253,
300344.SZ,*ST立方,2016-12-26,35.3237,36.5559,34.9371,36.5317,3071132,
300344.SZ,*ST立方,2016-12-27,36.4834,39.5036,36.4834,38.5371,5848179,
300344.SZ,*ST立方,2016-12-28,38.3438,39.8177,38.0297,38.8754,5996399,
300344.SZ,*ST立方,2016-12-29,38.6821,39.866,38.0056,38.4888,4269631,
300344.SZ,*ST立方,2016-12-30,39.0204,40.011,38.3922,38.513,3525594,
300344.SZ,*ST立方,2017-01-03,38.513,40.0351,38.1506,39.6244,4753721,
300344.SZ,*ST立方,2017-01-04,39.2136,39.9868,39.117,39.5036,3968825,
300344.SZ,*ST立方,2017-01-05,39.5036,40.47,39.5036,39.866,3031523,
300344.SZ,*ST立方,2017-01-06,39.8177,40.5908,39.5277,40.1801,3761621,
300344.SZ,*ST立方,2017-01-09,40.2284,43.8043,40.2284,40.9533,4173274,
300344.SZ,*ST立方,2017-01-10,41.6781,41.6781,40.7358,41.0741,1920420,
300344.SZ,*ST立方,2017-01-11,40.8324,40.9533,38.972,39.2136,4961501,
300344.SZ,*ST立方,2017-01-12,39.2378,40.1559,39.117,39.262,2704167,
300344.SZ,*ST立方,2017-01-13,39.5761,39.5761,38.3922,38.6579,3394793,
300344.SZ,*ST立方,2017-01-16,38.6579,39.6244,35.4928,38.3438,3769738,
300344.SZ,*ST立方,2017-01-17,38.2472,38.2714,35.8069,37.3291,3743562,
300344.SZ,*ST立方,2017-01-18,37.5707,39.6244,36.3385,38.6579,4816185,
300344.SZ,*ST立方,2017-01-19,38.8512,39.721,38.2955,38.5371,3233334,
300344.SZ,*ST立方,2017-01-20,38.7304,39.1412,38.1989,38.8512,1744283,
300344.SZ,*ST立方,2017-01-23,38.7304,39.8418,38.5371,38.7787,2257927,
300344.SZ,*ST立方,2017-01-24,38.6579,38.9237,37.5707,37.8365,2449069,
300344.SZ,*ST立方,2017-01-25,37.8365,38.6096,37.5224,38.4405,1987514,
300344.SZ,*ST立方,2017-01-26,38.7787,39.0445,38.1747,39.0445,1376709,
300344.SZ,*ST立方,2017-02-03,39.2136,39.262,38.0056,38.2472,1627466,
300344.SZ,*ST立方,2017-02-06,37.9331,38.8512,37.9331,38.1747,1866594,
300344.SZ,*ST立方,2017-02-07,38.1989,38.5613,37.1116,37.4499,3036757,
300344.SZ,*ST立方,2017-02-08,37.4982,37.8606,37.0633,37.7398,1486939,
300344.SZ,*ST立方,2017-02-09,37.7398,38.1989,37.3049,38.0781,2452750,
300344.SZ,*ST立方,2017-02-10,38.0781,38.5371,37.0875,37.619,2155787,
300344.SZ,*ST立方,2017-02-13,37.3532,37.6915,36.4834,36.6284,3038755,
300344.SZ,*ST立方,2017-02-14,36.9425,37.2083,35.9036,36.0002,2337712,
300344.SZ,*ST立方,2017-02-15,35.976,35.976,32.8592,34.6472,7059329,
300344.SZ,*ST立方,2017-02-16,34.3814,36.3868,34.1156,36.3385,4277811,
300344.SZ,*ST立方,2017-02-17,36.266,36.3143,35.0338,35.3479,2251196,
300344.SZ,*ST立方,2017-02-20,34.2848,35.6619,34.2848,35.2754,1426089,
300344.SZ,*ST立方,2017-02-21,35.2754,36.3626,35.1546,36.0002,1996983,
300344.SZ,*ST立方,2017-02-22,36.0002,37.0391,35.7828,36.4593,2511254,
300344.SZ,*ST立方,2017-02-23,36.1935,36.9425,36.1935,36.725,1483369,
300344.SZ,*ST立方,2017-02-24,36.7492,37.0875,36.4834,36.7492,1748685,
300344.SZ,*ST立方,2017-02-27,36.725,38.368,36.4109,37.8123,2698412,
300344.SZ,*ST立方,2017-02-28,37.6915,39.3586,37.5465,39.1412,3576265,
300344.SZ,*ST立方,2017-03-01,38.6821,39.6002,38.5371,38.5371,2743306,
300344.SZ,*ST立方,2017-03-02,38.5855,39.0687,37.6432,37.764,1648099,
300344.SZ,*ST立方,2017-03-03,37.764,38.9479,37.6915,37.9089,1590705,
300344.SZ,*ST立方,2017-03-06,37.8848,38.5855,37.7156,38.3922,1414179,
300344.SZ,*ST立方,2017-03-07,38.3922,38.8754,37.9814,38.7787,1799554,
300344.SZ,*ST立方,2017-03-08,38.8754,39.5519,38.3438,38.7787,3286470,
300344.SZ,*ST立方,2017-03-09,38.368,38.8512,37.9814,38.6579,1454461,
300344.SZ,*ST立方,2017-03-10,38.6579,39.1653,38.0539,38.1022,2057904,
300344.SZ,*ST立方,2017-03-13,37.764,41.0741,36.2418,39.9626,5423766,
300344.SZ,*ST立方,2017-03-14,39.866,40.4459,39.0928,39.1653,2973033,
300344.SZ,*ST立方,2017-03-15,38.972,39.8418,37.9814,38.4163,3967484,
300344.SZ,*ST立方,2017-03-16,37.764,39.1412,37.764,38.1989,4190526,
300344.SZ,*ST立方,2017-03-17,38.0781,42.0163,38.0781,42.0163,8910889,
300344.SZ,*ST立方,2017-03-20,42.3063,43.4902,39.8902,40.8083,13838154,
300344.SZ,*ST立方,2017-03-21,40.9533,43.007,40.3251,41.1949,10813702,
300344.SZ,*ST立方,2017-03-22,40.8566,41.1949,39.3828,40.3492,8942622,
300344.SZ,*ST立方,2017-03-23,40.0834,40.6633,39.1653,39.3828,5735603,
300344.SZ,*ST立方,2017-03-24,39.2861,39.721,38.6821,38.8029,3442136,
300344.SZ,*ST立方,2017-03-27,38.8512,39.2861,37.4499,37.474,4439315,
300344.SZ,*ST立方,2017-03-28,37.2566,39.0928,36.5559,39.0204,6087937,
300344.SZ,*ST立方,2017-03-29,38.6579,38.8271,37.4016,37.4257,3821201,
300344.SZ,*ST立方,2017-03-30,36.0727,37.4499,35.9036,35.9519,3034795,
300344.SZ,*ST立方,2017-03-31,35.9519,36.725,35.2995,35.9519,2203550,
300344.SZ,*ST立方,2017-04-05,39.5519,39.5519,37.9573,39.5519,10591467,
300344.SZ,*ST立方,2017-04-06,38.6579,43.466,38.6579,40.8083,17220750,
300344.SZ,*ST立方,2017-04-07,40.5908,42.4029,38.7063,41.1949,15642211,
300344.SZ,*ST立方,2017-04-10,40.5183,45.1331,39.262,42.0405,27394818,
300344.SZ,*ST立方,2017-04-11,42.1613,44.6499,41.3882,43.3694,23175767,
300344.SZ,*ST立方,2017-04-12,41.8955,42.2338,39.1895,39.7452,17240831,
300344.SZ,*ST立方,2017-04-13,39.4311,43.4902,38.8271,41.1224,13547065,
300344.SZ,*ST立方,2017-04-14,41.5331,41.7506,38.2955,38.3197,14020663,
300344.SZ,*ST立方,2017-04-17,36.9183,37.5465,35.1304,35.5653,9291630,
300344.SZ,*ST立方,2017-04-18,36.0002,37.9331,36.0002,36.4351,7869291,
300344.SZ,*ST立方,2017-04-19,35.7828,37.0875,35.7828,36.5317,4898153,
300344.SZ,*ST立方,2017-04-20,36.5801,36.8458,34.6713,34.8646,5332308,
300344.SZ,*ST立方,2017-04-21,34.7921,35.5895,34.0673,34.7438,4641596,
300344.SZ,*ST立方,2017-04-24,34.7438,34.7921,32.1586,34.0673,5319250,
300344.SZ,*ST立方,2017-04-25,34.9129,37.474,34.3572,36.2418,13617990,
300344.SZ,*ST立方,2017-04-26,37.8848,37.8848,34.6955,36.3868,11606537,
300344.SZ,*ST立方,2017-04-27,36.0002,36.1693,34.4056,35.1062,8794759,
300344.SZ,*ST立方,2017-04-28,34.3089,36.0002,34.1881,35.3479,5917512,
300344.SZ,*ST立方,2017-05-02,35.6619,37.6915,35.227,36.9183,9596190,
300344.SZ,*ST立方,2017-05-03,37.3291,40.615,36.8217,40.615,26876630,
300344.SZ,*ST立方,2017-05-04,39.262,41.9922,38.9237,39.8418,27136135,
300344.SZ,*ST立方,2017-05-05,40.4942,41.2432,38.5855,38.6579,17997972,
300344.SZ,*ST立方,2017-05-08,39.6485,42.5237,39.3344,40.0593,35263516,
300344.SZ,*ST立方,2017-05-09,39.3828,40.7116,37.6432,40.5908,26030082,
300344.SZ,*ST立方,2017-05-10,44.0217,44.6499,43.7318,44.6499,53262068,
300344.SZ,*ST立方,2017-05-11,42.2821,44.6258,40.3492,44.3358,50588569,
300344.SZ,*ST立方,2017-05-12,43.4419,47.1144,42.717,45.1331,50158379,
300344.SZ,*ST立方,2017-05-15,49.0473,49.6513,48.1533,49.6513,14562419,
300344.SZ,*ST立方,2017-05-16,54.6285,54.6285,54.6285,54.6285,2559105,
300344.SZ,*ST立方,2017-05-17,60.0889,60.0889,60.0889,60.0889,1059100,
300344.SZ,*ST立方,2017-05-18,61.0554,66.1051,60.1131,62.3601,78410137,
300344.SZ,*ST立方,2017-05-19,60.403,62.3359,57.5037,61.8285,56243994,
300344.SZ,*ST立方,2017-05-22,60.403,61.0795,55.6433,56.054,46709888,
300344.SZ,*ST立方,2017-05-23,56.7788,59.5574,54.5802,54.5802,49338071,
300344.SZ,*ST立方,2017-05-24,52.454,58.7117,51.1734,57.4795,50240132,
300344.SZ,*ST立方,2017-05-25,56.054,63.2299,55.4983,63.2299,54284042,
300344.SZ,*ST立方,2017-05-26,65.2353,65.8393,58.0111,58.0835,69713956,
300344.SZ,*ST立方,2017-05-31,55.9332,56.7788,52.2849,53.1547,54745981,
300344.SZ,*ST立方,2017-06-01,52.5748,53.4446,47.8392,47.8392,42154172,
300344.SZ,*ST立方,2017-06-02,47.1385,49.3372,46.6795,48.2741,35966940,
300344.SZ,*ST立方,2017-06-05,47.9117,49.0473,47.1868,47.4285,30625094,
300344.SZ,*ST立方,2017-06-06,47.5009,48.0083,45.1573,46.2687,31098179,
300344.SZ,*ST立方,2017-06-07,46.6311,49.2164,46.0029,48.6124,37415556,
300344.SZ,*ST立方,2017-06-08,48.3224,50.352,47.7184,48.4191,36500599,
300344.SZ,*ST立方,2017-06-09,47.3318,47.96,45.4231,47.2835,29080989,
300344.SZ,*ST立方,2017-06-12,46.3654,46.6795,44.215,44.5533,25897370,
300344.SZ,*ST立方,2017-06-13,44.2875,46.7036,43.9251,45.6647,23375073,
300344.SZ,*ST立方,2017-06-14,45.3989,46.7519,45.0848,46.2687,23289326,
300344.SZ,*ST立方,2017-06-15,46.317,46.6795,45.4956,45.7613,18865100,
300344.SZ,*ST立方,2017-06-16,45.5439,50.3278,45.5197,48.2983,43555070,
300344.SZ,*ST立方,2017-06-19,48.0808,48.2741,46.8003,48.0566,25093831,
300344.SZ,*ST立方,2017-06-20,47.7184,50.207,47.4285,48.8056,35045144,
300344.SZ,*ST立方,2017-06-21,49.6513,52.7922,48.2741,51.3909,41897618,
300344.SZ,*ST立方,2017-06-22,50.3036,50.8593,47.5251,47.7909,33101210,
300344.SZ,*ST立方,2017-06-23,46.6795,47.4768,44.215,45.9788,23135816,
300344.SZ,*ST立方,2017-06-26,45.2298,46.607,44.4083,46.2204,15871024,
300344.SZ,*ST立方,2017-06-27,46.5103,47.066,45.6164,45.9305,15151367,
300344.SZ,*ST立方,2017-06-28,45.3546,45.6934,43.661,44.982,20605763,
300344.SZ,*ST立方,2017-06-29,45.5579,49.487,45.2191,46.2353,47018018,
300344.SZ,*ST立方,2017-06-30,46.2692,46.9805,44.474,46.9805,34222527,
300344.SZ,*ST立方,2017-07-03,47.0821,48.3015,46.3031,46.6418,33088484,
300344.SZ,*ST立方,2017-07-04,46.6418,48.0983,45.7611,47.4886,32170133,
300344.SZ,*ST立方,2017-07-05,47.3531,47.3531,46.2353,47.1837,25151899,
300344.SZ,*ST立方,2017-07-06,46.7773,47.2176,45.0837,45.2191,29393731,
300344.SZ,*ST立方,2017-07-07,44.6433,45.6256,42.7465,43.3901,30909842,
300344.SZ,*ST立方,2017-07-10,43.0175,44.3385,42.1029,43.7288,24402326,
300344.SZ,*ST立方,2017-07-11,43.1191,43.5594,39.6303,40.6803,22904313,
300344.SZ,*ST立方,2017-07-12,40.7819,43.6949,38.8512,42.7804,35952937,
300344.SZ,*ST立方,2017-07-13,41.9674,42.3062,40.748,41.1206,20299844,
300344.SZ,*ST立方,2017-07-14,40.5448,42.1707,40.0367,40.3754,15220046,
300344.SZ,*ST立方,2017-07-17,39.5964,39.5964,36.3447,36.3447,26038082,
300344.SZ,*ST立方,2017-07-18,35.3285,37.5302,35.0575,36.1414,19892788,
300344.SZ,*ST立方,2017-07-19,36.0398,38.2076,34.9559,37.0221,25272436,
300344.SZ,*ST立方,2017-07-20,36.6495,37.4963,36.1076,36.2092,17474149,
300344.SZ,*ST立方,2017-07-21,35.8366,37.4963,35.6672,36.2431,18191224,
300344.SZ,*ST立方,2017-07-24,35.8366,37.2931,35.7689,36.6834,16551624,
300344.SZ,*ST立方,2017-07-25,36.7511,37.7673,36.1753,36.9205,17831964,
300344.SZ,*ST立方,2017-07-26,36.5818,37.6657,36.3785,37.2931,18639778,
300344.SZ,*ST立方,2017-07-27,37.4963,39.969,37.2592,38.8851,36833635,
300344.SZ,*ST立方,2017-07-28,38.4447,39.0883,37.6996,37.8012,21218439,
300344.SZ,*ST立方,2017-07-31,37.8012,38.4109,37.1576,37.3947,15552507,
