代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300600.SZ,国瑞科技,2018-05-21,41.4047,42.0094,41.4047,41.9691,554800,
300600.SZ,国瑞科技,2018-05-22,42.0296,42.8157,41.5256,42.725,705822,
300600.SZ,国瑞科技,2018-05-23,42.4327,43.6926,42.3319,42.9871,898151,
300600.SZ,国瑞科技,2018-05-24,43.3197,43.3197,42.5033,42.9367,522200,
300600.SZ,国瑞科技,2018-05-25,42.9568,43.743,42.5335,43.6019,1132800,
300600.SZ,国瑞科技,2018-05-28,43.4406,43.5313,41.828,41.9892,754000,
300600.SZ,国瑞科技,2018-05-29,41.7272,42.3118,41.3139,41.3139,429615,
300600.SZ,国瑞科技,2018-05-30,40.6991,40.6991,38.3003,38.7539,862985,
300600.SZ,国瑞科技,2018-05-31,39.913,40.2153,39.1066,39.7416,565390,
300600.SZ,国瑞科技,2018-06-01,39.5098,40.0541,39.3082,39.5501,203727,
300600.SZ,国瑞科技,2018-06-04,39.3888,39.7215,38.9151,38.9151,293327,
300600.SZ,国瑞科技,2018-06-05,39.2881,39.9634,39.0159,39.8122,262585,
300600.SZ,国瑞科技,2018-06-06,40.2456,40.4673,39.8122,40.2355,258562,
300600.SZ,国瑞科技,2018-06-07,40.5681,40.5681,39.3989,39.3989,269300,
300600.SZ,国瑞科技,2018-06-08,39.3687,39.661,38.512,39.2074,360699,
300600.SZ,国瑞科技,2018-06-11,39.157,39.278,38.6228,38.7035,224599,
300600.SZ,国瑞科技,2018-06-12,38.6228,39.157,38.1088,39.1066,238700,
300600.SZ,国瑞科技,2018-06-13,39.2881,39.2881,38.4313,38.4313,139800,
300600.SZ,国瑞科技,2018-06-14,38.0987,38.7539,37.9375,38.1088,260900,
300600.SZ,国瑞科技,2018-06-15,38.0483,38.5019,37.111,37.6956,542400,
300600.SZ,国瑞科技,2018-06-19,37.494,37.5948,33.9462,35.4076,650876,
300600.SZ,国瑞科技,2018-06-20,35.3371,37.5444,35.3371,37.4436,584067,
300600.SZ,国瑞科技,2018-06-21,37.3428,37.5746,36.0628,36.0829,241089,
300600.SZ,国瑞科技,2018-06-22,35.579,37.625,35.4983,37.5948,367427,
300600.SZ,国瑞科技,2018-06-25,37.5948,37.7863,37.2924,37.373,206500,
300600.SZ,国瑞科技,2018-06-26,37.3025,37.4335,36.8389,37.242,422300,
300600.SZ,国瑞科技,2018-06-27,37.3226,37.7762,37.1009,37.2622,374800,
300600.SZ,国瑞科技,2018-06-28,37.3126,37.6653,37.2924,37.3529,446815,
300600.SZ,国瑞科技,2018-06-29,37.494,38.5825,37.3831,38.1794,612328,
300600.SZ,国瑞科技,2018-07-02,38.1794,38.5825,36.7481,36.8187,501192,
300600.SZ,国瑞科技,2018-07-03,37.1916,37.5746,36.1132,37.3932,684841,
300600.SZ,国瑞科技,2018-07-04,37.4234,37.8669,36.6776,36.8389,426700,
300600.SZ,国瑞科技,2018-07-05,37.6855,37.8367,35.8813,35.9317,248400,
300600.SZ,国瑞科技,2018-07-06,36.6877,36.6877,34.6013,35.1657,854643,
300600.SZ,国瑞科技,2018-07-09,35.3068,35.9317,35.3068,35.8813,529466,
300600.SZ,国瑞科技,2018-07-10,36.0829,37.0606,35.8511,36.3954,1205694,
300600.SZ,国瑞科技,2018-07-11,35.7201,36.3752,34.6215,35.2766,904865,
300600.SZ,国瑞科技,2018-07-12,34.9742,36.4357,34.8331,36.2643,1276427,
300600.SZ,国瑞科技,2018-07-13,36.5404,36.5404,34.5591,35.6959,1560861,
300600.SZ,国瑞科技,2018-07-16,35.7284,35.7284,34.6403,34.8839,1117221,
300600.SZ,国瑞科技,2018-07-17,34.8352,34.8352,34.2018,34.7378,760203,
300600.SZ,国瑞科技,2018-07-18,34.9002,35.0626,34.1531,34.2343,702720,
300600.SZ,国瑞科技,2018-07-19,34.2343,34.4942,32.9676,33.2924,1019560,
300600.SZ,国瑞科技,2018-07-20,33.2599,33.5847,32.4804,33.4873,774027,
300600.SZ,国瑞科技,2018-07-23,33.1462,35.8746,33.1462,35.4686,2038241,
300600.SZ,国瑞科技,2018-07-24,35.2412,36.1182,34.7702,35.5173,1006036,
300600.SZ,国瑞科技,2018-07-25,35.4036,35.6635,34.7702,34.8352,865960,
300600.SZ,国瑞科技,2018-07-26,34.6566,35.16,33.8283,34.0882,730805,
300600.SZ,国瑞科技,2018-07-27,33.9258,34.2993,33.3249,33.942,524262,
300600.SZ,国瑞科技,2018-07-30,33.7796,34.9164,33.4386,34.3805,654269,
300600.SZ,国瑞科技,2018-07-31,34.3805,34.9002,34.1044,34.9002,532674,
300600.SZ,国瑞科技,2018-08-01,34.5916,35.4036,33.6497,33.7309,580629,
300600.SZ,国瑞科技,2018-08-02,33.3411,33.7309,31.1812,32.4804,801835,
300600.SZ,国瑞科技,2018-08-03,32.2368,32.4479,31.3436,31.5872,514540,
300600.SZ,国瑞科技,2018-08-06,31.6196,31.7496,29.2811,29.6871,566340,
300600.SZ,国瑞科技,2018-08-07,29.9144,30.7102,29.7845,29.8982,965120,
300600.SZ,国瑞科技,2018-08-08,29.8819,30.2717,28.0143,28.128,686700,
300600.SZ,国瑞科技,2018-08-09,27.787,29.0212,27.6246,28.7776,873820,
300600.SZ,国瑞科技,2018-08-10,28.9075,29.3623,28.6964,29.0862,679320,
300600.SZ,国瑞科技,2018-08-13,28.7614,29.7195,28.4203,29.411,621953,
300600.SZ,国瑞科技,2018-08-14,29.6871,29.6871,28.9075,29.2973,415285,
300600.SZ,国瑞科技,2018-08-15,29.3623,29.5247,28.2417,28.2579,446700,
300600.SZ,国瑞科技,2018-08-16,28.3391,28.534,27.5921,27.9331,465885,
300600.SZ,国瑞科技,2018-08-17,28.2742,28.3716,26.1629,26.4715,1038134,
300600.SZ,国瑞科技,2018-08-20,26.4715,26.9262,25.8544,26.7801,620874,
300600.SZ,国瑞科技,2018-08-21,26.7801,27.316,26.4228,27.1374,601575,
300600.SZ,国瑞科技,2018-08-22,27.1374,27.381,26.6339,26.8288,387957,
300600.SZ,国瑞科技,2018-08-23,26.7963,27.3972,26.7638,26.975,570314,
300600.SZ,国瑞科技,2018-08-24,27.0074,27.5596,26.975,27.2835,621207,
300600.SZ,国瑞科技,2018-08-27,27.316,28.1767,27.316,27.9169,949119,
300600.SZ,国瑞科技,2018-08-28,27.787,28.0306,27.6895,27.8194,701561,
300600.SZ,国瑞科技,2018-08-29,28.128,28.2417,26.975,27.0074,1099352,
300600.SZ,国瑞科技,2018-08-30,27.0724,27.2673,26.2766,26.439,944607,
300600.SZ,国瑞科技,2018-08-31,26.439,26.6664,25.692,26.1142,925249,
300600.SZ,国瑞科技,2018-09-03,26.1142,26.6177,25.286,26.2441,780569,
300600.SZ,国瑞科技,2018-09-04,26.1792,28.8751,25.7569,27.9006,2754473,
300600.SZ,国瑞科技,2018-09-05,27.6246,28.4203,27.2835,27.4622,2288113,
300600.SZ,国瑞科技,2018-09-06,27.1861,28.3229,27.1536,27.9331,2119250,
300600.SZ,国瑞科技,2018-09-07,27.7058,28.3391,27.1374,27.3972,1487787,
300600.SZ,国瑞科技,2018-09-10,27.1374,27.5434,26.0493,26.0817,1010689,
300600.SZ,国瑞科技,2018-09-11,26.1142,26.7638,25.9193,26.6664,845131,
300600.SZ,国瑞科技,2018-09-12,26.9262,28.0955,26.5202,27.5109,2184042,
300600.SZ,国瑞科技,2018-09-13,28.1767,30.2555,27.3322,29.8495,5386666,
300600.SZ,国瑞科技,2018-09-14,29.2811,30.0119,28.6152,28.6964,3416235,
300600.SZ,国瑞科技,2018-09-17,28.6964,29.4759,28.3391,28.6964,2938064,
300600.SZ,国瑞科技,2018-09-18,28.3554,28.9075,27.8032,28.7451,2543674,
300600.SZ,国瑞科技,2018-09-19,28.599,29.411,28.1605,28.8263,2526181,
300600.SZ,国瑞科技,2018-09-20,28.7127,29.2811,28.1442,28.193,1676218,
300600.SZ,国瑞科技,2018-09-21,28.063,28.7289,27.8519,28.5827,1102371,
300600.SZ,国瑞科技,2018-09-25,28.4203,29.0862,28.1767,28.9238,1393538,
300600.SZ,国瑞科技,2018-09-26,29.1187,29.1187,28.1118,28.4853,1215158,
300600.SZ,国瑞科技,2018-09-27,28.4203,28.4203,27.1211,27.2835,1279160,
300600.SZ,国瑞科技,2018-09-28,27.5271,27.9818,27.316,27.6408,690060,
300600.SZ,国瑞科技,2018-10-08,26.7963,27.4134,26.7314,26.9587,893700,
300600.SZ,国瑞科技,2018-10-09,27.2348,27.2348,26.7476,26.8775,530080,
300600.SZ,国瑞科技,2018-10-10,26.8938,27.1536,26.4877,27.1211,655640,
300600.SZ,国瑞科技,2018-10-11,25.9843,26.6014,24.815,26.2766,1551666,
300600.SZ,国瑞科技,2018-10-12,25.7894,27.0074,24.9774,27.0074,1257244,
300600.SZ,国瑞科技,2018-10-15,27.2835,27.4459,26.6014,26.6339,872593,
300600.SZ,国瑞科技,2018-10-16,27.1211,27.9169,25.0099,26.8775,1656632,
300600.SZ,国瑞科技,2018-10-17,26.9262,27.0886,25.5458,26.3578,1377838,
300600.SZ,国瑞科技,2018-10-18,26.0005,26.033,24.8475,25.1723,1083936,
300600.SZ,国瑞科技,2018-10-19,24.9774,26.1467,24.3603,26.1467,1360516,
300600.SZ,国瑞科技,2018-10-22,26.1467,27.9494,26.1142,27.9331,2343334,
300600.SZ,国瑞科技,2018-10-23,27.6895,27.7382,27.1049,27.2023,1051018,
300600.SZ,国瑞科技,2018-10-24,27.1049,27.6408,26.9262,27.251,909553,
300600.SZ,国瑞科技,2018-10-25,26.3091,27.7058,26.033,27.6733,1081401,
300600.SZ,国瑞科技,2018-10-26,27.7058,28.5178,27.1374,27.3485,1597761,
300600.SZ,国瑞科技,2018-10-29,27.0886,27.7545,26.9587,27.5758,1428969,
300600.SZ,国瑞科技,2018-10-30,27.4459,27.9006,26.8126,27.3647,867600,
300600.SZ,国瑞科技,2018-10-31,27.2998,27.8032,27.2998,27.6246,793660,
300600.SZ,国瑞科技,2018-11-01,27.6895,28.2579,27.5271,27.6408,1607621,
300600.SZ,国瑞科技,2018-11-02,27.8032,28.6639,27.6408,28.2417,3127138,
300600.SZ,国瑞科技,2018-11-05,28.2904,28.8263,27.8519,28.4203,1532540,
300600.SZ,国瑞科技,2018-11-06,28.1767,28.1767,27.2023,27.5758,1372133,
300600.SZ,国瑞科技,2018-11-07,27.787,27.787,26.845,26.845,1551321,
300600.SZ,国瑞科技,2018-11-08,27.0886,27.2023,26.1467,26.1467,1431621,
300600.SZ,国瑞科技,2018-11-09,25.9843,26.3903,25.7407,25.8381,781121,
300600.SZ,国瑞科技,2018-11-12,26.2441,26.9587,25.8706,26.8288,1085280,
300600.SZ,国瑞科技,2018-11-13,26.569,27.9494,26.3091,27.8682,2020604,
300600.SZ,国瑞科技,2018-11-14,27.5921,28.4528,27.5921,28.0468,2130375,
300600.SZ,国瑞科技,2018-11-15,27.9656,29.0212,27.9656,28.7614,2387680,
300600.SZ,国瑞科技,2018-11-16,28.7127,30.7264,28.6802,30.3854,3291558,
300600.SZ,国瑞科技,2018-11-19,30.1093,30.4341,29.4272,29.817,1913706,
300600.SZ,国瑞科技,2018-11-20,29.5247,31.1649,29.1187,29.1349,2900041,
300600.SZ,国瑞科技,2018-11-21,28.8913,29.5734,28.5503,29.3623,1245700,
300600.SZ,国瑞科技,2018-11-22,29.1511,30.288,29.1024,29.9632,1515021,
300600.SZ,国瑞科技,2018-11-23,29.9632,30.288,28.0955,28.4853,1493043,
300600.SZ,国瑞科技,2018-11-26,28.4853,28.9725,27.7707,28.0143,1194060,
300600.SZ,国瑞科技,2018-11-27,28.3879,29.0375,28.1767,28.7776,1166037,
300600.SZ,国瑞科技,2018-11-28,29.1024,29.1024,27.8844,28.8426,1153840,
300600.SZ,国瑞科技,2018-11-29,28.9887,29.1349,27.8194,27.9169,1362520,
300600.SZ,国瑞科技,2018-11-30,27.6408,27.8519,26.845,27.6408,1175797,
300600.SZ,国瑞科技,2018-12-03,28.1442,30.4016,27.9006,30.4016,4873675,
300600.SZ,国瑞科技,2018-12-04,30.8564,31.7983,30.3692,30.8401,6274498,
300600.SZ,国瑞科技,2018-12-05,30.1256,31.6684,29.9307,30.8076,4185666,
300600.SZ,国瑞科技,2018-12-06,31.3273,31.7821,29.9794,30.158,3775422,
300600.SZ,国瑞科技,2018-12-07,30.6615,31.1487,30.0119,30.564,2517981,
300600.SZ,国瑞科技,2018-12-10,30.0119,30.4341,29.0375,29.1999,2728677,
300600.SZ,国瑞科技,2018-12-11,29.6383,30.2068,29.5084,29.9632,1651340,
300600.SZ,国瑞科技,2018-12-12,29.9794,30.158,29.2161,29.5084,1230121,
300600.SZ,国瑞科技,2018-12-13,29.5571,29.7845,28.9075,29.4597,1809460,
300600.SZ,国瑞科技,2018-12-14,29.3135,29.4272,28.2904,28.3391,1512882,
300600.SZ,国瑞科技,2018-12-17,28.3716,28.6639,27.9818,28.5503,1036552,
300600.SZ,国瑞科技,2018-12-18,28.6152,29.4272,27.9494,28.6964,1600440,
300600.SZ,国瑞科技,2018-12-19,28.5665,28.7127,27.8519,27.8682,989260,
300600.SZ,国瑞科技,2018-12-20,27.5758,28.3067,27.4784,27.7382,1590849,
300600.SZ,国瑞科技,2018-12-21,27.7382,27.9331,26.4553,26.9587,1848309,
300600.SZ,国瑞科技,2018-12-24,26.8775,27.4297,26.6664,27.2186,919660,
300600.SZ,国瑞科技,2018-12-25,26.6014,26.7638,25.8869,26.6664,1163833,
300600.SZ,国瑞科技,2018-12-26,26.6177,26.9912,26.4553,26.5365,767620,
300600.SZ,国瑞科技,2018-12-27,27.0399,27.2835,25.8219,25.8219,1095380,
300600.SZ,国瑞科技,2018-12-28,25.9518,26.5852,25.9518,26.1954,753745,
300600.SZ,国瑞科技,2019-01-02,26.2766,26.4877,25.8544,26.0005,822740,
300600.SZ,国瑞科技,2019-01-03,26.0168,27.251,26.0005,26.6339,1625610,
300600.SZ,国瑞科技,2019-01-04,26.1629,28.3716,26.1467,27.5596,2127248,
300600.SZ,国瑞科技,2019-01-07,27.8519,29.7195,27.5758,29.1674,3405237,
300600.SZ,国瑞科技,2019-01-08,29.1349,30.5316,28.8588,29.411,4070572,
300600.SZ,国瑞科技,2019-01-09,29.2973,30.5803,29.2323,29.752,3819641,
300600.SZ,国瑞科技,2019-01-10,29.8657,31.6359,29.8657,31.1162,4792556,
300600.SZ,国瑞科技,2019-01-11,30.8564,34.2343,30.5316,34.2343,6000893,
300600.SZ,国瑞科技,2019-01-14,34.5104,35.0301,32.0744,32.2205,5679161,
300600.SZ,国瑞科技,2019-01-15,32.318,34.3318,31.7983,33.6659,4554399,
300600.SZ,国瑞科技,2019-01-16,32.8214,33.3411,32.3342,32.6753,2798036,
300600.SZ,国瑞科技,2019-01-17,32.4154,33.3574,31.9282,32.318,2287930,
300600.SZ,国瑞科技,2019-01-18,32.3505,32.8214,32.2043,32.3829,1604620,
300600.SZ,国瑞科技,2019-01-21,32.4154,33.942,32.0906,33.0001,2386785,
300600.SZ,国瑞科技,2019-01-22,33.0163,33.3736,32.253,32.5616,1741639,
300600.SZ,国瑞科技,2019-01-23,32.724,33.6984,32.0744,33.13,1864306,
300600.SZ,国瑞科技,2019-01-24,33.0163,33.1787,31.3111,32.2855,2897689,
300600.SZ,国瑞科技,2019-01-25,32.3505,34.1044,32.318,32.6103,2643846,
300600.SZ,国瑞科技,2019-01-28,32.6265,33.2437,31.9932,32.2693,2036595,
300600.SZ,国瑞科技,2019-01-29,32.2693,33.1137,31.3598,32.6265,2107421,
300600.SZ,国瑞科技,2019-01-30,32.3342,34.0719,32.3342,33.471,2648791,
300600.SZ,国瑞科技,2019-01-31,33.3411,33.7958,32.7565,33.5035,2379710,
300600.SZ,国瑞科技,2019-02-01,33.6172,35.7284,33.0813,35.7284,3952027,
300600.SZ,国瑞科技,2019-02-11,36.2156,36.7028,35.5823,36.7028,2628164,
300600.SZ,国瑞科技,2019-02-12,36.2968,36.8328,35.8096,36.2481,2171881,
300600.SZ,国瑞科技,2019-02-13,36.2481,38.0345,35.8583,36.8815,3231417,
300600.SZ,国瑞科技,2019-02-14,36.5404,37.6772,36.0207,37.1576,2165694,
300600.SZ,国瑞科技,2019-02-15,36.6541,37.4174,36.2968,36.8003,1533832,
300600.SZ,国瑞科技,2019-02-18,37.2875,38.5705,36.5567,38.2456,2281766,
300600.SZ,国瑞科技,2019-02-19,38.5705,38.5705,37.1576,37.6285,1664180,
300600.SZ,国瑞科技,2019-02-20,37.6448,39.2201,36.6216,37.19,3180715,
300600.SZ,国瑞科技,2019-02-21,36.914,37.6448,36.2968,36.8815,2915581,
300600.SZ,国瑞科技,2019-02-22,36.5567,37.7584,35.8908,37.661,3055900,
300600.SZ,国瑞科技,2019-02-25,37.8396,40.6492,37.4499,39.7073,4672632,
300600.SZ,国瑞科技,2019-02-26,40.0808,41.2014,39.1876,39.4149,2742093,
300600.SZ,国瑞科技,2019-02-27,39.9509,40.9253,38.2944,39.9184,3828539,
300600.SZ,国瑞科技,2019-02-28,40.5355,40.5355,39.1876,39.3013,1712169,
300600.SZ,国瑞科技,2019-03-01,39.6748,42.2245,37.5148,38.8141,2705966,
300600.SZ,国瑞科技,2019-03-04,39.1064,40.7466,38.7816,39.4799,3593003,
300600.SZ,国瑞科技,2019-03-05,39.1551,40.9578,38.9765,40.9578,2912268,
300600.SZ,国瑞科技,2019-03-06,41.5749,44.7417,41.4125,42.9878,5241061,
300600.SZ,国瑞科技,2019-03-07,43.8323,43.8323,42.0621,42.2245,3960383,
300600.SZ,国瑞科技,2019-03-08,41.3313,42.9066,40.2919,40.4381,3492873,
300600.SZ,国瑞科技,2019-03-11,40.503,41.4937,38.9765,41.4937,2590674,
300600.SZ,国瑞科技,2019-03-12,41.5099,42.3057,40.7304,41.5262,2237356,
300600.SZ,国瑞科技,2019-03-13,42.2245,42.257,40.2919,40.5842,2338340,
300600.SZ,国瑞科技,2019-03-14,40.2919,40.8116,38.6029,38.7978,2189888,
300600.SZ,国瑞科技,2019-03-15,38.7978,41.8185,38.7978,40.7142,2746069,
300600.SZ,国瑞科技,2019-03-18,40.4706,43.2639,40.4706,43.0365,3519146,
300600.SZ,国瑞科技,2019-03-19,43.2151,43.8485,41.8672,42.9553,2229805,
300600.SZ,国瑞科技,2019-03-20,43.4263,43.6861,42.2083,42.8579,1805396,
300600.SZ,国瑞科技,2019-03-21,42.598,43.1339,42.1758,42.2245,2691480,
300600.SZ,国瑞科技,2019-03-22,42.5493,43.1989,41.6723,43.0203,3016631,
300600.SZ,国瑞科技,2019-03-25,42.6305,45.2939,42.2245,43.2801,7051271,
300600.SZ,国瑞科技,2019-03-26,43.4912,44.1408,38.9602,39.0089,5496573,
300600.SZ,国瑞科技,2019-03-27,39.5449,39.5773,37.0276,37.5798,3474865,
300600.SZ,国瑞科技,2019-03-28,37.596,38.5217,37.4499,37.6448,1562740,
300600.SZ,国瑞科技,2019-03-29,38.7978,39.5936,38.1644,39.3013,3664691,
300600.SZ,国瑞科技,2019-04-01,39.7885,41.3475,39.2688,40.2757,6300230,
300600.SZ,国瑞科技,2019-04-02,41.3962,43.8485,40.6167,42.2083,6467143,
300600.SZ,国瑞科技,2019-04-03,41.5262,42.3057,41.0227,41.9809,4495228,
300600.SZ,国瑞科技,2019-04-04,41.8997,42.192,41.0065,41.4125,3285862,
300600.SZ,国瑞科技,2019-04-08,41.8997,42.3382,39.8372,40.3082,2998160,
300600.SZ,国瑞科技,2019-04-09,38.408,38.9602,38.0995,38.6354,4180498,
300600.SZ,国瑞科技,2019-04-10,38.473,38.6192,37.7584,37.9371,2262616,
300600.SZ,国瑞科技,2019-04-11,37.9533,38.0832,36.0695,36.443,2962679,
300600.SZ,国瑞科技,2019-04-12,36.849,36.849,35.4036,35.972,1875461,
300600.SZ,国瑞科技,2019-04-15,36.2156,36.8328,35.8908,36.1344,1396981,
300600.SZ,国瑞科技,2019-04-16,36.0857,37.32,35.7284,37.2875,1623897,
300600.SZ,国瑞科技,2019-04-17,37.3524,37.3524,36.5729,36.8652,1690809,
300600.SZ,国瑞科技,2019-04-18,36.7028,40.5518,36.5567,39.9509,5649345,
300600.SZ,国瑞科技,2019-04-19,38.9765,42.0296,37.9696,41.1851,6411438,
300600.SZ,国瑞科技,2019-04-22,39.9509,40.6492,38.8303,39.1389,5015570,
300600.SZ,国瑞科技,2019-04-23,38.7653,39.1389,36.2643,36.5404,3234360,
300600.SZ,国瑞科技,2019-04-24,36.5404,37.0764,35.8746,36.7678,1499789,
300600.SZ,国瑞科技,2019-04-25,36.6866,36.8328,35.3224,35.3711,1512505,
300600.SZ,国瑞科技,2019-04-26,35.3224,35.9233,35.16,35.4199,1131662,
300600.SZ,国瑞科技,2019-04-29,35.4523,36.1507,31.8795,31.8795,2892102,
300600.SZ,国瑞科技,2019-04-30,31.847,32.6915,31.6521,32.0906,1219481,
300600.SZ,国瑞科技,2019-05-06,31.1,31.1,28.8751,28.8751,1871666,
300600.SZ,国瑞科技,2019-05-07,29.1674,29.9632,28.7614,29.2161,1451686,
300600.SZ,国瑞科技,2019-05-08,28.4203,32.1393,27.9656,32.1393,3008676,
300600.SZ,国瑞科技,2019-05-09,32.3017,32.3017,30.7752,30.9538,3971732,
300600.SZ,国瑞科技,2019-05-10,30.9376,32.253,30.6615,31.9282,4075259,
300600.SZ,国瑞科技,2019-05-13,31.5872,31.7821,30.6615,30.8564,2321980,
300600.SZ,国瑞科技,2019-05-14,30.6128,31.376,30.0931,30.6128,1687120,
300600.SZ,国瑞科技,2019-05-15,30.8076,31.3436,30.8076,31.3111,1694949,
300600.SZ,国瑞科技,2019-05-16,31.3111,31.9932,31.0188,31.3598,2071960,
300600.SZ,国瑞科技,2019-05-17,31.7983,31.7983,29.6383,29.8819,1818737,
300600.SZ,国瑞科技,2019-05-20,30.0768,31.0188,29.6383,30.7264,1480121,
300600.SZ,国瑞科技,2019-05-21,30.0444,31.1487,30.0444,30.97,1561250,
300600.SZ,国瑞科技,2019-05-22,31.1649,31.2461,30.1418,30.4341,1281233,
300600.SZ,国瑞科技,2019-05-23,30.4341,31.0188,29.9144,30.2068,1217046,
300600.SZ,国瑞科技,2019-05-24,29.9307,30.223,29.2648,29.4272,1052820,
300600.SZ,国瑞科技,2019-05-27,29.5247,30.3042,29.1024,30.2555,1834907,
300600.SZ,国瑞科技,2019-05-28,30.2392,30.5965,30.0281,30.0444,1555780,
300600.SZ,国瑞科技,2019-05-29,30.1256,30.8239,29.7845,30.6128,1874020,
300600.SZ,国瑞科技,2019-05-30,30.6615,30.6615,29.5896,29.9307,1448998,
300600.SZ,国瑞科技,2019-05-31,29.8495,30.5316,29.5896,30.1905,1955484,
300600.SZ,国瑞科技,2019-06-03,30.7102,31.6196,29.7845,29.7845,1908532,
300600.SZ,国瑞科技,2019-06-04,29.3785,30.0281,28.7939,28.9075,1657112,
300600.SZ,国瑞科技,2019-06-05,29.4435,29.4435,28.8913,28.9887,864046,
300600.SZ,国瑞科技,2019-06-06,29.6383,29.6871,28.9238,29.1999,1223426,
300600.SZ,国瑞科技,2019-06-10,29.2323,29.3623,28.599,29.0375,1056774,
300600.SZ,国瑞科技,2019-06-11,28.94,30.3204,28.94,30.2717,2028400,
300600.SZ,国瑞科技,2019-06-12,30.3529,31.1324,30.1905,31.0188,2983333,
300600.SZ,国瑞科技,2019-06-13,30.8726,32.4479,30.6615,31.8308,3232477,
300600.SZ,国瑞科技,2019-06-14,31.8633,33.3898,31.441,31.506,4058365,
300600.SZ,国瑞科技,2019-06-17,31.4085,32.0744,30.9376,31.6521,1948694,
300600.SZ,国瑞科技,2019-06-18,31.6521,31.8957,30.8726,31.0025,1776710,
300600.SZ,国瑞科技,2019-06-19,31.6034,31.7983,31.2624,31.3111,1833957,
300600.SZ,国瑞科技,2019-06-20,31.3923,32.0581,31.1487,31.8795,2153645,
300600.SZ,国瑞科技,2019-06-21,32.0094,33.2274,31.912,32.8539,3139471,
300600.SZ,国瑞科技,2019-06-24,32.8377,32.8539,32.1231,32.6753,2234620,
300600.SZ,国瑞科技,2019-06-25,32.5291,33.0163,32.1231,32.4966,1694587,
300600.SZ,国瑞科技,2019-06-26,32.4317,33.2599,32.0094,33.0001,1925553,
300600.SZ,国瑞科技,2019-06-27,32.9351,33.13,32.5291,32.5778,2140213,
300600.SZ,国瑞科技,2019-06-28,32.4966,32.6103,31.4248,31.6196,2131020,
300600.SZ,国瑞科技,2019-07-01,32.1393,32.6428,31.7983,32.4804,2501500,
300600.SZ,国瑞科技,2019-07-02,33.0163,33.5522,32.6753,32.8052,3404560,
300600.SZ,国瑞科技,2019-07-03,33.1137,34.8352,32.9676,34.1044,4846847,
300600.SZ,国瑞科技,2019-07-04,33.942,36.4755,33.6334,35.16,7642746,
300600.SZ,国瑞科技,2019-07-05,34.6078,35.5498,34.2181,34.7215,3486479,
300600.SZ,国瑞科技,2019-07-08,34.283,34.9002,32.4154,33.2274,3441860,
300600.SZ,国瑞科技,2019-07-09,32.8147,33.1095,30.515,30.9867,5526801,
300600.SZ,国瑞科技,2019-07-10,31.2521,31.5469,29.7779,29.9253,4208592,
300600.SZ,国瑞科技,2019-07-11,30.1612,30.515,29.1588,29.4536,4217351,
300600.SZ,国瑞科技,2019-07-12,28.8345,29.3357,28.1563,28.4807,5560698,
300600.SZ,国瑞科技,2019-07-15,28.5691,30.2202,28.3038,29.8958,6924019,
300600.SZ,国瑞科技,2019-07-16,29.8958,29.8958,29.0408,29.0703,4722833,
300600.SZ,国瑞科技,2019-07-17,29.0998,29.5126,28.5986,28.7165,3933504,
300600.SZ,国瑞科技,2019-07-18,28.5986,28.5986,27.4193,27.4193,4173940,
300600.SZ,国瑞科技,2019-07-19,27.5962,28.1858,27.4193,27.8615,3117022,
300600.SZ,国瑞科技,2019-07-22,27.8615,28.1563,25.7387,26.181,4120893,
300600.SZ,国瑞科技,2019-07-23,26.5643,27.3898,26.3284,27.2718,3898413,
300600.SZ,国瑞科技,2019-07-24,27.3603,27.95,27.2129,27.4782,3866546,
300600.SZ,国瑞科技,2019-07-25,27.4193,28.8934,27.3308,27.891,4888428,
300600.SZ,国瑞科技,2019-07-26,27.832,28.746,27.6551,28.4512,3962697,
300600.SZ,国瑞科技,2019-07-29,28.746,29.0408,28.0089,28.8934,3818221,
300600.SZ,国瑞科技,2019-07-30,28.5986,29.0408,28.3038,28.5101,2875428,
300600.SZ,国瑞科技,2019-07-31,28.1858,28.8934,28.1858,28.5101,2171914,
300600.SZ,国瑞科技,2019-08-01,28.6281,28.7755,27.891,28.4512,2851594,
300600.SZ,国瑞科技,2019-08-02,27.8025,28.0089,27.036,27.832,3238881,
300600.SZ,国瑞科技,2019-08-05,27.4193,28.3922,27.2424,27.3603,2956782,
300600.SZ,国瑞科技,2019-08-06,26.6822,26.8296,25.3554,25.8567,3486578,
300600.SZ,国瑞科技,2019-08-07,26.4463,26.7117,25.7092,25.8861,2321256,
300600.SZ,国瑞科技,2019-08-08,26.2105,28.4807,25.9156,28.4807,2860507,
300600.SZ,国瑞科技,2019-08-09,29.4241,31.3405,28.805,31.3405,15166616,
300600.SZ,国瑞科技,2019-08-12,34.4362,34.4657,33.3159,34.4657,24271782,
300600.SZ,国瑞科技,2019-08-13,36.8539,37.3551,31.0162,31.0162,31641241,
300600.SZ,国瑞科技,2019-08-14,31.1046,32.1955,30.4855,31.7828,22649538,
300600.SZ,国瑞科技,2019-08-15,29.7779,31.1341,29.7779,30.8688,15105542,
300600.SZ,国瑞科技,2019-08-16,30.9572,31.3405,30.3381,31.1046,13255816,
300600.SZ,国瑞科技,2019-08-19,31.1341,32.9031,30.515,32.1955,16998492,
