代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300503.SZ,昊志机电,2017-07-31,46.4312,47.6359,46.0548,47.3097,4197534,
300503.SZ,昊志机电,2017-08-01,47.661,47.6861,46.4312,47.4351,2509526,
300503.SZ,昊志机电,2017-08-02,47.4853,47.5606,46.5567,46.883,2672305,
300503.SZ,昊志机电,2017-08-03,46.9332,47.4853,46.4312,46.6822,2420994,
300503.SZ,昊志机电,2017-08-04,46.4563,47.1089,46.2555,46.5567,1872199,
300503.SZ,昊志机电,2017-08-07,47.0838,47.4853,45.9544,46.7324,1202634,
300503.SZ,昊志机电,2017-08-08,46.4312,47.2595,46.3308,46.6069,1327515,
300503.SZ,昊志机电,2017-08-09,46.9081,46.9332,46.4312,46.5818,1126575,
300503.SZ,昊志机电,2017-08-10,46.6069,46.7826,46.0297,46.2053,1849960,
300503.SZ,昊志机电,2017-08-11,46.3559,46.3559,44.9504,45.1261,1653915,
300503.SZ,昊志机电,2017-08-14,45.1261,46.381,45.0508,45.7536,1615050,
300503.SZ,昊志机电,2017-08-15,45.7536,46.1551,44.5991,44.825,2387050,
300503.SZ,昊志机电,2017-08-16,44.9755,45.8038,44.6242,45.6281,3486162,
300503.SZ,昊志机电,2017-08-17,45.6783,46.381,45.4273,46.2304,2861275,
300503.SZ,昊志机电,2017-08-18,45.5528,46.1301,45.4273,45.603,1660625,
300503.SZ,昊志机电,2017-08-21,45.3771,46.105,45.3771,45.6783,1510017,
300503.SZ,昊志机电,2017-08-22,45.6783,45.9544,44.9755,45.6783,1932650,
300503.SZ,昊志机电,2017-08-23,45.6532,45.9795,44.9504,45.7285,1744650,
300503.SZ,昊志机电,2017-08-24,46.0548,47.5606,45.2516,45.3771,3163230,
300503.SZ,昊志机电,2017-08-25,45.2516,46.4814,45.2516,46.2806,3200001,
300503.SZ,昊志机电,2017-08-28,46.3308,47.0838,46.0548,46.883,3791200,
300503.SZ,昊志机电,2017-08-29,47.1842,47.4351,46.2304,46.883,3319550,
300503.SZ,昊志机电,2017-08-30,46.6571,47.2846,46.5065,47.1842,3028603,
300503.SZ,昊志机电,2017-08-31,46.9834,47.661,46.9834,47.6359,3691433,
300503.SZ,昊志机电,2017-09-01,47.5606,47.9873,46.9583,47.2595,3809888,
300503.SZ,昊志机电,2017-09-04,47.2595,47.2595,47.2595,47.2595,0,
300503.SZ,昊志机电,2017-09-05,47.2595,47.2595,47.2595,47.2595,0,
300503.SZ,昊志机电,2017-09-06,48.3136,51.9779,48.3136,51.9528,20419154,
300503.SZ,昊志机电,2017-09-07,50.6979,56.4704,50.1708,53.8602,19604129,
300503.SZ,昊志机电,2017-09-08,54.1614,54.4375,50.9489,52.3041,10587944,
300503.SZ,昊志机电,2017-09-11,51.7018,53.0822,50.974,52.1285,6262621,
300503.SZ,昊志机电,2017-09-12,52.1285,52.5802,50.8987,50.9238,7508790,
300503.SZ,昊志机电,2017-09-13,50.9238,51.6767,50.2963,51.6767,5218212,
300503.SZ,昊志机电,2017-09-14,51.6516,51.8022,49.5183,49.694,6207996,
300503.SZ,昊志机电,2017-09-15,49.6187,50.0955,48.69,50.0202,3805640,
300503.SZ,昊志机电,2017-09-18,49.8947,50.4469,49.5183,50.1959,2775000,
300503.SZ,昊志机电,2017-09-19,50.3716,50.3716,49.2171,49.2924,2425856,
300503.SZ,昊志机电,2017-09-20,49.192,50.0202,49.192,49.5183,2795406,
300503.SZ,昊志机电,2017-09-21,49.3677,51.6516,49.2171,51.1245,6520100,
300503.SZ,昊志机电,2017-09-22,50.5975,51.5763,50.3214,50.5222,4106180,
300503.SZ,昊志机电,2017-09-25,50.6728,50.6979,47.9371,47.9873,3804230,
300503.SZ,昊志机电,2017-09-26,47.5857,48.1379,45.352,46.0799,4453740,
300503.SZ,昊志机电,2017-09-27,46.1301,47.134,45.5528,46.2555,2481500,
300503.SZ,昊志机电,2017-09-28,46.2555,46.2555,45.2265,45.3018,2088331,
300503.SZ,昊志机电,2017-09-29,45.4524,47.0587,45.4524,46.105,2357998,
300503.SZ,昊志机电,2017-10-09,46.5065,47.134,46.3057,46.7073,2439041,
300503.SZ,昊志机电,2017-10-10,46.7073,47.9371,46.4312,47.7614,2582400,
300503.SZ,昊志机电,2017-10-11,47.8367,48.0124,46.7826,46.9332,1914024,
300503.SZ,昊志机电,2017-10-12,46.9332,47.9873,46.5818,47.7112,2137850,
300503.SZ,昊志机电,2017-10-13,47.5606,49.3175,46.7073,49.0916,4204650,
300503.SZ,昊志机电,2017-10-16,48.5144,48.7904,47.1089,47.6108,2964165,
300503.SZ,昊志机电,2017-10-17,47.2344,48.3136,46.9332,47.4351,1472050,
300503.SZ,昊志机电,2017-10-18,47.6861,47.8116,45.1763,45.6532,2708928,
300503.SZ,昊志机电,2017-10-19,45.6532,47.3849,44.3732,46.6069,3387100,
300503.SZ,昊志机电,2017-10-20,46.8328,46.8328,45.6783,46.1301,1490550,
300503.SZ,昊志机电,2017-10-23,46.1301,46.4814,45.6783,46.0799,1201032,
300503.SZ,昊志机电,2017-10-24,46.3057,46.3057,44.1975,44.6242,2305100,
300503.SZ,昊志机电,2017-10-25,44.4987,45.1512,44.2226,44.8752,1516258,
300503.SZ,昊志机电,2017-10-26,44.8752,45.6281,44.574,45.0508,1391500,
300503.SZ,昊志机电,2017-10-27,45.0508,45.3771,43.821,43.9214,1511978,
300503.SZ,昊志机电,2017-10-30,44.0218,44.072,41.512,42.1144,2554650,
300503.SZ,昊志机电,2017-10-31,42.265,42.8171,42.2399,42.6665,1733800,
300503.SZ,昊志机电,2017-11-01,42.2901,42.2901,39.1779,40.1567,5689150,
300503.SZ,昊志机电,2017-11-02,40.0814,40.0814,38.6509,39.2281,2873950,
300503.SZ,昊志机电,2017-11-03,39.4289,39.5293,37.6971,37.7975,2967960,
300503.SZ,昊志机电,2017-11-06,37.9983,38.0736,37.4713,37.7975,1735150,
300503.SZ,昊志机电,2017-11-07,38.0987,38.2995,37.5215,37.8477,1628915,
300503.SZ,昊志机电,2017-11-08,37.9481,38.3748,37.672,38.0234,2393085,
300503.SZ,昊志机电,2017-11-09,37.9481,38.0736,37.3709,37.6971,3036775,
300503.SZ,昊志机电,2017-11-10,37.7222,38.8516,37.4713,38.3246,4113848,
300503.SZ,昊志机电,2017-11-13,38.2242,38.3748,37.6469,37.8226,2538840,
300503.SZ,昊志机电,2017-11-14,37.923,38.2744,37.7222,38.2242,2459358,
300503.SZ,昊志机电,2017-11-15,38.2242,38.3748,37.4211,37.5465,2039505,
300503.SZ,昊志机电,2017-11-16,37.4211,37.5967,36.8438,36.894,1612345,
300503.SZ,昊志机电,2017-11-17,36.894,37.2956,33.2046,34.7607,4806695,
300503.SZ,昊志机电,2017-11-20,34.6603,34.6603,33.0791,33.9073,2539700,
300503.SZ,昊志机电,2017-11-21,33.7568,35.0869,33.2548,33.9575,2817905,
300503.SZ,昊志机电,2017-11-22,33.3803,34.585,33.3803,34.0579,1859511,
300503.SZ,昊志机电,2017-11-23,33.7568,34.9364,33.7568,34.0328,2021133,
300503.SZ,昊志机电,2017-11-24,34.0579,36.9442,33.2548,35.8901,5007538,
300503.SZ,昊志机电,2017-11-27,35.1873,35.8148,34.1332,34.3591,3476243,
300503.SZ,昊志机电,2017-11-28,34.3591,34.6352,33.8822,34.4846,1956686,
300503.SZ,昊志机电,2017-11-29,34.5097,34.5348,33.4054,33.807,2377187,
300503.SZ,昊志机电,2017-11-30,33.7317,34.2336,33.4054,33.4054,1444775,
300503.SZ,昊志机电,2017-12-01,32.8783,34.2587,32.8783,34.0579,1855788,
300503.SZ,昊志机电,2017-12-04,34.0579,34.3089,32.4015,32.4266,3074975,
300503.SZ,昊志机电,2017-12-05,32.3764,35.6642,32.3262,33.2548,4303470,
300503.SZ,昊志机电,2017-12-06,33.2548,34.836,32.5019,34.7607,4340030,
300503.SZ,昊志机电,2017-12-07,34.4846,35.0619,34.083,34.3089,2683990,
300503.SZ,昊志机电,2017-12-08,33.9575,34.7858,33.9575,34.334,2238421,
300503.SZ,昊志机电,2017-12-11,34.334,35.8901,34.083,35.2375,2933463,
300503.SZ,昊志机电,2017-12-12,34.8862,35.2375,34.2336,34.4093,2013170,
300503.SZ,昊志机电,2017-12-13,34.334,34.6603,34.0077,34.5097,1201805,
300503.SZ,昊志机电,2017-12-14,34.4846,34.5097,32.6273,33.6815,2133150,
300503.SZ,昊志机电,2017-12-15,33.7066,34.0077,33.3803,33.807,1174625,
300503.SZ,昊志机电,2017-12-18,34.0077,34.1332,33.3803,33.5309,748550,
300503.SZ,昊志机电,2017-12-19,33.4807,34.0579,33.4807,33.5811,924638,
300503.SZ,昊志机电,2017-12-20,33.5811,33.7568,32.9285,32.9536,1080950,
300503.SZ,昊志机电,2017-12-21,33.0791,33.2046,32.5019,32.9787,1060650,
300503.SZ,昊志机电,2017-12-22,32.9787,33.1544,32.6775,32.803,823750,
300503.SZ,昊志机电,2017-12-25,32.803,32.803,31.6234,31.8995,1698040,
300503.SZ,昊志机电,2017-12-26,32.025,32.527,31.6485,32.4768,1133031,
300503.SZ,昊志机电,2017-12-27,32.1756,32.7277,32.1505,32.2007,964217,
300503.SZ,昊志机电,2017-12-28,32.1254,32.5772,31.7489,31.8744,1474555,
300503.SZ,昊志机电,2017-12-29,31.8744,33.0038,31.774,32.7528,1362015,
300503.SZ,昊志机电,2018-01-02,32.8783,32.8783,32.2258,32.6273,926501,
300503.SZ,昊志机电,2018-01-03,32.8783,33.1795,32.2509,33.0791,2258415,
300503.SZ,昊志机电,2018-01-04,32.9536,33.054,32.5772,32.7528,1249450,
300503.SZ,昊志机电,2018-01-05,32.9034,32.9285,32.5019,32.6524,1146840,
300503.SZ,昊志机电,2018-01-08,32.8532,32.8532,31.9497,32.276,1314291,
300503.SZ,昊志机电,2018-01-09,32.3764,32.5019,32.1505,32.3764,903924,
300503.SZ,昊志机电,2018-01-10,32.5019,32.5019,31.6485,31.8493,1453941,
300503.SZ,昊志机电,2018-01-11,31.6987,32.5772,31.6987,32.5019,1362049,
300503.SZ,昊志机电,2018-01-12,32.5019,32.5019,32.1254,32.3513,968650,
300503.SZ,昊志机电,2018-01-15,32.2509,32.2509,30.243,30.5191,1937356,
300503.SZ,昊志机电,2018-01-16,30.3685,30.8956,30.3183,30.4689,1141949,
300503.SZ,昊志机电,2018-01-17,30.5693,32.9285,29.5152,31.3725,2482956,
300503.SZ,昊志机电,2018-01-18,31.0211,31.9999,30.7952,31.2721,1310424,
300503.SZ,昊志机电,2018-01-19,31.2972,31.6234,30.9458,31.0462,943534,
300503.SZ,昊志机电,2018-01-22,31.9246,32.2509,30.5944,31.6987,1975867,
300503.SZ,昊志机电,2018-01-23,31.774,32.2509,31.247,32.1003,1732700,
300503.SZ,昊志机电,2018-01-24,32.1003,32.8783,31.247,32.5019,2013962,
300503.SZ,昊志机电,2018-01-25,32.2258,32.9787,32.1505,32.1505,1869150,
300503.SZ,昊志机电,2018-01-26,31.9999,32.3513,31.6234,31.6485,1033502,
300503.SZ,昊志机电,2018-01-29,31.6485,31.9748,30.745,30.7952,1121100,
300503.SZ,昊志机电,2018-01-30,30.8203,31.6234,30.8203,31.0964,1073935,
300503.SZ,昊志机电,2018-01-31,31.3223,31.3474,29.9168,29.9921,1330050,
300503.SZ,昊志机电,2018-02-01,30.0172,30.4187,27.0054,27.1058,3681455,
300503.SZ,昊志机电,2018-02-02,26.3278,26.7293,24.7968,25.7505,2157069,
300503.SZ,昊志机电,2018-02-05,26.3027,28.3356,25.4995,28.3356,1567234,
300503.SZ,昊志机电,2018-02-06,28.436,29.8164,27.6329,28.7372,7444120,
300503.SZ,昊志机电,2018-02-07,28.7372,28.8376,27.3066,28.5364,4259100,
300503.SZ,昊志机电,2018-02-08,28.2603,29.0885,27.1058,28.1097,2903100,
300503.SZ,昊志机电,2018-02-09,26.5034,27.6329,26.5034,26.6038,2418050,
300503.SZ,昊志机电,2018-02-12,27.9842,29.2642,27.683,29.2642,1336349,
300503.SZ,昊志机电,2018-02-13,31.6234,32.1254,29.6909,29.8415,5753125,
300503.SZ,昊志机电,2018-02-14,30.8203,30.8203,28.8878,29.0634,2691200,
300503.SZ,昊志机电,2018-02-22,29.4901,29.8415,28.8878,29.3144,2341010,
300503.SZ,昊志机电,2018-02-23,29.465,29.6156,28.9379,29.214,1529250,
300503.SZ,昊志机电,2018-02-26,29.3144,30.5693,29.2391,30.4689,3658652,
300503.SZ,昊志机电,2018-02-27,30.5442,30.5442,29.9168,30.0172,2214350,
300503.SZ,昊志机电,2018-02-28,29.6156,33.0289,29.4148,33.0289,5147268,
300503.SZ,昊志机电,2018-03-01,34.4093,35.2877,33.054,34.5097,10954144,
300503.SZ,昊志机电,2018-03-02,33.6564,34.3842,33.1293,33.2297,6170858,
300503.SZ,昊志机电,2018-03-05,34.2336,35.112,33.7568,34.5599,8983397,
300503.SZ,昊志机电,2018-03-06,34.1332,36.4673,33.9575,35.4885,9721574,
300503.SZ,昊志机电,2018-03-07,35.1622,35.1622,34.4344,35.0117,4367754,
300503.SZ,昊志机电,2018-03-08,34.6352,36.392,34.0328,35.5638,5926206,
300503.SZ,昊志机电,2018-03-09,35.5889,36.1913,34.6854,36.1662,6500755,
300503.SZ,昊志机电,2018-03-12,35.9152,37.7724,35.9152,36.2666,7693204,
300503.SZ,昊志机电,2018-03-13,36.0909,36.3418,35.1622,35.1622,4487832,
300503.SZ,昊志机电,2018-03-14,35.363,35.3881,34.0328,34.334,3875166,
300503.SZ,昊志机电,2018-03-15,34.3089,34.7356,32.5019,33.6313,3885144,
300503.SZ,昊志机电,2018-03-16,33.6062,34.3842,33.3552,33.8571,2744553,
300503.SZ,昊志机电,2018-03-19,33.6313,34.585,33.5058,34.1081,2156353,
300503.SZ,昊志机电,2018-03-20,33.6564,35.8901,33.3301,35.7395,4083270,
300503.SZ,昊志机电,2018-03-21,35.8901,36.0156,34.6352,34.7858,4594203,
300503.SZ,昊志机电,2018-03-22,34.4595,35.0619,34.3842,34.5097,2076176,
300503.SZ,昊志机电,2018-03-23,32.8783,33.6313,31.0713,31.0713,4168750,
300503.SZ,昊志机电,2018-03-26,30.0423,31.2972,28.8878,31.247,2445450,
300503.SZ,昊志机电,2018-03-27,31.4979,32.5019,31.4979,31.9497,2509400,
300503.SZ,昊志机电,2018-03-28,31.7238,32.5019,31.2721,31.7489,1771950,
300503.SZ,昊志机电,2018-03-29,31.9748,33.0791,31.8995,32.5019,2369516,
300503.SZ,昊志机电,2018-03-30,32.6273,33.8822,32.5019,33.6313,3106823,
300503.SZ,昊志机电,2018-04-02,33.4305,36.9944,33.3803,36.9944,6264254,
300503.SZ,昊志机电,2018-04-03,38.8767,38.8767,36.0658,36.392,16389317,
300503.SZ,昊志机电,2018-04-04,35.6391,36.392,35.2124,35.2877,7160644,
300503.SZ,昊志机电,2018-04-09,34.3842,35.9905,34.2085,35.0117,4837524,
300503.SZ,昊志机电,2018-04-10,34.8611,35.8148,34.2085,35.0869,3602899,
300503.SZ,昊志机电,2018-04-11,35.1371,35.7144,34.9615,35.2626,2426290,
300503.SZ,昊志机电,2018-04-12,34.8862,35.614,34.5599,34.7858,2677524,
300503.SZ,昊志机电,2018-04-13,34.7356,35.5889,34.7105,34.7858,2192345,
300503.SZ,昊志机电,2018-04-16,34.334,34.7607,33.1544,33.305,2951545,
300503.SZ,昊志机电,2018-04-17,33.5058,33.9073,32.1254,32.1254,2330685,
300503.SZ,昊志机电,2018-04-18,32.3262,33.4305,32.1505,33.1795,2806900,
300503.SZ,昊志机电,2018-04-19,33.3803,33.6062,32.7779,32.7779,1912900,
300503.SZ,昊志机电,2018-04-20,32.8281,33.1795,31.0713,31.1968,2588900,
300503.SZ,昊志机电,2018-04-23,31.247,32.5772,31.247,32.4266,2692450,
300503.SZ,昊志机电,2018-04-24,32.5019,33.2548,31.9999,32.9787,4186050,
300503.SZ,昊志机电,2018-04-25,32.8532,33.0038,32.527,32.9536,2387131,
300503.SZ,昊志机电,2018-04-26,32.7528,33.9826,32.6524,33.1795,3626631,
300503.SZ,昊志机电,2018-04-27,33.2799,33.6062,30.2681,31.7991,3726131,
300503.SZ,昊志机电,2018-05-02,31.6234,32.5019,31.1466,31.3725,1619090,
300503.SZ,昊志机电,2018-05-03,31.5732,32.4517,30.745,32.3513,2029850,
300503.SZ,昊志机电,2018-05-04,32.9034,35.5889,32.6273,35.5889,5290133,
300503.SZ,昊志机电,2018-05-07,37.4211,39.1528,36.0156,38.6258,24702422,
300503.SZ,昊志机电,2018-05-08,36.1411,37.4964,36.1411,36.643,22631248,
300503.SZ,昊志机电,2018-05-09,36.1411,36.3167,35.3128,35.8901,12963918,
300503.SZ,昊志机电,2018-05-10,35.6391,36.3418,35.3881,35.8399,8884023,
300503.SZ,昊志机电,2018-05-11,34.5097,34.5097,32.8783,32.9285,15683068,
300503.SZ,昊志机电,2018-05-14,33.5058,36.2164,33.2548,36.2164,11262773,
300503.SZ,昊志机电,2018-05-15,37.396,38.3497,36.2917,37.7724,27763781,
300503.SZ,昊志机电,2018-05-16,37.8226,37.8477,36.4171,36.7936,14570980,
300503.SZ,昊志机电,2018-05-17,36.5175,38.1238,35.1622,37.2956,17728261,
300503.SZ,昊志机电,2018-05-18,36.7685,40.6085,36.5175,37.8477,21388330,
300503.SZ,昊志机电,2018-05-21,37.5215,41.6375,36.4422,41.6375,23555924,
300503.SZ,昊志机电,2018-05-22,42.4156,45.8038,41.4116,41.6375,35402352,
300503.SZ,昊志机电,2018-05-23,40.1567,41.5371,39.956,40.4077,19124297,
300503.SZ,昊志机电,2018-05-24,39.9058,41.5371,39.705,39.7803,14686528,
300503.SZ,昊志机电,2018-05-25,39.6548,41.1105,39.1528,40.4328,12053135,
300503.SZ,昊志机电,2018-05-28,39.9058,40.0312,37.6469,37.9732,11429471,
300503.SZ,昊志机电,2018-05-29,38.0485,39.1026,37.672,38.3748,7164825,
300503.SZ,昊志机电,2018-05-30,37.3458,37.3458,34.6352,35.1873,9139610,
300503.SZ,昊志机电,2018-05-31,35.8148,36.3418,34.836,35.9905,6157510,
300503.SZ,昊志机电,2018-06-01,35.3881,36.894,35.2626,35.9905,6051310,
300503.SZ,昊志机电,2018-06-04,36.5677,37.4964,36.2164,36.6681,6159725,
300503.SZ,昊志机电,2018-06-05,36.4924,39.4038,36.392,38.4752,9714752,
300503.SZ,昊志机电,2018-06-06,38.1238,39.2281,37.6971,38.7763,9365137,
300503.SZ,昊志机电,2018-06-07,38.6007,38.7513,36.9442,37.145,7305110,
300503.SZ,昊志机电,2018-06-08,37.0195,40.8595,36.5426,39.1026,20013553,
300503.SZ,昊志机电,2018-06-11,38.1489,38.3999,37.0195,37.5967,12262846,
300503.SZ,昊志机电,2018-06-12,36.8187,36.8187,34.1834,35.7144,11284505,
300503.SZ,昊志机电,2018-06-13,35.6391,36.7685,34.836,35.0117,6945275,
300503.SZ,昊志机电,2018-06-14,33.9324,35.0619,33.9324,34.1834,5879400,
300503.SZ,昊志机电,2018-06-15,33.9073,34.6101,31.1215,31.8744,7735875,
300503.SZ,昊志机电,2018-06-19,31.6234,31.774,28.687,29.0383,7212358,
300503.SZ,昊志机电,2018-06-20,28.6117,30.0925,28.6117,29.7913,5310708,
300503.SZ,昊志机电,2018-06-21,29.8417,30.749,28.7075,28.9091,5272200,
300503.SZ,昊志机电,2018-06-22,28.9847,30.0937,28.5059,29.9425,4129058,
300503.SZ,昊志机电,2018-06-25,29.9425,30.2198,29.2872,29.4888,3515075,
300503.SZ,昊志机电,2018-06-26,28.8083,30.1693,27.9766,30.0181,3901600,
300503.SZ,昊志机电,2018-06-27,29.7409,31.7068,29.514,30.9507,5650624,
300503.SZ,昊志机电,2018-06-28,30.6734,31.4296,29.8669,29.9929,4594250,
300503.SZ,昊志机电,2018-06-29,29.8921,31.0011,29.5644,30.8247,5124900,
300503.SZ,昊志机电,2018-07-02,31.0011,31.2027,29.4888,30.1189,4287850,
300503.SZ,昊志机电,2018-07-03,30.1189,31.0515,29.7409,30.9255,4363550,
300503.SZ,昊志机电,2018-07-04,30.7742,31.3791,29.6401,29.9425,3870375,
300503.SZ,昊志机电,2018-07-05,29.9425,31.3791,28.7579,30.245,5304192,
300503.SZ,昊志机电,2018-07-06,29.8417,30.7238,28.5563,29.4384,5383158,
300503.SZ,昊志机电,2018-07-09,29.4384,30.0685,29.4384,29.9173,3821900,
300503.SZ,昊志机电,2018-07-10,29.9173,30.497,29.5392,30.0433,4885900,
300503.SZ,昊志机电,2018-07-11,29.5644,29.5644,27.3969,28.3042,6883500,
300503.SZ,昊志机电,2018-07-12,28.3546,29.3376,28.2286,29.1108,4687529,
300503.SZ,昊志机电,2018-07-13,28.9343,29.7661,28.9343,29.4132,3977150,
300503.SZ,昊志机电,2018-07-16,29.3628,29.8165,29.1864,29.5392,3158300,
300503.SZ,昊志机电,2018-07-17,29.6401,30.0937,29.2872,29.8921,3294850,
300503.SZ,昊志机电,2018-07-18,29.8921,30.1945,29.0352,29.1108,3449250,
300503.SZ,昊志机电,2018-07-19,28.9595,29.0352,27.775,28.3042,3825950,
300503.SZ,昊志机电,2018-07-20,28.2286,28.5815,27.775,28.3799,2618750,
300503.SZ,昊志机电,2018-07-23,28.3799,28.5059,27.7245,28.4807,2893921,
300503.SZ,昊志机电,2018-07-24,28.4051,29.1864,28.027,28.9847,3486321,
300503.SZ,昊志机电,2018-07-25,29.01,29.4384,28.6319,29.136,3119849,
300503.SZ,昊志机电,2018-07-26,28.9847,28.9847,28.4807,28.6571,2341250,
300503.SZ,昊志机电,2018-07-27,28.6571,28.9595,28.279,28.3042,1819400,
300503.SZ,昊志机电,2018-07-30,28.7327,28.7327,27.4473,27.8506,2149499,
300503.SZ,昊志机电,2018-07-31,27.7245,28.0018,27.2205,27.4221,1975050,
300503.SZ,昊志机电,2018-08-01,27.6489,27.901,25.2041,26.4139,2218880,
300503.SZ,昊志机电,2018-08-02,26.4139,26.4139,24.1708,25.2293,3629450,
300503.SZ,昊志机电,2018-08-03,25.7082,25.7082,24.7,24.7,1873200,
300503.SZ,昊志机电,2018-08-06,24.574,25.0781,24.322,24.5488,1763450,
300503.SZ,昊志机电,2018-08-07,24.8261,25.8342,24.574,25.5822,2660400,
300503.SZ,昊志机电,2018-08-08,25.7082,25.7082,24.7,24.7505,2076000,
300503.SZ,昊志机电,2018-08-09,24.574,25.5318,24.5488,25.3049,2280863,
300503.SZ,昊志机电,2018-08-10,25.1789,25.5066,24.9773,25.4058,1593450,
300503.SZ,昊志机电,2018-08-13,24.9773,25.5318,24.8009,25.3554,1700880,
300503.SZ,昊志机电,2018-08-14,25.4562,25.8846,25.2545,25.4814,2088700,
300503.SZ,昊志机电,2018-08-15,25.4814,25.6578,24.7253,24.9269,1977950,
300503.SZ,昊志机电,2018-08-16,24.574,25.1285,24.2464,24.574,1551250,
300503.SZ,昊志机电,2018-08-17,24.9269,25.0025,23.7423,23.8935,1763422,
300503.SZ,昊志机电,2018-08-20,23.6919,24.5992,23.5911,24.5488,1983268,
300503.SZ,昊志机电,2018-08-21,25.0025,26.2123,24.9521,25.2797,3414416,
300503.SZ,昊志机电,2018-08-22,25.0781,25.2797,24.8009,24.9017,1867697,
300503.SZ,昊志机电,2018-08-23,25.0529,25.3302,24.7505,25.1537,2111179,
300503.SZ,昊志机电,2018-08-24,25.2797,25.3806,24.8513,24.9017,1507826,
300503.SZ,昊志机电,2018-08-27,24.9017,25.3554,24.7505,25.2545,1977092,
300503.SZ,昊志机电,2018-08-28,25.2041,25.935,24.7505,25.5066,3371754,
300503.SZ,昊志机电,2018-08-29,25.2041,25.3302,24.8261,24.9521,2187348,
300503.SZ,昊志机电,2018-08-30,25.0781,25.0781,24.0195,24.0447,2239450,
300503.SZ,昊志机电,2018-08-31,24.1456,24.5992,23.9439,23.9943,1481750,
300503.SZ,昊志机电,2018-09-03,23.8431,24.1204,22.8601,23.339,2333550,
300503.SZ,昊志机电,2018-09-04,23.1878,23.6163,23.1374,23.4398,1376799,
300503.SZ,昊志机电,2018-09-05,23.465,24.1708,23.339,23.3642,1651200,
300503.SZ,昊志机电,2018-09-06,23.213,23.5911,23.0366,23.1122,1341600,
300503.SZ,昊志机电,2018-09-07,23.0618,23.465,22.7593,23.0366,1502890,
300503.SZ,昊志机电,2018-09-10,23.0114,23.1626,22.1796,22.1796,1720732,
300503.SZ,昊志机电,2018-09-11,22.3057,22.5577,21.6251,22.1292,1421451,
300503.SZ,昊志机电,2018-09-12,22.2048,22.6333,22.0536,22.4821,1838726,
300503.SZ,昊志机电,2018-09-13,22.5073,22.8854,22.3057,22.6585,1312900,
300503.SZ,昊志机电,2018-09-14,22.6837,22.8349,22.3309,22.3309,1181350,
300503.SZ,昊志机电,2018-09-17,21.7008,22.1796,21.4487,21.4991,1389300,
300503.SZ,昊志机电,2018-09-18,21.4739,22.2552,21.3983,22.2048,1719511,
300503.SZ,昊志机电,2018-09-19,22.1544,24.4228,22.0536,24.4228,3096159,
300503.SZ,昊志机电,2018-09-20,24.9269,25.0277,23.7675,23.8179,7470200,
300503.SZ,昊志机电,2018-09-21,23.6415,24.196,23.4146,23.5911,5144496,
300503.SZ,昊志机电,2018-09-25,23.3138,24.0447,23.1878,23.8683,3403600,
300503.SZ,昊志机电,2018-09-26,23.7675,24.5488,23.5659,23.9439,3953154,
300503.SZ,昊志机电,2018-09-27,23.7927,23.9439,23.087,23.1374,2563730,
300503.SZ,昊志机电,2018-09-28,23.1122,23.4902,23.1122,23.1626,1505100,
300503.SZ,昊志机电,2018-10-08,22.8097,22.8097,21.8016,21.9528,2000330,
300503.SZ,昊志机电,2018-10-09,21.9528,24.1456,21.9528,24.1456,6969263,
300503.SZ,昊志机电,2018-10-10,24.448,24.448,23.6667,23.8935,8131316,
300503.SZ,昊志机电,2018-10-11,22.7341,23.6163,22.0536,22.961,7382970,
300503.SZ,昊志机电,2018-10-12,22.9358,25.2545,22.4821,25.2545,12222020,
300503.SZ,昊志机电,2018-10-15,24.574,27.0692,24.574,25.7838,18005345,
300503.SZ,昊志机电,2018-10-16,25.2545,25.7082,24.8513,24.9773,8375520,
300503.SZ,昊志机电,2018-10-17,25.0781,26.3383,24.9017,26.0611,9673395,
300503.SZ,昊志机电,2018-10-18,25.7082,25.7082,24.196,24.8765,6563750,
300503.SZ,昊志机电,2018-10-19,24.322,27.1953,24.0195,26.4895,13301271,
300503.SZ,昊志机电,2018-10-22,26.2879,28.1026,25.9603,27.5481,15283198,
300503.SZ,昊志机电,2018-10-23,27.0188,27.5985,26.3635,26.6408,8947457,
300503.SZ,昊志机电,2018-10-24,26.2375,26.8424,25.809,26.3131,5380350,
300503.SZ,昊志机电,2018-10-25,24.9269,26.3635,24.7,26.3635,5978241,
300503.SZ,昊志机电,2018-10-26,26.2123,26.3635,25.3049,25.6074,4650200,
300503.SZ,昊志机电,2018-10-29,25.2797,25.8846,25.0277,25.0781,3171500,
300503.SZ,昊志机电,2018-10-30,25.3049,27.2205,25.0781,26.5904,8760841,
300503.SZ,昊志机电,2018-10-31,26.5652,26.5904,26.0359,26.0863,5702941,
300503.SZ,昊志机电,2018-11-01,26.2375,26.5652,25.6326,25.7082,5535500,
300503.SZ,昊志机电,2018-11-02,26.0359,26.4139,25.7082,26.2123,5400050,
300503.SZ,昊志机电,2018-11-05,26.2627,26.918,25.7082,26.7668,7107296,
300503.SZ,昊志机电,2018-11-06,26.4643,26.666,25.8846,26.4895,4275996,
300503.SZ,昊志机电,2018-11-07,26.4895,26.7668,26.1115,26.3635,5277850,
300503.SZ,昊志机电,2018-11-08,26.666,26.918,26.1871,26.8676,6606163,
300503.SZ,昊志机电,2018-11-09,26.5652,27.9766,26.4895,26.8676,10989149,
