代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603718.SH,海利生物,2016-10-21,43.9052,44.4814,43.1216,44.1357,1985328,
603718.SH,海利生物,2016-10-24,44.1357,45.0576,43.79,44.8502,7038114,
603718.SH,海利生物,2016-10-25,44.8271,45.3803,44.2279,44.6428,2247449,
603718.SH,海利生物,2016-10-26,44.5967,44.8963,44.1357,44.4123,1491707,
603718.SH,海利生物,2016-10-27,44.3662,45.3111,44.0666,44.6428,4509013,
603718.SH,海利生物,2016-10-28,44.6197,44.6197,43.4443,43.4904,2083321,
603718.SH,海利生物,2016-10-31,43.4904,44.4123,42.5685,42.7529,3232796,
603718.SH,海利生物,2016-11-01,43.0525,43.4443,42.4533,43.0064,2592371,
603718.SH,海利生物,2016-11-02,42.9833,43.3521,42.4302,43.0755,2342788,
603718.SH,海利生物,2016-11-03,42.6146,43.3521,42.6146,42.7529,2564126,
603718.SH,海利生物,2016-11-04,42.8451,43.3291,42.4763,42.7298,1500502,
603718.SH,海利生物,2016-11-07,42.4763,42.8681,42.0615,42.6146,2346669,
603718.SH,海利生物,2016-11-08,42.7068,43.2138,42.4302,42.5454,1342998,
603718.SH,海利生物,2016-11-09,42.822,43.4673,41.7618,43.283,3029848,
603718.SH,海利生物,2016-11-10,43.9744,44.0205,42.8912,43.4443,3897406,
603718.SH,海利生物,2016-11-11,42.8912,43.8131,42.7759,43.7209,3484742,
603718.SH,海利生物,2016-11-14,43.3521,44.1357,42.8451,43.6056,3505366,
603718.SH,海利生物,2016-11-15,43.6056,45.749,43.2138,45.1037,10378516,
603718.SH,海利生物,2016-11-16,44.758,45.1498,44.297,45.0115,4150502,
603718.SH,海利生物,2016-11-17,44.9885,45.3803,44.3662,45.1728,3178475,
603718.SH,海利生物,2016-11-18,45.3572,45.749,44.4353,44.6889,3356264,
603718.SH,海利生物,2016-11-21,44.6889,44.9885,44.0435,44.7349,4153767,
603718.SH,海利生物,2016-11-22,44.251,45.2881,44.1588,44.7119,6528366,
603718.SH,海利生物,2016-11-23,44.7119,44.7119,43.8361,44.0666,2452662,
603718.SH,海利生物,2016-11-24,44.0666,44.2279,43.2369,43.2599,2411946,
603718.SH,海利生物,2016-11-25,43.0986,43.8591,42.2228,43.6517,3217835,
603718.SH,海利生物,2016-11-28,43.3291,43.79,43.0064,43.7439,1463774,
603718.SH,海利生物,2016-11-29,43.7439,44.1127,43.1677,43.8131,2840561,
603718.SH,海利生物,2016-11-30,43.8361,43.8361,43.1908,43.3291,1029550,
603718.SH,海利生物,2016-12-01,43.0525,44.251,43.0525,44.1127,4528915,
603718.SH,海利生物,2016-12-02,43.9283,44.3431,43.4212,43.4443,1874127,
603718.SH,海利生物,2016-12-05,43.3291,44.4584,42.7529,44.1588,1784633,
603718.SH,海利生物,2016-12-06,44.0205,44.8963,43.6287,44.1357,1999489,
603718.SH,海利生物,2016-12-07,44.3892,45.0576,43.4443,45.0115,9617911,
603718.SH,海利生物,2016-12-08,44.9193,45.1728,44.3662,44.5736,3094076,
603718.SH,海利生物,2016-12-09,44.5736,44.8963,43.8591,43.9283,2205330,
603718.SH,海利生物,2016-12-12,43.9052,44.0666,41.7157,41.8079,3299395,
603718.SH,海利生物,2016-12-13,41.6696,42.1306,39.1805,40.4942,8239723,
603718.SH,海利生物,2016-12-14,40.3099,41.1857,39.5032,40.402,3529876,
603718.SH,海利生物,2016-12-15,40.1946,41.1396,40.1024,40.5403,2120176,
603718.SH,海利生物,2016-12-16,40.1255,41.4853,40.1255,41.0935,2811860,
603718.SH,海利生物,2016-12-19,41.2317,41.4161,40.7017,40.9782,1268255,
603718.SH,海利生物,2016-12-20,40.9552,41.0935,40.5864,40.6786,867500,
603718.SH,海利生物,2016-12-21,40.9782,42.315,40.6556,40.9321,2527650,
603718.SH,海利生物,2016-12-22,41.0013,41.5314,40.6095,41.2317,1840397,
603718.SH,海利生物,2016-12-23,41.2317,41.2317,40.4712,40.6325,1601726,
603718.SH,海利生物,2016-12-26,40.5634,41.1857,39.411,40.886,2115363,
603718.SH,海利生物,2016-12-27,40.863,40.9782,40.4481,40.7708,1311700,
603718.SH,海利生物,2016-12-28,40.3559,40.9782,40.3559,40.7247,1006078,
603718.SH,海利生物,2016-12-29,40.5634,41.0013,40.402,40.5634,973270,
603718.SH,海利生物,2016-12-30,40.5173,41.4853,40.4251,41.0704,2166291,
603718.SH,海利生物,2017-01-03,40.8169,41.5314,40.8169,41.4392,1787555,
603718.SH,海利生物,2017-01-04,41.1396,41.4853,41.0013,41.2548,2733344,
603718.SH,海利生物,2017-01-05,41.2548,41.2548,40.6556,40.7938,1176481,
603718.SH,海利生物,2017-01-06,40.7708,40.7938,39.895,40.1485,1677970,
603718.SH,海利生物,2017-01-09,40.1716,40.5173,39.918,40.1255,1617688,
603718.SH,海利生物,2017-01-10,40.1485,40.2177,39.8028,39.9411,888778,
603718.SH,海利生物,2017-01-11,40.0563,40.9091,39.895,39.9641,975389,
603718.SH,海利生物,2017-01-12,39.872,40.5403,38.1664,38.9501,4425161,
603718.SH,海利生物,2017-01-13,38.927,39.8259,38.2125,38.4661,1644904,
603718.SH,海利生物,2017-01-16,38.0051,38.4891,35.3777,37.1063,7223576,
603718.SH,海利生物,2017-01-17,36.8758,37.5672,36.1844,37.2676,3146794,
603718.SH,海利生物,2017-01-18,37.2215,37.7977,36.5531,36.7606,1646211,
603718.SH,海利生物,2017-01-19,36.7606,37.1063,35.7234,36.8988,2370320,
603718.SH,海利生物,2017-01-20,36.6914,37.3598,36.3457,36.6914,3214350,
603718.SH,海利生物,2017-01-23,36.4609,36.7836,36.3227,36.6453,1882433,
603718.SH,海利生物,2017-01-24,36.5762,36.7145,36.4379,36.6684,1190284,
603718.SH,海利生物,2017-01-25,36.8297,37.7516,36.5992,36.7836,1803140,
603718.SH,海利生物,2017-01-26,36.8527,36.8988,36.4379,36.8066,841070,
603718.SH,海利生物,2017-02-03,36.8527,37.2676,36.484,36.8527,903000,
603718.SH,海利生物,2017-02-06,37.0371,37.7055,36.7145,37.0371,2094432,
603718.SH,海利生物,2017-02-07,37.0602,37.0832,36.7836,36.8988,921160,
603718.SH,海利生物,2017-02-08,37.1063,38.5813,36.8527,38.3969,4008578,
603718.SH,海利生物,2017-02-09,38.3969,38.8579,37.9129,38.3969,2503327,
603718.SH,海利生物,2017-02-10,38.3969,39.3649,38.0051,38.9501,4089330,
603718.SH,海利生物,2017-02-13,38.927,39.5262,38.5583,39.2497,1797300,
603718.SH,海利生物,2017-02-14,39.2727,39.8489,38.8579,39.3419,2343530,
603718.SH,海利生物,2017-02-15,39.0422,39.9872,39.0422,39.3649,6222313,
603718.SH,海利生物,2017-02-16,39.1805,39.388,38.6274,39.3188,2317372,
603718.SH,海利生物,2017-02-17,39.2958,39.7567,38.7657,38.7657,1535860,
603718.SH,海利生物,2017-02-20,38.7657,39.4801,38.6274,39.2036,2251800,
603718.SH,海利生物,2017-02-21,39.1575,39.6415,38.904,39.1575,3175208,
603718.SH,海利生物,2017-02-22,39.1344,39.5262,38.8579,39.1344,1090440,
603718.SH,海利生物,2017-02-23,39.2727,39.3649,38.904,39.0883,860379,
603718.SH,海利生物,2017-02-24,39.0653,39.872,38.927,39.1344,2696657,
603718.SH,海利生物,2017-02-27,39.0883,39.0883,38.2817,38.3047,1868966,
603718.SH,海利生物,2017-02-28,38.3739,38.7196,37.8668,38.0743,1556386,
603718.SH,海利生物,2017-03-01,38.0743,38.8579,38.0051,38.5813,2258920,
603718.SH,海利生物,2017-03-02,38.4891,38.4891,37.936,38.0282,1298906,
603718.SH,海利生物,2017-03-03,37.9821,38.0282,37.7055,37.8899,725910,
603718.SH,海利生物,2017-03-06,37.9821,38.6735,37.7055,37.9129,2395120,
603718.SH,海利生物,2017-03-07,37.9129,39.8259,37.8668,39.7798,10618496,
603718.SH,海利生物,2017-03-08,39.411,39.6184,39.0192,39.2036,3411785,
603718.SH,海利生物,2017-03-09,39.2036,39.2036,38.5122,38.8809,2034114,
603718.SH,海利生物,2017-03-10,38.8809,39.6645,38.7887,39.0883,2401898,
603718.SH,海利生物,2017-03-13,39.1344,39.388,38.7657,39.0883,1380903,
603718.SH,海利生物,2017-03-14,39.0883,39.2497,38.8809,38.9731,1543280,
603718.SH,海利生物,2017-03-15,38.7887,39.1344,38.6965,38.8809,1017898,
603718.SH,海利生物,2017-03-16,38.904,40.5634,38.904,39.0653,7299331,
603718.SH,海利生物,2017-03-17,39.2266,39.7106,37.0602,37.936,12065798,
603718.SH,海利生物,2017-03-20,37.2906,38.1203,37.2906,37.959,2520773,
603718.SH,海利生物,2017-03-21,38.1895,38.3969,37.5672,37.6824,1815990,
603718.SH,海利生物,2017-03-22,37.7285,37.8438,37.2906,37.3367,1897700,
603718.SH,海利生物,2017-03-23,37.1754,37.6133,37.1754,37.4289,1990455,
603718.SH,海利生物,2017-03-24,37.475,37.5672,37.0832,37.3137,1725860,
603718.SH,海利生物,2017-03-27,37.5442,38.3969,37.4289,37.7516,2300555,
603718.SH,海利生物,2017-03-28,37.7516,37.8207,36.6684,36.8297,2395684,
603718.SH,海利生物,2017-03-29,36.8066,39.1114,36.8066,38.2125,7164200,
603718.SH,海利生物,2017-03-30,38.7657,38.7657,37.1293,37.2906,3008292,
603718.SH,海利生物,2017-03-31,37.2906,37.7746,37.0832,37.2676,1289639,
603718.SH,海利生物,2017-04-05,37.452,38.2586,37.0371,38.0512,2570604,
603718.SH,海利生物,2017-04-06,37.7977,37.9821,36.6684,36.991,7603190,
603718.SH,海利生物,2017-04-07,36.8758,36.8758,36.484,36.6684,1930769,
603718.SH,海利生物,2017-04-10,36.4609,36.8297,35.7695,36.2766,2190339,
603718.SH,海利生物,2017-04-11,36.1613,36.6223,35.4929,36.0461,2717886,
603718.SH,海利生物,2017-04-12,36.1383,36.1613,35.6773,35.7004,1193460,
603718.SH,海利生物,2017-04-13,35.5851,36.8066,35.5851,35.7926,3136326,
603718.SH,海利生物,2017-04-14,35.9078,36.5301,35.4238,35.8156,6980625,
603718.SH,海利生物,2017-04-17,35.8156,35.8617,32.4737,33.58,7920763,
603718.SH,海利生物,2017-04-18,33.4878,33.58,32.7273,32.8655,2250660,
603718.SH,海利生物,2017-04-19,32.8655,33.3265,32.5659,33.073,2189175,
603718.SH,海利生物,2017-04-20,33.1882,33.7644,32.4968,32.7503,1876510,
603718.SH,海利生物,2017-04-21,32.5429,33.0269,32.5429,32.7273,1980086,
603718.SH,海利生物,2017-04-24,32.7503,32.9347,31.5979,31.6671,2610282,
603718.SH,海利生物,2017-04-25,31.8284,32.1972,31.5749,31.7132,1195289,
603718.SH,海利生物,2017-04-26,32.0358,34.1101,31.7132,33.2113,7066523,
603718.SH,海利生物,2017-04-27,33.7644,33.7644,32.4046,33.073,2855387,
603718.SH,海利生物,2017-04-28,32.9347,33.6261,32.612,33.073,1569169,
603718.SH,海利生物,2017-05-02,33.0499,33.8796,32.7964,33.4878,1482442,
603718.SH,海利生物,2017-05-03,33.4878,33.58,33.1652,33.5339,928143,
603718.SH,海利生物,2017-05-04,33.3265,33.8105,33.073,33.7183,1390422,
603718.SH,海利生物,2017-05-05,33.5339,33.8335,33.096,33.4878,1163300,
603718.SH,海利生物,2017-05-08,33.2804,33.6261,32.6581,33.2343,1437962,
603718.SH,海利生物,2017-05-09,33.1882,33.7183,32.7503,33.4648,2279012,
603718.SH,海利生物,2017-05-10,33.3956,34.3406,33.2343,33.4417,3119370,
603718.SH,海利生物,2017-05-11,33.5339,33.6261,32.3585,33.1191,1821330,
603718.SH,海利生物,2017-05-12,31.5288,31.9667,29.9385,31.3905,5984683,
603718.SH,海利生物,2017-05-15,30.9296,31.8976,30.7913,31.4827,1729349,
603718.SH,海利生物,2017-05-16,31.5518,32.3355,31.3444,32.1741,2201803,
603718.SH,海利生物,2017-05-17,31.8515,33.073,31.8515,32.3816,1127890,
603718.SH,海利生物,2017-05-18,32.4046,33.3726,32.2663,32.6351,1051442,
603718.SH,海利生物,2017-05-19,32.4507,33.2113,32.4276,32.8886,928030,
603718.SH,海利生物,2017-05-22,33.1652,33.8796,32.7042,33.0038,1931930,
603718.SH,海利生物,2017-05-23,32.7273,33.0269,31.9206,32.1741,976874,
603718.SH,海利生物,2017-05-24,32.4507,32.9577,31.4136,32.7734,1824943,
603718.SH,海利生物,2017-05-25,33.1191,33.1191,32.2663,32.6581,1114050,
603718.SH,海利生物,2017-05-26,32.7273,33.073,32.128,32.4276,2005626,
603718.SH,海利生物,2017-05-31,33.0269,33.073,32.3124,32.5429,1377600,
603718.SH,海利生物,2017-06-01,32.8655,32.8655,32.0589,32.105,1215955,
603718.SH,海利生物,2017-06-02,32.0589,32.1972,31.5058,32.105,925090,
603718.SH,海利生物,2017-06-05,32.105,32.7273,31.8515,32.3124,1457800,
603718.SH,海利生物,2017-06-06,32.1741,33.3495,32.1511,33.3034,4170588,
603718.SH,海利生物,2017-06-07,33.4187,33.6492,33.0038,33.6261,2332010,
603718.SH,海利生物,2017-06-08,33.6492,34.4097,33.2113,33.3495,2816900,
603718.SH,海利生物,2017-06-09,33.3726,33.3956,32.7964,32.9808,1216390,
603718.SH,海利生物,2017-06-12,32.9116,33.8335,32.589,33.6031,2472360,
603718.SH,海利生物,2017-06-13,33.5339,33.8796,33.1882,33.3726,1290780,
603718.SH,海利生物,2017-06-14,33.3956,33.58,32.9116,33.096,1215800,
603718.SH,海利生物,2017-06-15,33.096,33.4187,32.8886,33.096,1538000,
603718.SH,海利生物,2017-06-16,33.1191,33.2804,32.9808,33.1652,1002470,
603718.SH,海利生物,2017-06-19,33.1421,33.6722,33.0269,33.3956,3196310,
603718.SH,海利生物,2017-06-20,33.3726,33.5339,33.1421,33.1652,1023430,
603718.SH,海利生物,2017-06-21,33.3265,33.3265,32.9808,33.2343,717630,
603718.SH,海利生物,2017-06-22,33.3034,33.3956,32.6812,32.7503,1644954,
603718.SH,海利生物,2017-06-23,32.7273,33.4187,32.4046,33.3265,2575614,
603718.SH,海利生物,2017-06-26,33.3034,33.7413,33.1652,33.6261,2539663,
603718.SH,海利生物,2017-06-27,33.6492,33.9949,33.3034,33.4187,1323280,
603718.SH,海利生物,2017-06-28,33.5109,34.1332,32.9577,33.2343,5191294,
603718.SH,海利生物,2017-06-29,33.096,33.1882,32.3816,32.5198,1614890,
603718.SH,海利生物,2017-06-30,32.4507,32.4507,31.7132,31.8515,1572550,
603718.SH,海利生物,2017-07-03,32.0819,32.0819,31.6671,31.9206,683050,
603718.SH,海利生物,2017-07-04,31.9206,32.105,31.621,31.8054,698360,
603718.SH,海利生物,2017-07-05,31.8054,32.0589,31.5979,31.8976,1077540,
603718.SH,海利生物,2017-07-06,32.0128,32.4276,31.7362,31.9437,1594950,
603718.SH,海利生物,2017-07-07,31.9899,31.9899,31.6894,31.7356,794350,
603718.SH,海利生物,2017-07-10,31.7356,32.2673,31.412,32.1286,1859103,
603718.SH,海利生物,2017-07-11,32.2441,32.5446,31.4583,31.4814,2760730,
603718.SH,海利生物,2017-07-12,31.5507,31.8974,31.2271,31.6432,761310,
603718.SH,海利生物,2017-07-13,31.5045,31.7587,31.3889,31.6894,593760,
603718.SH,海利生物,2017-07-14,31.6894,31.7125,31.3889,31.3889,653850,
603718.SH,海利生物,2017-07-17,31.3658,31.5507,28.8926,29.8172,1650020,
603718.SH,海利生物,2017-07-18,30.0021,30.5799,29.2393,29.6554,1906824,
603718.SH,海利生物,2017-07-19,29.794,29.9327,29.378,29.7016,970830,
603718.SH,海利生物,2017-07-20,29.7016,30.4875,29.4011,29.586,2372797,
603718.SH,海利生物,2017-07-21,29.3549,29.7247,29.2393,29.4011,947550,
603718.SH,海利生物,2017-07-24,29.2624,29.5629,29.2624,29.378,795493,
603718.SH,海利生物,2017-07-25,29.4705,29.7016,29.2624,29.4705,863095,
603718.SH,海利生物,2017-07-26,29.4705,29.7709,29.3318,29.4936,1010790,
603718.SH,海利生物,2017-07-27,29.378,29.8172,29.3549,29.586,1978768,
603718.SH,海利生物,2017-07-28,29.7016,29.794,29.2393,29.586,1687672,
603718.SH,海利生物,2017-07-31,29.8172,30.3488,29.4705,30.1408,3562858,
603718.SH,海利生物,2017-08-01,29.9558,30.4181,29.8403,30.1408,1753899,
603718.SH,海利生物,2017-08-02,30.0483,30.9035,29.9327,30.1639,3178790,
603718.SH,海利生物,2017-08-03,30.2794,30.9729,30.1639,30.5106,3256080,
603718.SH,海利生物,2017-08-04,30.3488,30.6262,30.0483,30.3257,1510130,
603718.SH,海利生物,2017-08-07,30.2794,30.7417,30.0252,30.4875,1419244,
603718.SH,海利生物,2017-08-08,30.4181,30.7417,30.187,30.6262,2214531,
603718.SH,海利生物,2017-08-09,30.6724,30.8804,30.3719,30.6724,1310630,
603718.SH,海利生物,2017-08-10,30.8342,31.0422,30.2794,30.9035,1879470,
603718.SH,海利生物,2017-08-11,30.8573,31.1578,30.3488,30.603,1564699,
603718.SH,海利生物,2017-08-14,30.6493,31.4351,30.4412,30.8342,1705719,
603718.SH,海利生物,2017-08-15,30.9498,31.0884,30.6724,30.9266,1108430,
603718.SH,海利生物,2017-08-16,30.8573,31.3889,30.7417,31.1809,1324020,
603718.SH,海利生物,2017-08-17,31.1578,31.5045,31.0191,31.3427,1133850,
603718.SH,海利生物,2017-08-18,31.3427,31.5969,31.1347,31.3658,1282472,
603718.SH,海利生物,2017-08-21,31.3658,31.9899,31.2271,31.8974,2866787,
603718.SH,海利生物,2017-08-22,31.9205,32.1286,31.7356,32.0592,1315843,
603718.SH,海利生物,2017-08-23,32.0592,33.5385,31.8974,33.03,4623315,
603718.SH,海利生物,2017-08-24,32.7064,33.2612,32.2673,32.6371,1962886,
603718.SH,海利生物,2017-08-25,32.6602,32.6833,32.3597,32.3828,1643180,
603718.SH,海利生物,2017-08-28,32.3135,32.6371,32.013,32.2441,2039275,
603718.SH,海利生物,2017-08-29,32.2441,32.4522,31.8974,31.9437,1673141,
603718.SH,海利生物,2017-08-30,32.1286,32.5677,31.8743,32.0823,1289290,
603718.SH,海利生物,2017-08-31,32.0823,32.221,31.4814,31.7356,1494461,
603718.SH,海利生物,2017-09-01,31.6201,32.013,31.0422,31.5969,2996044,
603718.SH,海利生物,2017-09-04,31.7819,31.8974,31.2965,31.412,1747771,
603718.SH,海利生物,2017-09-05,31.4583,31.7356,31.3889,31.5969,1808440,
603718.SH,海利生物,2017-09-06,31.5969,31.7819,30.7648,31.6894,3092084,
603718.SH,海利生物,2017-09-07,31.6201,31.7125,31.3196,31.3889,904030,
603718.SH,海利生物,2017-09-08,31.3658,31.8743,31.0884,31.204,2029842,
603718.SH,海利生物,2017-09-11,31.1578,31.1578,30.788,30.8804,1309071,
603718.SH,海利生物,2017-09-12,30.9035,31.0653,30.5568,30.6724,1620340,
603718.SH,海利生物,2017-09-13,30.6262,30.9498,30.5106,30.8342,1625330,
603718.SH,海利生物,2017-09-14,30.7417,31.0422,30.3719,30.4644,1266590,
603718.SH,海利生物,2017-09-15,30.4644,31.3658,30.2332,30.8342,2073238,
603718.SH,海利生物,2017-09-18,30.7417,31.204,30.6262,31.1116,1995901,
603718.SH,海利生物,2017-09-19,31.2271,31.2271,30.8111,30.9498,1015980,
603718.SH,海利生物,2017-09-20,30.9498,31.412,30.7417,31.3196,3012360,
603718.SH,海利生物,2017-09-21,31.3196,31.5738,31.0191,31.2965,1592090,
603718.SH,海利生物,2017-09-22,31.1347,31.3889,30.6955,31.0884,1601290,
603718.SH,海利生物,2017-09-25,31.0884,31.3196,30.7648,30.8111,1293080,
603718.SH,海利生物,2017-09-26,30.8111,31.1809,30.6262,30.7186,756570,
603718.SH,海利生物,2017-09-27,30.7186,31.1578,30.5568,30.9498,1081700,
603718.SH,海利生物,2017-09-28,30.9498,30.9498,30.6493,30.6955,743530,
603718.SH,海利生物,2017-09-29,30.8573,30.9729,30.4644,30.788,1248020,
603718.SH,海利生物,2017-10-09,31.5969,31.5969,30.7417,30.9035,1658851,
603718.SH,海利生物,2017-10-10,30.9498,31.1116,30.8111,31.0884,1929031,
603718.SH,海利生物,2017-10-11,31.2734,31.2965,30.9498,31.0653,1765721,
603718.SH,海利生物,2017-10-12,31.204,31.3658,30.8342,31.1116,1376293,
603718.SH,海利生物,2017-10-13,31.0884,31.1809,30.8342,31.1578,1447645,
603718.SH,海利生物,2017-10-16,31.1347,31.3196,30.6955,31.0422,1341349,
603718.SH,海利生物,2017-10-17,31.1578,31.1578,30.4644,30.5106,1904710,
603718.SH,海利生物,2017-10-18,30.5106,30.7417,30.2332,30.3026,1295800,
603718.SH,海利生物,2017-10-19,30.3026,30.6262,29.8634,30.0252,2007490,
603718.SH,海利生物,2017-10-20,30.0483,30.3488,29.8634,30.1176,990037,
603718.SH,海利生物,2017-10-23,30.2563,30.4181,30.0021,30.0945,1066820,
603718.SH,海利生物,2017-10-24,30.0714,30.1176,29.586,29.7016,684710,
603718.SH,海利生物,2017-10-25,29.6785,29.8865,29.5398,29.7478,945960,
603718.SH,海利生物,2017-10-26,29.8634,30.3257,29.7709,30.0483,2063241,
603718.SH,海利生物,2017-10-27,30.2101,30.2794,29.9558,30.1639,1235830,
603718.SH,海利生物,2017-10-30,30.3488,30.4412,29.4705,30.0021,2138784,
603718.SH,海利生物,2017-10-31,30.0021,30.2332,29.7709,29.9096,945040,
603718.SH,海利生物,2017-11-01,29.9096,30.0945,29.2162,29.2624,2151983,
603718.SH,海利生物,2017-11-02,29.1237,29.3549,28.6152,28.8233,2531170,
603718.SH,海利生物,2017-11-03,28.8926,29.1237,28.6615,28.8926,1214905,
603718.SH,海利生物,2017-11-06,29.0775,29.3318,28.5459,28.7539,1341310,
603718.SH,海利生物,2017-11-07,28.7539,28.8695,28.6152,28.7308,1053900,
603718.SH,海利生物,2017-11-08,28.7539,29.1006,28.7308,29.0544,1806667,
603718.SH,海利生物,2017-11-09,29.0544,29.1931,28.8695,29.1237,857040,
603718.SH,海利生物,2017-11-10,29.1237,29.5629,28.8926,29.17,2349900,
603718.SH,海利生物,2017-11-13,29.17,29.378,28.7539,29.3318,1833540,
603718.SH,海利生物,2017-11-14,29.2855,29.5167,28.8695,29.0775,1601200,
603718.SH,海利生物,2017-11-15,29.0544,29.2393,28.6846,29.0082,847180,
603718.SH,海利生物,2017-11-16,29.1237,29.2855,28.8926,29.0544,769070,
603718.SH,海利生物,2017-11-17,29.0082,29.0082,27.7369,28.0605,2731899,
603718.SH,海利生物,2017-11-20,28.0836,28.0836,27.0666,27.7369,1379489,
603718.SH,海利生物,2017-11-21,27.8987,28.4303,27.5058,27.8294,2101200,
603718.SH,海利生物,2017-11-22,27.5289,28.0143,27.5058,27.5751,1238820,
603718.SH,海利生物,2017-11-23,27.5751,27.6444,27.0435,27.1822,865920,
603718.SH,海利生物,2017-11-24,27.1822,27.6213,26.8123,27.2746,1905910,
603718.SH,海利生物,2017-11-27,27.2515,27.2515,26.1883,26.2807,1185600,
603718.SH,海利生物,2017-11-28,26.3038,27.6907,26.0496,26.6505,2341660,
603718.SH,海利生物,2017-11-29,26.4656,26.7199,25.9109,26.5581,2163298,
603718.SH,海利生物,2017-11-30,26.5581,26.5581,26.2114,26.4194,733786,
603718.SH,海利生物,2017-12-01,26.4887,26.7661,26.3963,26.4656,585660,
603718.SH,海利生物,2017-12-04,26.6505,26.6505,26.1883,26.5118,569760,
603718.SH,海利生物,2017-12-05,26.535,26.9279,26.2807,26.535,1165985,
603718.SH,海利生物,2017-12-06,26.6505,27.1822,26.1651,27.1359,2411240,
603718.SH,海利生物,2017-12-07,27.0204,27.3902,26.4887,26.8354,2479990,
603718.SH,海利生物,2017-12-08,26.7892,26.9972,26.4656,26.535,2317995,
603718.SH,海利生物,2017-12-11,26.535,26.5812,26.2807,26.4425,826172,
603718.SH,海利生物,2017-12-12,26.4194,26.4887,26.0033,26.0265,696900,
603718.SH,海利生物,2017-12-13,25.8415,26.0727,25.7722,25.934,506300,
603718.SH,海利生物,2017-12-14,25.8647,26.0033,25.3793,25.7491,1123177,
603718.SH,海利生物,2017-12-15,25.7491,25.8647,25.6104,25.8415,748589,
603718.SH,海利生物,2017-12-18,25.8415,26.1651,25.6797,25.9571,881000,
603718.SH,海利生物,2017-12-19,26.0033,26.2345,25.8184,25.9109,1270358,
603718.SH,海利生物,2017-12-20,26.0496,26.0496,25.6335,25.7029,888600,
603718.SH,海利生物,2017-12-21,25.726,25.934,25.4486,25.6797,962033,
603718.SH,海利生物,2017-12-22,25.7722,25.7722,25.4486,25.5179,569220,
603718.SH,海利生物,2017-12-25,25.4255,26.2807,25.3099,25.6104,2700140,
603718.SH,海利生物,2017-12-26,25.6566,25.726,25.2406,25.6797,1568013,
603718.SH,海利生物,2017-12-27,25.5411,25.8184,25.4024,25.6566,1900540,
603718.SH,海利生物,2017-12-28,25.6104,25.7029,25.1943,25.2868,1320513,
603718.SH,海利生物,2017-12-29,25.2637,25.6335,24.9401,25.5179,6052464,
603718.SH,海利生物,2018-01-02,25.7491,25.7953,25.3561,25.4717,1762788,
603718.SH,海利生物,2018-01-03,25.4717,25.5873,25.1943,25.4255,2199958,
603718.SH,海利生物,2018-01-04,25.3793,25.5411,24.9632,25.1481,2821263,
603718.SH,海利生物,2018-01-05,24.9863,25.1481,24.6396,24.6627,2244514,
603718.SH,海利生物,2018-01-08,24.6396,24.8245,24.2236,24.2698,2369205,
603718.SH,海利生物,2018-01-09,24.2467,24.6858,24.0849,24.4778,3053155,
603718.SH,海利生物,2018-01-10,24.4547,24.5472,24.0155,24.3391,2380000,
603718.SH,海利生物,2018-01-11,24.3391,24.8014,24.2467,24.7552,2786541,
603718.SH,海利生物,2018-01-12,24.6858,24.8939,24.5934,24.7552,1683470,
603718.SH,海利生物,2018-01-15,24.7552,24.917,24.1773,24.3854,1648991,
603718.SH,海利生物,2018-01-16,24.5472,24.5472,24.2698,24.4316,1157903,
603718.SH,海利生物,2018-01-17,24.316,24.917,23.9924,24.6165,2425143,
603718.SH,海利生物,2018-01-18,24.5934,24.8476,24.4316,24.5009,1362125,
603718.SH,海利生物,2018-01-19,24.5009,24.709,24.0849,24.1311,1524202,
603718.SH,海利生物,2018-01-22,24.1773,24.5009,23.5764,24.2236,3301210,
603718.SH,海利生物,2018-01-23,24.4547,24.5934,24.1542,24.3391,2244090,
603718.SH,海利生物,2018-01-24,24.3391,24.6165,24.1542,24.3622,2659172,
603718.SH,海利生物,2018-01-25,24.2929,24.709,24.2004,24.4085,2270000,
603718.SH,海利生物,2018-01-26,24.3854,24.5934,24.2236,24.5009,1538630,
603718.SH,海利生物,2018-01-29,24.6627,24.6627,24.2467,24.5472,1342660,
603718.SH,海利生物,2018-01-30,24.5472,24.5934,24.316,24.4778,661525,
603718.SH,海利生物,2018-01-31,24.4778,24.7783,24.0618,24.2698,2565230,
603718.SH,海利生物,2018-02-01,24.3391,24.6165,23.6457,23.8306,3226020,
603718.SH,海利生物,2018-02-02,23.6457,23.8768,21.4499,21.4499,3247640,
603718.SH,海利生物,2018-02-05,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-02-06,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-02-07,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-02-08,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-02-09,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-02-12,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-02-13,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-02-14,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-02-22,21.4499,21.4499,21.4499,21.4499,0,
