代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000558.SZ,天府文旅,2015-03-11,26.7736,28.4792,26.5357,27.7256,17892432,
000558.SZ,天府文旅,2015-03-12,28.9552,30.5021,28.6379,29.9468,27704697,
000558.SZ,天府文旅,2015-03-13,29.6295,30.3435,27.9636,29.3518,22296787,
000558.SZ,天府文旅,2015-03-16,29.5502,31.1368,28.7965,30.5814,18772681,
000558.SZ,天府文旅,2015-03-17,31.7317,32.3267,29.9071,30.6608,22271219,
000558.SZ,天府文旅,2015-03-18,30.6608,31.0971,30.0658,30.9781,16267800,
000558.SZ,天府文旅,2015-03-19,30.7798,30.7798,30.0658,30.3038,12002884,
000558.SZ,天府文旅,2015-03-20,30.5418,30.5418,29.8278,29.9865,11563224,
000558.SZ,天府文旅,2015-03-23,30.5418,30.9384,29.8278,30.8591,21733182,
000558.SZ,天府文旅,2015-03-24,30.8591,31.0971,28.3999,30.5021,21909503,
000558.SZ,天府文旅,2015-03-25,30.0261,30.7401,29.5898,30.5418,11601412,
000558.SZ,天府文旅,2015-03-26,32.525,33.596,31.6127,31.6127,31130255,
000558.SZ,天府文旅,2015-03-27,31.7317,33.477,31.3351,32.9217,19918746,
000558.SZ,天府文旅,2015-03-30,33.0803,34.8652,32.1284,33.9133,23653360,
000558.SZ,天府文旅,2015-03-31,34.4289,34.9842,32.9217,33.001,16880586,
000558.SZ,天府文旅,2015-04-01,33.001,34.3099,32.644,34.1116,15306346,
000558.SZ,天府文旅,2015-04-02,33.9529,35.0636,33.5166,34.7066,12706882,
000558.SZ,天府文旅,2015-04-03,34.3496,37.6814,34.1116,36.8485,17714285,
000558.SZ,天府文旅,2015-04-07,36.8485,40.5373,36.6898,40.5373,18482495,
000558.SZ,天府文旅,2015-04-08,42.8378,42.8378,39.3077,41.4099,20431695,
000558.SZ,天府文旅,2015-04-09,41.6082,45.535,38.0781,45.535,25362016,
000558.SZ,天府文旅,2015-04-10,45.416,49.1842,42.6792,47.9546,19906861,
000558.SZ,天府文旅,2015-04-13,47.5579,49.1842,46.4076,47.9149,15516722,
000558.SZ,天府文旅,2015-04-14,47.9942,49.9378,46.8043,47.5976,13389516,
000558.SZ,天府文旅,2015-04-15,47.2009,48.3512,43.9484,43.9484,14468548,
000558.SZ,天府文旅,2015-04-16,42.2429,47.1613,41.0529,45.8127,9955340,
000558.SZ,天府文旅,2015-04-17,46.2093,47.5976,44.1468,44.3847,15157588,
000558.SZ,天府文旅,2015-04-20,44.3847,44.3847,44.3847,44.3847,0,
000558.SZ,天府文旅,2015-04-21,44.3847,44.3847,44.3847,44.3847,0,
000558.SZ,天府文旅,2015-04-22,44.3847,44.3847,44.3847,44.3847,0,
000558.SZ,天府文旅,2015-04-23,48.8272,48.8272,48.3115,48.8272,8532399,
000558.SZ,天府文旅,2015-04-24,50.7708,53.4679,46.8836,49.5808,32405356,
000558.SZ,天府文旅,2015-04-27,49.6205,49.8585,46.8043,47.7959,22138925,
000558.SZ,天府文旅,2015-04-28,47.5579,47.5579,43.1551,43.6311,16670292,
000558.SZ,天府文旅,2015-04-29,42.5205,44.7814,42.5205,43.8294,10587006,
000558.SZ,天府文旅,2015-04-30,45.6143,47.7562,44.8211,47.2803,16919556,
000558.SZ,天府文旅,2015-05-04,47.2803,50.4534,46.4076,49.5411,15736251,
000558.SZ,天府文旅,2015-05-05,49.2238,49.2238,46.844,47.5976,10381662,
000558.SZ,天府文旅,2015-05-06,47.5579,49.0652,46.1697,46.6853,7797538,
000558.SZ,天府文旅,2015-05-07,47.5976,49.3825,45.9317,49.3032,14807816,
000558.SZ,天府文旅,2015-05-08,50.8501,54.2216,50.8501,53.9836,26494211,
000558.SZ,天府文旅,2015-05-11,54.0233,58.783,53.5869,56.9981,20648130,
000558.SZ,天府文旅,2015-05-12,56.9981,59.5763,54.7769,58.902,17637158,
000558.SZ,天府文旅,2015-05-13,57.5931,64.812,57.1171,63.6618,18120654,
000558.SZ,天府文旅,2015-05-14,63.5031,70.0478,62.5512,69.9684,18140901,
000558.SZ,天府文旅,2015-05-15,68.4612,76.5528,67.7472,75.8388,15855773,
000558.SZ,天府文旅,2015-05-18,73.5383,79.3293,73.1813,73.3003,16750053,
000558.SZ,天府文旅,2015-05-19,73.3796,73.4193,67.3902,71.0394,23388012,
000558.SZ,天府文旅,2015-05-20,70.0874,72.9036,69.4131,70.2064,15457452,
000558.SZ,天府文旅,2015-05-21,70.9997,72.1897,68.1835,70.8807,10166577,
000558.SZ,天府文旅,2015-05-22,70.9997,77.9807,70.9997,77.9807,19817079,
000558.SZ,天府文旅,2015-05-25,80.4796,85.7946,78.9327,85.7946,14429545,
000558.SZ,天府文旅,2015-05-26,88.3728,93.5292,83.7321,92.617,19839222,
000558.SZ,天府文旅,2015-05-27,92.617,101.8985,92.0617,101.8985,19455511,
000558.SZ,天府文旅,2015-05-28,103.3661,111.4577,97.1784,97.4164,19679677,
000558.SZ,天府文旅,2015-05-29,94.0052,107.1739,88.9281,107.1739,21773922,
000558.SZ,天府文旅,2015-06-01,111.1036,117.8913,107.8884,117.8913,12093979,
000558.SZ,天府文旅,2015-06-02,123.8454,129.6804,123.8057,129.6804,8168532,
000558.SZ,天府文旅,2015-06-03,142.6603,142.6603,134.9597,142.6603,11218089,
000558.SZ,天府文旅,2015-06-04,152.0281,154.3304,128.8468,139.7627,21655228,
000558.SZ,天府文旅,2015-06-05,136.9841,137.1826,126.5843,127.0209,18846287,
000558.SZ,天府文旅,2015-06-08,124.6393,124.6393,115.1524,117.8913,18265160,
000558.SZ,天府文旅,2015-06-09,117.8913,129.6804,117.1371,129.6804,17632718,
000558.SZ,天府文旅,2015-06-10,131.8239,141.3107,123.8454,134.8406,16952122,
000558.SZ,天府文旅,2015-06-11,130.9903,138.4528,128.2117,130.514,13943452,
000558.SZ,天府文旅,2015-06-12,128.8071,138.9291,123.8454,130.1964,15260278,
000558.SZ,天府文旅,2015-06-15,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-06-16,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-06-17,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-06-18,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-06-19,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-06-23,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-06-24,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-06-25,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-06-26,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-06-29,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-06-30,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-07-01,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-07-02,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-07-03,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-07-06,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-07-07,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-07-08,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-07-09,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-07-10,130.1964,130.1964,130.1964,130.1964,0,
000558.SZ,天府文旅,2015-07-13,117.1768,117.1768,117.1768,117.1768,3822400,
000558.SZ,天府文旅,2015-07-14,105.467,105.467,105.467,105.467,536900,
000558.SZ,天府文旅,2015-07-15,94.9084,94.9084,94.9084,94.9084,812100,
000558.SZ,天府文旅,2015-07-16,85.4216,95.226,85.4216,85.4216,50363197,
000558.SZ,天府文旅,2015-07-17,80.8567,89.2322,77.6812,86.9299,46424535,
000558.SZ,天府文旅,2015-07-20,84.8658,87.3269,81.7697,81.8491,33824426,
000558.SZ,天府文旅,2015-07-21,77.84,90.0261,77.1255,90.0261,43464610,
000558.SZ,天府文旅,2015-07-22,91.2963,97.2504,87.962,94.829,45206280,
000558.SZ,天府文旅,2015-07-23,96.774,103.6808,91.3757,99.7114,36523763,
000558.SZ,天府文旅,2015-07-24,98.3618,105.1098,92.0901,93.4397,30764073,
000558.SZ,天府文旅,2015-07-27,90.6612,95.6626,84.1116,84.1116,20159344,
000558.SZ,天府文旅,2015-07-28,75.6965,80.1422,75.6965,75.6965,23950821,
000558.SZ,天府文旅,2015-07-29,75.8156,78.0782,68.115,76.5301,29765711,
000558.SZ,天府文旅,2015-07-30,74.3072,75.2996,68.8691,68.8691,24176723,
000558.SZ,天府文旅,2015-07-31,66.1303,72.3622,64.3043,68.8294,21390623,
000558.SZ,天府文旅,2015-08-03,70.6554,72.8385,62.1212,62.2799,24156802,
000558.SZ,天府文旅,2015-08-04,62.3196,67.4799,59.938,67.2814,20975776,
000558.SZ,天府文旅,2015-08-05,67.4005,67.5592,63.5898,63.9868,17575958,
000558.SZ,天府文旅,2015-08-06,61.1288,63.3517,60.7319,60.7716,11920542,
000558.SZ,天府文旅,2015-08-07,61.9227,65.4951,61.5654,65.4555,17601888,
000558.SZ,天府文旅,2015-08-10,66.2096,71.6477,65.0982,70.576,24675764,
000558.SZ,天府文旅,2015-08-11,69.7821,72.6401,68.3134,70.6157,23399985,
000558.SZ,天府文旅,2015-08-12,68.6707,70.2187,65.8524,66.1699,19449036,
000558.SZ,天府文旅,2015-08-13,66.0906,72.7989,65.4951,72.7989,27956618,
000558.SZ,天府文旅,2015-08-14,78.9117,80.0629,76.0141,80.0629,50116202,
000558.SZ,天府文旅,2015-08-17,79.3881,88.0811,76.6492,88.0811,43669643,
000558.SZ,天府文旅,2015-08-18,95.3848,96.8931,87.3666,96.8931,83471401,
000558.SZ,天府文旅,2015-08-19,87.2078,106.5785,87.2078,106.5785,87073820,
000558.SZ,天府文旅,2015-08-20,108.2853,117.2562,97.4488,97.6473,89551915,
000558.SZ,天府文旅,2015-08-21,94.2733,102.8869,88.7559,94.1939,64597905,
000558.SZ,天府文旅,2015-08-24,90.5024,98.2427,84.7864,84.7864,62903995,
000558.SZ,天府文旅,2015-08-25,78.1972,84.1513,76.2919,76.2919,39870980,
000558.SZ,天府文旅,2015-08-26,71.7271,82.4842,69.5439,71.8462,57359334,
000558.SZ,天府文旅,2015-08-27,74.3072,76.2919,64.6616,71.2111,53348040,
000558.SZ,天府文旅,2015-08-28,70.6554,78.3163,67.0829,78.3163,47031408,
000558.SZ,天府文旅,2015-08-31,82.5636,85.3025,79.8644,80.1422,62114881,
000558.SZ,天府文旅,2015-09-01,75.4187,77.0064,72.1241,72.1241,31595316,
000558.SZ,天府文旅,2015-09-02,64.8997,73.7515,64.8997,64.8997,36077567,
000558.SZ,天府文旅,2015-09-07,65.0982,68.5913,60.7319,62.9944,31102230,
000558.SZ,天府文旅,2015-09-08,61.6051,69.3058,60.3349,69.3058,34933559,
000558.SZ,天府文旅,2015-09-09,70.6951,74.8232,69.8615,73.553,42857592,
000558.SZ,天府文旅,2015-09-10,72.3622,80.8964,71.4889,80.8964,61425028,
000558.SZ,天府文旅,2015-09-11,81.6903,88.994,78.8323,88.994,69177227,
000558.SZ,天府文旅,2015-09-14,87.3269,93.0825,80.1026,80.1026,66359848,
000558.SZ,天府文旅,2015-09-15,75.1408,86.8108,72.1637,82.6033,55354428,
000558.SZ,天府文旅,2015-09-16,81.7697,90.5024,80.1026,88.3192,74344258,
000558.SZ,天府文旅,2015-09-17,84.588,89.3116,79.5071,79.5071,57022500,
000558.SZ,天府文旅,2015-09-18,78.5942,79.785,73.7118,74.2675,38475042,
000558.SZ,天府文旅,2015-09-21,69.8615,77.2446,69.8615,75.7759,40910913,
000558.SZ,天府文旅,2015-09-22,74.8232,80.9758,72.2431,77.0858,47939423,
000558.SZ,天府文旅,2015-09-23,74.2675,76.2125,69.9012,71.1317,34053123,
000558.SZ,天府文旅,2015-09-24,69.4646,74.6248,68.5119,72.8782,33268797,
000558.SZ,天府文旅,2015-09-25,65.5745,69.4646,65.5745,65.5745,51936521,
000558.SZ,天府文旅,2015-09-28,65.0585,67.4402,64.7013,66.4875,37332837,
000558.SZ,天府文旅,2015-09-29,67.5195,72.6401,67.5195,69.5042,55597651,
000558.SZ,天府文旅,2015-09-30,68.2737,69.3852,64.3043,66.3684,37210322,
000558.SZ,天府文旅,2015-10-08,68.9088,72.6401,67.0035,70.9729,40888569,
000558.SZ,天府文旅,2015-10-09,71.4493,78.0782,71.092,78.0782,87058389,
000558.SZ,天府文旅,2015-10-12,79.3881,83.7544,78.7926,78.8323,67357494,
000558.SZ,天府文旅,2015-10-13,77.8003,84.1116,77.2049,81.3728,51243100,
000558.SZ,天府文旅,2015-10-14,82.9208,88.7559,79.785,85.0643,77822573,
000558.SZ,天府文旅,2015-10-15,83.7544,89.0337,82.0873,86.9696,71611244,
000558.SZ,天府文旅,2015-10-16,87.2872,89.9864,84.9452,86.4933,59840507,
000558.SZ,天府文旅,2015-10-19,89.51,94.3924,86.1757,89.2322,63913218,
000558.SZ,天府文旅,2015-10-20,88.3589,88.478,83.3972,87.7238,52882610,
000558.SZ,天府文旅,2015-10-21,87.8032,89.7085,78.9514,78.9514,60761114,
000558.SZ,天府文旅,2015-10-22,77.6018,83.1193,77.6018,82.0873,47883262,
000558.SZ,天府文旅,2015-10-23,82.5636,86.8108,80.1819,84.3895,54738246,
000558.SZ,天府文旅,2015-10-26,85.3025,85.3025,80.1819,84.1513,50819579,
000558.SZ,天府文旅,2015-10-27,83.3575,89.3116,82.7621,87.8429,80162301,
000558.SZ,天府文旅,2015-10-28,85.6994,87.1681,80.1819,81.7697,59417272,
000558.SZ,天府文旅,2015-10-29,81.8888,85.3422,79.1896,82.4048,42108049,
000558.SZ,天府文旅,2015-10-30,80.6186,83.1193,78.9911,79.785,36028528,
000558.SZ,天府文旅,2015-11-02,74.8232,76.0141,71.8065,71.8065,55494127,
000558.SZ,天府文旅,2015-11-03,71.092,74.1484,70.4569,72.4416,35712918,
000558.SZ,天府文旅,2015-11-04,72.0447,75.8156,71.8462,75.4584,39260893,
000558.SZ,天府文旅,2015-11-05,76.2125,80.3804,76.0141,77.4034,46184599,
000558.SZ,天府文旅,2015-11-06,77.5224,80.6583,77.2049,78.9911,35048571,
000558.SZ,天府文旅,2015-11-09,77.4431,78.9117,76.2125,78.2369,35429141,
000558.SZ,天府文旅,2015-11-10,78.1972,86.0567,77.8797,86.0567,92078216,
000558.SZ,天府文旅,2015-11-11,88.9146,91.9314,86.2154,89.1925,84589679,
000558.SZ,天府文旅,2015-11-12,89.7085,94.7496,88.5177,93.1222,80747676,
000558.SZ,天府文旅,2015-11-13,90.7009,90.8993,85.2628,86.533,51098892,
000558.SZ,天府文旅,2015-11-16,83.675,91.8123,83.675,90.8993,44483432,
000558.SZ,天府文旅,2015-11-17,92.0901,97.2504,87.2475,91.2963,70910289,
000558.SZ,天府文旅,2015-11-18,90.8199,96.0596,88.9146,92.2886,73684139,
000558.SZ,天府文旅,2015-11-19,91.4154,96.774,89.8673,95.6626,66083158,
000558.SZ,天府文旅,2015-11-20,94.8687,105.2289,94.313,102.9266,84283727,
000558.SZ,天府文旅,2015-11-23,105.9434,107.1739,99.5129,102.1327,69227790,
000558.SZ,天府文旅,2015-11-24,99.2351,100.8228,96.8534,99.2351,47247536,
000558.SZ,天府文旅,2015-11-25,99.2351,101.2198,97.6473,100.148,33689837,
000558.SZ,天府文旅,2015-11-26,101.2198,102.9663,96.0596,96.5756,40134396,
000558.SZ,天府文旅,2015-11-27,94.8687,95.2657,86.9299,86.9299,48787600,
000558.SZ,天府文旅,2015-11-30,86.6521,88.9146,79.7453,88.2001,37895196,
000558.SZ,天府文旅,2015-12-01,87.2872,92.4871,86.533,88.7559,37365601,
000558.SZ,天府文旅,2015-12-02,87.9223,89.391,80.5392,86.6124,31822192,
000558.SZ,天府文旅,2015-12-03,86.3742,90.8199,86.3742,90.5024,29749449,
000558.SZ,天府文旅,2015-12-04,89.9467,97.9649,88.9146,95.1863,61117346,
000558.SZ,天府文旅,2015-12-07,96.3771,101.974,95.4641,98.9572,55148333,
000558.SZ,天府文旅,2015-12-08,97.6473,98.2427,92.5665,92.6856,40709413,
000558.SZ,天府文旅,2015-12-09,92.884,95.742,89.51,91.4947,29773392,
000558.SZ,天府文旅,2015-12-10,91.336,100.3465,90.5818,98.0046,53615082,
000558.SZ,天府文旅,2015-12-11,98.2427,101.1801,95.6626,99.3542,51052489,
000558.SZ,天府文旅,2015-12-14,97.8061,105.1892,96.774,102.7281,53688051,
000558.SZ,天府文旅,2015-12-15,102.7678,112.3341,100.2671,108.2456,59656058,
000558.SZ,天府文旅,2015-12-16,107.1739,113.128,105.8243,107.809,55996777,
000558.SZ,天府文旅,2015-12-17,107.5708,110.8257,106.4991,108.5632,47109455,
000558.SZ,天府文旅,2015-12-18,108.6823,113.0089,108.1662,109.6349,45876223,
000558.SZ,天府文旅,2015-12-21,107.6502,108.2853,102.3312,103.9984,51132414,
000558.SZ,天府文旅,2015-12-22,102.6488,107.8884,102.4106,107.8884,36969137,
000558.SZ,天府文旅,2015-12-23,107.1739,109.1586,103.6808,104.1968,30599987,
000558.SZ,天府文旅,2015-12-24,103.2045,103.6014,98.8381,101.8152,24975988,
000558.SZ,天府文旅,2015-12-25,103.3236,106.38,101.7755,102.3709,26681053,
000558.SZ,天府文旅,2015-12-28,102.0137,105.3876,100.4656,102.49,28745623,
000558.SZ,天府文旅,2015-12-29,102.7281,111.9372,101.2198,111.8975,54132313,
000558.SZ,天府文旅,2015-12-30,110.3494,112.5723,108.841,110.7463,39933306,
000558.SZ,天府文旅,2015-12-31,111.1433,115.5096,109.3967,109.9525,45489356,
000558.SZ,天府文旅,2016-01-04,109.5555,110.3891,98.9572,98.9572,39268836,
000558.SZ,天府文旅,2016-01-05,90.8993,98.4015,89.0734,94.4718,40440429,
000558.SZ,天府文旅,2016-01-06,95.1466,97.9649,91.1772,97.7664,32576800,
000558.SZ,天府文旅,2016-01-07,94.8687,95.226,88.0017,88.0017,8683417,
000558.SZ,天府文旅,2016-01-08,88.2001,91.2963,79.3881,85.0246,36893092,
000558.SZ,天府文旅,2016-01-11,81.3728,83.0796,76.5301,76.5301,33303385,
000558.SZ,天府文旅,2016-01-12,75.6568,76.927,71.4096,73.5927,29473128,
000558.SZ,天府文旅,2016-01-13,74.6248,75.3393,66.2493,66.2493,28141979,
000558.SZ,天府文旅,2016-01-14,63.4311,70.06,61.6448,69.5042,40496859,
000558.SZ,天府文旅,2016-01-15,68.1943,71.2905,63.9471,66.0112,37151001,
000558.SZ,天府文旅,2016-01-18,63.5104,70.5363,62.7166,68.631,35309726,
000558.SZ,天府文旅,2016-01-19,67.6783,72.7592,67.6783,72.7195,35020557,
000558.SZ,天府文旅,2016-01-20,71.4493,74.4263,71.0523,72.8385,40013837,
000558.SZ,天府文旅,2016-01-21,69.8615,73.1958,66.4478,66.4478,38686814,
000558.SZ,天府文旅,2016-01-22,67.5592,69.0676,65.8127,68.0356,23891025,
000558.SZ,天府文旅,2016-01-25,69.0676,69.7821,67.0035,68.4722,20844481,
000558.SZ,天府文旅,2016-01-26,67.0432,67.4005,61.6448,61.6448,24670861,
000558.SZ,天府文旅,2016-01-27,60.9303,61.5654,55.4923,57.6357,42871227,
000558.SZ,天府文旅,2016-01-28,55.5716,58.9456,53.6663,54.8175,30785459,
000558.SZ,天府文旅,2016-01-29,54.8571,58.2708,53.8251,57.1197,29533187,
000558.SZ,天府文旅,2016-02-01,56.7625,58.2708,55.651,57.1594,24971971,
000558.SZ,天府文旅,2016-02-02,57.3182,60.1365,57.2388,59.3426,24837992,
000558.SZ,天府文旅,2016-02-03,58.0327,60.2158,58.0327,59.7792,20631389,
000558.SZ,天府文旅,2016-02-04,59.7792,62.915,59.2235,61.1288,26881530,
000558.SZ,天府文旅,2016-02-05,62.3196,64.4631,61.5257,61.6845,28731850,
000558.SZ,天府文旅,2016-02-15,58.1518,64.7013,58.1518,64.3043,25459027,
000558.SZ,天府文旅,2016-02-16,64.4631,70.7348,63.7089,70.7348,39252707,
000558.SZ,天府文旅,2016-02-17,70.8538,72.2431,67.9959,71.4493,37223493,
000558.SZ,天府文旅,2016-02-18,71.7668,73.2355,69.1867,69.9012,38089746,
000558.SZ,天府文旅,2016-02-19,69.7821,72.1241,69.2661,70.6554,23415907,
000558.SZ,天府文旅,2016-02-22,72.0447,75.2996,71.2508,72.9179,35530747,
000558.SZ,天府文旅,2016-02-23,72.2431,73.9897,71.4493,72.9576,25909876,
000558.SZ,天府文旅,2016-02-24,72.7592,75.7362,72.0447,74.6248,39733920,
000558.SZ,天府文旅,2016-02-25,74.8629,75.3393,67.1623,67.1623,29682778,
000558.SZ,天府文旅,2016-02-26,67.5989,68.9882,63.9074,66.4478,23802937,
000558.SZ,天府文旅,2016-02-29,65.4951,66.6463,59.8189,59.8189,21797156,
000558.SZ,天府文旅,2016-03-01,60.1365,61.5257,56.6037,60.4143,26726573,
000558.SZ,天府文旅,2016-03-02,59.7792,64.86,59.4617,64.2646,28732456,
000558.SZ,天府文旅,2016-03-03,64.7013,67.0035,63.9074,64.5028,31415711,
000558.SZ,天府文旅,2016-03-04,63.828,64.344,59.422,59.8983,27096186,
000558.SZ,天府文旅,2016-03-07,60.2555,62.5578,60.1761,61.1685,15674189,
000558.SZ,天府文旅,2016-03-08,61.0891,61.0891,56.9609,60.6525,17563729,
000558.SZ,天府文旅,2016-03-09,59.3823,62.5181,57.9533,61.4861,22033132,
000558.SZ,天府文旅,2016-03-10,61.4464,62.0418,59.541,59.6998,15810338,
000558.SZ,天府文旅,2016-03-11,58.3502,60.2952,57.8739,58.7869,11684317,
000558.SZ,天府文旅,2016-03-14,59.8189,62.4784,59.3426,61.2876,22230775,
000558.SZ,天府文旅,2016-03-15,60.8509,61.7242,56.4052,57.477,40564938,
000558.SZ,天府文旅,2016-03-16,57.1594,57.7548,54.8175,55.7701,32873454,
000558.SZ,天府文旅,2016-03-17,56.1671,59.4617,55.5319,58.9456,32612299,
000558.SZ,天府文旅,2016-03-18,59.1441,63.1135,58.9853,62.2402,42187733,
000558.SZ,天府文旅,2016-03-21,63.7089,66.9638,63.7089,65.6936,33695058,
000558.SZ,天府文旅,2016-03-22,64.4631,71.4493,63.9074,67.5989,36327917,
000558.SZ,天府文旅,2016-03-23,66.289,68.0753,65.0982,67.5592,33752475,
000558.SZ,天府文旅,2016-03-24,66.8844,71.2508,66.0112,67.8768,37563271,
000558.SZ,天府文旅,2016-03-25,66.7257,71.0523,66.7257,69.1073,26071873,
000558.SZ,天府文旅,2016-03-28,69.8615,76.0141,69.8615,74.2675,61084288,
000558.SZ,天府文旅,2016-03-29,73.434,75.6171,69.4646,70.4569,58784045,
000558.SZ,天府文旅,2016-03-30,72.7195,73.3943,70.3378,72.6401,41280006,
000558.SZ,天府文旅,2016-03-31,73.434,76.8079,73.037,74.5454,40461089,
000558.SZ,天府文旅,2016-04-01,73.1164,74.1881,70.8141,72.2034,26995383,
000558.SZ,天府文旅,2016-04-05,73.3149,74.2278,71.4889,73.7912,29390420,
000558.SZ,天府文旅,2016-04-06,73.037,75.1408,71.5683,72.6004,31230836,
000558.SZ,天府文旅,2016-04-07,72.6004,73.2355,69.7027,69.8218,27291257,
000558.SZ,天府文旅,2016-04-08,70.2584,71.4096,69.0676,70.2187,20219460,
000558.SZ,天府文旅,2016-04-11,71.3302,73.2355,70.8538,72.3622,28338334,
000558.SZ,天府文旅,2016-04-12,72.6401,74.1881,70.6554,72.4019,35757797,
000558.SZ,天府文旅,2016-04-13,73.434,75.2996,72.4416,73.5133,39531488,
000558.SZ,天府文旅,2016-04-14,73.7515,74.9026,72.6004,73.5927,27014819,
000558.SZ,天府文旅,2016-04-15,73.9103,73.9103,71.8859,73.2355,21841508,
