代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301052.SZ,果麦文化,2023-01-06,23.104,23.3446,22.8533,22.9235,1377400,
301052.SZ,果麦文化,2023-01-09,22.9235,23.3446,22.8834,23.114,1143205,
301052.SZ,果麦文化,2023-01-10,23.1541,23.3948,22.8633,23.1742,1395499,
301052.SZ,果麦文化,2023-01-11,23.1641,23.3146,22.6828,22.7029,1287763,
301052.SZ,果麦文化,2023-01-12,22.8332,23.2043,22.5926,22.753,1002728,
301052.SZ,果麦文化,2023-01-13,22.763,23.7257,22.4622,23.3547,2496219,
301052.SZ,果麦文化,2023-01-16,22.8834,23.2143,22.3419,23.2143,2646545,
301052.SZ,果麦文化,2023-01-17,22.9135,23.2945,22.763,22.8633,1391874,
301052.SZ,果麦文化,2023-01-18,22.8733,23.3647,22.8733,23.2444,1687131,
301052.SZ,果麦文化,2023-01-19,23.2343,23.2544,22.8934,23.1341,1196016,
301052.SZ,果麦文化,2023-01-20,23.2143,23.4048,23.0338,23.3747,1194013,
301052.SZ,果麦文化,2023-01-30,24.3675,24.8689,23.6856,24.6282,5058417,
301052.SZ,果麦文化,2023-01-31,24.3775,25.2098,23.8661,24.899,4929420,
301052.SZ,果麦文化,2023-02-01,25.27,26.8544,24.9892,26.0521,7858412,
301052.SZ,果麦文化,2023-02-02,25.6711,26.6538,25.3402,25.4605,6271818,
301052.SZ,果麦文化,2023-02-03,25.0694,26.0521,24.9491,25.8215,4879605,
301052.SZ,果麦文化,2023-02-06,25.9619,27.0549,25.29,26.5134,6968174,
301052.SZ,果麦文化,2023-02-07,26.1223,27.8371,25.3903,27.2755,7422882,
301052.SZ,果麦文化,2023-02-08,26.9747,26.9747,25.7814,25.8115,5286200,
301052.SZ,果麦文化,2023-02-09,25.6711,26.4232,25.5307,26.4232,4087317,
301052.SZ,果麦文化,2023-02-10,26.3028,27.3758,26.1925,26.8343,5298316,
301052.SZ,果麦文化,2023-02-13,26.5636,26.6739,25.9719,26.3329,4006167,
301052.SZ,果麦文化,2023-02-14,26.2527,26.373,25.6911,25.9218,3512731,
301052.SZ,果麦文化,2023-02-15,25.8716,26.8343,25.7714,26.4633,3690774,
301052.SZ,果麦文化,2023-02-16,26.2928,27.1452,25.6009,25.7714,4297462,
301052.SZ,果麦文化,2023-02-17,25.7714,26.1524,25.4204,25.5307,2699763,
301052.SZ,果麦文化,2023-02-20,25.4204,26.363,25.3803,26.2326,2703239,
301052.SZ,果麦文化,2023-02-21,25.992,26.6237,25.621,25.8716,2310926,
301052.SZ,果麦文化,2023-02-22,25.621,26.9647,25.0795,26.4633,4317926,
301052.SZ,果麦文化,2023-02-23,26.2527,26.2828,25.5508,25.651,3431248,
301052.SZ,果麦文化,2023-02-24,25.6711,25.9118,25.3201,25.3903,2183685,
301052.SZ,果麦文化,2023-02-27,25.1998,25.29,24.5881,24.6884,1949100,
301052.SZ,果麦文化,2023-02-28,24.899,25.3101,24.8288,25.1196,1476190,
301052.SZ,果麦文化,2023-03-01,25.1697,26.5235,25.1496,26.2226,4036471,
301052.SZ,果麦文化,2023-03-02,26.5235,26.8744,26.2326,26.5435,2864752,
301052.SZ,果麦文化,2023-03-03,26.8744,26.9045,25.8917,26.0822,2084469,
301052.SZ,果麦文化,2023-03-06,26.363,26.4232,25.9218,25.992,1465652,
301052.SZ,果麦文化,2023-03-07,26.0221,26.1625,25.3301,25.4204,1909206,
301052.SZ,果麦文化,2023-03-08,25.5207,25.8716,25.26,25.8716,1679200,
301052.SZ,果麦文化,2023-03-09,25.8315,26.734,25.5207,26.3931,2694494,
301052.SZ,果麦文化,2023-03-10,26.0722,27.0048,25.9218,26.6037,2800039,
301052.SZ,果麦文化,2023-03-13,26.2728,26.8143,25.8416,26.724,2732474,
301052.SZ,果麦文化,2023-03-14,26.6839,27.0248,26.0521,26.4232,2367954,
301052.SZ,果麦文化,2023-03-15,26.5736,26.6739,26.0321,26.1123,1829020,
301052.SZ,果麦文化,2023-03-16,26.1123,27.2956,25.5708,26.353,3366304,
301052.SZ,果麦文化,2023-03-17,26.5736,27.5262,26.2527,27.4961,5794090,
301052.SZ,果麦文化,2023-03-20,28.0477,28.0477,26.7741,26.9246,5744817,
301052.SZ,果麦文化,2023-03-21,26.6538,28.0878,25.992,27.8772,8736075,
301052.SZ,果麦文化,2023-03-22,28.8699,30.0031,28.0176,28.3986,11381378,
301052.SZ,果麦文化,2023-03-23,27.797,28.7396,27.2956,28.3585,8163484,
301052.SZ,果麦文化,2023-03-24,28.3285,30.2839,27.5663,29.7825,11946333,
301052.SZ,果麦文化,2023-03-27,29.241,29.8126,28.7396,29.8126,10062929,
301052.SZ,果麦文化,2023-03-28,29.3713,31.8783,29.3613,30.6549,15217983,
301052.SZ,果麦文化,2023-03-29,29.983,33.3724,29.1106,32.8309,16156564,
301052.SZ,果麦文化,2023-03-30,32.7908,32.7908,31.066,31.3969,8942589,
301052.SZ,果麦文化,2023-03-31,30.7451,32.7808,29.6822,32.3797,9202194,
301052.SZ,果麦文化,2023-04-03,32.6404,36.1,32.149,35.3479,13527447,
301052.SZ,果麦文化,2023-04-04,34.305,42.3372,34.305,38.5869,11090763,
301052.SZ,果麦文化,2023-04-06,39.359,41.1038,38.2058,39.2186,10950097,
301052.SZ,果麦文化,2023-04-07,38.7573,43.5005,37.3434,41.8459,11626210,
301052.SZ,果麦文化,2023-04-10,44.5233,50.2191,42.5177,43.9417,14001693,
301052.SZ,果麦文化,2023-04-11,43.6509,52.726,42.1166,52.726,11997601,
301052.SZ,果麦文化,2023-04-12,54.9522,56.9577,49.5171,54.2001,14029879,
301052.SZ,果麦文化,2023-04-13,52.1444,56.6469,50.189,50.4698,12615993,
301052.SZ,果麦文化,2023-04-14,49.828,52.1444,45.6564,50.7104,11222215,
301052.SZ,果麦文化,2023-04-17,48.8854,50.3595,47.6319,49.3767,6667335,
301052.SZ,果麦文化,2023-04-18,50.1589,54.2502,49.457,53.7288,11131936,
301052.SZ,果麦文化,2023-04-19,52.2227,54.7229,51.2889,52.0319,8998078,
301052.SZ,果麦文化,2023-04-20,51.2688,56.8314,51.2688,56.2089,8231601,
301052.SZ,果麦文化,2023-04-21,54.7229,63.589,54.6224,57.7351,8948994,
301052.SZ,果麦文化,2023-04-24,57.8255,60.7173,54.2308,58.7392,8575729,
301052.SZ,果麦文化,2023-04-25,57.1327,57.7753,53.5681,55.4257,8394746,
301052.SZ,果麦文化,2023-04-26,54.0702,58.1267,49.2004,54.2208,8580684,
301052.SZ,果麦文化,2023-04-27,54.2409,57.8355,50.2045,52.9858,8612351,
301052.SZ,果麦文化,2023-04-28,50.2446,63.5789,50.2446,63.1873,11390122,
301052.SZ,果麦文化,2023-05-04,66.2699,74.9653,65.8582,67.6756,13380889,
301052.SZ,果麦文化,2023-05-05,67.9869,78.6202,65.2658,73.2885,10634527,
301052.SZ,果麦文化,2023-05-08,70.8485,77.3149,67.776,70.3264,9699831,
301052.SZ,果麦文化,2023-05-09,66.2699,73.2985,66.2699,70.477,7812002,
301052.SZ,果麦文化,2023-05-10,68.8002,74.5436,67.5752,71.2903,6937394,
301052.SZ,果麦文化,2023-05-11,70.2862,76.3108,69.2821,69.6436,7785561,
301052.SZ,果麦文化,2023-05-12,67.274,71.7422,64.3119,66.5711,6688529,
301052.SZ,果麦文化,2023-05-15,68.2781,70.226,62.2535,67.0631,7980747,
301052.SZ,果麦文化,2023-05-16,66.4506,67.0731,59.914,60.8679,8025316,
301052.SZ,果麦文化,2023-05-17,60.0546,62.866,58.2372,60.4964,6498980,
301052.SZ,果麦文化,2023-05-18,60.8578,66.2498,59.9843,65.5771,6827504,
301052.SZ,果麦文化,2023-05-19,64.6031,66.2699,61.4502,62.3037,4412335,
301052.SZ,果麦文化,2023-05-22,63.2576,63.2576,58.8798,60.5265,3797916,
301052.SZ,果麦文化,2023-05-23,60.7474,61.2193,59.2814,59.6429,2441030,
301052.SZ,果麦文化,2023-05-24,59.6831,62.8158,58.2372,61.6009,4450322,
301052.SZ,果麦文化,2023-05-25,61.2595,64.6935,55.8976,56.8917,4997186,
301052.SZ,果麦文化,2023-05-26,56.8917,64.1312,56.0985,63.9404,6169143,
301052.SZ,果麦文化,2023-05-29,63.3881,70.226,63.3881,67.4145,8259033,
301052.SZ,果麦文化,2023-05-30,66.2699,69.2821,64.1111,68.9207,6004053,
301052.SZ,果麦文化,2023-05-31,68.7801,70.0653,59.4521,65.3361,12628771,
301052.SZ,果麦文化,2023-06-01,62.1531,65.6473,59.4421,63.85,8404277,
301052.SZ,果麦文化,2023-06-02,63.2877,64.0207,60.1048,60.3457,6320473,
301052.SZ,果麦文化,2023-06-05,59.7634,63.2476,59.7634,61.149,4341110,
301052.SZ,果麦文化,2023-06-06,60.4462,63.1572,57.454,57.9861,4842321,
301052.SZ,果麦文化,2023-06-07,58.7392,62.8459,56.6206,62.1732,6674878,
301052.SZ,果麦文化,2023-06-08,60.7875,61.2293,57.7452,58.7392,4563521,
301052.SZ,果麦文化,2023-06-09,59.0706,61.6209,57.9861,60.0947,4430597,
301052.SZ,果麦文化,2023-06-12,59.5726,61.3498,57.946,58.2572,3623224,
301052.SZ,果麦文化,2023-06-13,57.7452,60.7474,57.0523,59.1007,4189435,
301052.SZ,果麦文化,2023-06-14,59.3919,62.133,58.8497,60.3859,4279426,
301052.SZ,果麦文化,2023-06-15,61.0285,61.0285,54.3513,56.0282,8602561,
301052.SZ,果麦文化,2023-06-16,54.8132,56.5302,53.5983,55.2048,5616694,
301052.SZ,果麦文化,2023-06-19,55.7069,56.4298,53.4175,55.3052,7278582,
301052.SZ,果麦文化,2023-06-20,55.0843,58.197,53.789,57.705,7919649,
301052.SZ,果麦文化,2023-06-21,57.203,57.5644,50.9073,51.0579,7839563,
301052.SZ,果麦文化,2023-06-26,50.5659,52.5741,48.0557,48.6983,5246570,
301052.SZ,果麦文化,2023-06-27,49.2506,49.5016,47.7946,48.5176,3141509,
301052.SZ,果麦文化,2023-06-28,48.0959,48.2866,45.4852,47.0315,5723445,
301052.SZ,果麦文化,2023-06-29,47.1119,47.9553,46.5295,47.4934,3085397,
301052.SZ,果麦文化,2023-06-30,47.8047,51.4094,47.2123,49.5217,5540447,
301052.SZ,果麦文化,2023-07-03,51.2487,51.7608,47.3629,50.2145,6048306,
301052.SZ,果麦文化,2023-07-04,49.5819,55.4558,49.5819,55.245,10379513,
301052.SZ,果麦文化,2023-07-05,54.1003,55.8675,53.2669,54.9036,5804524,
301052.SZ,果麦文化,2023-07-06,54.4718,54.9036,50.9274,52.6645,6393901,
301052.SZ,果麦文化,2023-07-07,51.3993,51.8712,47.4934,49.8831,6634685,
301052.SZ,果麦文化,2023-07-10,50.7266,50.7969,47.1922,48.4875,4842448,
301052.SZ,果麦文化,2023-07-11,49.1502,49.1602,46.9512,47.142,4011761,
301052.SZ,果麦文化,2023-07-12,47.7444,47.7645,46.2082,46.3487,2949937,
301052.SZ,果麦文化,2023-07-13,46.6901,48.6983,45.7363,47.7946,6329312,
301052.SZ,果麦文化,2023-07-14,48.1963,50.9977,48.1963,49.6422,6765703,
301052.SZ,果麦文化,2023-07-17,48.859,49.3108,46.8809,47.0617,4234622,
301052.SZ,果麦文化,2023-07-18,47.1018,47.5436,46.2182,46.3588,2621518,
301052.SZ,果麦文化,2023-07-19,47.2826,47.5436,46.1881,46.9713,2681920,
301052.SZ,果麦文化,2023-07-20,46.7002,47.4934,46.168,46.5596,2936223,
301052.SZ,果麦文化,2023-07-21,46.3688,47.0717,45.7563,46.3889,2240444,
301052.SZ,果麦文化,2023-07-24,46.1278,47.4834,45.4953,46.409,2394774,
301052.SZ,果麦文化,2023-07-25,47.1319,47.6942,45.2643,46.8006,3606886,
301052.SZ,果麦文化,2023-07-26,46.6098,46.6701,43.8787,44.0193,4836760,
301052.SZ,果麦文化,2023-07-27,43.2562,44.8125,43.2562,43.698,2793685,
301052.SZ,果麦文化,2023-07-28,43.3967,43.9389,42.6738,43.0051,2526962,
301052.SZ,果麦文化,2023-07-31,43.0051,44.4811,41.9709,43.6477,2464752,
301052.SZ,果麦文化,2023-08-01,43.6277,43.8787,42.3826,42.7842,1979237,
301052.SZ,果麦文化,2023-08-02,42.7541,43.0955,42.3726,42.8445,1823534,
301052.SZ,果麦文化,2023-08-03,42.6537,42.9851,41.9709,42.4027,1708106,
301052.SZ,果麦文化,2023-08-04,42.4027,43.6076,42.1717,43.3967,2371587,
301052.SZ,果麦文化,2023-08-07,43.5172,46.9914,43.1758,45.9471,6989315,
301052.SZ,果麦文化,2023-08-08,46.1981,51.319,46.1881,50.0739,11806233,
301052.SZ,果麦文化,2023-08-09,48.3971,49.0799,46.7604,47.0918,7310458,
301052.SZ,果麦文化,2023-08-10,46.8408,49.11,46.2483,46.5194,4594802,
301052.SZ,果麦文化,2023-08-11,46.9914,48.2766,45.6459,45.7363,3034158,
301052.SZ,果麦文化,2023-08-14,45.3045,47.1922,45.0434,47.1922,3901046,
301052.SZ,果麦文化,2023-08-15,46.8106,47.2323,43.8586,44.0594,4517697,
301052.SZ,果麦文化,2023-08-16,44.0594,44.8727,42.483,42.5332,3727833,
301052.SZ,果麦文化,2023-08-17,42.5734,43.1658,41.6396,42.5131,2816000,
301052.SZ,果麦文化,2023-08-18,41.8906,43.0855,39.9627,40.0732,3675847,
301052.SZ,果麦文化,2023-08-21,39.9828,41.7701,39.8322,40.5552,2695300,
301052.SZ,果麦文化,2023-08-22,41.5592,42.975,40.9668,42.7943,4942950,
301052.SZ,果麦文化,2023-08-23,42.3625,43.1557,41.3283,41.9709,3307204,
301052.SZ,果麦文化,2023-08-24,42.5734,44.2803,41.75,42.5734,4896523,
301052.SZ,果麦文化,2023-08-25,42.6738,43.4168,40.766,40.9869,4106456,
301052.SZ,果麦文化,2023-08-28,43.7783,44.1699,40.4648,40.5752,3689134,
301052.SZ,果麦文化,2023-08-29,39.6816,43.5775,39.4406,42.975,4769581,
301052.SZ,果麦文化,2023-08-30,43.2059,44.9832,42.5734,44.5816,4305647,
301052.SZ,果麦文化,2023-08-31,44.3707,46.1881,43.3465,44.7924,5260748,
301052.SZ,果麦文化,2023-09-01,44.8326,45.0535,42.7441,43.0051,3470600,
301052.SZ,果麦文化,2023-09-04,43.1658,43.216,41.8806,42.2119,2405763,
301052.SZ,果麦文化,2023-09-05,41.991,42.6738,41.0672,41.4086,1800352,
301052.SZ,果麦文化,2023-09-06,40.997,41.8605,40.0632,40.3945,2158300,
301052.SZ,果麦文化,2023-09-07,40.2138,40.6957,39.4406,39.7519,2120034,
301052.SZ,果麦文化,2023-09-08,39.4507,39.7619,37.814,39.2699,2617075,
301052.SZ,果麦文化,2023-09-11,39.1595,43.5473,38.8181,42.9851,5734759,
301052.SZ,果麦文化,2023-09-12,42.0512,42.473,40.8363,40.8965,3243553,
301052.SZ,果麦文化,2023-09-13,40.8363,41.0672,39.5912,40.0632,2182142,
301052.SZ,果麦文化,2023-09-14,39.7519,40.0732,38.4968,39.1595,1998693,
301052.SZ,果麦文化,2023-09-15,38.6675,39.6816,38.4666,38.8582,1607051,
301052.SZ,果麦文化,2023-09-18,38.6072,39.7117,38.1654,39.3603,1908843,
301052.SZ,果麦文化,2023-09-19,39.4105,40.264,38.5871,38.798,1385917,
301052.SZ,果麦文化,2023-09-20,38.5871,40.2338,38.5771,38.8382,1924701,
301052.SZ,果麦文化,2023-09-21,38.8482,39.531,38.2859,38.6574,1451876,
301052.SZ,果麦文化,2023-09-22,38.6474,45.6258,38.6474,45.0836,9403776,
301052.SZ,果麦文化,2023-09-25,45.184,45.184,43.6076,44.1197,4836957,
301052.SZ,果麦文化,2023-09-26,44.1297,46.1178,44.1297,44.7121,5337180,
301052.SZ,果麦文化,2023-09-27,44.702,45.6258,44.2,44.3807,3438299,
301052.SZ,果麦文化,2023-09-28,44.4711,46.2885,44.4711,45.3647,5334748,
301052.SZ,果麦文化,2023-10-09,44.2803,44.9832,42.8746,43.216,3970299,
301052.SZ,果麦文化,2023-10-10,43.4771,44.8627,43.2562,43.9891,3380170,
301052.SZ,果麦文化,2023-10-11,43.949,46.4692,43.1959,45.2744,5766421,
301052.SZ,果麦文化,2023-10-12,44.5816,44.9832,42.7742,43.2059,3951809,
301052.SZ,果麦文化,2023-10-13,43.226,43.226,41.6697,42.1316,2754200,
301052.SZ,果麦文化,2023-10-16,42.1517,42.7541,41.1676,42.1517,2240200,
301052.SZ,果麦文化,2023-10-17,42.1215,42.1517,40.4045,40.7961,2289900,
301052.SZ,果麦文化,2023-10-18,40.5752,40.6656,38.1554,38.9285,2515244,
301052.SZ,果麦文化,2023-10-19,38.6675,39.8121,38.3361,39.3904,2322811,
301052.SZ,果麦文化,2023-10-20,39.4406,40.7861,37.804,38.055,2054025,
301052.SZ,果麦文化,2023-10-23,38.2859,38.3361,35.9464,36.4585,2089255,
301052.SZ,果麦文化,2023-10-24,36.7597,39.6615,36.7095,39.28,3074495,
301052.SZ,果麦文化,2023-10-25,39.28,39.4507,37.0208,37.2919,4282731,
301052.SZ,果麦文化,2023-10-26,37.2316,37.814,36.8601,37.2417,2601988,
301052.SZ,果麦文化,2023-10-27,36.9103,37.7337,36.4685,37.2417,2799562,
301052.SZ,果麦文化,2023-10-30,36.9505,38.7578,36.4484,38.3361,3370309,
301052.SZ,果麦文化,2023-10-31,38.3361,39.1595,36.5488,37.3119,3061040,
301052.SZ,果麦文化,2023-11-01,37.0007,39.3703,36.9806,38.7277,4546890,
301052.SZ,果麦文化,2023-11-02,38.3763,39.9326,38.3763,39.0591,4382724,
301052.SZ,果麦文化,2023-11-03,38.7378,39.9326,37.6634,39.1494,4104475,
301052.SZ,果麦文化,2023-11-06,40.1636,45.9873,39.9627,44.8125,9026292,
301052.SZ,果麦文化,2023-11-07,46.1881,48.6782,44.8527,47.0516,9836129,
301052.SZ,果麦文化,2023-11-08,48.367,53.6083,47.152,52.8251,12434695,
301052.SZ,果麦文化,2023-11-09,50.6764,52.4837,49.2004,50.2045,8984485,
301052.SZ,果麦文化,2023-11-10,50.1141,50.3852,47.895,49.7827,6179105,
301052.SZ,果麦文化,2023-11-13,50.1844,52.2628,49.2004,49.602,6706747,
301052.SZ,果麦文化,2023-11-14,47.1319,49.8831,47.1319,48.8991,5312252,
301052.SZ,果麦文化,2023-11-15,50.0036,51.1483,48.5075,48.6381,4614161,
301052.SZ,果麦文化,2023-11-16,49.9635,52.3331,48.8489,51.1684,8176473,
301052.SZ,果麦文化,2023-11-17,50.8069,53.2167,48.3971,51.7106,7806319,
301052.SZ,果麦文化,2023-11-20,52.2126,55.2249,51.319,52.8352,7642964,
301052.SZ,果麦文化,2023-11-21,52.9155,56.229,52.7147,53.8895,6016939,
301052.SZ,果麦文化,2023-11-22,53.9095,59.2513,53.4075,57.6046,8321742,
301052.SZ,果麦文化,2023-11-23,55.2249,56.3696,52.7147,53.0962,5809599,
301052.SZ,果麦文化,2023-11-24,53.2268,54.4216,51.9214,53.8493,4000592,
301052.SZ,果麦文化,2023-11-27,52.0921,53.6786,50.4756,52.7247,4160065,
301052.SZ,果麦文化,2023-11-28,52.6143,56.49,52.0721,55.4257,3967986,
301052.SZ,果麦文化,2023-11-29,55.8876,56.0282,53.7589,54.1606,2211445,
301052.SZ,果麦文化,2023-11-30,54.5522,57.0122,54.5522,55.6968,3589512,
301052.SZ,果麦文化,2023-12-01,56.8114,66.8322,55.8273,66.8322,7195954,
301052.SZ,果麦文化,2023-12-04,67.776,72.1036,64.9445,68.3985,9779664,
301052.SZ,果麦文化,2023-12-05,68.1576,68.3985,62.4543,62.6049,7164707,
301052.SZ,果麦文化,2023-12-06,62.7957,64.9244,60.165,61.9121,8642220,
301052.SZ,果麦文化,2023-12-07,64.9646,66.8723,56.8415,58.0363,13990876,
301052.SZ,果麦文化,2023-12-08,54.3011,55.2249,49.2004,51.3993,13173747,
301052.SZ,果麦文化,2023-12-11,50.2245,55.2048,50.2245,54.0099,11789025,
301052.SZ,果麦文化,2023-12-12,53.3171,54.6626,51.7307,53.2167,8511520,
301052.SZ,果麦文化,2023-12-13,53.1766,53.287,51.3893,51.56,5129248,
301052.SZ,果麦文化,2023-12-14,52.2126,53.9196,51.2186,51.4395,7149116,
301052.SZ,果麦文化,2023-12-15,51.3391,53.6585,50.7266,52.4837,6003866,
301052.SZ,果麦文化,2023-12-18,52.2729,52.9657,49.6622,49.9434,5826906,
301052.SZ,果麦文化,2023-12-19,49.4715,51.7909,49.4715,51.0278,4059438,
301052.SZ,果麦文化,2023-12-20,51.2085,51.6001,48.5075,48.859,4012191,
301052.SZ,果麦文化,2023-12-21,48.2766,51.1182,47.5135,49.4012,4758910,
301052.SZ,果麦文化,2023-12-22,48.859,49.5719,44.3205,44.8025,6956104,
301052.SZ,果麦文化,2023-12-25,44.5916,45.8768,43.7984,44.5012,4434725,
301052.SZ,果麦文化,2023-12-26,44.8828,44.9029,42.3826,42.8947,3893163,
301052.SZ,果麦文化,2023-12-27,43.3666,43.7984,42.2822,42.473,3639742,
301052.SZ,果麦文化,2023-12-28,43.1055,43.8285,41.5191,42.9148,4194923,
301052.SZ,果麦文化,2023-12-29,42.5734,44.9129,42.5734,43.959,5336641,
301052.SZ,果麦文化,2024-01-02,45.184,45.3848,43.6678,43.6678,5486326,
301052.SZ,果麦文化,2024-01-03,43.4771,46.1781,43.3666,44.4912,5402175,
301052.SZ,果麦文化,2024-01-04,44.6518,46.4793,43.2863,46.0977,5549643,
301052.SZ,果麦文化,2024-01-05,45.2342,45.5856,43.2863,43.708,4410491,
301052.SZ,果麦文化,2024-01-08,43.6176,44.6719,42.975,43.6176,3319553,
301052.SZ,果麦文化,2024-01-09,44.0795,44.441,42.5734,43.0654,2930780,
301052.SZ,果麦文化,2024-01-10,43.1959,43.1959,41.6094,41.6195,3264412,
301052.SZ,果麦文化,2024-01-11,41.7701,44.0594,41.7701,43.7883,4207128,
301052.SZ,果麦文化,2024-01-12,43.5975,43.9088,42.1717,42.3023,2599194,
301052.SZ,果麦文化,2024-01-15,42.3826,43.1457,41.6094,41.8303,2798419,
301052.SZ,果麦文化,2024-01-16,41.6697,42.0312,40.7459,41.3885,2278131,
301052.SZ,果麦文化,2024-01-17,41.3885,41.7701,40.5451,40.5451,1773200,
301052.SZ,果麦文化,2024-01-18,40.6656,40.9668,39.1494,40.756,2936658,
301052.SZ,果麦文化,2024-01-19,41.0672,41.7601,39.8322,40.1636,2648842,
301052.SZ,果麦文化,2024-01-22,40.2037,40.3845,36.0267,36.5388,3715314,
301052.SZ,果麦文化,2024-01-23,37.0509,38.6574,36.1974,37.6634,3909986,
301052.SZ,果麦文化,2024-01-24,37.7537,38.1052,35.7154,37.1413,3138666,
301052.SZ,果麦文化,2024-01-25,37.4023,40.0129,36.1472,40.0129,4728938,
301052.SZ,果麦文化,2024-01-26,39.8121,40.1937,38.2859,38.6775,3829046,
301052.SZ,果麦文化,2024-01-29,39.1494,39.1494,36.6492,36.6693,2873170,
301052.SZ,果麦文化,2024-01-30,36.1472,36.6995,34.9423,35.113,2298789,
301052.SZ,果麦文化,2024-01-31,35.103,36.097,30.1227,33.4362,3575100,
301052.SZ,果麦文化,2024-02-01,33.7976,34.129,31.8497,32.9642,3858715,
301052.SZ,果麦文化,2024-02-02,33.2454,34.1792,29.8214,31.197,4320781,
301052.SZ,果麦文化,2024-02-05,30.8557,30.8557,25.7248,26.3172,5211328,
301052.SZ,果麦文化,2024-02-06,25.5842,27.492,23.094,26.528,6644424,
301052.SZ,果麦文化,2024-02-07,26.7489,26.9297,22.5217,23.6865,8654017,
301052.SZ,果麦文化,2024-02-08,23.4455,27.0502,22.2104,26.4979,8453183,
301052.SZ,果麦文化,2024-02-19,29.1186,31.7995,29.1186,31.7995,6571857,
301052.SZ,果麦文化,2024-02-20,34.139,36.6492,32.1409,33.1249,15963211,
301052.SZ,果麦文化,2024-02-21,32.6329,34.2093,31.8196,33.0144,10833257,
301052.SZ,果麦文化,2024-02-22,33.2554,36.087,33.2554,35.7958,11332635,
301052.SZ,果麦文化,2024-02-23,35.3439,41.3383,34.9423,39.8222,15144807,
301052.SZ,果麦文化,2024-02-26,38.1755,43.0553,36.9304,42.9951,14206897,
301052.SZ,果麦文化,2024-02-27,41.4689,44.5414,40.8664,43.5775,14080361,
301052.SZ,果麦文化,2024-02-28,42.8545,44.9731,38.0048,39.0591,13689640,
301052.SZ,果麦文化,2024-02-29,37.8341,40.6254,37.7839,39.8925,9444756,
301052.SZ,果麦文化,2024-03-01,41.2681,41.8605,39.8623,40.9769,11068508,
301052.SZ,果麦文化,2024-03-04,40.9769,41.1676,39.039,40.9467,9650031,
301052.SZ,果麦文化,2024-03-05,40.3041,42.6939,40.0431,41.5392,12954763,
301052.SZ,果麦文化,2024-03-06,40.1736,41.4287,39.1394,40.1636,8012791,
301052.SZ,果麦文化,2024-03-07,40.0129,40.5752,37.9546,38.0048,7327491,
301052.SZ,果麦文化,2024-03-08,38.055,39.6615,37.6533,39.2599,5208398,
301052.SZ,果麦文化,2024-03-11,38.9587,39.8523,38.5771,39.4707,5573803,
301052.SZ,果麦文化,2024-03-12,39.4808,40.7861,39.3402,40.2138,5990042,
301052.SZ,果麦文化,2024-03-13,40.4748,45.686,40.3142,43.1357,16108110,
301052.SZ,果麦文化,2024-03-14,42.3926,43.4771,41.3685,42.2721,9502644,
301052.SZ,果麦文化,2024-03-15,42.0713,42.7541,40.7359,42.493,8710620,
301052.SZ,果麦文化,2024-03-18,42.5734,45.1539,41.8103,45.0334,12078038,
301052.SZ,果麦文化,2024-03-19,44.1598,46.6801,43.9891,44.0092,9998820,
301052.SZ,果麦文化,2024-03-20,43.6779,48.5377,43.6277,46.7403,13795643,
301052.SZ,果麦文化,2024-03-21,48.5979,49.8028,46.1881,49.0297,15003666,
301052.SZ,果麦文化,2024-03-22,47.9955,53.1464,46.1881,50.0036,17738887,
301052.SZ,果麦文化,2024-03-25,49.7426,49.8028,44.7824,44.8125,11164761,
301052.SZ,果麦文化,2024-03-26,46.2684,46.8207,43.7783,45.8668,8857510,
301052.SZ,果麦文化,2024-03-27,45.184,46.1479,41.8806,43.3064,8475175,
301052.SZ,果麦文化,2024-03-28,43.1758,45.2342,42.473,44.8326,6315883,
301052.SZ,果麦文化,2024-03-29,44.6217,44.7824,42.0713,43.0754,6130662,
301052.SZ,果麦文化,2024-04-01,43.36,45.3932,43.1025,44.9459,7750969,
301052.SZ,果麦文化,2024-04-02,44.4579,44.729,41.1914,41.7471,10130618,
301052.SZ,果麦文化,2024-04-03,41.11,41.842,39.0498,39.7817,8445619,
301052.SZ,果麦文化,2024-04-08,39.2938,39.7004,37.6673,37.7621,6894892,
301052.SZ,果麦文化,2024-04-09,38.3314,39.4835,38.1552,39.0362,6376394,
301052.SZ,果麦文化,2024-04-10,38.8465,39.0362,36.9624,37.4097,5807575,
301052.SZ,果麦文化,2024-04-11,37.1251,43.8073,37.0573,42.0859,16129382,
301052.SZ,果麦文化,2024-04-12,42.0317,42.4926,40.5272,40.5679,10016127,
301052.SZ,果麦文化,2024-04-15,40.3646,41.3405,36.7456,37.8164,9006083,
301052.SZ,果麦文化,2024-04-16,37.0573,37.4911,32.5438,33.9941,8987060,
301052.SZ,果麦文化,2024-04-17,35.2411,37.098,35.2411,36.217,8785178,
301052.SZ,果麦文化,2024-04-18,36.0136,37.098,34.8344,35.4715,8690336,
301052.SZ,果麦文化,2024-04-19,35.2411,36.2305,34.5498,34.6311,6637387,
301052.SZ,果麦文化,2024-04-22,33.6416,34.1432,32.2998,33.6688,5684551,
301052.SZ,果麦文化,2024-04-23,34.2245,35.607,34.1974,35.0648,7454158,
301052.SZ,果麦文化,2024-04-24,34.97,37.0844,34.2245,37.0031,9312591,
