代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600191.SH,华资实业,2015-06-01,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-02,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-03,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-04,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-05,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-08,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-09,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-10,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-11,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-12,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-15,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-16,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-17,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-18,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-19,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-23,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-24,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-25,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-26,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-29,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-06-30,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-01,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-02,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-03,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-06,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-07,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-08,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-09,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-10,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-13,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-14,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-15,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-16,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-17,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-20,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-21,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-22,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-23,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-24,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-27,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-28,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-29,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-30,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-07-31,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-03,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-04,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-05,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-06,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-07,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-10,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-11,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-12,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-13,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-14,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-17,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-18,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-19,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-20,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-21,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-24,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-25,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-26,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-27,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-28,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-08-31,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-01,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-02,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-07,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-08,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-09,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-10,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-11,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-14,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-15,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-16,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-17,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-18,29.1353,29.1353,29.1353,29.1353,0,
600191.SH,华资实业,2015-09-21,32.0564,32.0564,32.0564,32.0564,2393592,
600191.SH,华资实业,2015-09-22,35.2545,35.2545,35.2545,35.2545,1840358,
600191.SH,华资实业,2015-09-23,38.7799,38.7799,36.2366,38.7799,80709628,
600191.SH,华资实业,2015-09-24,38.4274,42.6579,37.3194,42.6328,64306456,
600191.SH,华资实业,2015-09-25,40.5427,41.2478,38.377,38.7044,55504261,
600191.SH,华资实业,2015-09-28,38.2008,42.4313,35.884,39.5606,42480602,
600191.SH,华资实业,2015-09-29,38.3015,40.9204,38.3015,39.6361,28551043,
600191.SH,华资实业,2015-09-30,40.3412,41.6758,37.1431,37.7223,28707858,
600191.SH,华资实业,2015-10-08,38.2259,39.7872,37.269,38.4526,24682889,
600191.SH,华资实业,2015-10-09,38.1504,39.3591,37.3949,38.2763,20266437,
600191.SH,华资实业,2015-10-12,38.4022,41.5499,37.7223,40.8952,32044020,
600191.SH,华资实业,2015-10-13,40.2908,44.9747,40.0138,44.9747,32391133,
600191.SH,华资实业,2015-10-14,46.4604,48.6008,43.7911,44.9243,44966439,
600191.SH,华资实业,2015-10-15,44.0178,46.0323,43.0608,45.5538,26305133,
600191.SH,华资实业,2015-10-16,45.2768,47.5684,44.3451,45.025,27337758,
600191.SH,华资实业,2015-10-19,44.5214,46.133,43.5645,43.917,25243133,
600191.SH,华资实业,2015-10-20,43.8918,45.025,43.2371,44.4207,19159343,
600191.SH,华资实业,2015-10-21,44.1688,46.2337,40.0642,40.87,30126551,
600191.SH,华资实业,2015-10-22,40.3412,41.978,38.6792,41.9025,24103828,
600191.SH,华资实业,2015-10-23,41.5499,42.7838,40.5427,42.2047,20561449,
600191.SH,华资实业,2015-10-26,42.6831,43.0105,40.3412,41.0211,14388185,
600191.SH,华资实业,2015-10-27,40.316,41.978,38.8555,41.6003,14603334,
600191.SH,华资实业,2015-10-28,41.5499,42.5068,39.5354,39.6865,12386492,
600191.SH,华资实业,2015-10-29,39.7368,42.0284,39.3591,40.7945,12064610,
600191.SH,华资实业,2015-10-30,40.7945,43.5141,40.039,42.7587,18631673,
600191.SH,华资实业,2015-11-02,40.2908,42.7335,39.9887,40.4168,12467570,
600191.SH,华资实业,2015-11-03,40.3664,44.471,40.2908,44.471,30410557,
600191.SH,华资实业,2015-11-04,44.1185,47.8202,43.3127,46.1834,34510133,
600191.SH,华资实业,2015-11-05,45.579,48.2735,45.2013,45.8308,28254643,
600191.SH,华资实业,2015-11-06,45.4027,48.6764,44.8739,47.6943,27419607,
600191.SH,华资实业,2015-11-09,47.0647,48.5757,46.2086,46.7877,22539980,
600191.SH,华资实业,2015-11-10,46.4604,49.734,45.4531,49.0037,22852138,
600191.SH,华资实业,2015-11-11,48.4749,49.4318,46.6367,47.1151,17243136,
600191.SH,华资实业,2015-11-12,46.8381,47.3417,45.7301,46.41,14426788,
600191.SH,华资实业,2015-11-13,46.41,47.2158,44.8488,44.9998,16125935,
600191.SH,华资实业,2015-11-16,43.6904,45.9064,43.6904,45.4279,9024742,
600191.SH,华资实业,2015-11-17,45.7049,46.964,44.6977,44.8739,13086934,
600191.SH,华资实业,2015-11-18,44.8739,47.4928,44.4458,46.0323,16230605,
600191.SH,华资实业,2015-11-19,46.4352,50.0362,46.133,49.7088,22410886,
600191.SH,华资实业,2015-11-20,50.2628,51.9752,48.7519,50.7413,23067030,
600191.SH,华资实业,2015-11-23,51.5471,55.828,50.0866,55.828,17412465,
600191.SH,华资实业,2015-11-24,57.8425,61.0658,55.6517,56.2057,32188773,
600191.SH,华资实业,2015-11-25,54.72,57.0871,54.3926,56.5835,17473523,
600191.SH,华资实业,2015-11-26,57.1626,57.8929,52.3781,52.6803,21471164,
600191.SH,华资实业,2015-11-27,51.8996,54.6445,49.8851,51.0686,20607591,
600191.SH,华资实业,2015-11-30,51.8745,53.7127,48.349,53.5113,18479956,
600191.SH,华资实业,2015-12-01,53.6372,53.7631,50.6154,51.396,12610919,
600191.SH,华资实业,2015-12-02,51.4967,56.3568,50.3887,55.2992,18289500,
600191.SH,华资实业,2015-12-03,55.4503,60.4363,54.3926,59.1268,23080028,
600191.SH,华资实业,2015-12-04,58.2958,58.7995,56.4072,57.1878,16115944,
600191.SH,华资实业,2015-12-07,57.1375,59.2024,55.7776,59.1772,13336670,
600191.SH,华资实业,2015-12-08,59.152,61.1414,55.3999,55.6266,18349121,
600191.SH,华资实业,2015-12-09,55.6014,55.9036,53.335,54.166,10974742,
600191.SH,华资实业,2015-12-10,54.72,57.1878,53.8386,55.3244,12241611,
600191.SH,华资实业,2015-12-11,54.6193,55.2992,53.2595,54.7452,7449130,
600191.SH,华资实业,2015-12-14,54.1408,57.6663,53.6876,57.5655,10302238,
600191.SH,华资实业,2015-12-15,57.9181,59.1772,56.6842,57.1123,11100068,
600191.SH,华资实业,2015-12-16,57.5404,61.3428,56.6842,59.8823,16026133,
600191.SH,华资实业,2015-12-17,60.4363,61.6954,59.4542,61.0155,14043618,
600191.SH,华资实业,2015-12-18,61.1917,61.1917,57.9433,58.3462,13470516,
600191.SH,华资实业,2015-12-21,56.9108,61.8213,56.659,61.6702,12785704,
600191.SH,华资实业,2015-12-22,60.6377,61.8213,59.6305,60.3104,9554572,
600191.SH,华资实业,2015-12-23,59.9326,62.4508,58.1699,58.4217,10324070,
600191.SH,华资实业,2015-12-24,59.6808,61.4435,57.1626,58.5225,12597374,
600191.SH,华资实业,2015-12-25,58.5225,60.1593,57.2885,59.9578,9186405,
600191.SH,华资实业,2015-12-28,59.5045,60.1845,56.1554,56.2561,10591778,
600191.SH,华资实业,2015-12-29,56.5079,56.8856,51.8745,53.7883,13455305,
600191.SH,华资实业,2015-12-30,54.2667,54.3926,52.504,53.8135,8175264,
600191.SH,华资实业,2015-12-31,53.889,54.2416,52.5544,52.6551,6053293,
600191.SH,华资实业,2016-01-04,52.227,52.8817,47.3921,47.3921,8044266,
600191.SH,华资实业,2016-01-05,43.3127,46.7122,42.809,44.1688,13812864,
600191.SH,华资实业,2016-01-06,44.3703,45.3524,42.6831,44.6725,14732524,
600191.SH,华资实业,2016-01-07,43.086,43.086,40.2153,40.2153,5255700,
600191.SH,华资实业,2016-01-08,40.9959,42.2298,37.9238,39.8879,16156936,
600191.SH,华资实业,2016-01-11,38.5533,39.4347,35.9092,35.9092,17019899,
600191.SH,华资实业,2016-01-12,35.9092,38.4778,35.9092,37.3949,11768110,
600191.SH,华资实业,2016-01-13,37.6216,38.7044,36.2618,36.4884,9335006,
600191.SH,华资实业,2016-01-14,34.9523,39.5354,34.9523,39.0569,11012603,
600191.SH,华资实业,2016-01-15,38.5029,39.5354,37.6719,38.0749,9360122,
600191.SH,华资实业,2016-01-18,37.0424,40.593,36.715,39.7368,8658153,
600191.SH,华资实业,2016-01-19,39.3339,42.2802,39.3088,41.9277,10404532,
600191.SH,华资实业,2016-01-20,41.5499,43.6904,40.4671,41.9528,11277907,
600191.SH,华资实业,2016-01-21,40.3664,41.9528,38.654,38.7044,9417144,
600191.SH,华资实业,2016-01-22,39.7872,40.1398,37.7979,39.6613,6717067,
600191.SH,华资实业,2016-01-25,40.2405,40.7189,39.5354,40.039,4364537,
600191.SH,华资实业,2016-01-26,39.1577,39.9887,36.0351,36.1107,6760295,
600191.SH,华资实业,2016-01-27,36.7402,37.546,34.6753,36.8661,7246031,
600191.SH,华资实业,2016-01-28,36.2114,37.7223,35.8085,35.9092,6189241,
600191.SH,华资实业,2016-01-29,36.3625,38.3015,35.4811,37.7223,6543027,
600191.SH,华资实业,2016-02-01,37.1935,37.6719,36.2618,36.8661,3905268,
600191.SH,华资实业,2016-02-02,37.4705,38.4526,36.992,37.9741,4306883,
600191.SH,华资实业,2016-02-03,37.4957,37.8986,36.7654,37.5964,3290155,
600191.SH,华资实业,2016-02-04,38.2259,39.0318,37.823,38.3267,4219492,
600191.SH,华资实业,2016-02-05,38.2763,38.9814,38.2763,38.4022,3413025,
600191.SH,华资实业,2016-02-15,36.2869,37.823,36.2618,37.3194,2979453,
600191.SH,华资实业,2016-02-16,37.7727,39.4095,37.5209,39.1577,4678648,
600191.SH,华资实业,2016-02-17,39.208,39.5858,38.3267,39.485,5725462,
600191.SH,华资实业,2016-02-18,40.039,40.7441,39.0569,39.4095,7269130,
600191.SH,华资实业,2016-02-19,39.3591,40.4671,39.0821,40.0138,5021518,
600191.SH,华资实业,2016-02-22,40.4168,41.9277,39.7872,41.5248,7992646,
600191.SH,华资实业,2016-02-23,41.0463,41.4744,39.5354,40.2405,6308269,
600191.SH,华资实业,2016-02-24,39.9887,40.7441,39.3339,40.0642,5330014,
600191.SH,华资实业,2016-02-25,39.9383,39.9383,36.0603,36.3121,9379395,
600191.SH,华资实业,2016-02-26,36.3877,39.9383,35.7833,39.6109,10505225,
600191.SH,华资实业,2016-02-29,39.208,39.2332,35.6574,37.7727,6174979,
600191.SH,华资实业,2016-03-01,38.0245,38.5281,36.8913,37.9489,3547848,
600191.SH,华资实业,2016-03-02,37.5964,41.1722,37.5964,41.0211,8931906,
600191.SH,华资实业,2016-03-03,40.4168,42.0032,40.4168,40.7189,9170537,
600191.SH,华资实业,2016-03-04,40.2908,40.6686,38.0245,38.5785,6015916,
600191.SH,华资实业,2016-03-07,38.5533,42.4313,38.5533,42.4313,14892300,
600191.SH,华资实业,2016-03-08,42.8846,43.0608,40.1398,42.0032,8066335,
600191.SH,华资实业,2016-03-09,40.7441,41.4744,39.8376,40.8952,5184899,
600191.SH,华资实业,2016-03-10,41.2981,42.2047,40.5427,41.1722,6412757,
600191.SH,华资实业,2016-03-11,40.316,41.3737,40.2908,40.9708,3848491,
600191.SH,华资实业,2016-03-14,41.4996,43.0357,41.1218,41.8018,8196973,
600191.SH,华资实业,2016-03-15,41.424,42.0536,40.4923,41.147,4553618,
600191.SH,华资实业,2016-03-16,41.1218,41.701,39.8628,39.9131,4565359,
600191.SH,华资实业,2016-03-17,40.1901,41.3485,39.8124,41.0715,4634330,
600191.SH,华资实业,2016-03-18,41.0715,42.4817,40.8448,41.978,8328959,
600191.SH,华资实业,2016-03-21,42.2802,45.1761,41.9528,44.4458,12573993,
600191.SH,华资实业,2016-03-22,44.3199,44.3955,43.1868,43.4889,8442664,
600191.SH,华资实业,2016-03-23,43.7408,44.0178,43.0357,43.7911,5193036,
600191.SH,华资实业,2016-03-24,43.7911,43.7911,42.3054,42.4313,5656871,
600191.SH,华资实业,2016-03-25,42.5068,43.7408,42.2802,43.3127,4639883,
600191.SH,华资实业,2016-03-28,43.1868,43.6904,42.4313,42.6076,4521374,
600191.SH,华资实业,2016-03-29,42.6831,42.7587,41.5499,41.8018,3128044,
600191.SH,华资实业,2016-03-30,42.3054,43.1112,41.978,43.0105,3221999,
600191.SH,华资实业,2016-03-31,43.0608,43.7911,42.8342,43.2371,4418582,
600191.SH,华资实业,2016-04-01,42.8594,43.1616,41.6758,42.4313,3061540,
600191.SH,华资实业,2016-04-05,42.4313,43.9422,41.8521,43.8163,4812952,
600191.SH,华资实业,2016-04-06,43.4386,43.6652,42.7587,43.2119,3738909,
600191.SH,华资实业,2016-04-07,43.2623,43.5393,42.1795,42.2298,3705323,
600191.SH,华资实业,2016-04-08,42.1291,42.1291,40.4419,40.8952,4192561,
600191.SH,华资实业,2016-04-11,41.1974,42.3054,41.1722,41.8521,3350198,
600191.SH,华资实业,2016-04-12,41.9528,41.9528,40.6182,41.424,3054462,
600191.SH,华资实业,2016-04-13,41.2981,42.5068,41.2981,41.7766,4561728,
600191.SH,华资实业,2016-04-14,43.2371,44.0429,42.6076,42.8342,6398159,
600191.SH,华资实业,2016-04-15,42.5824,43.0105,41.7514,42.1291,4220269,
600191.SH,华资实业,2016-04-18,42.1039,44.471,41.0463,43.0608,7791779,
600191.SH,华资实业,2016-04-19,43.0357,43.6904,42.8342,43.1868,5324186,
600191.SH,华资实业,2016-04-20,43.1868,43.64,39.485,41.3485,6701457,
600191.SH,华资实业,2016-04-21,41.3485,41.7514,39.6109,40.1901,4607772,
600191.SH,华资实业,2016-04-22,39.7872,40.1901,38.9059,39.7117,3395082,
600191.SH,华资实业,2016-04-25,39.6613,39.6613,38.0497,39.1828,2693458,
600191.SH,华资实业,2016-04-26,39.2836,39.9383,39.0821,39.762,2168210,
600191.SH,华资实业,2016-04-27,39.7872,40.9456,39.5606,40.5427,4246449,
600191.SH,华资实业,2016-04-28,41.4996,42.2047,40.2153,41.0211,5142783,
600191.SH,华资实业,2016-04-29,40.4419,40.8448,40.1146,40.2908,2771348,
600191.SH,华资实业,2016-05-03,40.7945,41.1722,40.1901,41.0463,3479214,
600191.SH,华资实业,2016-05-04,41.0463,41.0967,40.6686,40.7441,2253316,
600191.SH,华资实业,2016-05-05,41.1722,41.1722,40.4923,40.87,2469642,
600191.SH,华资实业,2016-05-06,40.87,40.9204,38.4022,38.5785,4530215,
600191.SH,华资实业,2016-05-09,38.3015,38.3015,35.7833,35.9848,4068058,
600191.SH,华资实业,2016-05-10,36.5136,37.1431,36.1107,36.8661,4676498,
600191.SH,华资实业,2016-05-11,37.6719,37.6719,35.9596,36.0099,2803033,
600191.SH,华资实业,2016-05-12,35.3049,36.0099,34.9271,35.7329,3121028,
