代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000048.SZ,京基智农,2015-05-12,111.6534,117.7318,110.1781,117.4368,15703939,
000048.SZ,京基智农,2015-05-13,118.0269,129.1804,113.896,127.7051,19854763,
000048.SZ,京基智农,2015-05-14,125.9347,127.7641,121.8628,121.8628,12244241,
000048.SZ,京基智农,2015-05-15,121.1546,121.1546,116.0795,119.5022,7868799,
000048.SZ,京基智农,2015-05-18,118.0269,125.4036,116.9056,123.1021,9412438,
000048.SZ,京基智农,2015-05-19,123.1021,125.1085,120.1514,121.9218,7572864,
000048.SZ,京基智农,2015-05-20,122.2169,127.41,118.0859,120.3874,13692446,
000048.SZ,京基智农,2015-05-21,120.3874,124.5184,118.1449,123.3381,9725432,
000048.SZ,京基智农,2015-05-22,123.3381,125.2265,120.2694,123.5152,12582943,
000048.SZ,京基智农,2015-05-25,123.5152,135.849,121.8038,135.7899,15462529,
000048.SZ,京基智农,2015-05-26,135.908,139.0357,131.9541,134.9047,15243748,
000048.SZ,京基智农,2015-05-27,136.3211,145.4091,135.6129,135.7309,15113085,
000048.SZ,京基智农,2015-05-28,134.6097,138.6226,122.1578,122.1578,14228554,
000048.SZ,京基智农,2015-05-29,120.5055,130.8918,117.6728,130.8918,14955262,
000048.SZ,京基智农,2015-06-01,133.9605,138.2685,131.0099,137.0292,10152212,
000048.SZ,京基智农,2015-06-02,137.0292,139.7438,134.0195,139.0357,10463326,
000048.SZ,京基智农,2015-06-03,138.6816,145.6452,136.9702,141.6323,9538309,
000048.SZ,京基智农,2015-06-04,142.7535,143.4027,129.2395,138.7406,9365304,
000048.SZ,京基智农,2015-06-05,141.3962,144.583,135.6719,139.8619,9507409,
000048.SZ,京基智农,2015-06-08,138.5636,138.5636,131.1279,132.7803,10160379,
000048.SZ,京基智农,2015-06-09,132.7803,135.5539,128.0592,130.5378,9554033,
000048.SZ,京基智农,2015-06-10,130.7738,133.9605,129.8886,131.8951,7167581,
000048.SZ,京基智农,2015-06-11,132.1901,137.7964,129.1214,137.2063,9703211,
000048.SZ,京基智农,2015-06-12,136.9112,138.4456,133.4884,135.0228,10264016,
000048.SZ,京基智农,2015-06-15,136.9702,137.8554,129.8296,130.1837,10063615,
000048.SZ,京基智农,2015-06-16,126.6429,128.6493,120.7415,123.1021,8909544,
000048.SZ,京基智农,2015-06-17,122.925,135.4359,122.1578,135.4359,10334804,
000048.SZ,京基智农,2015-06-18,140.334,149.009,136.9702,143.2847,18245240,
000048.SZ,京基智农,2015-06-19,146.3534,157.5659,142.5175,154.6152,27186745,
000048.SZ,京基智农,2015-06-23,144.4059,168.7785,139.1537,168.7785,26008722,
000048.SZ,京基智农,2015-06-24,169.2506,183.1777,169.2506,175.447,26213922,
000048.SZ,京基智农,2015-06-25,172.3783,174.5028,165.8278,174.0897,20143817,
000048.SZ,京基智农,2015-06-26,169.4866,173.3815,156.6807,156.6807,18150706,
000048.SZ,京基智农,2015-06-29,162.8771,163.4082,141.0421,141.0421,18539561,
000048.SZ,京基智农,2015-06-30,133.9605,153.376,126.9379,149.304,16641778,
000048.SZ,京基智农,2015-07-01,145.2321,155.2054,134.3736,135.5539,15323919,
000048.SZ,京基智农,2015-07-02,131.1279,139.8029,121.9808,121.9808,11877605,
000048.SZ,京基智农,2015-07-03,109.765,116.4335,109.765,109.765,10851400,
000048.SZ,京基智农,2015-07-06,120.3874,120.3874,98.7885,98.7885,10835980,
000048.SZ,京基智农,2015-07-07,89.9955,89.9955,88.9333,88.9333,9747700,
000048.SZ,京基智农,2015-07-08,80.0222,80.0222,80.0222,80.0222,253500,
000048.SZ,京基智农,2015-07-09,80.0222,80.0222,80.0222,80.0222,0,
000048.SZ,京基智农,2015-07-10,80.0222,80.0222,80.0222,80.0222,0,
000048.SZ,京基智农,2015-07-13,80.0222,80.0222,80.0222,80.0222,0,
000048.SZ,京基智农,2015-07-14,80.0222,80.0222,80.0222,80.0222,0,
000048.SZ,京基智农,2015-07-15,88.0481,88.0481,88.0481,88.0481,696167,
000048.SZ,京基智农,2015-07-16,96.8411,96.8411,79.2551,96.8411,18846782,
000048.SZ,京基智农,2015-07-17,98.5525,106.5193,98.2574,106.5193,11613503,
000048.SZ,京基智农,2015-07-20,108.7618,117.2007,107.9356,117.2007,12925537,
000048.SZ,京基智农,2015-07-21,119.2072,128.9444,116.3155,128.9444,11185269,
000048.SZ,京基智农,2015-07-22,135.0228,141.6323,124.4004,137.5013,18184748,
000048.SZ,京基智农,2015-07-23,133.9605,149.304,130.7148,146.8255,18781794,
000048.SZ,京基智农,2015-07-24,153.494,161.5198,151.1925,161.5198,16851080,
000048.SZ,京基智农,2015-07-27,161.6969,173.7946,145.7632,146.5304,20054265,
000048.SZ,京基智农,2015-07-28,138.0915,161.1657,134.3736,161.1657,21582853,
000048.SZ,京基智农,2015-07-29,166.4179,172.2012,150.4843,165.8278,25522374,
000048.SZ,京基智农,2015-07-30,159.3363,162.346,149.245,149.245,22065547,
000048.SZ,京基智农,2015-07-31,142.8125,147.5336,134.3146,134.3146,16226993,
000048.SZ,京基智农,2015-08-03,130.0066,138.5636,121.1546,125.4036,17750006,
000048.SZ,京基智农,2015-08-04,126.8789,137.9734,126.2888,137.9734,14769606,
000048.SZ,京基智农,2015-08-05,143.9928,151.7826,141.1012,151.7826,23555764,
000048.SZ,京基智农,2015-08-06,147.5336,166.9491,144.583,166.9491,17720955,
000048.SZ,京基智农,2015-08-07,166.9491,166.9491,166.9491,166.9491,0,
000048.SZ,京基智农,2015-08-10,166.9491,166.9491,166.9491,166.9491,0,
000048.SZ,京基智农,2015-08-11,166.9491,166.9491,166.9491,166.9491,0,
000048.SZ,京基智农,2015-08-12,171.139,183.6499,167.8933,183.6499,8413392,
000048.SZ,京基智农,2015-08-13,196.5148,196.7508,167.0671,184.122,24809670,
000048.SZ,京基智农,2015-08-14,181.5844,185.5383,174.6798,179.4599,14128021,
000048.SZ,京基智农,2015-08-17,172.9684,197.4,172.5553,197.4,14685123,
000048.SZ,京基智农,2015-08-18,200.6457,203.5964,177.6895,177.6895,15774610,
000048.SZ,京基智农,2015-08-19,169.9587,195.4525,163.4673,195.4525,18367219,
000048.SZ,京基智农,2015-08-20,196.6918,214.5729,190.7905,197.9901,16674684,
000048.SZ,京基智农,2015-08-21,192.3838,212.3894,186.6005,201.649,16532287,
000048.SZ,京基智农,2015-08-24,194.7444,199.9966,181.4664,181.4664,10365358,
000048.SZ,京基智农,2015-08-25,163.3492,166.2999,163.3492,163.3492,4986500,
000048.SZ,京基智农,2015-08-26,156.9758,170.4308,147.0025,153.435,18850204,
000048.SZ,京基智农,2015-08-27,153.435,164.6475,138.2095,164.6475,15040602,
000048.SZ,京基智农,2015-08-28,171.139,178.8108,159.3363,177.0403,16867104,
000048.SZ,京基智农,2015-08-31,171.257,176.4502,159.3363,159.3363,9256301,
000048.SZ,京基智农,2015-09-01,149.009,153.3169,143.4027,143.4027,7669696,
000048.SZ,京基智农,2015-09-02,130.4197,155.7365,130.4197,137.7964,11611132,
000048.SZ,京基智农,2015-09-07,143.4027,150.3663,139.8619,143.1666,8636624,
000048.SZ,京基智农,2015-09-08,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-09,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-10,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-11,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-14,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-15,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-16,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-17,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-18,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-21,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-22,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-23,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-24,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-25,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-28,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-29,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-09-30,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-08,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-09,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-12,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-13,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-14,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-15,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-16,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-19,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-20,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-21,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-22,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-23,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-26,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-27,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-28,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-29,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-10-30,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-02,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-03,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-04,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-05,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-06,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-09,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-10,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-11,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-12,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-13,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-16,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-17,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-18,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-19,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-20,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-23,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-24,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-25,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-26,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-27,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-11-30,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-12-01,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-12-02,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-12-03,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-12-04,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-12-07,143.1666,143.1666,143.1666,143.1666,0,
000048.SZ,京基智农,2015-12-08,157.5069,157.5069,157.5069,157.5069,1030357,
000048.SZ,京基智农,2015-12-09,173.2635,173.2635,173.2635,173.2635,311868,
000048.SZ,京基智农,2015-12-10,190.6134,190.6134,190.6134,190.6134,310258,
000048.SZ,京基智农,2015-12-11,195.3345,209.5568,176.3322,201.2359,26107233,
000048.SZ,京基智农,2015-12-14,194.7444,218.3498,189.4922,203.5964,14761482,
000048.SZ,京基智农,2015-12-15,204.1865,223.956,204.1865,223.956,10560542,
000048.SZ,京基智农,2015-12-16,230.1525,246.3812,227.2018,246.3812,7552040,
000048.SZ,京基智农,2015-12-17,265.2655,270.8127,246.6762,255.5282,16847675,
000048.SZ,京基智农,2015-12-18,249.0368,260.6624,240.6568,240.7749,12266190,
000048.SZ,京基智农,2015-12-21,236.0538,247.8565,234.0473,239.0045,9330153,
000048.SZ,京基智农,2015-12-22,241.365,262.4918,237.8242,249.0958,13654942,
000048.SZ,京基智农,2015-12-23,246.0861,252.5776,235.4047,235.8177,10581396,
000048.SZ,京基智农,2015-12-24,237.2341,249.5089,237.2341,240.8929,5842933,
000048.SZ,京基智农,2015-12-25,242.2502,247.6204,234.2834,236.821,5103112,
000048.SZ,京基智农,2015-12-28,240.4798,241.0699,224.8412,225.1953,5413297,
000048.SZ,京基智农,2015-12-29,224.7232,228.9722,214.809,217.1695,5500788,
000048.SZ,京基智农,2015-12-30,216.9925,224.7822,215.4581,222.8938,5322501,
000048.SZ,京基智农,2015-12-31,222.5987,224.1331,214.809,214.809,3967724,
000048.SZ,京基智农,2016-01-04,224.2511,235.7587,214.868,217.9367,6995085,
000048.SZ,京基智农,2016-01-05,223.0708,239.7126,223.0708,239.7126,14692498,
000048.SZ,京基智农,2016-01-06,248.3286,263.6721,248.1516,263.6721,14540457,
000048.SZ,京基智农,2016-01-07,264.2622,264.3803,237.2931,237.2931,2935133,
000048.SZ,京基智农,2016-01-08,237.2931,239.4766,213.5697,218.6448,15226431,
000048.SZ,京基智农,2016-01-11,202.1211,212.1534,196.8099,196.8099,6392019,
000048.SZ,京基智农,2016-01-12,183.5318,190.6134,177.1584,181.7614,10810111,
000048.SZ,京基智农,2016-01-13,184.7121,187.6628,165.2967,166.4769,6423746,
000048.SZ,京基智农,2016-01-14,160.5756,178.8108,153.376,174.6798,8075255,
000048.SZ,京基智农,2016-01-15,171.139,173.4995,159.3363,162.287,5727897,
000048.SZ,京基智农,2016-01-18,171.7291,178.5157,168.4834,178.5157,2426557,
000048.SZ,京基智农,2016-01-19,196.3968,196.3968,192.4429,196.3968,2457616,
000048.SZ,京基智农,2016-01-20,216.0482,216.0482,199.4655,210.0289,17492423,
000048.SZ,京基智农,2016-01-21,200.6457,230.0344,196.9869,221.8316,15093410,
000048.SZ,京基智农,2016-01-22,223.1299,244.0206,215.3401,244.0206,17120091,
000048.SZ,京基智农,2016-01-25,248.1516,251.1022,223.5429,232.1589,18166026,
000048.SZ,京基智农,2016-01-26,232.2179,235.4637,208.9666,208.9666,12684002,
000048.SZ,京基智农,2016-01-27,201.4719,206.429,188.0759,201.708,10905879,
000048.SZ,京基智农,2016-01-28,200.7047,212.3894,188.843,204.1865,9946190,
000048.SZ,京基智农,2016-01-29,200.5277,223.661,195.8656,219.1169,10560506,
000048.SZ,京基智农,2016-02-01,218.3498,225.9625,207.7273,222.7168,9192274,
000048.SZ,京基智农,2016-02-02,223.0708,233.2802,216.5794,230.0344,9908439,
000048.SZ,京基智农,2016-02-03,224.2511,226.5526,219.53,219.589,6412131,
000048.SZ,京基智农,2016-02-04,216.3433,228.9722,216.3433,217.7006,6619031,
000048.SZ,京基智农,2016-02-05,218.2317,224.2511,209.4977,220.7103,5531454,
000048.SZ,京基智农,2016-02-15,211.2682,222.3627,211.1501,217.2875,3309715,
000048.SZ,京基智农,2016-02-16,222.3627,227.2018,221.3004,223.0708,7012834,
000048.SZ,京基智农,2016-02-17,223.0708,229.6803,215.8712,226.3166,9568508,
000048.SZ,京基智农,2016-02-18,229.6213,232.572,221.3004,221.4185,7538998,
000048.SZ,京基智农,2016-02-19,215.3991,227.4378,211.7403,219.53,6122693,
000048.SZ,京基智农,2016-02-22,224.2511,225.1363,219.53,219.9431,4915788,
000048.SZ,京基智农,2016-02-23,218.5268,218.5268,208.7306,209.3797,6785420,
000048.SZ,京基智农,2016-02-24,205.9569,230.3295,198.2852,230.3295,12064409,
000048.SZ,京基智农,2016-02-25,237.2341,237.8832,207.3142,207.3142,13558360,
000048.SZ,京基智农,2016-02-26,204.2456,221.3004,203.0063,210.0879,7510900,
000048.SZ,京基智农,2016-02-29,210.0879,210.678,189.0791,194.8624,7084026,
000048.SZ,京基智农,2016-03-01,194.9214,200.1736,193.033,197.577,4192497,
000048.SZ,京基智农,2016-03-02,196.6328,207.7273,194.8624,206.016,5028434,
000048.SZ,京基智农,2016-03-03,203.4194,206.4881,200.0556,202.3571,5113465,
000048.SZ,京基智农,2016-03-04,200.1146,212.3304,197.7541,199.2884,5371821,
000048.SZ,京基智农,2016-03-07,199.1704,203.5964,197.6951,200.5277,3350951,
000048.SZ,京基智农,2016-03-08,199.1114,199.4655,187.7218,194.5673,3705975,
000048.SZ,京基智农,2016-03-09,192.3838,192.3838,187.8398,189.2561,2482723,
000048.SZ,京基智农,2016-03-10,188.784,191.5577,182.2925,183.5908,2336482,
000048.SZ,京基智农,2016-03-11,183.7089,194.0362,183.6499,187.6628,3433237,
000048.SZ,京基智农,2016-03-14,188.843,196.8099,187.7218,191.4396,4058575,
000048.SZ,京基智农,2016-03-15,190.1413,191.6167,184.417,184.417,2806813,
000048.SZ,京基智农,2016-03-16,187.4267,188.9611,179.3419,180.9943,2255513,
000048.SZ,京基智农,2016-03-17,179.2829,185.5973,179.2829,185.3022,3263685,
000048.SZ,京基智农,2016-03-18,185.6563,198.1672,184.417,191.3216,6438529,
000048.SZ,京基智农,2016-03-21,193.21,195.2755,189.1971,195.2755,5310002,
000048.SZ,京基智农,2016-03-22,195.9247,205.8979,191.0856,197.518,6522765,
000048.SZ,京基智农,2016-03-23,194.7444,200.4687,192.5609,194.6264,4282747,
000048.SZ,京基智农,2016-03-24,193.4461,200.6457,191.2626,194.6264,5123221,
000048.SZ,京基智农,2016-03-25,200.5277,207.3142,198.9934,200.6457,7572729,
000048.SZ,京基智农,2016-03-28,195.3935,203.0063,195.3935,197.1049,4701671,
000048.SZ,京基智农,2016-03-29,196.0427,202.4161,193.6231,199.6425,5246686,
000048.SZ,京基智农,2016-03-30,201.3539,202.3571,197.6951,201.767,4411268,
000048.SZ,京基智农,2016-03-31,200.5277,203.4784,197.8721,198.6983,4108451,
000048.SZ,京基智农,2016-04-01,199.3474,201.708,194.7444,196.3968,2585006,
000048.SZ,京基智农,2016-04-05,194.4493,200.2916,194.4493,199.3474,3690832,
000048.SZ,京基智农,2016-04-06,198.8753,199.1704,194.9214,195.9837,2768654,
000048.SZ,京基智农,2016-04-07,197.8721,199.0524,193.8592,193.8592,2572667,
000048.SZ,京基智农,2016-04-08,191.1446,196.5148,184.0039,193.8592,4397792,
000048.SZ,京基智农,2016-04-11,194.0952,195.8066,191.7937,193.8592,2435546,
000048.SZ,京基智农,2016-04-12,193.5641,193.5641,187.6038,188.3709,2431374,
000048.SZ,京基智农,2016-04-13,193.5641,202.1211,193.5641,197.6951,6439339,
000048.SZ,京基智农,2016-04-14,197.6951,199.1704,194.2133,197.9901,3593011,
000048.SZ,京基智农,2016-04-15,205.3078,206.5471,197.6951,198.0491,6012638,
000048.SZ,京基智农,2016-04-18,194.6854,194.7444,188.843,192.5609,2543684,
000048.SZ,京基智农,2016-04-19,194.0362,194.6854,190.0233,190.9675,2445997,
000048.SZ,京基智农,2016-04-20,191.0856,192.0888,175.8601,181.4664,3876461,
000048.SZ,京基智农,2016-04-21,180.05,184.063,180.05,180.8762,2224373,
000048.SZ,京基智农,2016-04-22,180.4631,182.9417,178.9288,182.7647,1336733,
000048.SZ,京基智农,2016-04-25,185.8924,188.843,183.1777,187.1907,2301982,
000048.SZ,京基智农,2016-04-26,183.5318,189.4332,183.5318,185.4203,1487937,
000048.SZ,京基智农,2016-04-27,199.4655,199.4655,188.843,192.856,4678563,
