代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300095.SZ,华伍股份,2015-07-22,31.6766,31.6766,31.6766,31.6766,26378,
300095.SZ,华伍股份,2015-07-23,34.8363,34.8363,34.8363,34.8363,90349,
300095.SZ,华伍股份,2015-07-24,38.3159,38.3159,38.3159,38.3159,318453,
300095.SZ,华伍股份,2015-07-27,42.1555,42.1555,41.1956,42.1555,30420275,
300095.SZ,华伍股份,2015-07-28,38.4359,46.355,38.4359,46.355,53822868,
300095.SZ,华伍股份,2015-07-29,46.435,47.2349,41.9955,46.275,37243225,
300095.SZ,华伍股份,2015-07-30,45.1552,45.5951,41.9955,42.1555,25081695,
300095.SZ,华伍股份,2015-07-31,40.1957,41.5156,39.1958,40.1157,14755301,
300095.SZ,华伍股份,2015-08-03,40.3557,41.5556,36.7161,37.356,13398812,
300095.SZ,华伍股份,2015-08-04,37.9959,41.0756,37.556,41.0756,12543834,
300095.SZ,华伍股份,2015-08-05,40.3157,41.2756,39.1958,39.5958,14983242,
300095.SZ,华伍股份,2015-08-06,38.7159,39.7557,37.9959,38.9158,7950349,
300095.SZ,华伍股份,2015-08-07,38.9958,40.9956,38.9958,40.5157,12303146,
300095.SZ,华伍股份,2015-08-10,41.2356,43.5153,40.5557,42.9954,16060305,
300095.SZ,华伍股份,2015-08-11,42.8354,44.6752,42.3955,43.6353,17793865,
300095.SZ,华伍股份,2015-08-12,42.7954,43.8353,41.8755,41.9155,12394750,
300095.SZ,华伍股份,2015-08-13,41.5156,43.7953,41.1956,43.7553,12756320,
300095.SZ,华伍股份,2015-08-14,44.2753,45.3951,43.9953,44.4752,15988093,
300095.SZ,华伍股份,2015-08-17,43.9953,44.9952,42.9554,44.9952,15342401,
300095.SZ,华伍股份,2015-08-18,45.1152,45.7551,40.5157,40.5157,18294016,
300095.SZ,华伍股份,2015-08-19,38.7958,41.3956,36.6361,41.3956,14850853,
300095.SZ,华伍股份,2015-08-20,40.1157,41.5955,39.4358,39.5958,10054361,
300095.SZ,华伍股份,2015-08-21,39.1958,39.9557,36.8361,37.396,8246095,
300095.SZ,华伍股份,2015-08-24,35.5562,36.1961,33.6764,33.6764,5979106,
300095.SZ,华伍股份,2015-08-25,30.3168,32.0366,30.3168,30.3168,7442249,
300095.SZ,华伍股份,2015-08-26,30.7967,31.8366,28.197,28.437,10179409,
300095.SZ,华伍股份,2015-08-27,29.3969,30.3168,28.397,29.9568,9082550,
300095.SZ,华伍股份,2015-08-28,30.5967,32.5565,30.3967,32.5165,10147449,
300095.SZ,华伍股份,2015-08-31,32.5565,32.5965,30.9167,31.1567,7926547,
300095.SZ,华伍股份,2015-09-01,30.9567,30.9967,28.477,28.5969,6461859,
300095.SZ,华伍股份,2015-09-02,27.1971,30.1968,26.5972,27.917,7000669,
300095.SZ,华伍股份,2015-09-07,28.7969,30.7167,28.397,29.7968,9034088,
300095.SZ,华伍股份,2015-09-08,29.3969,32.3965,29.2769,32.2765,9651562,
300095.SZ,华伍股份,2015-09-09,32.2765,34.6763,32.2765,33.3564,11450599,
300095.SZ,华伍股份,2015-09-10,32.7965,33.5564,32.0766,32.2366,6694083,
300095.SZ,华伍股份,2015-09-11,32.5965,33.1565,32.0366,32.9565,4658655,
300095.SZ,华伍股份,2015-09-14,33.2364,33.5964,29.6768,29.6768,7333859,
300095.SZ,华伍股份,2015-09-15,29.1969,29.7968,27.917,28.037,5492537,
300095.SZ,华伍股份,2015-09-16,28.317,30.8367,27.997,30.8367,7688413,
300095.SZ,华伍股份,2015-09-17,30.9967,32.5965,30.3967,30.3967,9968460,
300095.SZ,华伍股份,2015-09-18,30.4367,31.7566,30.3168,31.5966,6470369,
300095.SZ,华伍股份,2015-09-21,31.0367,34.2363,30.7967,33.7964,10881070,
300095.SZ,华伍股份,2015-09-22,33.7964,34.4763,32.7165,33.3964,11014255,
300095.SZ,华伍股份,2015-09-23,32.9165,33.5164,32.3165,32.7165,6856855,
300095.SZ,华伍股份,2015-09-24,32.7165,33.7564,32.7165,33.2764,7043319,
300095.SZ,华伍股份,2015-09-25,32.8365,33.3164,30.4767,31.0367,7619679,
300095.SZ,华伍股份,2015-09-28,31.2767,32.7965,30.8767,32.7965,5667825,
300095.SZ,华伍股份,2015-09-29,32.1566,32.6365,31.4366,32.0366,5039942,
300095.SZ,华伍股份,2015-09-30,32.1966,33.1165,31.9166,32.6365,5296288,
300095.SZ,华伍股份,2015-10-08,34.1963,34.4363,33.3964,33.7164,8652111,
300095.SZ,华伍股份,2015-10-09,33.8364,35.1162,33.5564,34.7963,8746958,
300095.SZ,华伍股份,2015-10-12,35.2762,36.956,34.9163,36.5561,9800307,
300095.SZ,华伍股份,2015-10-13,36.0761,37.516,36.0761,37.196,9494883,
300095.SZ,华伍股份,2015-10-14,36.996,39.1958,36.996,37.436,12041618,
300095.SZ,华伍股份,2015-10-15,37.436,40.5957,37.116,40.5957,14362130,
300095.SZ,华伍股份,2015-10-16,40.7156,43.4753,40.3157,41.7955,17068304,
300095.SZ,华伍股份,2015-10-19,42.1555,42.5155,40.0357,40.7156,12655051,
300095.SZ,华伍股份,2015-10-20,40.3557,41.8355,40.3557,41.3556,12045575,
300095.SZ,华伍股份,2015-10-21,41.4356,42.6354,37.236,37.236,15949667,
300095.SZ,华伍股份,2015-10-22,37.716,39.3958,36.8761,39.1558,12983310,
300095.SZ,华伍股份,2015-10-23,39.8357,41.9155,39.6758,41.1556,13724998,
300095.SZ,华伍股份,2015-10-26,41.9955,42.3155,40.1157,41.0756,10876000,
300095.SZ,华伍股份,2015-10-27,40.7956,41.4356,36.956,41.3956,10856357,
300095.SZ,华伍股份,2015-10-28,41.1956,41.7155,40.6357,40.8356,10415195,
300095.SZ,华伍股份,2015-10-29,41.4356,43.3554,40.8356,42.5554,14295235,
300095.SZ,华伍股份,2015-10-30,42.8354,43.1954,40.7956,41.7555,10435477,
300095.SZ,华伍股份,2015-11-02,40.5157,41.7955,39.2758,39.5958,9330728,
300095.SZ,华伍股份,2015-11-03,39.7957,40.2357,39.1158,39.7557,5849328,
300095.SZ,华伍股份,2015-11-04,40.2357,42.6354,40.0357,42.5155,10834532,
300095.SZ,华伍股份,2015-11-05,42.7554,43.9953,41.7955,43.5953,14519385,
300095.SZ,华伍股份,2015-11-06,43.5553,45.7951,43.2354,45.2752,15501970,
300095.SZ,华伍股份,2015-11-09,44.8352,46.275,44.3952,45.6751,12645011,
300095.SZ,华伍股份,2015-11-10,45.5951,46.1951,44.5952,45.2352,15192832,
300095.SZ,华伍股份,2015-11-11,45.0752,49.5947,45.0352,48.1948,16707847,
300095.SZ,华伍股份,2015-11-12,48.9948,52.9943,48.0749,52.8343,18912514,
300095.SZ,华伍股份,2015-11-13,51.5945,52.7144,48.5948,50.0346,17984618,
300095.SZ,华伍股份,2015-11-16,48.1548,52.3144,47.9949,51.8345,10380058,
300095.SZ,华伍股份,2015-11-17,51.9944,52.5544,49.8747,49.9147,10985259,
300095.SZ,华伍股份,2015-11-18,49.6347,50.3946,47.9949,47.9949,8725315,
300095.SZ,华伍股份,2015-11-19,50.7946,52.7944,50.7146,52.7944,8457860,
300095.SZ,华伍股份,2015-11-20,58.0738,58.0738,54.8341,56.034,30546480,
300095.SZ,华伍股份,2015-11-23,55.1941,59.4736,53.5943,53.7542,21172083,
300095.SZ,华伍股份,2015-11-24,53.6343,58.3538,52.9943,57.3939,20528042,
300095.SZ,华伍股份,2015-11-25,57.1539,63.1532,56.434,63.1532,25954620,
300095.SZ,华伍股份,2015-11-26,63.9932,65.793,60.8335,61.5934,22637537,
300095.SZ,华伍股份,2015-11-27,61.3934,63.8332,55.4341,56.8339,18212059,
300095.SZ,华伍股份,2015-11-30,56.8339,57.9938,51.3945,56.8339,20680185,
300095.SZ,华伍股份,2015-12-01,56.114,56.9539,53.1943,55.1941,11657802,
300095.SZ,华伍股份,2015-12-02,55.3141,55.994,51.6745,54.2742,8868353,
300095.SZ,华伍股份,2015-12-03,54.0742,56.354,53.4343,55.914,10518166,
300095.SZ,华伍股份,2015-12-04,55.1941,55.5941,53.7542,54.3142,10315107,
300095.SZ,华伍股份,2015-12-07,55.1541,57.5538,53.9542,57.5538,13162124,
300095.SZ,华伍股份,2015-12-08,56.7939,59.5936,56.034,58.3938,15960306,
300095.SZ,华伍股份,2015-12-09,57.9938,58.7937,56.394,56.7139,9754972,
300095.SZ,华伍股份,2015-12-10,56.314,57.1939,54.3942,54.5942,7386808,
300095.SZ,华伍股份,2015-12-11,54.3942,54.5542,50.7546,51.7945,12076923,
300095.SZ,华伍股份,2015-12-14,51.1545,53.9942,50.4346,53.7942,5290542,
300095.SZ,华伍股份,2015-12-15,54.8741,55.5141,53.7942,53.9142,6368114,
300095.SZ,华伍股份,2015-12-16,54.4342,56.234,54.0742,55.3541,6655226,
300095.SZ,华伍股份,2015-12-17,55.3941,57.7938,55.3941,56.9539,10356712,
300095.SZ,华伍股份,2015-12-18,57.3939,57.7938,55.5141,55.834,9618180,
300095.SZ,华伍股份,2015-12-21,54.9141,55.994,54.0342,55.5941,9500311,
300095.SZ,华伍股份,2015-12-22,55.5941,57.9938,55.3941,57.7538,11417752,
300095.SZ,华伍股份,2015-12-23,58.2738,58.3138,55.634,55.834,9174166,
300095.SZ,华伍股份,2015-12-24,55.5141,57.1139,54.3942,57.0339,6005509,
300095.SZ,华伍股份,2015-12-25,56.7939,59.4736,56.7939,58.5137,9686251,
300095.SZ,华伍股份,2015-12-28,57.9938,61.4334,57.9538,59.4736,14206702,
300095.SZ,华伍股份,2015-12-29,58.7937,60.1136,57.6338,60.0736,7384537,
300095.SZ,华伍股份,2015-12-30,61.1935,61.3934,59.4336,60.1536,8286199,
300095.SZ,华伍股份,2015-12-31,60.3535,62.1933,60.0336,60.6735,11478261,
300095.SZ,华伍股份,2016-01-04,61.2334,63.1932,54.5942,54.5942,10832864,
300095.SZ,华伍股份,2016-01-05,50.7946,57.0339,49.5947,55.1941,10892965,
300095.SZ,华伍股份,2016-01-06,54.7141,55.914,52.0344,55.1141,9026027,
300095.SZ,华伍股份,2016-01-07,53.2743,53.2743,49.5947,49.5947,1814400,
300095.SZ,华伍股份,2016-01-08,49.9147,50.7146,45.1152,47.7549,8234641,
300095.SZ,华伍股份,2016-01-11,45.9951,46.715,42.9954,42.9954,8098109,
300095.SZ,华伍股份,2016-01-12,41.6355,43.9153,39.7557,41.5955,8355319,
300095.SZ,华伍股份,2016-01-13,42.5554,43.5153,40.0757,40.0757,5995994,
300095.SZ,华伍股份,2016-01-14,39.0358,42.9554,37.9959,42.9554,7223470,
300095.SZ,华伍股份,2016-01-15,42.5954,44.1953,41.9955,42.4355,7792642,
300095.SZ,华伍股份,2016-01-18,42.9154,44.7952,41.7955,44.1553,5934111,
300095.SZ,华伍股份,2016-01-19,44.1953,47.115,43.9953,46.995,7865298,
300095.SZ,华伍股份,2016-01-20,47.6349,48.9948,46.355,47.075,8017582,
300095.SZ,华伍股份,2016-01-21,45.2752,47.6749,45.2752,46.1151,6464852,
300095.SZ,华伍股份,2016-01-22,46.795,47.3949,44.7152,46.875,5648886,
300095.SZ,华伍股份,2016-01-25,47.3949,48.2348,46.1151,46.955,4821062,
300095.SZ,华伍股份,2016-01-26,47.5149,47.5149,42.2755,42.2755,5608700,
300095.SZ,华伍股份,2016-01-27,42.1555,42.2755,38.3559,41.1956,6286834,
300095.SZ,华伍股份,2016-01-28,40.0757,41.0356,37.196,37.596,3601910,
300095.SZ,华伍股份,2016-01-29,37.516,40.5157,37.436,40.2757,4465207,
300095.SZ,华伍股份,2016-02-01,40.3957,40.9956,39.6358,40.3957,3442648,
300095.SZ,华伍股份,2016-02-02,40.4357,42.9954,40.4357,42.7554,3883959,
300095.SZ,华伍股份,2016-02-03,41.7155,42.5554,41.1156,41.9955,3581247,
300095.SZ,华伍股份,2016-02-04,42.3955,43.3554,41.7955,42.9554,5481650,
300095.SZ,华伍股份,2016-02-05,42.9554,43.3954,41.7155,42.0755,4782437,
300095.SZ,华伍股份,2016-02-15,40.1957,42.3555,40.1957,42.2755,2439817,
300095.SZ,华伍股份,2016-02-16,42.7154,44.2753,42.6754,44.1153,4753169,
300095.SZ,华伍股份,2016-02-17,43.7953,45.1152,43.1554,44.3952,5441588,
300095.SZ,华伍股份,2016-02-18,44.7952,44.9952,42.8354,43.2754,5002962,
300095.SZ,华伍股份,2016-02-19,43.1154,43.8753,42.5155,43.1954,4870791,
300095.SZ,华伍股份,2016-02-22,43.9553,44.9952,43.2354,44.5952,9935722,
300095.SZ,华伍股份,2016-02-23,44.3153,45.2752,43.3154,44.7552,9361633,
300095.SZ,华伍股份,2016-02-24,44.1953,44.9152,43.3154,44.4352,6169479,
300095.SZ,华伍股份,2016-02-25,43.8753,44.2753,39.9957,39.9957,9415786,
300095.SZ,华伍股份,2016-02-26,40.3157,40.5557,37.396,38.4359,7742963,
300095.SZ,华伍股份,2016-02-29,38.3959,38.3959,35.0363,35.5962,5889130,
300095.SZ,华伍股份,2016-03-01,36.0761,36.996,34.4763,36.6361,5303758,
300095.SZ,华伍股份,2016-03-02,36.1161,38.8758,36.0361,38.8358,5988859,
300095.SZ,华伍股份,2016-03-03,38.7559,39.5558,38.3159,38.3959,5472562,
300095.SZ,华伍股份,2016-03-04,38.3159,38.4759,35.4762,35.7562,5606771,
300095.SZ,华伍股份,2016-03-07,36.1161,37.476,36.1161,36.7161,4071035,
300095.SZ,华伍股份,2016-03-08,36.5961,37.356,34.1963,37.156,4474501,
300095.SZ,华伍股份,2016-03-09,36.7961,37.276,36.0761,36.5961,3207060,
300095.SZ,华伍股份,2016-03-10,36.6361,37.076,35.5962,35.5962,3214892,
300095.SZ,华伍股份,2016-03-11,34.7963,36.3961,34.6763,36.2361,4390411,
300095.SZ,华伍股份,2016-03-14,36.996,38.3959,36.8361,37.836,4914193,
300095.SZ,华伍股份,2016-03-15,37.9959,38.1959,37.316,37.516,4039668,
300095.SZ,华伍股份,2016-03-16,38.4359,38.8358,36.8361,36.8761,4161367,
300095.SZ,华伍股份,2016-03-17,37.396,38.8758,37.116,38.7559,7458952,
300095.SZ,华伍股份,2016-03-18,38.7559,40.9956,38.7559,40.5557,7715944,
300095.SZ,华伍股份,2016-03-21,40.9956,41.4356,40.6756,41.4356,7742188,
300095.SZ,华伍股份,2016-03-22,41.3156,44.1953,40.6756,42.9554,11971117,
300095.SZ,华伍股份,2016-03-23,42.3955,43.1554,41.9555,42.3955,6960359,
300095.SZ,华伍股份,2016-03-24,42.5954,43.1954,40.8356,41.1556,7904686,
300095.SZ,华伍股份,2016-03-25,40.7956,41.4356,40.4357,41.2356,4846567,
300095.SZ,华伍股份,2016-03-28,41.5156,42.6754,40.4757,40.8356,5773737,
300095.SZ,华伍股份,2016-03-29,40.7556,41.1956,39.1158,39.8357,4636782,
300095.SZ,华伍股份,2016-03-30,40.7556,41.7555,40.1157,41.5955,5704264,
300095.SZ,华伍股份,2016-03-31,41.8355,42.2755,41.4356,41.8755,6246321,
300095.SZ,华伍股份,2016-04-01,41.7148,41.7148,40.5895,41.5138,4133986,
300095.SZ,华伍股份,2016-04-05,41.7951,43.0008,41.3129,42.8802,6451489,
300095.SZ,华伍股份,2016-04-06,42.5989,43.7242,42.3176,43.3625,8306839,
300095.SZ,华伍股份,2016-04-07,43.6036,43.684,41.8353,42.1568,6401928,
300095.SZ,华伍股份,2016-04-08,41.554,42.0765,40.8708,41.7148,5298595,
300095.SZ,华伍股份,2016-04-11,42.0765,45.7335,42.0363,43.5232,13351330,
300095.SZ,华伍股份,2016-04-12,43.8045,44.5681,42.3578,43.1615,7975946,
300095.SZ,华伍股份,2016-04-13,43.0812,45.5326,43.0812,44.8092,13273386,
300095.SZ,华伍股份,2016-04-14,44.8092,45.8943,44.6887,45.2111,7888890,
300095.SZ,华伍股份,2016-04-15,45.2111,45.5728,44.6083,45.2915,5819333,
300095.SZ,华伍股份,2016-04-18,45.2513,45.2513,43.5232,43.8849,6094716,
