代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000921.SZ,海信家电,2015-04-14,13.2847,13.474,13.2019,13.3675,16366368,
000921.SZ,海信家电,2015-04-15,13.3675,13.5331,12.7169,12.7287,14535854,
000921.SZ,海信家电,2015-04-16,12.5394,12.9771,12.4803,12.776,10001745,
000921.SZ,海信家电,2015-04-17,12.8115,12.989,12.7879,12.918,14260239,
000921.SZ,海信家电,2015-04-20,12.8234,12.9062,12.4921,12.504,17976415,
000921.SZ,海信家电,2015-04-21,12.504,13.0599,12.4921,13.0599,16224828,
000921.SZ,海信家电,2015-04-22,13.1073,13.4148,13.1073,13.332,16948325,
000921.SZ,海信家电,2015-04-23,13.332,13.8052,13.2137,13.6278,23513405,
000921.SZ,海信家电,2015-04-24,13.4622,14.1719,13.3557,13.8644,22654488,
000921.SZ,海信家电,2015-04-27,13.8762,13.9945,13.545,13.817,21260013,
000921.SZ,海信家电,2015-04-28,13.7224,14.0536,13.1309,13.1309,22053259,
000921.SZ,海信家电,2015-04-29,13.1546,13.474,13.1191,13.4267,14051757,
000921.SZ,海信家电,2015-04-30,13.4503,13.5213,13.1191,13.2019,13435720,
000921.SZ,海信家电,2015-05-04,13.2492,13.6633,13.1664,13.6278,16349290,
000921.SZ,海信家电,2015-05-05,13.6869,13.7579,13.1309,13.2256,14087780,
000921.SZ,海信家电,2015-05-06,13.2256,13.6041,12.776,12.9062,16151830,
000921.SZ,海信家电,2015-05-07,12.9062,13.0718,12.4211,12.433,12243538,
000921.SZ,海信家电,2015-05-08,12.5631,12.8115,12.4803,12.8115,9821955,
000921.SZ,海信家电,2015-05-11,12.8352,13.1782,12.776,13.1546,13136277,
000921.SZ,海信家电,2015-05-12,13.1546,14.0181,13.0245,13.9235,37947370,
000921.SZ,海信家电,2015-05-13,14.0181,14.515,13.9472,14.2902,42770531,
000921.SZ,海信家电,2015-05-14,14.3139,14.5505,14.0181,14.2902,25545288,
000921.SZ,海信家电,2015-05-15,14.3139,14.373,13.7342,13.9235,18936605,
000921.SZ,海信家电,2015-05-18,13.9235,14.4677,13.8762,14.1601,18267463,
000921.SZ,海信家电,2015-05-19,14.1601,14.5505,14.0891,14.373,23070651,
000921.SZ,海信家电,2015-05-20,14.3967,14.929,14.373,14.4204,30686340,
000921.SZ,海信家电,2015-05-21,14.444,14.6924,14.2193,14.6451,24292688,
000921.SZ,海信家电,2015-05-22,14.7871,16.112,14.7871,16.112,49975418,
000921.SZ,海信家电,2015-05-25,16.3131,17.224,15.9937,16.6207,46739566,
000921.SZ,海信家电,2015-05-26,16.6562,17.1767,16.3368,17.0229,34509251,
000921.SZ,海信家电,2015-05-27,17.0111,17.0229,16.3249,16.8573,33710486,
000921.SZ,海信家电,2015-05-28,16.7981,17.2122,15.1775,15.2129,29533415,
000921.SZ,海信家电,2015-05-29,15.142,15.6152,14.7279,15.142,25380976,
000921.SZ,海信家电,2015-06-01,15.2603,15.9109,15.2011,15.8991,21045452,
000921.SZ,海信家电,2015-06-02,16.3249,16.7863,15.8636,16.6798,24495713,
000921.SZ,海信家电,2015-06-03,16.6562,16.6562,15.9582,16.183,20355144,
000921.SZ,海信家电,2015-06-04,16.183,17.2122,14.7871,16.9519,28343604,
000921.SZ,海信家电,2015-06-05,17.1648,18.0521,16.9401,17.6025,35631539,
000921.SZ,海信家电,2015-06-08,17.6853,17.6853,16.8691,17.1648,24907675,
000921.SZ,海信家电,2015-06-09,17.0939,17.1057,16.3959,16.6088,21870750,
000921.SZ,海信家电,2015-06-10,16.5024,17.0111,15.97,16.8573,19632680,
000921.SZ,海信家电,2015-06-11,16.8928,17.3305,16.5379,17.3186,28384345,
000921.SZ,海信家电,2015-06-12,17.3423,18.3833,17.153,18.2177,34487945,
000921.SZ,海信家电,2015-06-15,18.1585,18.3951,17.7445,17.9574,25699672,
000921.SZ,海信家电,2015-06-16,17.8036,17.8036,16.7745,17.0347,19195296,
000921.SZ,海信家电,2015-06-17,17.153,17.2713,16.3368,17.0584,16247627,
000921.SZ,海信家电,2015-06-18,16.9756,17.7918,16.8809,17.0347,23274805,
000921.SZ,海信家电,2015-06-19,16.5379,16.7745,15.3312,15.3312,18915297,
000921.SZ,海信家电,2015-06-23,15.142,16.0055,14.6096,15.9937,16809264,
000921.SZ,海信家电,2015-06-24,16.1475,16.4314,15.9464,16.3013,17518749,
000921.SZ,海信家电,2015-06-25,16.0883,16.3249,15.2603,15.6861,13444942,
000921.SZ,海信家电,2015-06-26,15.7216,15.7216,14.1128,14.1719,16494177,
000921.SZ,海信家电,2015-06-29,14.6688,14.8817,12.7524,13.1901,20936917,
000921.SZ,海信家电,2015-06-30,13.1901,14.444,11.9006,14.4322,19419736,
000921.SZ,海信家电,2015-07-01,13.8407,14.6451,13.403,13.4858,14397920,
000921.SZ,海信家电,2015-07-02,13.3439,13.6633,12.1372,12.8352,15908140,
000921.SZ,海信家电,2015-07-03,12.4211,12.918,11.5576,11.5576,18251303,
000921.SZ,海信家电,2015-07-06,12.7169,12.7169,10.3983,12.3383,52536816,
000921.SZ,海信家电,2015-07-07,11.8297,12.2792,11.1081,11.1081,15414337,
000921.SZ,海信家电,2015-07-08,9.9961,12.1609,9.9961,11.5457,75326876,
000921.SZ,海信家电,2015-07-09,10.8005,12.7051,10.8005,12.7051,16606251,
000921.SZ,海信家电,2015-07-10,13.0836,13.9708,12.7524,13.9708,25187247,
000921.SZ,海信家电,2015-07-13,14.1128,15.1301,13.6041,14.9409,34648310,
000921.SZ,海信家电,2015-07-14,14.3849,14.7871,13.4976,13.7224,23107616,
000921.SZ,海信家电,2015-07-15,13.6987,13.6987,12.3502,12.3502,16727006,
000921.SZ,海信家电,2015-07-16,12.3502,13.1664,11.8297,12.7524,10864011,
000921.SZ,海信家电,2015-07-17,12.8352,13.5804,12.7524,13.4267,11236210,
000921.SZ,海信家电,2015-07-20,13.4267,13.6633,13.0245,13.4622,12331617,
000921.SZ,海信家电,2015-07-21,13.2492,13.5568,13.1191,13.4385,7944936,
000921.SZ,海信家电,2015-07-22,13.4148,13.6278,12.918,13.2256,10776414,
000921.SZ,海信家电,2015-07-23,13.2256,13.7579,13.1309,13.6159,12730966,
000921.SZ,海信家电,2015-07-24,13.5568,13.6987,13.0126,13.1309,12980686,
000921.SZ,海信家电,2015-07-27,12.6696,12.989,11.8178,11.8178,11485012,
000921.SZ,海信家电,2015-07-28,11.5812,12.0308,10.8951,11.9953,14145450,
000921.SZ,海信家电,2015-07-29,12.2319,12.5394,11.8533,12.5158,7794068,
000921.SZ,海信家电,2015-07-30,12.4685,12.6341,11.8297,12.0308,7789511,
000921.SZ,海信家电,2015-07-31,11.8533,12.3502,11.8415,12.1491,5172458,
000921.SZ,海信家电,2015-08-03,12.1845,12.7405,11.8415,12.7405,7634573,
000921.SZ,海信家电,2015-08-04,12.8115,13.2019,12.7051,13.1664,8138591,
000921.SZ,海信家电,2015-08-05,13.0126,13.0836,12.6459,12.6814,6692002,
000921.SZ,海信家电,2015-08-06,12.504,12.776,12.4093,12.5158,3263367,
000921.SZ,海信家电,2015-08-07,12.4685,12.8707,12.4566,12.8234,4493776,
000921.SZ,海信家电,2015-08-10,13.0126,13.4267,12.7287,13.2729,10658074,
000921.SZ,海信家电,2015-08-11,13.2492,13.5923,13.1309,13.3557,10466817,
000921.SZ,海信家电,2015-08-12,13.2492,13.474,13.1191,13.1546,5951778,
000921.SZ,海信家电,2015-08-13,13.0363,13.474,13.0363,13.4385,7023821,
000921.SZ,海信家电,2015-08-14,13.4503,13.5923,13.2492,13.3202,7395052,
000921.SZ,海信家电,2015-08-17,13.3793,13.6159,13.1309,13.6041,7916720,
000921.SZ,海信家电,2015-08-18,13.3557,13.474,12.2437,12.2437,12832106,
000921.SZ,海信家电,2015-08-19,11.8297,12.3975,11.1435,12.1964,6904589,
000921.SZ,海信家电,2015-08-20,12.1254,12.1372,11.4984,11.5576,5149027,
000921.SZ,海信家电,2015-08-21,11.4629,11.6522,10.9779,11.1435,5725254,
000921.SZ,海信家电,2015-08-24,10.7058,10.8833,10.0316,10.0316,5457798,
000921.SZ,海信家电,2015-08-25,9.0379,9.4519,9.026,9.0379,16549711,
000921.SZ,海信家电,2015-08-26,9.2035,9.6412,8.8722,9.0615,8126238,
000921.SZ,海信家电,2015-08-27,9.1798,9.5584,9.0733,9.4637,4474743,
000921.SZ,海信家电,2015-08-28,9.4282,10.1025,9.3573,9.9251,9153656,
000921.SZ,海信家电,2015-08-31,9.8423,9.8423,9.4046,9.5465,7019341,
000921.SZ,海信家电,2015-09-01,9.4874,9.5347,8.9905,9.2271,4949371,
000921.SZ,海信家电,2015-09-02,9.0497,10.1498,8.7303,10.1498,10280743,
000921.SZ,海信家电,2015-09-07,10.3036,10.5521,9.7122,9.8778,16070012,
000921.SZ,海信家电,2015-09-08,9.7476,10.2327,9.3454,10.1735,8720802,
000921.SZ,海信家电,2015-09-09,10.1853,10.5639,9.9487,10.4574,11879896,
000921.SZ,海信家电,2015-09-10,10.2327,10.351,10.1262,10.1498,5082103,
000921.SZ,海信家电,2015-09-11,9.9133,10.2208,9.795,10.0552,3366153,
000921.SZ,海信家电,2015-09-14,10.0789,10.0907,9.0497,9.0497,6140611,
000921.SZ,海信家电,2015-09-15,8.8604,9.0024,8.1625,8.198,5371002,
000921.SZ,海信家电,2015-09-16,8.3281,9.0024,8.2808,8.9196,4733674,
000921.SZ,海信家电,2015-09-17,8.7539,9.0379,8.612,8.7303,5350263,
000921.SZ,海信家电,2015-09-18,8.7658,8.9196,8.6475,8.8722,2365113,
000921.SZ,海信家电,2015-09-21,8.7894,9.1562,8.612,9.0733,3625037,
000921.SZ,海信家电,2015-09-22,9.0497,9.2153,9.0024,9.1088,3866979,
000921.SZ,海信家电,2015-09-23,8.9905,9.0733,8.7539,8.7776,2774155,
000921.SZ,海信家电,2015-09-24,8.9077,8.9314,8.7894,8.8722,2231967,
000921.SZ,海信家电,2015-09-25,8.8841,8.9432,8.4937,8.541,3126473,
000921.SZ,海信家电,2015-09-28,8.5528,8.7894,8.4582,8.7066,1672903,
000921.SZ,海信家电,2015-09-29,8.6357,8.6475,8.3991,8.4582,2469489,
000921.SZ,海信家电,2015-09-30,8.5528,8.6002,8.47,8.5528,1818738,
000921.SZ,海信家电,2015-10-08,8.8841,8.9787,8.7894,8.8604,3762552,
000921.SZ,海信家电,2015-10-09,8.7894,9.0379,8.7894,9.0379,3691230,
000921.SZ,海信家电,2015-10-12,9.0497,9.7476,9.0024,9.7003,7825875,
000921.SZ,海信家电,2015-10-13,9.582,9.9487,9.4401,9.8778,8723919,
000921.SZ,海信家电,2015-10-14,9.7713,9.8541,9.5229,9.5347,3733320,
000921.SZ,海信家电,2015-10-15,9.5465,9.8186,9.4164,9.8186,7220232,
000921.SZ,海信家电,2015-10-16,9.8186,10.1144,9.7003,10.0079,5864283,
000921.SZ,海信家电,2015-10-19,10.4219,10.7532,10.1853,10.3273,9579816,
000921.SZ,海信家电,2015-10-20,10.2327,10.3155,9.9133,10.2563,8516149,
000921.SZ,海信家电,2015-10-21,10.2563,10.2918,9.3454,9.3691,7394682,
000921.SZ,海信家电,2015-10-22,9.4519,9.653,9.1916,9.6412,7067294,
000921.SZ,海信家电,2015-10-23,9.6293,9.9487,9.5229,9.8541,7194062,
000921.SZ,海信家电,2015-10-26,9.9606,10.0434,9.7831,9.8304,6087223,
000921.SZ,海信家电,2015-10-27,9.724,10.351,9.4164,10.2563,11072193,
000921.SZ,海信家电,2015-10-28,10.1025,10.2208,9.8896,9.9606,5719031,
000921.SZ,海信家电,2015-10-29,9.9606,10.1617,9.8896,9.9961,4162876,
000921.SZ,海信家电,2015-10-30,9.9133,10.0434,9.724,10.0197,4129987,
000921.SZ,海信家电,2015-11-02,9.9014,10.2681,9.7358,9.7595,4658935,
000921.SZ,海信家电,2015-11-03,9.8541,9.9961,9.6412,9.7003,5305698,
000921.SZ,海信家电,2015-11-04,9.7595,10.1972,9.7122,10.1853,6806189,
000921.SZ,海信家电,2015-11-05,10.1262,10.5047,10.0789,10.3864,11964970,
000921.SZ,海信家电,2015-11-06,10.6467,11.1081,10.6467,10.8123,17839986,
000921.SZ,海信家电,2015-11-09,10.6704,10.9779,10.6704,10.836,10872146,
000921.SZ,海信家电,2015-11-10,10.765,10.9661,10.6467,10.8241,7632378,
000921.SZ,海信家电,2015-11-11,10.8478,11.0607,10.7295,10.8951,6510145,
000921.SZ,海信家电,2015-11-12,10.9424,11.0016,10.6822,10.8478,7061415,
000921.SZ,海信家电,2015-11-13,11.2618,11.4156,10.6822,10.8715,13926405,
000921.SZ,海信家电,2015-11-16,10.4101,10.836,10.3746,10.8241,6595517,
000921.SZ,海信家电,2015-11-17,10.8241,10.9306,10.6467,10.6822,7758025,
000921.SZ,海信家电,2015-11-18,10.6822,10.765,10.4219,10.4574,5111058,
000921.SZ,海信家电,2015-11-19,10.4692,10.6822,10.4338,10.6822,3703901,
000921.SZ,海信家电,2015-11-20,10.6467,10.765,10.5875,10.7413,5145668,
000921.SZ,海信家电,2015-11-23,10.765,10.8241,10.5284,10.5875,5328310,
000921.SZ,海信家电,2015-11-24,10.5284,10.6349,10.3983,10.6349,3645510,
000921.SZ,海信家电,2015-11-25,10.623,10.7413,10.4101,10.7058,4984982,
000921.SZ,海信家电,2015-11-26,10.7177,10.8715,10.694,10.8123,6444660,
000921.SZ,海信家电,2015-11-27,11.2263,11.8888,11.179,11.8888,22959281,
000921.SZ,海信家电,2015-11-30,12.0663,13.0836,11.6286,13.0836,48464194,
000921.SZ,海信家电,2015-12-01,13.2492,13.2492,12.0663,12.5986,33712625,
000921.SZ,海信家电,2015-12-02,12.433,12.5394,11.6522,12.1017,18593553,
000921.SZ,海信家电,2015-12-03,12.0899,12.5868,12.0426,12.1845,18399883,
000921.SZ,海信家电,2015-12-04,12.0781,12.6696,11.806,12.5513,19491955,
000921.SZ,海信家电,2015-12-07,12.5394,12.5631,12.1609,12.3147,12545363,
000921.SZ,海信家电,2015-12-08,12.3265,12.4211,11.806,11.8297,13298592,
000921.SZ,海信家电,2015-12-09,11.6049,11.8297,11.4156,11.8297,11095239,
000921.SZ,海信家电,2015-12-10,11.7823,12.0071,11.5457,11.5694,9725858,
000921.SZ,海信家电,2015-12-11,11.4393,11.4984,11.1554,11.2145,7651238,
000921.SZ,海信家电,2015-12-14,11.0489,11.5812,10.9069,11.5339,7959059,
000921.SZ,海信家电,2015-12-15,11.5457,11.7942,11.4156,11.664,8905081,
000921.SZ,海信家电,2015-12-16,11.6877,11.7469,11.5103,11.5221,6000578,
000921.SZ,海信家电,2015-12-17,11.5812,11.8297,11.5457,11.8297,8254200,
000921.SZ,海信家电,2015-12-18,11.8888,11.9006,11.5339,11.5694,7691556,
000921.SZ,海信家电,2015-12-21,11.5694,11.9006,11.4748,11.806,10538641,
000921.SZ,海信家电,2015-12-22,11.806,12.1845,11.7942,12.0071,12437317,
000921.SZ,海信家电,2015-12-23,11.8888,12.1136,11.7705,11.7705,9793200,
000921.SZ,海信家电,2015-12-24,11.7469,11.7587,11.2855,11.4984,6665600,
000921.SZ,海信家电,2015-12-25,11.5103,11.6049,11.4275,11.5694,4527434,
000921.SZ,海信家电,2015-12-28,11.6167,11.9006,11.3092,11.3092,7670540,
000921.SZ,海信家电,2015-12-29,11.2618,11.3801,11.0607,11.3801,5458085,
000921.SZ,海信家电,2015-12-30,11.3683,11.6522,11.3565,11.5103,4294821,
000921.SZ,海信家电,2015-12-31,11.4984,11.5576,11.1909,11.2737,3731766,
000921.SZ,海信家电,2016-01-04,11.3565,11.3565,10.1498,10.1498,4891334,
000921.SZ,海信家电,2016-01-05,9.4637,10.138,9.3691,9.9842,6559350,
000921.SZ,海信家电,2016-01-06,9.9369,10.1972,9.8778,10.1617,5057470,
000921.SZ,海信家电,2016-01-07,10.0789,10.0789,9.1443,9.168,1573700,
000921.SZ,海信家电,2016-01-08,9.5465,9.653,8.8722,9.4519,6192317,
000921.SZ,海信家电,2016-01-11,9.7831,10.3983,9.582,10.3983,21454108,
000921.SZ,海信家电,2016-01-12,10.0434,10.1735,9.3573,9.3691,17183417,
000921.SZ,海信家电,2016-01-13,9.1562,9.4401,8.5055,8.5528,10823668,
000921.SZ,海信家电,2016-01-14,8.2216,8.8486,7.9614,8.7303,8108488,
000921.SZ,海信家电,2016-01-15,8.6475,8.683,8.1033,8.1151,6450851,
000921.SZ,海信家电,2016-01-18,8.1743,8.4937,8.1151,8.3517,5291891,
000921.SZ,海信家电,2016-01-19,8.3754,8.7658,8.2926,8.6948,5886093,
000921.SZ,海信家电,2016-01-20,8.6238,8.8722,8.5528,8.6948,5731204,
000921.SZ,海信家电,2016-01-21,8.5174,8.7421,8.3754,8.3754,4412492,
000921.SZ,海信家电,2016-01-22,8.4464,8.5883,8.2571,8.4464,3738272,
000921.SZ,海信家电,2016-01-25,8.5174,8.6238,8.4227,8.612,3823821,
000921.SZ,海信家电,2016-01-26,8.5174,8.5765,7.914,8.1506,5781114,
000921.SZ,海信家电,2016-01-27,8.4227,8.9669,8.4227,8.9669,22725367,
000921.SZ,海信家电,2016-01-28,9.0497,9.3691,8.6711,8.7185,21189723,
000921.SZ,海信家电,2016-01-29,8.8368,8.9669,8.0797,8.8013,14167664,
000921.SZ,海信家电,2016-02-01,8.6357,8.6593,8.2808,8.4109,8843173,
000921.SZ,海信家电,2016-02-02,8.4227,8.7066,8.3044,8.7066,8357297,
000921.SZ,海信家电,2016-02-03,8.5647,8.6002,8.3517,8.5647,6066411,
000921.SZ,海信家电,2016-02-04,8.5174,8.7185,8.5174,8.6948,7496788,
000921.SZ,海信家电,2016-02-05,8.7185,8.8486,8.4819,8.5292,6153458,
000921.SZ,海信家电,2016-02-15,8.1625,8.3991,8.056,8.3163,5114075,
000921.SZ,海信家电,2016-02-16,8.3399,8.6948,8.3044,8.6475,7859425,
000921.SZ,海信家电,2016-02-17,8.6238,8.8604,8.5765,8.7776,9518400,
000921.SZ,海信家电,2016-02-18,8.8013,9.3218,8.6238,9.3218,11698232,
000921.SZ,海信家电,2016-02-19,9.4046,9.4401,8.8722,9.026,12070075,
000921.SZ,海信家电,2016-02-22,9.0733,9.2153,9.0142,9.168,8032465,
000921.SZ,海信家电,2016-02-23,9.1798,9.2745,8.8959,9.026,6568373,
000921.SZ,海信家电,2016-02-24,8.9314,9.0852,8.8249,9.0615,6125323,
000921.SZ,海信家电,2016-02-25,9.0497,9.0497,8.1506,8.198,9960642,
000921.SZ,海信家电,2016-02-26,8.2689,8.3872,8.0678,8.2926,5179429,
000921.SZ,海信家电,2016-02-29,8.3281,8.3281,7.571,7.7603,5857216,
000921.SZ,海信家电,2016-03-01,7.8312,7.9614,7.5946,7.9022,4648598,
000921.SZ,海信家电,2016-03-02,7.8667,8.3281,7.8312,8.3044,6549245,
000921.SZ,海信家电,2016-03-03,8.3044,8.4227,8.2216,8.3399,6652014,
000921.SZ,海信家电,2016-03-04,8.3517,8.4109,7.9022,8.0678,5963043,
000921.SZ,海信家电,2016-03-07,8.1388,8.4464,8.1388,8.4227,5134562,
000921.SZ,海信家电,2016-03-08,8.7421,9.0733,8.5292,8.8486,14847739,
000921.SZ,海信家电,2016-03-09,8.4582,8.6357,8.3163,8.3754,7227725,
000921.SZ,海信家电,2016-03-10,8.3991,8.47,8.0797,8.1033,4746948,
000921.SZ,海信家电,2016-03-11,8.1388,8.2098,8.0087,8.1033,3382658,
000921.SZ,海信家电,2016-03-14,8.1625,8.5765,8.1625,8.5174,6192379,
000921.SZ,海信家电,2016-03-15,8.4227,8.4582,8.3281,8.3754,3866781,
000921.SZ,海信家电,2016-03-16,8.3991,8.4819,8.2808,8.3044,2914479,
000921.SZ,海信家电,2016-03-17,8.3636,8.5765,8.3163,8.5647,5061431,
000921.SZ,海信家电,2016-03-18,8.5647,8.8131,8.5292,8.7539,7966822,
000921.SZ,海信家电,2016-03-21,8.8486,8.9314,8.6948,8.9077,9362781,
000921.SZ,海信家电,2016-03-22,8.8368,8.8959,8.7066,8.7776,6781550,
000921.SZ,海信家电,2016-03-23,8.7539,8.8486,8.7303,8.8368,4054976,
000921.SZ,海信家电,2016-03-24,8.7658,8.8249,8.6238,8.6475,4490583,
000921.SZ,海信家电,2016-03-25,8.7303,8.9077,8.6711,8.8486,5522309,
000921.SZ,海信家电,2016-03-28,8.8486,8.9905,8.683,8.7303,6029261,
000921.SZ,海信家电,2016-03-29,8.7421,8.9077,8.6475,8.7539,5030007,
000921.SZ,海信家电,2016-03-30,8.8131,9.026,8.7894,8.9905,7211770,
000921.SZ,海信家电,2016-03-31,9.0024,9.2508,8.9432,9.0142,6763389,
000921.SZ,海信家电,2016-04-01,9.0024,9.0142,8.7658,8.9077,5567890,
000921.SZ,海信家电,2016-04-05,8.9077,9.3573,8.8722,9.239,7404789,
000921.SZ,海信家电,2016-04-06,9.1798,9.2863,9.097,9.168,4626803,
000921.SZ,海信家电,2016-04-07,9.1798,9.3218,9.026,9.026,5634221,
000921.SZ,海信家电,2016-04-08,8.9432,9.0142,8.7658,8.9905,4944623,
000921.SZ,海信家电,2016-04-11,9.0615,9.4401,9.0497,9.4401,6198813,
000921.SZ,海信家电,2016-04-12,9.7713,9.8896,9.4401,9.4401,16210167,
000921.SZ,海信家电,2016-04-13,9.5229,9.6293,9.3928,9.4519,9142449,
000921.SZ,海信家电,2016-04-14,9.4046,9.5229,9.3573,9.4756,4631979,
000921.SZ,海信家电,2016-04-15,9.4756,9.5229,9.2981,9.3573,4898449,
000921.SZ,海信家电,2016-04-18,9.2863,9.4046,9.2271,9.3691,4420637,
000921.SZ,海信家电,2016-04-19,9.3454,9.4401,9.2271,9.3218,4181821,
000921.SZ,海信家电,2016-04-20,9.3099,9.3809,8.612,8.8722,6138156,
000921.SZ,海信家电,2016-04-21,8.8722,9.0497,8.7303,8.7303,3801080,
000921.SZ,海信家电,2016-04-22,8.7539,9.0379,8.7539,8.9905,4566577,
