代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300205.SZ,*ST天喻,2015-07-17,120.5413,120.5413,120.5413,120.5413,3701136,
300205.SZ,*ST天喻,2015-07-20,127.3518,132.612,120.5413,132.612,30034592,
300205.SZ,*ST天喻,2015-07-21,132.612,145.9009,129.2898,145.9009,34362968,
300205.SZ,*ST天喻,2015-07-22,149.3339,152.8222,137.9276,142.0803,36534000,
300205.SZ,*ST天喻,2015-07-23,140.53,149.2231,139.7548,146.2885,26599850,
300205.SZ,*ST天喻,2015-07-24,147.0083,153.9296,142.4126,144.3505,30617778,
300205.SZ,*ST天喻,2015-07-27,140.1424,143.6861,129.8989,129.8989,25085466,
300205.SZ,*ST天喻,2015-07-28,116.8868,127.3518,116.8868,116.8868,29089838,
300205.SZ,*ST天喻,2015-07-29,118.7694,121.7594,105.3698,121.4826,28054563,
300205.SZ,*ST天喻,2015-07-30,116.8868,120.4305,109.3565,109.3565,20413787,
300205.SZ,*ST天喻,2015-07-31,104.7607,106.8094,98.4485,106.3111,26995760,
300205.SZ,*ST天喻,2015-08-03,101.2724,103.155,95.68,95.68,15983377,
300205.SZ,*ST天喻,2015-08-04,96.3444,105.2591,95.1263,105.2591,24940958,
300205.SZ,*ST天喻,2015-08-05,105.9235,108.2491,100.6079,101.8261,23361438,
300205.SZ,*ST天喻,2015-08-06,97.3965,102.1583,96.3998,100.3865,12407477,
300205.SZ,*ST天喻,2015-08-07,101.8815,108.8028,101.8815,107.8061,24913158,
300205.SZ,*ST天喻,2015-08-10,109.6333,116.9976,108.2491,115.6133,26027400,
300205.SZ,*ST天喻,2015-08-11,116.0563,118.7694,114.0629,116.2778,26034228,
300205.SZ,*ST天喻,2015-08-12,112.6787,116.2224,112.4018,113.0109,18578445,
300205.SZ,*ST天喻,2015-08-13,114.0629,118.4926,112.7341,117.9389,22421793,
300205.SZ,*ST天喻,2015-08-14,119.3785,125.8568,117.0529,119.1016,28395947,
300205.SZ,*ST天喻,2015-08-17,116.7207,118.3818,114.0076,116.8315,16234760,
300205.SZ,*ST天喻,2015-08-18,116.5546,120.5413,105.1483,105.1483,21472618,
300205.SZ,*ST天喻,2015-08-19,99.5559,109.6333,94.6279,106.8648,21521903,
300205.SZ,*ST天喻,2015-08-20,104.5392,117.5513,101.217,114.5059,46573227,
300205.SZ,*ST天喻,2015-08-21,109.0242,109.9102,103.0442,103.0442,32533178,
300205.SZ,*ST天喻,2015-08-24,94.1296,99.0022,92.7454,92.7454,10165879,
300205.SZ,*ST天喻,2015-08-25,83.4985,86.1009,83.4985,83.4985,12389072,
300205.SZ,*ST天喻,2015-08-26,83.1109,85.2704,75.1376,75.1376,25108946,
300205.SZ,*ST天喻,2015-08-27,77.5185,79.6779,68.2163,76.1342,20425569,
300205.SZ,*ST天喻,2015-08-28,77.5185,82.8341,76.3004,82.3911,24974112,
300205.SZ,*ST天喻,2015-08-31,81.782,81.782,74.1409,74.1409,18721684,
300205.SZ,*ST天喻,2015-09-01,71.9815,71.9815,66.7213,66.7213,17994492,
300205.SZ,*ST天喻,2015-09-02,60.9074,69.8774,60.1876,60.6305,23747973,
300205.SZ,*ST天喻,2015-09-07,62.4578,66.7213,62.2917,66.7213,32904968,
300205.SZ,*ST天喻,2015-09-08,66.4444,73.4211,65.5585,73.4211,37397894,
300205.SZ,*ST天喻,2015-09-09,75.1929,80.7854,74.8054,78.9028,44386850,
300205.SZ,*ST天喻,2015-09-10,76.3004,83.0555,75.8574,79.8994,39397220,
300205.SZ,*ST天喻,2015-09-11,78.2383,83.8861,77.6292,81.9481,33030009,
300205.SZ,*ST天喻,2015-09-14,80.73,81.8928,73.7533,73.7533,25580642,
300205.SZ,*ST天喻,2015-09-15,70.3757,71.8707,66.3891,68.6592,27078142,
300205.SZ,*ST天喻,2015-09-16,69.7667,75.5252,68.9361,75.5252,24682758,
300205.SZ,*ST天喻,2015-09-17,83.0555,83.0555,82.1142,83.0555,27054800,
300205.SZ,*ST天喻,2015-09-18,86.3778,88.205,80.287,84.7167,55864027,
300205.SZ,*ST天喻,2015-09-21,81.9481,88.5926,79.7333,88.205,43603558,
300205.SZ,*ST天喻,2015-09-22,88.1496,88.9802,83.9415,85.7133,36072841,
300205.SZ,*ST天喻,2015-09-23,83.0555,91.9148,82.3911,88.0942,43401614,
300205.SZ,*ST天喻,2015-09-24,88.1496,91.0289,86.3778,88.7587,33223742,
300205.SZ,*ST天喻,2015-09-25,86.9868,88.0389,79.8994,80.4531,32891246,
300205.SZ,*ST天喻,2015-09-28,80.4531,88.4818,78.1829,88.4818,28039508,
300205.SZ,*ST天喻,2015-09-29,85.9902,91.7487,85.215,89.0355,44301631,
300205.SZ,*ST天喻,2015-09-30,89.3124,89.8661,83.9415,86.4885,24760259,
300205.SZ,*ST天喻,2015-10-08,90.2537,94.1296,87.7067,91.6379,37037698,
300205.SZ,*ST天喻,2015-10-09,90.8074,95.237,90.2537,93.4652,33879224,
300205.SZ,*ST天喻,2015-10-12,93.5759,99.3898,92.4685,97.8948,37786662,
300205.SZ,*ST天喻,2015-10-13,94.2404,97.7841,94.1296,96.6213,36894707,
300205.SZ,*ST天喻,2015-10-14,95.8461,96.732,91.9148,92.4685,28721736,
300205.SZ,*ST天喻,2015-10-15,92.5792,101.7154,92.5792,101.7154,51333577,
300205.SZ,*ST天喻,2015-10-16,101.9922,102.8781,98.5592,101.7707,49332342,
300205.SZ,*ST天喻,2015-10-19,101.6046,101.6046,96.8981,100.1096,29682728,
300205.SZ,*ST天喻,2015-10-20,100.1096,106.7541,100.1096,103.9855,43503121,
300205.SZ,*ST天喻,2015-10-21,109.0796,114.3952,104.65,106.8648,68649435,
300205.SZ,*ST天喻,2015-10-22,111.8481,114.8381,104.65,113.7307,67959976,
300205.SZ,*ST天喻,2015-10-23,111.7928,124.3065,109.135,117.9942,59829889,
300205.SZ,*ST天喻,2015-10-26,116.2778,117.9389,111.9035,114.672,37987197,
300205.SZ,*ST天喻,2015-10-27,112.4572,116.0563,104.207,113.3985,29232251,
300205.SZ,*ST天喻,2015-10-28,110.9622,117.9942,108.0276,109.0796,26642017,
300205.SZ,*ST天喻,2015-10-29,110.63,111.6266,104.7054,107.1416,18736752,
300205.SZ,*ST天喻,2015-10-30,107.7507,115.5579,106.9202,109.0796,30269565,
300205.SZ,*ST天喻,2015-11-02,104.9822,111.1283,102.4352,103.2657,21217974,
300205.SZ,*ST天喻,2015-11-03,104.9268,105.9789,101.2724,102.712,15165234,
300205.SZ,*ST天喻,2015-11-04,103.5979,110.7407,103.5979,110.63,22605610,
300205.SZ,*ST天喻,2015-11-05,111.0176,112.3465,107.3078,109.0796,24444292,
300205.SZ,*ST天喻,2015-11-06,108.5813,115.1703,108.5813,113.5092,27299415,
300205.SZ,*ST天喻,2015-11-09,112.9555,115.1703,107.4185,114.1183,31680064,
300205.SZ,*ST天喻,2015-11-10,112.6233,116.7207,110.4085,112.4018,27440566,
300205.SZ,*ST天喻,2015-11-11,111.5159,119.0463,111.2944,118.6033,36233438,
300205.SZ,*ST天喻,2015-11-12,119.6,119.9322,113.5092,115.3918,28061954,
300205.SZ,*ST天喻,2015-11-13,111.2944,112.7894,105.2037,108.1937,21101496,
300205.SZ,*ST天喻,2015-11-16,104.9268,111.7374,104.3731,111.4605,16216468,
300205.SZ,*ST天喻,2015-11-17,112.6787,115.0596,106.8648,107.3631,21732945,
300205.SZ,*ST天喻,2015-11-18,107.5846,110.4639,105.2037,106.3111,14712162,
300205.SZ,*ST天喻,2015-11-19,106.8094,114.5059,106.2557,113.5092,21432439,
300205.SZ,*ST天喻,2015-11-20,112.4018,118.7694,111.2391,116.7207,33696173,
300205.SZ,*ST天喻,2015-11-23,116.5546,124.4172,113.0109,114.6166,31243968,
300205.SZ,*ST天喻,2015-11-24,113.7861,126.0783,113.0109,126.0783,37149165,
300205.SZ,*ST天喻,2015-11-25,127.3518,131.7815,123.1991,129.4559,45630215,
300205.SZ,*ST天喻,2015-11-26,131.7815,134.3285,125.4692,125.6907,30135615,
300205.SZ,*ST天喻,2015-11-27,123.3652,130.7848,114.0629,116.2224,30997324,
300205.SZ,*ST天喻,2015-11-30,118.1603,123.1437,109.2457,121.8148,25853658,
300205.SZ,*ST天喻,2015-12-01,120.5966,128.8468,119.3231,122.9222,29064930,
300205.SZ,*ST天喻,2015-12-02,124.2511,124.2511,110.63,112.9555,24861613,
300205.SZ,*ST天喻,2015-12-03,111.2944,117.3852,111.0176,116.3885,18501671,
300205.SZ,*ST天喻,2015-12-04,115.4472,116.3885,110.8515,112.3465,17206420,
300205.SZ,*ST天喻,2015-12-07,111.8481,115.5579,110.0763,114.1737,14247266,
300205.SZ,*ST天喻,2015-12-08,113.5092,113.5092,109.6887,112.4018,14648168,
300205.SZ,*ST天喻,2015-12-09,112.0142,116.167,110.9068,115.115,18156037,
300205.SZ,*ST天喻,2015-12-10,115.0596,126.632,113.2324,123.3652,55386007,
300205.SZ,*ST天喻,2015-12-11,121.2611,125.4139,118.9355,121.2057,36026765,
300205.SZ,*ST天喻,2015-12-14,121.2057,126.7428,119.6,125.9676,26360643,
300205.SZ,*ST天喻,2015-12-15,125.137,132.5566,124.3065,127.1857,29481215,
300205.SZ,*ST天喻,2015-12-16,127.4626,130.0096,124.7494,128.4592,27616901,
300205.SZ,*ST天喻,2015-12-17,128.7915,132.7781,126.8535,130.5079,34584642,
300205.SZ,*ST天喻,2015-12-18,130.3972,130.3972,124.8048,127.0196,27201997,
300205.SZ,*ST天喻,2015-12-21,127.9055,128.2931,122.59,124.5833,20668670,
300205.SZ,*ST天喻,2015-12-22,124.8602,127.7394,124.0296,126.2444,17405142,
300205.SZ,*ST天喻,2015-12-23,125.6907,126.1891,119.1016,119.157,22399207,
300205.SZ,*ST天喻,2015-12-24,119.0463,121.0396,114.9489,120.4859,15854142,
300205.SZ,*ST天喻,2015-12-25,119.3785,122.6453,119.3785,120.4859,12283660,
300205.SZ,*ST天喻,2015-12-28,121.4826,123.8635,114.7828,114.7828,16142758,
300205.SZ,*ST天喻,2015-12-29,114.2844,117.4959,114.0629,117.4959,9272113,
300205.SZ,*ST天喻,2015-12-30,117.3852,120.1537,116.61,119.2124,12481260,
300205.SZ,*ST天喻,2015-12-31,120.652,120.652,114.0629,114.2844,10921051,
300205.SZ,*ST天喻,2016-01-04,113.8415,114.0076,102.8781,102.8781,11846574,
300205.SZ,*ST天喻,2016-01-05,93.9081,102.1583,92.5792,94.5726,17063128,
300205.SZ,*ST天喻,2016-01-06,96.2337,97.4518,92.0255,96.732,13245553,
300205.SZ,*ST天喻,2016-01-07,93.5759,94.0742,87.0422,87.0422,3377100,
300205.SZ,*ST天喻,2016-01-08,88.7587,89.257,78.3491,84.2737,17053775,
300205.SZ,*ST天喻,2016-01-11,80.8407,81.6713,75.8574,75.8574,15336581,
300205.SZ,*ST天喻,2016-01-12,75.3037,79.0135,72.3137,76.9648,14407209,
300205.SZ,*ST天喻,2016-01-13,77.7954,78.9028,70.9848,70.9848,13020262,
300205.SZ,*ST天喻,2016-01-14,67.9948,78.0722,67.1089,77.5185,19810982,
300205.SZ,*ST天喻,2016-01-15,76.245,77.9615,72.5352,73.6426,17353070,
300205.SZ,*ST天喻,2016-01-18,72.5352,80.287,72.4798,77.6292,17221006,
300205.SZ,*ST天喻,2016-01-19,77.1309,81.0622,75.5805,80.3978,20285114,
300205.SZ,*ST天喻,2016-01-20,79.8441,81.9481,78.1276,79.1796,18099632,
300205.SZ,*ST天喻,2016-01-21,78.1829,84.1629,76.7987,77.0755,24896176,
300205.SZ,*ST天喻,2016-01-22,79.1796,80.5639,73.9194,80.5639,20482622,
300205.SZ,*ST天喻,2016-01-25,81.1729,81.3944,78.6813,79.7887,16229882,
300205.SZ,*ST天喻,2016-01-26,78.0722,78.3491,71.8154,71.8154,17348916,
300205.SZ,*ST天喻,2016-01-27,71.9815,72.0922,65.2263,70.3204,14412835,
300205.SZ,*ST天喻,2016-01-28,68.6592,70.4865,63.7313,64.1742,10790168,
300205.SZ,*ST天喻,2016-01-29,64.7833,70.1542,64.0635,68.5485,13427006,
300205.SZ,*ST天喻,2016-02-01,68.5485,70.3204,66.9981,69.6559,13021042,
300205.SZ,*ST天喻,2016-02-02,70.3204,76.6326,69.6559,76.6326,12302342,
300205.SZ,*ST天喻,2016-02-03,77.5185,80.287,76.4665,79.7333,25039313,
300205.SZ,*ST天喻,2016-02-04,79.1796,81.3944,77.5739,79.7887,25405332,
300205.SZ,*ST天喻,2016-02-05,78.9028,79.5118,76.9648,76.9648,12769543,
300205.SZ,*ST天喻,2016-02-15,74.2517,84.6613,74.2517,84.6613,38833275,
300205.SZ,*ST天喻,2016-02-16,85.8241,90.6966,84.772,88.5926,40900830,
300205.SZ,*ST天喻,2016-02-17,87.5405,89.257,84.7167,88.4818,31580811,
300205.SZ,*ST天喻,2016-02-18,88.8141,92.247,86.3778,87.0976,35513951,
300205.SZ,*ST天喻,2016-02-19,87.4852,92.0809,87.2083,90.4198,30752005,
300205.SZ,*ST天喻,2016-02-22,91.3611,91.3611,89.2016,90.5859,22392692,
300205.SZ,*ST天喻,2016-02-23,89.7554,90.0876,86.7654,88.8694,19687772,
300205.SZ,*ST天喻,2016-02-24,88.7033,89.4785,84.1629,87.762,20779771,
300205.SZ,*ST天喻,2016-02-25,87.2083,87.6513,79.0135,79.0135,20317795,
300205.SZ,*ST天喻,2016-02-26,79.1796,80.3424,73.9748,75.5252,17608388,
300205.SZ,*ST天喻,2016-02-29,75.5252,75.9128,67.9948,67.9948,13902140,
300205.SZ,*ST天喻,2016-03-01,67.9394,73.255,65.0048,71.2617,19790609,
300205.SZ,*ST天喻,2016-03-02,71.0955,76.4111,69.4898,75.0268,19755827,
300205.SZ,*ST天喻,2016-03-03,74.5839,78.0722,73.7533,74.4731,18340241,
300205.SZ,*ST天喻,2016-03-04,73.8087,74.9161,67.8841,69.3791,16622693,
300205.SZ,*ST天喻,2016-03-07,70.8187,76.3004,70.8187,72.7013,15714064,
300205.SZ,*ST天喻,2016-03-08,71.3724,76.1896,66.4444,75.2483,17849359,
300205.SZ,*ST天喻,2016-03-09,72.4798,76.1342,71.3724,72.7013,13653985,
300205.SZ,*ST天喻,2016-03-10,73.3657,75.1376,71.2063,71.8707,13444444,
300205.SZ,*ST天喻,2016-03-11,69.2683,72.5352,69.2683,71.1509,9049061,
300205.SZ,*ST天喻,2016-03-14,72.9781,77.2417,72.812,74.8607,17387899,
300205.SZ,*ST天喻,2016-03-15,74.1963,76.1342,73.8087,74.1409,14266587,
300205.SZ,*ST天喻,2016-03-16,75.9128,76.4111,71.4278,74.4731,17747969,
300205.SZ,*ST天喻,2016-03-17,74.5839,80.8407,73.6979,80.3424,27217724,
300205.SZ,*ST天喻,2016-03-18,80.5639,84.6059,79.7333,83.72,29350861,
300205.SZ,*ST天喻,2016-03-21,85.215,85.5472,82.5572,85.3257,27703278,
300205.SZ,*ST天喻,2016-03-22,83.6092,85.1042,83.277,83.5539,17952983,
300205.SZ,*ST天喻,2016-03-23,83.2217,85.1596,83.0555,84.772,18017496,
300205.SZ,*ST天喻,2016-03-24,83.7754,84.1076,81.1176,81.2837,20533993,
300205.SZ,*ST天喻,2016-03-25,81.9481,82.5018,80.6192,82.3357,13603441,
300205.SZ,*ST天喻,2016-03-28,82.5572,86.6546,81.4498,81.8374,20281226,
300205.SZ,*ST天喻,2016-03-29,80.287,81.1729,77.297,78.9581,15802818,
300205.SZ,*ST天喻,2016-03-30,80.5639,83.1109,79.2904,83.0555,16159621,
300205.SZ,*ST天喻,2016-03-31,83.6092,85.7133,82.5018,82.9448,18492580,
300205.SZ,*ST天喻,2016-04-01,82.225,82.8894,78.9581,81.8928,12324459,
300205.SZ,*ST天喻,2016-04-05,82.1696,85.2704,81.6713,85.1596,19270243,
300205.SZ,*ST天喻,2016-04-06,85.0489,85.9902,83.0555,85.4365,19699349,
300205.SZ,*ST天喻,2016-04-07,85.8241,86.0455,81.8928,81.8928,16452994,
300205.SZ,*ST天喻,2016-04-08,80.8961,83.0555,80.0102,82.5018,12378932,
