代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300193.SZ,佳士科技,2015-05-04,24.2409,26.1418,23.707,25.736,14656516,
300193.SZ,佳士科技,2015-05-05,25.6826,26.8786,24.7856,25.17,13761829,
300193.SZ,佳士科技,2015-05-06,25.2875,26.1097,23.8992,24.2089,12997503,
300193.SZ,佳士科技,2015-05-07,24.2623,24.5186,23.3226,23.4934,10454950,
300193.SZ,佳士科技,2015-05-08,23.8992,25.6826,23.7284,25.5865,12077580,
300193.SZ,佳士科技,2015-05-11,25.4156,26.9534,25.2341,26.4835,14422577,
300193.SZ,佳士科技,2015-05-12,26.5796,26.9107,25.8748,26.6544,11386657,
300193.SZ,佳士科技,2015-05-13,26.0563,26.9961,25.7894,26.2272,9018517,
300193.SZ,佳士科技,2015-05-14,26.0884,28.3737,25.9602,27.6048,12253432,
300193.SZ,佳士科技,2015-05-15,27.231,28.4591,26.6971,27.8824,8633840,
300193.SZ,佳士科技,2015-05-18,27.765,30.1891,27.6582,28.7794,10233739,
300193.SZ,佳士科技,2015-05-19,28.8862,31.6627,28.4591,31.6627,11580812,
300193.SZ,佳士科技,2015-05-20,34.1402,34.8343,33.1044,34.8343,7989914,
300193.SZ,佳士科技,2015-05-21,37.1623,38.3156,34.1723,34.8343,25758699,
300193.SZ,佳士科技,2015-05-22,34.3752,35.9022,32.9762,33.8519,24688191,
300193.SZ,佳士科技,2015-05-25,32.6772,35.3683,32.2607,34.8557,13933600,
300193.SZ,佳士科技,2015-05-26,34.7382,38.2943,34.7382,36.9701,12677224,
300193.SZ,佳士科技,2015-05-27,37.2371,37.3012,35.3362,36.4362,12594054,
300193.SZ,佳士科技,2015-05-28,36.0944,37.1623,32.7947,32.7947,16982852,
300193.SZ,佳士科技,2015-05-29,32.3996,33.8839,30.5415,32.8908,13682346,
300193.SZ,佳士科技,2015-06-01,32.784,35.6673,32.6772,34.6208,12573102,
300193.SZ,佳士科技,2015-06-02,34.6955,37.8244,34.0334,37.8244,14593813,
300193.SZ,佳士科技,2015-06-03,38.636,40.7504,36.5216,39.3835,15264032,
300193.SZ,佳士科技,2015-06-04,39.2447,39.2447,35.443,38.1982,13242231,
300193.SZ,佳士科技,2015-06-05,38.604,40.1631,37.0876,37.9419,11440450,
300193.SZ,佳士科技,2015-06-08,37.3759,37.3866,34.1723,35.112,11260621,
300193.SZ,佳士科技,2015-06-09,34.514,36.2653,34.1723,35.3576,6750280,
300193.SZ,佳士科技,2015-06-10,35.2401,38.006,34.4926,37.6322,12357285,
300193.SZ,佳士科技,2015-06-11,37.1837,40.1524,36.8633,39.6185,14291535,
300193.SZ,佳士科技,2015-06-12,39.3301,42.9716,38.4438,41.6474,12666604,
300193.SZ,佳士科技,2015-06-15,42.6833,45.8122,41.7649,44.0502,17332431,
300193.SZ,佳士科技,2015-06-16,42.7367,47.3926,41.7008,45.3423,15926141,
300193.SZ,佳士科技,2015-06-17,44.8511,46.8694,43.356,43.9754,13123722,
300193.SZ,佳士科技,2015-06-18,42.9609,44.7229,40.4834,41.3271,10006339,
300193.SZ,佳士科技,2015-06-19,39.9388,41.7329,37.4827,40.1524,10235512,
300193.SZ,佳士科技,2015-06-23,39.832,44.1676,36.5002,43.7832,16028976,
300193.SZ,佳士科技,2015-06-24,43.7832,46.9869,43.7832,46.6451,15749766,
300193.SZ,佳士科技,2015-06-25,47.2004,50.1691,44.9686,45.4811,18788545,
300193.SZ,佳士科技,2015-06-26,42.7153,48.5887,40.932,40.932,30803535,
300193.SZ,佳士科技,2015-06-29,42.7153,42.9289,36.842,36.842,18324851,
300193.SZ,佳士科技,2015-06-30,33.1578,38.038,33.1578,36.3187,18365653,
300193.SZ,佳士科技,2015-07-01,36.5857,39.1059,32.6879,32.6879,17293265,
300193.SZ,佳士科技,2015-07-02,32.0472,32.4636,29.4202,29.4202,17874831,
300193.SZ,佳士科技,2015-07-03,29.4202,29.4202,29.4202,29.4202,0,
300193.SZ,佳士科技,2015-07-06,29.4202,29.4202,29.4202,29.4202,0,
300193.SZ,佳士科技,2015-07-07,29.4202,29.4202,29.4202,29.4202,0,
300193.SZ,佳士科技,2015-07-08,29.4202,29.4202,29.4202,29.4202,0,
300193.SZ,佳士科技,2015-07-09,29.4202,29.4202,29.4202,29.4202,0,
300193.SZ,佳士科技,2015-07-10,29.4202,29.4202,29.4202,29.4202,0,
300193.SZ,佳士科技,2015-07-13,29.4202,29.4202,29.4202,29.4202,0,
300193.SZ,佳士科技,2015-07-14,29.4202,29.4202,29.4202,29.4202,0,
300193.SZ,佳士科技,2015-07-15,32.0578,32.0578,26.4835,26.4835,31061814,
300193.SZ,佳士科技,2015-07-16,23.8351,27.3164,23.8351,25.4156,22372961,
300193.SZ,佳士科技,2015-07-17,25.6292,27.9572,25.6292,27.9572,15870966,
300193.SZ,佳士科技,2015-07-20,28.5125,30.3599,28.0426,29.4736,17239015,
300193.SZ,佳士科技,2015-07-21,28.8328,32.4209,28.0853,32.4209,22298373,
300193.SZ,佳士科技,2015-07-22,32.3889,33.948,31.3744,33.3179,21946000,
300193.SZ,佳士科技,2015-07-23,33.1044,34.3538,32.1967,33.6383,13755355,
300193.SZ,佳士科技,2015-07-24,33.6383,35.1227,32.6772,32.9976,17134760,
300193.SZ,佳士科技,2015-07-27,32.2501,34.0121,29.6978,29.6978,16821687,
300193.SZ,佳士科技,2015-07-28,27.1349,29.6338,26.7291,26.7505,18652500,
300193.SZ,佳士科技,2015-07-29,27.765,29.4309,25.1593,29.1532,14875704,
300193.SZ,佳士科技,2015-07-30,28.6193,29.7726,27.0174,27.2844,13465364,
300193.SZ,佳士科技,2015-07-31,26.4835,28.2989,26.1418,26.8786,12484280,
300193.SZ,佳士科技,2015-08-03,26.5796,26.5796,24.1875,24.1875,12988790,
300193.SZ,佳士科技,2015-08-04,24.4438,26.5689,24.1875,26.5476,13975222,
300193.SZ,佳士科技,2015-08-05,26.5476,27.0708,25.2875,25.4797,13288935,
300193.SZ,佳士科技,2015-08-06,24.3477,25.501,24.1128,24.6788,9434542,
300193.SZ,佳士科技,2015-08-07,25.0098,26.6437,25.0098,26.3874,12458919,
300193.SZ,佳士科技,2015-08-10,27.0068,29.0251,26.6971,28.7367,15219254,
300193.SZ,佳士科技,2015-08-11,28.6193,29.3668,28.2455,28.7154,13731823,
300193.SZ,佳士科技,2015-08-12,28.2989,29.3668,27.765,27.7863,11772971,
300193.SZ,佳士科技,2015-08-13,27.6368,28.8328,27.4232,28.8328,10761944,
300193.SZ,佳士科技,2015-08-14,28.9396,30.0929,28.9396,29.228,14243131,
300193.SZ,佳士科技,2015-08-17,29.1532,29.5697,28.2669,29.1425,9121827,
300193.SZ,佳士科技,2015-08-18,29.1425,30.2211,26.2272,26.2272,16803354,
300193.SZ,佳士科技,2015-08-19,25.202,27.3485,24.1982,26.9961,12403991,
300193.SZ,佳士科技,2015-08-20,26.4942,27.1029,25.3836,25.6933,7822380,
300193.SZ,佳士科技,2015-08-21,25.17,25.5651,23.707,23.7711,9004112,
300193.SZ,佳士科技,2015-08-24,22.6391,22.6391,21.3897,21.3897,5382339,
300193.SZ,佳士科技,2015-08-25,19.2539,19.649,19.2539,19.2539,10166974,
300193.SZ,佳士科技,2015-08-26,19.3821,20.151,17.3531,17.7909,16853417,
300193.SZ,佳士科技,2015-08-27,18.5598,19.5743,18.1647,19.5743,16177275,
300193.SZ,佳士科技,2015-08-28,20.0548,21.3363,19.7772,21.3363,15319754,
300193.SZ,佳士科技,2015-08-31,20.8237,20.8237,19.2326,19.2646,12774349,
300193.SZ,佳士科技,2015-09-01,18.9549,18.9549,17.3424,17.3424,14050744,
300193.SZ,佳士科技,2015-09-02,16.4454,19.0724,16.0503,18.421,25060356,
300193.SZ,佳士科技,2015-09-07,18.8802,20.2684,18.8588,19.9694,22522721,
300193.SZ,佳士科技,2015-09-08,19.5529,21.6567,19.3287,21.048,16812854,
300193.SZ,佳士科技,2015-09-09,20.8878,21.8916,20.5034,21.6033,29718841,
300193.SZ,佳士科技,2015-09-10,20.9946,21.3363,20.6635,20.8024,14679809,
300193.SZ,佳士科技,2015-09-11,20.5995,21.4431,20.514,21.379,13415022,
300193.SZ,佳士科技,2015-09-14,21.5712,21.7207,19.2433,19.2433,13361019,
300193.SZ,佳士科技,2015-09-15,18.3462,19.8092,18.3356,19.0937,14115624,
300193.SZ,佳士科技,2015-09-16,19.7986,21.0053,19.3394,21.0053,14728200,
300193.SZ,佳士科技,2015-09-17,20.7276,22.5323,20.5247,21.0159,26417429,
300193.SZ,佳士科技,2015-09-18,21.2402,22.3828,20.3966,22.0731,20509776,
300193.SZ,佳士科技,2015-09-21,21.6994,23.4934,21.5819,23.1944,20041648,
300193.SZ,佳士科技,2015-09-22,23.0983,24.1128,22.244,23.7284,22979406,
300193.SZ,佳士科技,2015-09-23,23.077,24.4118,23.077,23.8779,19527261,
300193.SZ,佳士科技,2015-09-24,24.0808,24.4972,23.3332,23.675,16921490,
300193.SZ,佳士科技,2015-09-25,23.5041,23.5895,21.5926,22.3828,17189730,
300193.SZ,佳士科技,2015-09-28,22.6391,24.4118,22.4789,24.1342,15569677,
300193.SZ,佳士科技,2015-09-29,23.5361,24.1875,22.9381,23.8351,15272107,
300193.SZ,佳士科技,2015-09-30,23.9847,24.4225,22.9488,23.1731,13761118,
300193.SZ,佳士科技,2015-10-08,24.2943,25.0846,23.7177,24.6681,16049132,
300193.SZ,佳士科技,2015-10-09,24.7001,27.1242,24.6788,26.8893,22253160,
300193.SZ,佳士科技,2015-10-12,27.2631,28.5659,26.5689,27.765,28265058,
300193.SZ,佳士科技,2015-10-13,27.0133,27.8354,26.5435,27.4831,35805907,
300193.SZ,佳士科技,2015-10-14,27.4831,28.822,26.426,26.7784,40425813,
300193.SZ,佳士科技,2015-10-15,25.8623,27.5066,25.8623,27.5066,34665030,
300193.SZ,佳士科技,2015-10-16,27.8354,28.0468,26.3321,27.2717,37764644,
300193.SZ,佳士科技,2015-10-19,27.0133,27.0368,26.0267,26.7079,32015155,
300193.SZ,佳士科技,2015-10-20,26.7079,28.4227,26.6844,27.671,46988666,
300193.SZ,佳士科技,2015-10-21,27.4831,27.8824,24.8992,24.8992,42641559,
300193.SZ,佳士科技,2015-10-22,24.8052,25.9562,24.7113,25.8153,29351214,
300193.SZ,佳士科技,2015-10-23,26.0737,27.9529,25.8388,27.2717,40275596,
300193.SZ,佳士科技,2015-10-26,27.765,28.9864,27.4831,28.6576,47639817,
300193.SZ,佳士科技,2015-10-27,28.3287,28.5401,26.2616,28.1173,34756685,
300193.SZ,佳士科技,2015-10-28,27.8354,29.1274,27.577,27.8354,37483434,
300193.SZ,佳士科技,2015-10-29,28.3757,28.5636,27.0133,27.4126,26294245,
300193.SZ,佳士科技,2015-10-30,27.2012,27.8589,26.3556,26.9193,22992884,
300193.SZ,佳士科技,2015-11-02,26.0737,27.2012,25.6039,25.8388,18606852,
300193.SZ,佳士科技,2015-11-03,26.0502,26.2616,25.2515,25.5334,16263876,
300193.SZ,佳士科技,2015-11-04,25.7448,27.3421,25.7448,27.3421,21353823,
300193.SZ,佳士科技,2015-11-05,27.4831,27.8354,26.6609,27.624,28305087,
300193.SZ,佳士科技,2015-11-06,27.8354,30.3958,27.8354,30.3958,22531577,
300193.SZ,佳士科技,2015-11-09,32.4159,33.426,30.5602,31.3824,80031636,
300193.SZ,佳士科技,2015-11-10,30.5837,32.3455,30.4193,31.3824,47801574,
300193.SZ,佳士科技,2015-11-11,31.077,32.8153,30.9596,32.1106,41837129,
300193.SZ,佳士科技,2015-11-12,31.9227,32.1575,30.5368,31.1475,42550516,
300193.SZ,佳士科技,2015-11-13,30.6777,33.0737,30.5368,31.5938,49234954,
300193.SZ,佳士科技,2015-11-16,31.171,34.7649,30.8891,34.7649,52310089,
300193.SZ,佳士科技,2015-11-17,36.926,37.4662,33.8723,34.4126,82241476,
300193.SZ,佳士科技,2015-11-18,33.9428,34.7414,32.9562,33.6374,32196126,
300193.SZ,佳士科技,2015-11-19,33.9193,35.9394,33.9193,34.9998,47195002,
300193.SZ,佳士科技,2015-11-20,34.7884,36.1743,34.0602,35.8689,48461314,
300193.SZ,佳士科技,2015-11-23,35.8689,35.9394,33.8253,33.9898,38989720,
300193.SZ,佳士科技,2015-11-24,34.4126,34.7649,32.9092,34.4126,26052879,
300193.SZ,佳士科技,2015-11-25,34.0602,35.1173,34.0132,34.8354,27374687,
300193.SZ,佳士科技,2015-11-26,34.8824,35.0703,33.473,33.5434,27083682,
300193.SZ,佳士科技,2015-11-27,33.2616,34.1307,30.2079,30.7012,27523454,
300193.SZ,佳士科技,2015-11-30,30.7717,31.171,28.0233,30.6072,27747869,
300193.SZ,佳士科技,2015-12-01,30.5368,30.9361,29.6207,30.4193,18281088,
300193.SZ,佳士科技,2015-12-02,30.2079,30.4663,28.2348,29.8321,15010548,
300193.SZ,佳士科技,2015-12-03,30.1609,31.03,29.9495,30.8421,15644887,
300193.SZ,佳士科技,2015-12-04,30.8421,31.8757,30.3019,30.8656,20251269,
300193.SZ,佳士科技,2015-12-07,30.7951,31.3589,30.4428,31.0535,13739916,
300193.SZ,佳士科技,2015-12-08,30.7247,30.8891,29.7146,29.8555,15692835,
300193.SZ,佳士科技,2015-12-09,29.8321,29.9025,28.9394,29.2213,10687519,
300193.SZ,佳士科技,2015-12-10,29.0804,30.067,29.0804,29.5032,12214751,
300193.SZ,佳士科技,2015-12-11,29.7381,30.2314,29.4562,29.5972,11147321,
300193.SZ,佳士科技,2015-12-14,29.2683,30.5133,28.5401,30.4193,13319791,
300193.SZ,佳士科技,2015-12-15,30.4428,30.9831,30.3019,30.5602,12452263,
300193.SZ,佳士科技,2015-12-16,30.7717,31.3119,30.5368,30.7717,14274216,
300193.SZ,佳士科技,2015-12-17,31.0065,32.7683,31.0065,32.7213,25443718,
300193.SZ,佳士科技,2015-12-18,32.5099,33.0032,31.8287,32.2045,18593629,
300193.SZ,佳士科技,2015-12-21,32.0636,32.5569,31.7817,32.3455,13904844,
300193.SZ,佳士科技,2015-12-22,32.6039,33.0737,32.0401,32.7683,16415621,
300193.SZ,佳士科技,2015-12-23,32.6508,33.8958,32.4864,33.3555,28567937,
300193.SZ,佳士科技,2015-12-24,32.9092,33.0971,32.0871,32.8857,16279104,
300193.SZ,佳士科技,2015-12-25,32.7448,33.2146,32.5804,32.9797,11244507,
300193.SZ,佳士科技,2015-12-28,33.0267,33.2146,31.218,31.2649,14786873,
300193.SZ,佳士科技,2015-12-29,31.2884,31.7112,30.4428,31.6878,11096191,
300193.SZ,佳士科技,2015-12-30,31.7112,32.6039,31.4998,32.5099,11645152,
300193.SZ,佳士科技,2015-12-31,32.4159,32.4864,31.1475,31.2649,12483617,
300193.SZ,佳士科技,2016-01-04,31.124,31.1945,28.1408,28.1408,12515620,
300193.SZ,佳士科技,2016-01-05,26.0267,28.0703,25.322,26.5435,18027329,
300193.SZ,佳士科技,2016-01-06,27.0368,27.3891,26.2381,27.1307,12535769,
300193.SZ,佳士科技,2016-01-07,26.5435,26.5435,24.4294,24.4294,3313610,
300193.SZ,佳士科技,2016-01-08,25.369,25.6039,22.1039,23.8891,19833790,
300193.SZ,佳士科技,2016-01-11,22.8791,23.4428,21.4932,21.4932,14993210,
300193.SZ,佳士科技,2016-01-12,21.6341,21.963,20.671,21.5636,14514241,
300193.SZ,佳士科技,2016-01-13,21.7516,21.9395,19.7549,19.8019,11934237,
300193.SZ,佳士科技,2016-01-14,19.0737,21.4932,18.8388,21.4932,16419265,
300193.SZ,佳士科技,2016-01-15,21.2113,21.4697,19.8019,20.2012,14776886,
300193.SZ,佳士科技,2016-01-18,19.614,22.2214,19.614,22.2214,27752113,
300193.SZ,佳士科技,2016-01-19,22.4563,23.1375,21.5636,23.1375,35225384,
300193.SZ,佳士科技,2016-01-20,22.5502,23.02,22.1274,22.7381,22100344,
300193.SZ,佳士科技,2016-01-21,22.1979,23.2784,20.9059,20.9059,21260623,
300193.SZ,佳士科技,2016-01-22,21.6341,22.1744,20.859,21.8455,18619136,
300193.SZ,佳士科技,2016-01-25,22.3153,22.4797,21.6341,21.9865,14756821,
300193.SZ,佳士科技,2016-01-26,21.5636,21.7751,19.9663,20.0368,16532243,
300193.SZ,佳士科技,2016-01-27,20.3187,21.2348,18.9093,20.7885,17760415,
300193.SZ,佳士科技,2016-01-28,20.2482,20.859,19.5435,19.708,13359892,
300193.SZ,佳士科技,2016-01-29,19.7549,21.6811,19.708,21.4462,25643855,
300193.SZ,佳士科技,2016-02-01,21.1643,21.5636,20.671,21.3992,19586294,
300193.SZ,佳士科技,2016-02-02,21.4227,22.9495,21.3757,22.5502,24031925,
300193.SZ,佳士科技,2016-02-03,22.2683,23.02,21.7281,22.6442,20011216,
300193.SZ,佳士科技,2016-02-04,22.7381,23.2079,22.5032,22.8791,21399803,
300193.SZ,佳士科技,2016-02-05,22.9026,23.02,22.3153,22.3623,13857007,
300193.SZ,佳士科技,2016-02-15,21.1408,22.5972,20.9529,22.3388,11452515,
300193.SZ,佳士科技,2016-02-16,22.5267,23.7952,22.3388,23.4898,21103064,
300193.SZ,佳士科技,2016-02-17,23.3019,24.1475,23.0435,24.0066,21964869,
300193.SZ,佳士科技,2016-02-18,24.265,24.4294,23.5603,23.7482,21147206,
300193.SZ,佳士科技,2016-02-19,23.5603,24.0771,23.4193,23.8187,15240774,
300193.SZ,佳士科技,2016-02-22,24.1945,24.265,23.7952,24.265,18129867,
300193.SZ,佳士科技,2016-02-23,24.312,24.4294,23.3959,23.8422,18009687,
300193.SZ,佳士科技,2016-02-24,23.6542,24.1005,22.6677,23.9126,20925067,
300193.SZ,佳士科技,2016-02-25,23.7952,23.7952,21.5167,21.5167,20972019,
300193.SZ,佳士科技,2016-02-26,21.6811,21.963,20.6945,21.2583,12189197,
300193.SZ,佳士科技,2016-02-29,20.859,20.9999,19.1442,19.1442,14479363,
300193.SZ,佳士科技,2016-03-01,19.2851,20.1073,18.5569,19.708,14662587,
300193.SZ,佳士科技,2016-03-02,19.4965,20.812,19.3086,20.6475,16760485,
300193.SZ,佳士科技,2016-03-03,20.671,21.3757,20.4596,20.6006,15265222,
300193.SZ,佳士科技,2016-03-04,20.3892,20.5771,19.0502,19.2616,14923494,
300193.SZ,佳士科技,2016-03-07,19.5905,20.671,19.567,20.0133,15028138,
300193.SZ,佳士科技,2016-03-08,19.9428,20.7415,18.9798,20.5536,16863954,
300193.SZ,佳士科技,2016-03-09,19.9428,20.7415,19.7549,20.0603,13131765,
300193.SZ,佳士科技,2016-03-10,20.1308,20.671,19.8724,20.0133,12354021,
300193.SZ,佳士科技,2016-03-11,19.4965,20.0603,19.4731,19.8489,8087190,
300193.SZ,佳士科技,2016-03-14,20.2012,21.2583,20.1777,20.7415,16790534,
300193.SZ,佳士科技,2016-03-15,20.671,20.9764,20.4126,20.5066,9962284,
300193.SZ,佳士科技,2016-03-16,20.859,21.1173,19.9663,20.2247,11667390,
300193.SZ,佳士科技,2016-03-17,20.3422,22.2449,20.3422,21.963,40220508,
300193.SZ,佳士科技,2016-03-18,22.01,22.973,21.822,22.5737,37446154,
300193.SZ,佳士科技,2016-03-21,22.7381,23.1375,22.3388,23.067,32532428,
300193.SZ,佳士科技,2016-03-22,22.7616,23.5368,22.5737,23.067,25655414,
300193.SZ,佳士科技,2016-03-23,23.02,23.8187,22.8556,23.7247,22733311,
300193.SZ,佳士科技,2016-03-24,23.3019,23.5603,22.6207,22.6912,21223108,
300193.SZ,佳士科技,2016-03-25,22.4563,23.114,22.4328,23.067,13065161,
300193.SZ,佳士科技,2016-03-28,23.2314,23.9126,22.6207,22.7851,18534360,
300193.SZ,佳士科技,2016-03-29,22.8321,22.8791,21.7985,22.0804,13638134,
300193.SZ,佳士科技,2016-03-30,22.2918,23.4193,22.2918,23.3959,16725184,
300193.SZ,佳士科技,2016-03-31,23.4898,23.6777,23.114,23.2079,16673163,
300193.SZ,佳士科技,2016-04-01,23.1844,23.1844,22.3388,22.7851,15072944,
300193.SZ,佳士科技,2016-04-05,22.8086,23.7012,22.5502,23.6307,19551238,
300193.SZ,佳士科技,2016-04-06,23.5368,24.6643,23.3724,23.9596,29931538,
300193.SZ,佳士科技,2016-04-07,24.0301,24.0771,23.2079,23.2314,18925676,
300193.SZ,佳士科技,2016-04-08,22.973,22.9965,22.5032,22.9026,14525353,
300193.SZ,佳士科技,2016-04-11,23.1375,23.7012,23.1375,23.3959,15543677,
300193.SZ,佳士科技,2016-04-12,23.2079,23.3724,22.7381,23.161,12190697,
300193.SZ,佳士科技,2016-04-13,23.161,24.1005,23.1375,23.5133,20953983,
300193.SZ,佳士科技,2016-04-14,23.6777,24.171,23.4663,24.171,21660627,
