代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301469.SZ,恒达新材,2023-09-28,42.08,43.19,41.71,41.84,2371108,
301469.SZ,恒达新材,2023-10-09,41.84,42.78,41.31,41.45,1668968,
301469.SZ,恒达新材,2023-10-10,41.51,41.8,40.52,40.79,1701170,
301469.SZ,恒达新材,2023-10-11,40.75,41.61,40.43,41.3,1707015,
301469.SZ,恒达新材,2023-10-12,41.61,42.16,40.8,41.01,1470317,
301469.SZ,恒达新材,2023-10-13,40.79,40.98,39.93,40.41,1617008,
301469.SZ,恒达新材,2023-10-16,40.48,40.9,39.86,40.11,1173884,
301469.SZ,恒达新材,2023-10-17,40.23,40.45,39.55,39.75,1076257,
301469.SZ,恒达新材,2023-10-18,39.75,39.75,38.3,38.32,1181622,
301469.SZ,恒达新材,2023-10-19,38.23,39.23,38.12,38.65,1227941,
301469.SZ,恒达新材,2023-10-20,38.63,39.66,38,38.16,1124787,
301469.SZ,恒达新材,2023-10-23,38.5,38.5,35.93,36.3,1640667,
301469.SZ,恒达新材,2023-10-24,36.67,37.3,36.15,37.15,1300211,
301469.SZ,恒达新材,2023-10-25,37.52,38.1,37.11,37.88,1366904,
301469.SZ,恒达新材,2023-10-26,37.51,38.13,37.04,37.84,1099803,
301469.SZ,恒达新材,2023-10-27,37.54,39.77,37.54,38.97,1837584,
301469.SZ,恒达新材,2023-10-30,38.64,39.54,38.5,38.85,1304273,
301469.SZ,恒达新材,2023-10-31,38.9,39.2,38.13,38.63,983562,
301469.SZ,恒达新材,2023-11-01,38.75,39.48,38.51,39.35,1058600,
301469.SZ,恒达新材,2023-11-02,38.93,39.39,38.08,38.08,1096247,
301469.SZ,恒达新材,2023-11-03,38.08,39.2,38.08,39.05,1141100,
301469.SZ,恒达新材,2023-11-06,39.85,39.97,39.14,39.88,1089524,
301469.SZ,恒达新材,2023-11-07,39.55,40.5,39.55,39.95,1089027,
301469.SZ,恒达新材,2023-11-08,39.95,41.35,39.81,40.2,1340287,
301469.SZ,恒达新材,2023-11-09,40,41.1,39.59,39.59,1293200,
301469.SZ,恒达新材,2023-11-10,39.4,40.17,39.31,39.93,826232,
301469.SZ,恒达新材,2023-11-13,40.11,40.73,40.04,40.58,911668,
301469.SZ,恒达新材,2023-11-14,41,41,39.77,40.02,1111636,
301469.SZ,恒达新材,2023-11-15,40.21,40.4,39.66,39.96,776568,
301469.SZ,恒达新材,2023-11-16,40.08,40.3,39.25,39.26,993523,
301469.SZ,恒达新材,2023-11-17,39.46,40.1,39.25,39.68,786947,
301469.SZ,恒达新材,2023-11-20,40.09,40.41,39.49,40.38,1019358,
301469.SZ,恒达新材,2023-11-21,40.79,42.98,40.21,41.19,4010074,
301469.SZ,恒达新材,2023-11-22,40.35,41.48,39.51,39.55,3076272,
301469.SZ,恒达新材,2023-11-23,39.28,39.83,38.62,39.42,1542126,
301469.SZ,恒达新材,2023-11-24,39.26,39.35,37.75,37.9,1530727,
301469.SZ,恒达新材,2023-11-27,38.01,38.5,37.64,37.85,1081566,
301469.SZ,恒达新材,2023-11-28,37.85,38.45,37.3,38.17,916749,
301469.SZ,恒达新材,2023-11-29,38.2,38.34,37.52,37.56,759460,
301469.SZ,恒达新材,2023-11-30,37.58,37.97,36.7,37.12,756103,
301469.SZ,恒达新材,2023-12-01,37.12,37.19,36.6,36.9,630679,
301469.SZ,恒达新材,2023-12-04,36.91,37.1,36.42,36.55,631951,
301469.SZ,恒达新材,2023-12-05,36.44,36.52,35.48,35.6,884500,
301469.SZ,恒达新材,2023-12-06,35.55,36.12,35.4,35.79,630668,
301469.SZ,恒达新材,2023-12-07,35.92,35.92,35.12,35.22,765155,
301469.SZ,恒达新材,2023-12-08,35.36,35.42,34.43,34.47,1069068,
301469.SZ,恒达新材,2023-12-11,34.1,34.88,33.97,34.84,909501,
301469.SZ,恒达新材,2023-12-12,34.83,35.39,34.61,34.83,780910,
301469.SZ,恒达新材,2023-12-13,34.83,34.98,34.3,34.57,584187,
301469.SZ,恒达新材,2023-12-14,34.55,34.83,34.06,34.1,604059,
301469.SZ,恒达新材,2023-12-15,34.02,34.4,33.85,34.22,548519,
301469.SZ,恒达新材,2023-12-18,34.22,34.24,33.5,33.61,591262,
301469.SZ,恒达新材,2023-12-19,33.65,33.87,33.2,33.71,598000,
301469.SZ,恒达新材,2023-12-20,33.7,34.39,33.65,33.66,750343,
301469.SZ,恒达新材,2023-12-21,33.61,33.9,32.93,33.74,786285,
301469.SZ,恒达新材,2023-12-22,33.69,33.87,33.21,33.36,776004,
301469.SZ,恒达新材,2023-12-25,33.31,33.45,32.91,32.93,474700,
301469.SZ,恒达新材,2023-12-26,32.93,33,32.5,32.51,515468,
301469.SZ,恒达新材,2023-12-27,32.44,32.75,32.22,32.72,537784,
301469.SZ,恒达新材,2023-12-28,32.59,33.6,32.35,33.4,830338,
301469.SZ,恒达新材,2023-12-29,33.36,33.93,33.36,33.79,843852,
301469.SZ,恒达新材,2024-01-02,34.34,34.34,33.6,33.88,522768,
301469.SZ,恒达新材,2024-01-03,33.92,33.92,33.1,33.43,485600,
301469.SZ,恒达新材,2024-01-04,33.39,33.77,33.11,33.68,463768,
301469.SZ,恒达新材,2024-01-05,33.51,38.83,33.26,35.24,3451627,
301469.SZ,恒达新材,2024-01-08,35.19,35.7,33.33,33.41,2803189,
301469.SZ,恒达新材,2024-01-09,33.41,34.11,32.81,33.14,1763217,
301469.SZ,恒达新材,2024-01-10,32.6,33.25,32.6,32.85,1080070,
301469.SZ,恒达新材,2024-01-11,32.62,33.78,32.6,33.55,1084305,
301469.SZ,恒达新材,2024-01-12,33.54,34.3,33.21,33.21,1116200,
301469.SZ,恒达新材,2024-01-15,33.51,33.51,32.42,32.7,827240,
301469.SZ,恒达新材,2024-01-16,32.7,32.85,31.67,32.09,1042230,
301469.SZ,恒达新材,2024-01-17,32.04,32.04,31,31.17,684640,
301469.SZ,恒达新材,2024-01-18,31.33,31.33,29.99,30.87,970706,
301469.SZ,恒达新材,2024-01-19,30.79,31.16,30.46,30.46,463809,
301469.SZ,恒达新材,2024-01-22,30.6,30.6,28.1,28.48,866453,
301469.SZ,恒达新材,2024-01-23,28.46,28.56,27.87,28.32,839349,
301469.SZ,恒达新材,2024-01-24,28.23,28.86,27.5,28.53,875275,
301469.SZ,恒达新材,2024-01-25,28.79,29.33,28.28,29.26,864200,
301469.SZ,恒达新材,2024-01-26,29.21,29.91,29.03,29.25,660700,
301469.SZ,恒达新材,2024-01-29,30.8,30.82,28.55,28.94,1278499,
301469.SZ,恒达新材,2024-01-30,29.04,29.04,27.19,27.4,1253266,
301469.SZ,恒达新材,2024-01-31,27.01,27.58,25.78,25.78,1118965,
301469.SZ,恒达新材,2024-02-01,25.75,25.75,24,24,974545,
301469.SZ,恒达新材,2024-02-02,24.69,28.8,24.69,28.8,5929598,
301469.SZ,恒达新材,2024-02-05,30.02,32.19,25.5,26.1,8990247,
301469.SZ,恒达新材,2024-02-06,23.8,25.89,21.31,25,7872008,
301469.SZ,恒达新材,2024-02-07,24.36,24.36,21.49,22.24,5947963,
301469.SZ,恒达新材,2024-02-08,21.64,23.51,20.6,23.45,5279681,
301469.SZ,恒达新材,2024-02-19,23.36,24.28,23,24.18,4577922,
301469.SZ,恒达新材,2024-02-20,23.9,24.87,23.57,24.85,3501762,
301469.SZ,恒达新材,2024-02-21,24.49,26.94,24.25,25.51,4337451,
301469.SZ,恒达新材,2024-02-22,25.2,26.72,25.2,26.49,4196303,
301469.SZ,恒达新材,2024-02-23,26.8,27.55,26.55,27.55,4630575,
301469.SZ,恒达新材,2024-02-26,27.15,27.86,26.88,27.26,3823687,
301469.SZ,恒达新材,2024-02-27,27.01,27.98,26.89,27.89,3784722,
301469.SZ,恒达新材,2024-02-28,27.87,28.4,25.52,25.71,4856788,
301469.SZ,恒达新材,2024-02-29,25.1,26.43,24.9,26.33,2931980,
301469.SZ,恒达新材,2024-03-01,26.48,26.8,26.12,26.61,2352178,
301469.SZ,恒达新材,2024-03-04,26.59,26.6,25.81,26.15,1889052,
301469.SZ,恒达新材,2024-03-05,25.54,26.13,25.22,25.36,2194702,
301469.SZ,恒达新材,2024-03-06,25.1,29.2,25.1,28.32,7033061,
301469.SZ,恒达新材,2024-03-07,28.01,28.3,26.83,27.25,4771619,
301469.SZ,恒达新材,2024-03-08,27.33,27.36,26.23,26.81,2886164,
301469.SZ,恒达新材,2024-03-11,26.68,27.25,26.5,27.21,2316197,
301469.SZ,恒达新材,2024-03-12,27.39,27.4,26.78,27.26,2558746,
301469.SZ,恒达新材,2024-03-13,27.62,28.19,27.32,27.82,3782619,
301469.SZ,恒达新材,2024-03-14,27.92,27.96,26.8,27.24,2707353,
301469.SZ,恒达新材,2024-03-15,27.03,27.46,26.88,27.42,1938960,
301469.SZ,恒达新材,2024-03-18,27.43,28.31,27.43,28.25,3144334,
301469.SZ,恒达新材,2024-03-19,28.1,29.17,28.07,28.56,3415864,
301469.SZ,恒达新材,2024-03-20,28.7,30.93,28.41,30.11,5875818,
301469.SZ,恒达新材,2024-03-21,29.68,29.96,28.89,29.05,3891625,
301469.SZ,恒达新材,2024-03-22,28.88,28.9,27.93,27.96,2765115,
301469.SZ,恒达新材,2024-03-25,27.93,28.47,27.3,27.93,2168977,
301469.SZ,恒达新材,2024-03-26,27.91,28,26.97,27.45,1970691,
301469.SZ,恒达新材,2024-03-27,27.45,28.24,26.86,26.86,2068947,
301469.SZ,恒达新材,2024-03-28,26.97,27.65,26.29,27.26,2203792,
301469.SZ,恒达新材,2024-03-29,27.17,27.45,26.71,27.3,1511444,
301469.SZ,恒达新材,2024-04-01,27.3,28.48,27.3,28.37,2447723,
301469.SZ,恒达新材,2024-04-02,28.3,29,28.11,28.55,2833666,
301469.SZ,恒达新材,2024-04-03,28.6,28.78,27.68,27.69,2000301,
301469.SZ,恒达新材,2024-04-08,27.75,27.79,26.28,26.29,1884442,
301469.SZ,恒达新材,2024-04-09,26.39,29.22,26.39,28.44,4125245,
301469.SZ,恒达新材,2024-04-10,28.41,28.75,27.34,27.68,2617668,
301469.SZ,恒达新材,2024-04-11,27.4,29.62,27.4,29.6,4906305,
301469.SZ,恒达新材,2024-04-12,29.7,29.99,28.81,29.59,4056238,
301469.SZ,恒达新材,2024-04-15,29.25,29.57,26.55,27.51,3656679,
301469.SZ,恒达新材,2024-04-16,27.56,27.95,23.59,23.59,3428088,
301469.SZ,恒达新材,2024-04-17,24.15,25.5,24.15,25.33,2670593,
301469.SZ,恒达新材,2024-04-18,25.2,25.38,24.26,24.66,2117247,
301469.SZ,恒达新材,2024-04-19,24.41,24.64,23.73,24.01,1729101,
301469.SZ,恒达新材,2024-04-22,23.88,24.37,23.01,24.15,1526798,
301469.SZ,恒达新材,2024-04-23,24,24.39,24,24.26,1203836,
301469.SZ,恒达新材,2024-04-24,24.18,24.5,23.8,24.49,1429994,
301469.SZ,恒达新材,2024-04-25,24.5,24.95,24.3,24.71,1379223,
301469.SZ,恒达新材,2024-04-26,24.64,25.51,24.33,25.51,2230192,
301469.SZ,恒达新材,2024-04-29,25.7,26,25.41,25.88,2352137,
301469.SZ,恒达新材,2024-04-30,26,26.59,25.3,25.55,1931144,
301469.SZ,恒达新材,2024-05-06,25.93,26.49,25.75,26.35,2048443,
301469.SZ,恒达新材,2024-05-07,26.35,26.59,26.1,26.59,1437018,
301469.SZ,恒达新材,2024-05-08,26.48,26.55,26.09,26.16,1392417,
301469.SZ,恒达新材,2024-05-09,26.33,26.8,26.28,26.47,1271631,
301469.SZ,恒达新材,2024-05-10,26.58,26.58,25.9,26.01,1162936,
301469.SZ,恒达新材,2024-05-13,25.86,25.86,25.12,25.12,1293314,
301469.SZ,恒达新材,2024-05-14,25.99,26.14,25.38,25.73,1498932,
301469.SZ,恒达新材,2024-05-15,25.48,27.49,25.23,26.25,3172291,
301469.SZ,恒达新材,2024-05-16,25.98,26.2,25.62,25.82,2073392,
301469.SZ,恒达新材,2024-05-17,25.83,26.65,25.7,26.47,1664003,
301469.SZ,恒达新材,2024-05-20,26.5,26.55,26.3,26.38,1217071,
301469.SZ,恒达新材,2024-05-21,26.29,26.6,25.94,26.19,1046141,
301469.SZ,恒达新材,2024-05-22,26,26.68,25.96,26.45,1249666,
301469.SZ,恒达新材,2024-05-23,26.46,27.28,26.05,27.25,3115818,
301469.SZ,恒达新材,2024-05-24,27.1,27.1,26.06,26.21,2300756,
301469.SZ,恒达新材,2024-05-27,26.22,27,25.61,26.99,1943545,
301469.SZ,恒达新材,2024-05-28,26.8,27.68,26.5,26.63,2456912,
301469.SZ,恒达新材,2024-05-29,26.35,27.46,26.32,27.35,2469752,
301469.SZ,恒达新材,2024-05-30,27.2,27.3,26.8,26.99,1606388,
301469.SZ,恒达新材,2024-05-31,26.99,27.72,26.99,27.11,2409350,
301469.SZ,恒达新材,2024-06-03,27.06,27.12,25.72,26.09,1823437,
301469.SZ,恒达新材,2024-06-04,26.05,26.05,25.12,25.56,1148665,
301469.SZ,恒达新材,2024-06-05,25.66,25.66,24.36,24.44,1328838,
301469.SZ,恒达新材,2024-06-06,24.48,24.76,22.8,23.27,1421359,
301469.SZ,恒达新材,2024-06-07,23.59,23.9,23.13,23.64,917490,
301469.SZ,恒达新材,2024-06-11,23.64,23.85,23.08,23.77,726683,
301469.SZ,恒达新材,2024-06-12,23.77,24.27,23.69,24.26,1029196,
301469.SZ,恒达新材,2024-06-13,25,25.44,24.55,24.71,1701342,
301469.SZ,恒达新材,2024-06-14,24.26,24.68,24.1,24.68,951561,
301469.SZ,恒达新材,2024-06-17,24.56,24.56,24.07,24.07,807546,
301469.SZ,恒达新材,2024-06-18,24.25,24.66,24.11,24.53,770722,
301469.SZ,恒达新材,2024-06-19,24.88,26.18,24.45,25.78,2394643,
301469.SZ,恒达新材,2024-06-20,25.45,25.96,24.64,24.66,1468454,
301469.SZ,恒达新材,2024-06-21,24.67,24.98,23.8,24.47,717366,
301469.SZ,恒达新材,2024-06-24,24.3,24.46,23.16,23.44,983795,
301469.SZ,恒达新材,2024-06-25,23.5425,23.9215,23.2146,23.6449,843170,
301469.SZ,恒达新材,2024-06-26,23.7986,25.5709,23.5834,24.864,1671351,
301469.SZ,恒达新材,2024-06-27,24.7923,27.2511,24.6386,25.2841,2549906,
301469.SZ,恒达新材,2024-06-28,24.7821,25.6119,24.6899,25.0075,1752711,
301469.SZ,恒达新材,2024-07-01,25.2021,25.6426,24.9153,25.6426,1353511,
301469.SZ,恒达新材,2024-07-02,25.6017,25.6734,24.8231,24.987,1096365,
301469.SZ,恒达新材,2024-07-03,24.8231,24.9972,24.2391,24.3723,869212,
301469.SZ,恒达新材,2024-07-04,24.5464,24.6694,23.522,23.6961,764794,
301469.SZ,恒达新材,2024-07-05,23.7678,24.1674,23.3068,24.0854,647245,
301469.SZ,恒达新材,2024-07-08,24.1571,24.1776,22.9892,23.901,975075,
301469.SZ,恒达新材,2024-07-09,23.5629,24.403,23.4093,24.3518,836029,
301469.SZ,恒达新材,2024-07-10,24.3313,26.79,24.1981,25.1304,2392208,
301469.SZ,恒达新材,2024-07-11,24.864,25.5607,24.864,25.3455,1929202,
301469.SZ,恒达新材,2024-07-12,25.0894,25.3763,24.6182,24.8435,1232137,
301469.SZ,恒达新材,2024-07-15,24.6899,24.8743,24.0854,24.1981,753833,
301469.SZ,恒达新材,2024-07-16,24.1776,24.6079,24.0547,24.6079,619190,
301469.SZ,恒达新材,2024-07-17,24.444,24.6899,24.0752,24.2289,579900,
301469.SZ,恒达新材,2024-07-18,23.1122,24.2186,23.1122,24.1469,740575,
301469.SZ,恒达新材,2024-07-19,24.0752,24.5362,23.7781,24.2289,569501,
301469.SZ,恒达新材,2024-07-22,24.3723,24.526,24.1571,24.4645,519690,
301469.SZ,恒达新材,2024-07-23,24.3313,24.7923,23.6449,23.6449,683200,
301469.SZ,恒达新材,2024-07-24,23.5629,23.8293,23.2761,23.5015,684000,
301469.SZ,恒达新材,2024-07-25,23.522,24.1367,23.3376,24.024,517200,
301469.SZ,恒达新材,2024-07-26,24.9357,25.0792,24.2289,24.485,841500,
301469.SZ,恒达新材,2024-07-29,24.7411,24.7821,24.1776,24.1879,594268,
301469.SZ,恒达新材,2024-07-30,24.2186,24.526,24.1776,24.2698,556518,
301469.SZ,恒达新材,2024-07-31,24.2391,24.8435,24.2391,24.7309,1059693,
301469.SZ,恒达新材,2024-08-01,24.7001,24.8435,24.485,24.526,817500,
301469.SZ,恒达新材,2024-08-02,24.3313,26.1754,24.2596,25.0792,2137732,
301469.SZ,恒达新材,2024-08-05,26.5134,27.8145,25.4787,25.5914,4330044,
301469.SZ,恒达新材,2024-08-06,25.1509,27.6609,25.1509,26.8925,4941872,
301469.SZ,恒达新材,2024-08-07,26.2471,26.2778,25.6324,25.8475,2967393,
301469.SZ,恒达新材,2024-08-08,25.5709,25.7143,24.7923,25.0587,2011242,
301469.SZ,恒达新材,2024-08-09,25.1919,25.2841,24.1264,24.3006,1462100,
301469.SZ,恒达新材,2024-08-12,24.3006,24.362,23.4093,23.6039,1536527,
301469.SZ,恒达新材,2024-08-13,23.6552,23.8498,23.3581,23.8498,835459,
301469.SZ,恒达新材,2024-08-14,23.9113,23.9522,23.5527,23.6961,721300,
301469.SZ,恒达新材,2024-08-15,23.8191,23.8191,23.3785,23.5117,990900,
301469.SZ,恒达新材,2024-08-16,23.4605,23.6347,22.9483,22.9483,1345900,
301469.SZ,恒达新材,2024-08-19,22.7946,22.7946,21.8418,21.9238,1479816,
301469.SZ,恒达新材,2024-08-20,22.1799,22.1799,21.596,21.6779,654706,
301469.SZ,恒达新材,2024-08-21,21.7394,21.8726,21.1349,21.1759,944696,
301469.SZ,恒达新材,2024-08-22,21.1349,21.5038,20.9096,21.3091,1046528,
301469.SZ,恒达新材,2024-08-23,21.3091,21.3501,20.592,20.6534,1014566,
301469.SZ,恒达新材,2024-08-26,20.6534,20.971,20.6329,20.9403,454000,
301469.SZ,恒达新材,2024-08-27,21.0837,21.0837,20.7969,20.9198,620859,
301469.SZ,恒达新材,2024-08-28,20.8993,21.432,20.7149,21.2681,745170,
301469.SZ,恒达新材,2024-08-29,21.2989,21.7189,21.012,21.6472,737626,
301469.SZ,恒达新材,2024-08-30,21.5652,22.2209,21.3193,21.9238,1133800,
301469.SZ,恒达新材,2024-09-02,21.7804,22.0262,21.3296,21.3911,746269,
301469.SZ,恒达新材,2024-09-03,21.4525,21.7189,21.3091,21.473,549371,
301469.SZ,恒达新材,2024-09-04,21.2989,21.4833,21.1145,21.3808,514718,
301469.SZ,恒达新材,2024-09-05,21.7906,21.7906,21.4423,21.5447,508014,
301469.SZ,恒达新材,2024-09-06,21.6677,21.7086,20.9608,21.0222,650643,
301469.SZ,恒达新材,2024-09-09,21.012,21.2784,20.7047,21.0837,425882,
301469.SZ,恒达新材,2024-09-10,21.094,21.2681,20.8993,21.2579,364900,
301469.SZ,恒达新材,2024-09-11,21.1452,21.3706,21.0837,21.1657,334875,
301469.SZ,恒达新材,2024-09-12,21.3501,21.4115,20.93,20.93,419753,
301469.SZ,恒达新材,2024-09-13,20.9403,20.9608,20.1822,20.2027,804896,
301469.SZ,恒达新材,2024-09-18,20.1924,20.2232,19.6494,19.8953,471843,
301469.SZ,恒达新材,2024-09-19,19.9465,20.551,19.9465,20.3768,636721,
301469.SZ,恒达新材,2024-09-20,20.3871,20.3871,19.9568,20.0592,439727,
301469.SZ,恒达新材,2024-09-23,20.0592,20.6944,19.9773,20.2744,599845,
301469.SZ,恒达新材,2024-09-24,20.3871,20.8891,20.2334,20.8788,1117455,
301469.SZ,恒达新材,2024-09-25,21.1657,21.596,21.1554,21.3603,1395275,
301469.SZ,恒达新材,2024-09-26,21.2169,21.8931,21.2067,21.8931,1128164,
301469.SZ,恒达新材,2024-09-27,22.1082,23.44,22.016,22.9175,1990610,
301469.SZ,恒达新材,2024-09-30,23.5732,26.2163,23.2351,25.8988,4142901,
301469.SZ,恒达新材,2024-10-08,29.9147,30.7343,26.2881,28.0706,5677066,
301469.SZ,恒达新材,2024-10-09,26.9232,27.1896,25.0997,25.1202,3719046,
301469.SZ,恒达新材,2024-10-10,25.2636,25.95,24.9357,25.1202,2086636,
301469.SZ,恒达新材,2024-10-11,25.1202,25.5095,23.8703,24.2084,1813049,
301469.SZ,恒达新材,2024-10-14,24.4338,24.7001,23.8293,24.6284,1410712,
301469.SZ,恒达新材,2024-10-15,24.5977,24.9255,24.0752,24.0854,1250355,
301469.SZ,恒达新材,2024-10-16,23.8293,24.3313,23.7781,23.9727,911652,
301469.SZ,恒达新材,2024-10-17,24.1571,24.3415,23.7269,23.7474,990455,
301469.SZ,恒达新材,2024-10-18,23.7474,24.7923,23.6756,24.3825,1580028,
301469.SZ,恒达新材,2024-10-21,24.5874,25.0279,24.3415,24.8231,1682097,
301469.SZ,恒达新材,2024-10-22,24.8231,25.2533,24.6796,25.0792,1466986,
301469.SZ,恒达新材,2024-10-23,25.0792,25.3353,24.8435,24.946,1336800,
301469.SZ,恒达新材,2024-10-24,25.0177,25.0177,24.4952,24.6489,1020600,
301469.SZ,恒达新材,2024-10-25,24.7309,25.0792,24.5362,24.9767,1405760,
301469.SZ,恒达新材,2024-10-28,24.9972,25.448,24.8948,25.3865,1550160,
301469.SZ,恒达新材,2024-10-29,25.5607,25.6119,24.4235,24.526,1810571,
301469.SZ,恒达新材,2024-10-30,24.485,24.6489,23.8088,23.9625,1296729,
301469.SZ,恒达新材,2024-10-31,24.1571,24.4542,23.9625,24.1469,1068709,
301469.SZ,恒达新材,2024-11-01,24.2493,24.2493,23.2658,23.3171,1409157,
301469.SZ,恒达新材,2024-11-04,23.3171,23.942,23.1532,23.901,924065,
301469.SZ,恒达新材,2024-11-05,23.8396,24.5362,23.8396,24.5157,1302424,
301469.SZ,恒达新材,2024-11-06,24.6591,25.1816,24.526,24.7513,1521544,
301469.SZ,恒达新材,2024-11-07,24.5977,25.3046,24.5055,25.2841,1461912,
301469.SZ,恒达新材,2024-11-08,25.3865,26.0627,25.1202,25.6017,2202639,
301469.SZ,恒达新材,2024-11-11,25.3968,25.9705,25.3865,25.9705,1539565,
301469.SZ,恒达新材,2024-11-12,26.0114,26.3803,25.5914,25.7758,1909977,
301469.SZ,恒达新材,2024-11-13,25.6631,26.3598,25.2328,26.1651,2096807,
301469.SZ,恒达新材,2024-11-14,26.7286,27.1076,25.5607,25.5914,3352105,
301469.SZ,恒达新材,2024-11-15,25.6119,25.8783,24.8333,24.8435,2014893,
301469.SZ,恒达新材,2024-11-18,24.7001,25.1714,23.9727,24.2186,1421675,
301469.SZ,恒达新材,2024-11-19,24.4645,24.9357,24.1571,24.9357,1161500,
301469.SZ,恒达新材,2024-11-20,24.8026,28.1731,24.8026,26.4315,3823760,
301469.SZ,恒达新材,2024-11-21,26.4007,26.79,26.0114,26.2573,3009066,
301469.SZ,恒达新材,2024-11-22,26.2573,26.4929,25.0177,25.0177,2013036,
301469.SZ,恒达新材,2024-11-25,25.3865,25.868,25.0997,25.868,1604436,
301469.SZ,恒达新材,2024-11-26,25.7348,26.0934,25.4172,25.5095,1261936,
301469.SZ,恒达新材,2024-11-27,25.2328,25.7143,24.7923,25.7143,1222686,
301469.SZ,恒达新材,2024-11-28,25.6017,26.4007,25.489,26.0012,1786979,
301469.SZ,恒达新材,2024-11-29,26.4929,27.1486,26.0319,26.8925,3247900,
301469.SZ,恒达新材,2024-12-02,26.5442,27.0871,26.5442,26.7696,2160300,
301469.SZ,恒达新材,2024-12-03,26.6466,26.9027,26.411,26.6671,1450341,
301469.SZ,恒达新材,2024-12-04,26.7388,26.7388,25.95,26.0934,1552600,
301469.SZ,恒达新材,2024-12-05,25.9705,26.4725,25.9192,26.4417,1273283,
301469.SZ,恒达新材,2024-12-06,26.4827,26.4929,26.0217,26.4417,1394478,
301469.SZ,恒达新材,2024-12-09,26.37,26.5852,26.0524,26.3393,1257209,
301469.SZ,恒达新材,2024-12-10,26.831,27.1281,26.2471,26.2676,1926946,
301469.SZ,恒达新材,2024-12-11,26.5339,28.2038,26.4315,27.374,3683851,
301469.SZ,恒达新材,2024-12-12,27.2613,27.794,27.0667,27.333,2156259,
301469.SZ,恒达新材,2024-12-13,27.333,29.5766,27.1281,28.839,6635505,
301469.SZ,恒达新材,2024-12-16,28.1731,29.1361,28.1116,28.255,3785693,
301469.SZ,恒达新材,2024-12-17,28.378,28.4804,26.1241,26.2368,2849589,
301469.SZ,恒达新材,2024-12-18,26.2676,26.5032,25.3968,26.2471,1884114,
301469.SZ,恒达新材,2024-12-19,25.8578,26.0627,25.4582,25.7963,1317435,
301469.SZ,恒达新材,2024-12-20,25.7963,26.6261,25.5504,26.3085,1491752,
301469.SZ,恒达新材,2024-12-23,26.2983,26.329,24.3825,24.6899,2063052,
301469.SZ,恒达新材,2024-12-24,24.7616,25.1304,24.5362,25.0382,1041566,
301469.SZ,恒达新材,2024-12-25,25.0689,25.0792,24.1162,24.3313,975075,
301469.SZ,恒达新材,2024-12-26,24.3211,25.5299,24.1879,25.0587,1246952,
301469.SZ,恒达新材,2024-12-27,25.2841,25.3968,24.8743,24.946,833052,
301469.SZ,恒达新材,2024-12-30,24.6079,24.9972,24.2801,24.5362,815852,
301469.SZ,恒达新材,2024-12-31,24.5362,24.8026,24.0547,24.0752,755342,
