代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688290.SH,景业智能,2023-10-20,49.009,49.9266,47.9223,48.1517,412207,
688290.SH,景业智能,2023-10-23,47.5239,48.2966,45.7369,46.244,487379,
688290.SH,景业智能,2023-10-24,46.0146,48.369,45.6161,48.0551,585027,
688290.SH,景业智能,2023-10-25,47.8016,49.6731,47.8016,49.021,726223,
688290.SH,景业智能,2023-10-26,47.6808,49.6851,47.4997,49.3229,420696,
688290.SH,景业智能,2023-10-27,48.0551,50.5665,48.0551,50.3251,599704,
688290.SH,景业智能,2023-10-30,50.3854,51.8947,49.178,51.4117,609086,
688290.SH,景业智能,2023-10-31,51.3634,51.7377,49.9025,50.1802,399244,
688290.SH,景业智能,2023-11-01,51.3876,51.774,49.3833,49.7696,547631,
688290.SH,景业智能,2023-11-02,50.5182,50.8805,48.9003,49.4557,369310,
688290.SH,景业智能,2023-11-03,50.4941,52.5226,49.6368,51.5325,518567,
688290.SH,景业智能,2023-11-06,51.5445,53.7903,51.0737,52.9693,641689,
688290.SH,景业智能,2023-11-07,52.921,54.3095,51.8585,53.6334,707903,
688290.SH,景业智能,2023-11-08,53.8145,54.1646,52.6433,53.3315,307608,
688290.SH,景业智能,2023-11-09,52.5226,54.1405,52.4018,53.0538,350167,
688290.SH,景业智能,2023-11-10,53.1625,53.8266,51.9551,53.3677,512684,
688290.SH,景业智能,2023-11-13,53.3798,54.5752,52.8848,53.5972,528199,
688290.SH,景业智能,2023-11-14,52.3656,55.1668,52.3656,54.7925,381511,
688290.SH,景业智能,2023-11-15,55.1789,55.1789,53.1987,53.4281,563120,
688290.SH,景业智能,2023-11-16,53.4281,54.3337,52.8969,52.8969,307372,
688290.SH,景业智能,2023-11-17,52.764,54.394,52.5346,54.3095,280476,
688290.SH,景业智能,2023-11-20,53.9956,54.877,53.2711,54.3216,648730,
688290.SH,景业智能,2023-11-21,54.3216,56.7485,53.573,54.1405,869928,
688290.SH,景业智能,2023-11-22,54.0318,54.0801,52.1845,52.5226,732858,
688290.SH,景业智能,2023-11-23,52.3052,53.5247,50.7235,52.2931,707357,
688290.SH,景业智能,2023-11-24,51.9068,52.2328,49.7455,50.1802,753739,
688290.SH,景业智能,2023-11-27,50.2647,51.5204,49.4799,49.9508,429187,
688290.SH,景业智能,2023-11-28,49.8662,51.7619,49.7938,50.5786,458701,
688290.SH,景业智能,2023-11-29,50.5182,52.4984,50.2768,50.965,379403,
688290.SH,景业智能,2023-11-30,51.0616,51.5928,49.2625,49.8179,343075,
688290.SH,景业智能,2023-12-01,48.9486,49.7455,48.3328,49.3108,477306,
688290.SH,景业智能,2023-12-04,49.504,49.9991,48.4898,48.7313,333230,
688290.SH,景业智能,2023-12-05,49.4799,50.0836,47.5722,47.6204,344239,
688290.SH,景业智能,2023-12-06,47.8982,49.9145,47.7291,49.3229,551983,
688290.SH,景业智能,2023-12-07,48.5864,49.2505,47.4393,47.9706,362860,
688290.SH,景业智能,2023-12-08,47.7774,48.5743,47.3427,47.6808,347516,
688290.SH,景业智能,2023-12-11,47.6808,51.1702,47.6808,50.3734,886413,
688290.SH,景业智能,2023-12-12,50.3734,51.2789,49.3591,50.9167,518304,
688290.SH,景业智能,2023-12-13,51.0374,52.2811,50.1077,51.1582,718975,
688290.SH,景业智能,2023-12-14,51.2306,52.0879,49.8662,50.1077,386049,
688290.SH,景业智能,2023-12-15,50.6873,50.6873,49.021,49.3833,252335,
688290.SH,景业智能,2023-12-18,49.2625,49.7093,48.5381,49.3591,389752,
688290.SH,景业智能,2023-12-19,49.2142,52.4622,48.9003,52.2448,699640,
688290.SH,景业智能,2023-12-20,52.4984,55.046,51.9551,53.6937,831733,
688290.SH,景业智能,2023-12-21,53.73,53.9232,51.5325,53.1263,449093,
688290.SH,景业智能,2023-12-22,52.764,53.8749,52.6433,52.9934,425784,
688290.SH,景业智能,2023-12-25,52.9934,53.8266,51.9309,52.5226,672369,
688290.SH,景业智能,2023-12-26,52.4018,52.4018,50.8563,51.2185,356181,
688290.SH,景业智能,2023-12-27,50.9891,53.9715,50.9891,53.9715,588475,
688290.SH,景业智能,2023-12-28,53.9835,55.3962,52.8486,54.8408,573097,
688290.SH,景业智能,2023-12-29,55.0702,57.9559,53.6334,57.6782,857639,
688290.SH,景业智能,2024-01-02,59.1875,63.8602,57.9559,58.946,1268438,
688290.SH,景业智能,2024-01-03,58.9098,63.4617,58.1008,62.0974,1467489,
688290.SH,景业智能,2024-01-04,61.5782,61.5902,59.0184,59.8878,1161525,
688290.SH,景业智能,2024-01-05,59.9482,60.3707,56.8209,57.473,884990,
688290.SH,景业智能,2024-01-08,57.473,57.9197,54.0197,54.2733,913503,
688290.SH,景业智能,2024-01-09,54.8046,55.855,54.1043,54.6959,413806,
688290.SH,景业智能,2024-01-10,54.1405,55.8429,53.3436,53.73,428898,
688290.SH,景业智能,2024-01-11,53.3194,55.2634,52.6433,55.046,535366,
688290.SH,景业智能,2024-01-12,55.1185,57.8231,54.2612,56.7485,980472,
688290.SH,景业智能,2024-01-15,56.664,62.363,55.7705,61.5782,1737035,
688290.SH,景业智能,2024-01-16,60.9745,63.8723,59.6463,60.8779,906739,
688290.SH,景业智能,2024-01-17,60.8175,61.4333,59.4169,59.4169,590578,
688290.SH,景业智能,2024-01-18,60.1172,62.1819,58.5234,60.9865,1191706,
688290.SH,景业智能,2024-01-19,60.9865,60.9865,58.777,59.4048,579944,
688290.SH,景业智能,2024-01-22,59.3927,59.755,55.0823,56.1086,675861,
688290.SH,景业智能,2024-01-23,54.4303,58.8494,53.1987,56.5191,712432,
688290.SH,景业智能,2024-01-24,57.2315,57.2315,51.3151,54.2009,1519434,
688290.SH,景业智能,2024-01-25,54.3337,55.034,49.3108,51.7981,1670818,
688290.SH,景业智能,2024-01-26,51.8102,53.4643,50.8322,51.2065,817018,
688290.SH,景业智能,2024-01-29,51.774,52.0275,48.5139,48.9245,759922,
688290.SH,景业智能,2024-01-30,48.2966,50.6148,47.9344,48.4294,556173,
688290.SH,景业智能,2024-01-31,48.1517,48.3811,45.5195,45.5195,875305,
688290.SH,景业智能,2024-02-01,45.109,46.1353,43.6722,44.3121,1165616,
688290.SH,景业智能,2024-02-02,44.6623,45.2177,39.8447,41.2574,1263101,
688290.SH,景业智能,2024-02-05,41.2574,42.5131,37.6713,39.9413,1330024,
688290.SH,景业智能,2024-02-06,39.8205,44.7589,36.2224,43.2496,1411665,
688290.SH,景业智能,2024-02-07,43.2496,45.266,41.6558,43.805,1125970,
688290.SH,景业智能,2024-02-08,44.5053,49.4919,42.2354,48.1396,931399,
688290.SH,景业智能,2024-02-19,48.1517,50.0956,45.3988,47.9585,1129430,
688290.SH,景业智能,2024-02-20,47.7291,47.7291,46.1353,47.1858,307145,
688290.SH,景业智能,2024-02-21,45.8576,48.2966,45.8576,46.8598,466658,
688290.SH,景业智能,2024-02-22,46.6907,47.6929,46.1233,47.379,294216,
688290.SH,景业智能,2024-02-23,46.4372,47.9827,46.1595,47.8861,472505,
688290.SH,景业智能,2024-02-26,48.2362,49.9749,47.3548,47.8861,1052598,
688290.SH,景业智能,2024-02-27,47.5118,48.4415,46.4855,47.6567,780937,
688290.SH,景业智能,2024-02-28,47.7895,49.2625,42.2475,42.7908,1427256,
688290.SH,景业智能,2024-02-29,42.4527,44.1431,41.7524,43.3341,1339910,
688290.SH,景业智能,2024-03-01,43.1892,44.4329,42.4648,42.827,987828,
688290.SH,景业智能,2024-03-04,42.984,43.8775,41.1366,43.1651,866458,
688290.SH,景业智能,2024-03-05,42.9357,43.153,41.1729,41.2815,1386325,
688290.SH,景业智能,2024-03-06,41.0521,41.9697,40.062,41.7283,1219734,
688290.SH,景业智能,2024-03-07,42.1992,50.0715,42.1992,47.6567,3357990,
688290.SH,景业智能,2024-03-08,47.0892,47.4514,45.0607,45.8818,1919746,
688290.SH,景业智能,2024-03-11,45.4592,45.761,44.3242,45.6644,1288479,
688290.SH,景业智能,2024-03-12,45.4471,46.1233,44.6744,45.1211,1478452,
688290.SH,景业智能,2024-03-13,45.0728,45.8818,44.457,45.266,1099513,
688290.SH,景业智能,2024-03-14,45.0366,46.8719,44.1069,44.9038,1325735,
688290.SH,景业智能,2024-03-15,44.6502,45.0607,43.5756,44.6985,883016,
688290.SH,景业智能,2024-03-18,44.8917,47.3307,44.6744,47.1858,1948464,
688290.SH,景业智能,2024-03-19,47.0892,47.9827,46.1233,46.8236,1035672,
688290.SH,景业智能,2024-03-20,48.8882,56.1931,48.8882,56.1931,4839354,
688290.SH,景业智能,2024-03-21,54.9615,55.5411,52.7761,53.247,3742685,
688290.SH,景业智能,2024-03-22,53.247,54.877,52.0879,52.2448,1592215,
688290.SH,景业智能,2024-03-25,52.5346,53.73,51.4359,52.8727,1220788,
688290.SH,景业智能,2024-03-26,52.2931,52.764,49.504,51.0737,1032908,
688290.SH,景业智能,2024-03-27,51.1702,51.5325,48.4656,48.4777,902867,
688290.SH,景业智能,2024-03-28,48.5743,49.8179,47.8136,48.7192,1030194,
688290.SH,景业智能,2024-03-29,49.2625,49.7213,47.3669,48.4294,969650,
688290.SH,景业智能,2024-04-01,49.3833,49.987,48.4053,49.4678,1379130,
688290.SH,景业智能,2024-04-02,49.3833,52.6433,48.9003,52.1603,2028667,
688290.SH,景业智能,2024-04-03,51.6411,51.9188,49.7455,50.5907,862300,
688290.SH,景业智能,2024-04-08,50.1198,52.9934,50.1198,51.9068,811294,
688290.SH,景业智能,2024-04-09,51.7498,52.8003,50.2526,51.9068,719506,
688290.SH,景业智能,2024-04-10,51.8102,52.6191,49.021,49.9991,1635926,
688290.SH,景业智能,2024-04-11,49.504,51.7377,49.2867,49.7455,806245,
688290.SH,景业智能,2024-04-12,49.7334,51.1099,49.504,49.7455,545768,
688290.SH,景业智能,2024-04-15,49.7455,51.3031,45.8818,48.9124,1223405,
688290.SH,景业智能,2024-04-16,48.7796,48.8158,43.7929,43.7929,1090572,
688290.SH,景业智能,2024-04-17,45.109,47.9827,45.109,47.1616,814103,
688290.SH,景业智能,2024-04-18,47.874,47.874,45.5437,45.8818,551518,
688290.SH,景业智能,2024-04-19,45.7127,46.5096,44.4329,45.2298,540246,
688290.SH,景业智能,2024-04-22,45.4109,48.5622,44.2518,48.357,768156,
688290.SH,景业智能,2024-04-23,46.0991,46.1233,43.1289,44.6744,1683635,
688290.SH,景业智能,2024-04-24,44.3121,45.0849,41.8007,42.7787,1611684,
688290.SH,景业智能,2024-04-25,42.3803,43.6601,42.2837,42.6217,416939,
688290.SH,景业智能,2024-04-26,42.827,43.3703,41.7645,42.7425,703677,
688290.SH,景业智能,2024-04-29,42.827,46.0508,42.827,44.3001,1039764,
688290.SH,景业智能,2024-04-30,44.6985,45.4954,43.5635,45.0487,617859,
688290.SH,景业智能,2024-05-06,44.9883,46.3164,44.2759,45.6765,677095,
688290.SH,景业智能,2024-05-07,45.2781,46.1353,44.7709,45.5195,504429,
688290.SH,景业智能,2024-05-08,44.9158,45.266,44.2638,44.6019,307426,
688290.SH,景业智能,2024-05-09,44.8192,45.9904,44.4329,45.3988,641529,
688290.SH,景业智能,2024-05-10,45.8214,46.1233,43.7809,43.8292,549461,
688290.SH,景业智能,2024-05-13,43.5515,43.5515,41.7283,41.8128,728397,
688290.SH,景业智能,2024-05-14,42.2475,42.4044,41.2091,42.1992,567165,
688290.SH,景业智能,2024-05-15,42.1992,42.1992,40.062,40.5208,868492,
688290.SH,景业智能,2024-05-16,40.4363,41.4868,40.0983,40.7986,621926,
688290.SH,景业智能,2024-05-17,40.7744,41.5954,40.2069,41.5351,330667,
688290.SH,景业智能,2024-05-20,41.3419,42.3682,41.1608,42.175,503812,
688290.SH,景业智能,2024-05-21,42.1509,42.1509,40.8106,41.68,285492,
688290.SH,景业智能,2024-05-22,42.1146,42.2233,41.0521,41.9939,338787,
688290.SH,景业智能,2024-05-23,41.2936,41.8611,40.5812,41.0159,312467,
688290.SH,景业智能,2024-05-24,41.5713,41.5954,38.6011,38.8788,763666,
688290.SH,景业智能,2024-05-27,39.4583,39.4825,37.6834,38.1905,630937,
688290.SH,景业智能,2024-05-28,37.9611,39.6998,37.128,38.2751,984411,
688290.SH,景业智能,2024-05-29,37.8887,38.5165,37.0314,37.4057,956436,
688290.SH,景业智能,2024-05-30,37.1884,37.5506,36.307,36.971,795017,
688290.SH,景业智能,2024-05-31,36.802,38.5769,36.802,38.5165,845379,
688290.SH,景业智能,2024-06-03,38.6373,38.9874,36.5002,37.1884,862321,
688290.SH,景业智能,2024-06-04,36.4519,37.0435,35.6187,36.9469,837048,
688290.SH,景业智能,2024-06-05,36.5847,36.8986,35.0754,35.2565,608966,
688290.SH,景业智能,2024-06-06,35.7395,35.7395,34.025,34.351,623444,
688290.SH,景业智能,2024-06-07,34.6045,35.2686,34.0491,34.363,361044,
688290.SH,景业智能,2024-06-11,34.363,34.9064,33.5299,34.7494,328590,
688290.SH,景业智能,2024-06-12,34.7494,36.3432,34.6528,35.655,573032,
688290.SH,景业智能,2024-06-13,36.0534,37.4661,35.2565,36.3311,745362,
688290.SH,景业智能,2024-06-14,36.2224,36.4398,35.341,36.0293,526850,
688290.SH,景业智能,2024-06-17,35.7636,36.6933,35.1479,36.0293,319978,
688290.SH,景业智能,2024-06-18,35.8723,37.6713,35.4618,36.8865,445224,
688290.SH,景业智能,2024-06-19,36.6209,37.6472,36.2587,37.3695,325533,
688290.SH,景业智能,2024-06-20,36.633,39.4462,36.633,38.4079,822717,
688290.SH,景业智能,2024-06-21,38.4079,40.4484,37.5748,39.9051,738460,
688290.SH,景业智能,2024-06-24,38.6131,40.0862,38.2147,38.6131,445033,
688290.SH,景业智能,2024-06-25,37.8887,39.7843,37.8766,38.9874,348379,
688290.SH,景业智能,2024-06-26,38.6735,39.6636,37.5144,38.9633,408722,
688290.SH,景业智能,2024-06-27,38.6241,39.1692,38.1637,38.4666,225236,
688290.SH,景业智能,2024-06-28,38.0183,39.3752,37.6064,38.8906,385861,
688290.SH,景业智能,2024-07-01,38.9027,39.2298,37.2187,37.8487,422539,
688290.SH,景业智能,2024-07-02,37.8487,39.0602,37.6548,38.7694,406925,
688290.SH,景业智能,2024-07-03,37.9941,39.4479,37.6064,39.2541,422673,
688290.SH,景业智能,2024-07-04,39.4721,39.9325,37.0127,37.2065,484521,
688290.SH,景业智能,2024-07-05,36.9521,37.2065,29.7677,36.6129,419426,
688290.SH,景业智能,2024-07-08,36.2615,36.2737,34.5775,35.8496,512738,
688290.SH,景业智能,2024-07-09,35.1348,36.9521,35.1348,36.4796,284702,
688290.SH,景业智能,2024-07-10,36.4554,37.0733,35.9465,36.5281,213228,
688290.SH,景业智能,2024-07-11,36.9642,37.2671,36.2252,36.94,372968,
688290.SH,景业智能,2024-07-12,36.6735,37.4125,36.6735,37.146,197871,
688290.SH,景业智能,2024-07-15,37.0248,37.0975,36.201,36.734,154149,
688290.SH,景业智能,2024-07-16,36.7946,36.7946,35.3287,35.7285,238088,
688290.SH,景业智能,2024-07-17,35.6073,36.5281,35.6073,36.1162,136778,
688290.SH,景业智能,2024-07-18,35.9344,36.6614,35.3408,35.9829,167717,
688290.SH,景业智能,2024-07-19,35.8133,37.5337,35.68,37.255,276489,
688290.SH,景业智能,2024-07-22,37.0006,38.0183,37.0006,37.3883,192335,
688290.SH,景业智能,2024-07-23,37.1823,37.3762,35.7406,35.8981,210774,
688290.SH,景业智能,2024-07-24,35.6921,35.9587,33.3659,34.0081,572295,
688290.SH,景业智能,2024-07-25,33.6931,34.5411,33.4992,33.9233,347034,
688290.SH,景业智能,2024-07-26,33.7173,34.529,33.4508,34.2867,331960,
688290.SH,景业智能,2024-07-29,34.4321,34.6865,33.0025,33.1115,574236,
688290.SH,景业智能,2024-07-30,33.9233,35.7406,33.8385,34.5775,1067894,
688290.SH,景业智能,2024-07-31,34.5775,36.7098,34.2867,36.3827,744953,
688290.SH,景业智能,2024-08-01,36.201,38.1637,36.201,36.7583,846162,
688290.SH,景业智能,2024-08-02,36.6492,37.1096,35.4983,36.3464,636928,
688290.SH,景业智能,2024-08-05,36.3464,37.146,35.7042,35.9708,328063,
688290.SH,景业智能,2024-08-06,36.7098,37.679,35.9708,37.6185,469928,
688290.SH,景业智能,2024-08-07,37.3277,39.8356,37.3277,39.2298,588415,
688290.SH,景业智能,2024-08-08,39.2298,39.2298,38.3817,38.6362,195708,
688290.SH,景业智能,2024-08-09,38.9512,39.351,38.3091,38.4423,192031,
688290.SH,景业智能,2024-08-12,38.7694,38.7694,37.6064,38.0183,208128,
688290.SH,景业智能,2024-08-13,37.7275,38.8542,37.57,38.6604,226967,
688290.SH,景业智能,2024-08-14,38.3333,38.8785,38.091,38.4666,117842,
688290.SH,景业智能,2024-08-15,38.7694,39.9568,37.679,39.7144,531551,
688290.SH,景业智能,2024-08-16,40.0294,40.1264,38.1758,38.4787,392450,
688290.SH,景业智能,2024-08-19,39.2177,40.3323,38.5514,39.3146,599566,
688290.SH,景业智能,2024-08-20,41.0593,42.0043,35.4377,36.7462,965569,
688290.SH,景业智能,2024-08-21,36.9885,36.9885,35.7406,35.9465,584467,
688290.SH,景业智能,2024-08-22,36.3464,36.8189,35.5588,35.5588,405423,
688290.SH,景业智能,2024-08-23,36.1525,36.1525,33.7052,34.3836,708859,
688290.SH,景业智能,2024-08-26,33.996,35.3529,33.996,34.5533,387332,
688290.SH,景业智能,2024-08-27,34.2988,34.7108,33.3538,33.7536,322622,
688290.SH,景业智能,2024-08-28,33.4508,34.3352,33.3175,33.5598,180654,
688290.SH,景业智能,2024-08-29,33.4144,34.7108,33.2569,34.2867,240753,
688290.SH,景业智能,2024-08-30,34.1656,35.7527,33.8021,34.941,457128,
688290.SH,景业智能,2024-09-02,34.7713,35.1348,33.7779,33.9596,333746,
688290.SH,景业智能,2024-09-03,33.9233,34.735,33.5719,34.5411,397029,
688290.SH,景业智能,2024-09-04,34.1777,35.4377,34.0929,34.4321,267386,
688290.SH,景业智能,2024-09-05,34.4685,34.941,33.9354,34.0686,227526,
688290.SH,景业智能,2024-09-06,34.2504,34.3352,32.4088,33.0025,464060,
688290.SH,景业智能,2024-09-09,33.0388,33.4992,32.1786,32.3483,321801,
688290.SH,景业智能,2024-09-10,32.215,32.9904,32.1059,32.6996,189552,
688290.SH,景业智能,2024-09-11,32.9056,33.475,32.4936,32.9298,195735,
688290.SH,景业智能,2024-09-12,32.7238,33.4265,32.6996,32.8692,261485,
688290.SH,景业智能,2024-09-13,32.7723,33.4871,32.3604,32.4452,375073,
688290.SH,景业智能,2024-09-18,32.4573,33.0388,30.9065,32.2877,528734,
688290.SH,景业智能,2024-09-19,32.1423,32.9419,31.7667,31.9969,238329,
688290.SH,景业智能,2024-09-20,31.8757,32.3725,31.6334,31.9121,257660,
688290.SH,景业智能,2024-09-23,32.7117,32.7117,30.01,30.0221,871598,
688290.SH,景业智能,2024-09-24,30.3977,31.4881,29.9615,31.3911,738077,
688290.SH,景业智能,2024-09-25,31.4881,33.7658,31.4881,32.1544,1116179,
688290.SH,景业智能,2024-09-26,32.1544,33.7536,31.5365,33.7536,617412,
688290.SH,景业智能,2024-09-27,33.8021,35.7042,33.2933,35.5588,645452,
688290.SH,景业智能,2024-09-30,36.7098,41.2895,36.4675,40.9866,2170244,
688290.SH,景业智能,2024-10-08,48.5224,49.1887,43.1916,49.1766,3228949,
688290.SH,景业智能,2024-10-09,46.0387,48.4618,41.4348,44.6454,2397393,
688290.SH,景业智能,2024-10-10,45.1301,45.8933,43.7125,43.967,1099715,
688290.SH,景业智能,2024-10-11,43.5914,43.6035,39.9568,40.2233,1049001,
688290.SH,景业智能,2024-10-14,40.2354,41.1804,38.9512,41.0714,589311,
688290.SH,景业智能,2024-10-15,41.0835,41.9921,40.4898,40.5625,502694,
688290.SH,景业智能,2024-10-16,40.1991,40.611,39.3389,39.5691,379230,
688290.SH,景业智能,2024-10-17,40.8412,43.2522,40.3566,42.1618,1374030,
688290.SH,景业智能,2024-10-18,42.1497,45.0574,41.5923,44.3183,1224021,
688290.SH,景业智能,2024-10-21,45.4329,47.0928,45.1058,45.5541,1601744,
688290.SH,景业智能,2024-10-22,45.9418,48.1347,45.4208,47.1776,1979468,
688290.SH,景业智能,2024-10-23,46.4143,46.7656,44.8029,45.2512,1706302,
688290.SH,景业智能,2024-10-24,43.7004,44.5727,42.3435,42.8039,1803671,
688290.SH,景业智能,2024-10-25,42.5737,44.0639,42.5737,43.6156,987444,
688290.SH,景业智能,2024-10-28,43.5914,43.9427,42.6585,42.9977,873480,
688290.SH,景业智能,2024-10-29,43.131,43.761,41.7741,41.8468,957197,
688290.SH,景业智能,2024-10-30,41.5318,42.1618,40.1748,40.5262,763855,
688290.SH,景业智能,2024-10-31,40.5504,42.6464,40.1869,42.2223,1120220,
688290.SH,景业智能,2024-11-01,42.2829,43.9549,40.5989,40.8896,1169593,
688290.SH,景业智能,2024-11-04,41.3137,43.5793,40.5989,43.0098,1002850,
688290.SH,景业智能,2024-11-05,42.7675,44.9483,42.707,43.8822,1504254,
688290.SH,景业智能,2024-11-06,43.9185,44.9483,42.9493,43.8943,1219316,
688290.SH,景业智能,2024-11-07,44.0518,45.8206,43.761,44.5122,1140324,
688290.SH,景业智能,2024-11-08,44.8877,46.0993,44.2214,45.1422,1639899,
688290.SH,景业智能,2024-11-11,45.1906,47.8197,44.8272,47.1533,1905611,
688290.SH,景业智能,2024-11-12,47.1533,47.6137,44.4395,44.8393,1685957,
688290.SH,景业智能,2024-11-13,44.5849,45.2027,43.0825,44.8393,1254903,
688290.SH,景业智能,2024-11-14,44.8393,45.1179,42.5737,42.925,1056250,
688290.SH,景业智能,2024-11-15,42.4647,43.337,41.1441,41.1925,938702,
688290.SH,景业智能,2024-11-18,41.3985,41.6045,39.7871,40.3444,795654,
688290.SH,景业智能,2024-11-19,40.1627,42.7433,40.1627,42.6585,1246924,
688290.SH,景业智能,2024-11-20,42.2345,42.9856,41.2773,42.5979,1804553,
688290.SH,景业智能,2024-11-21,42.3798,45.2149,41.8346,43.1673,1516198,
688290.SH,景业智能,2024-11-22,43.7368,45.3118,42.3072,42.3072,2342726,
688290.SH,景业智能,2024-11-25,41.9316,42.5131,40.4777,41.9558,1055143,
688290.SH,景业智能,2024-11-26,41.5196,42.4283,40.7685,40.9745,974792,
688290.SH,景业智能,2024-11-27,40.8291,41.2168,38.7694,41.2168,1091375,
688290.SH,景业智能,2024-11-28,41.2168,41.4954,40.6958,40.6958,543301,
688290.SH,景业智能,2024-11-29,40.6958,42.4283,40.0294,42.2708,1300898,
688290.SH,景业智能,2024-12-02,42.4889,45.0574,42.3556,44.0154,1819093,
688290.SH,景业智能,2024-12-03,44.076,44.3304,43.0462,43.7368,1108168,
688290.SH,景业智能,2024-12-04,43.2879,46.1026,42.7662,44.768,2832241,
688290.SH,景业智能,2024-12-05,45.1198,53.7216,44.8893,51.1132,5989803,
688290.SH,景业智能,2024-12-06,50.9554,50.9554,47.8375,49.075,3477717,
688290.SH,景业智能,2024-12-09,48.529,50.9433,48.0194,49.2084,2320643,
688290.SH,景业智能,2024-12-10,50.8099,52.7753,49.075,49.9485,3400604,
688290.SH,景业智能,2024-12-11,50.2275,59.9333,47.34,59.9333,6142555,
688290.SH,景业智能,2024-12-12,61.1465,64.7256,57.5433,58.9142,8684710,
688290.SH,景业智能,2024-12-13,58.1135,58.1135,53.1999,54.7164,6070856,
688290.SH,景业智能,2024-12-16,54.0128,54.1098,49.1356,50.7856,4240793,
688290.SH,景业智能,2024-12-17,50.8827,50.8827,47.4735,47.5463,3320247,
688290.SH,景业智能,2024-12-18,47.7889,48.9779,47.1945,48.2742,2032034,
688290.SH,景业智能,2024-12-19,47.1945,51.6591,46.8547,50.361,3839306,
688290.SH,景业智能,2024-12-20,49.8635,52.0959,49.1963,51.4043,2811600,
688290.SH,景业智能,2024-12-23,50.9554,52.011,46.8547,47.3158,2826262,
688290.SH,景业智能,2024-12-24,49.6209,50.5308,46.9639,48.25,3390038,
688290.SH,景业智能,2024-12-25,48.2621,50.6643,47.2794,48.808,3866154,
688290.SH,景业智能,2024-12-26,48.808,58.0892,48.808,53.1393,6879911,
688290.SH,景业智能,2024-12-27,53.3819,56.1723,51.3801,51.4407,5121103,
688290.SH,景业智能,2024-12-30,51.5014,53.0786,49.9242,51.7804,2706646,
688290.SH,景业智能,2024-12-31,51.1374,54.583,50.5794,53.0422,3840447,
