代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603331.SH,百达精工,2017-08-22,21.4,21.78,20.75,20.83,6479661,
603331.SH,百达精工,2017-08-23,20.63,21.45,20.47,21.12,4480043,
603331.SH,百达精工,2017-08-24,20.92,21.81,20.78,21.12,5919947,
603331.SH,百达精工,2017-08-25,20.8,22.9,20.8,22.86,9372244,
603331.SH,百达精工,2017-08-28,22.97,24,22.36,23.75,12412314,
603331.SH,百达精工,2017-08-29,23.2,24.88,23.01,23.37,11938570,
603331.SH,百达精工,2017-08-30,22.93,24.5,22.81,24.32,10842547,
603331.SH,百达精工,2017-08-31,24.5,25.77,24.44,25.18,11775006,
603331.SH,百达精工,2017-09-01,24.91,25.28,23.89,24.27,8445505,
603331.SH,百达精工,2017-09-04,24,24.2,23.38,23.4,6213395,
603331.SH,百达精工,2017-09-05,23.53,24.07,23.35,23.91,4570881,
603331.SH,百达精工,2017-09-06,23.6,23.65,22.4,22.99,5870010,
603331.SH,百达精工,2017-09-07,23.1,23.64,22.91,23.1,4894922,
603331.SH,百达精工,2017-09-08,23.13,23.37,22.54,22.91,3659407,
603331.SH,百达精工,2017-09-11,23.2,23.6,23.06,23.51,3347326,
603331.SH,百达精工,2017-09-12,23.45,23.52,22.65,22.7,4004077,
603331.SH,百达精工,2017-09-13,22.66,22.92,22.54,22.88,2150490,
603331.SH,百达精工,2017-09-14,22.93,23.4,22.8,23.28,3170938,
603331.SH,百达精工,2017-09-15,23.33,23.97,22.9,23.01,5736543,
603331.SH,百达精工,2017-09-18,22.75,22.76,22.13,22.49,3916054,
603331.SH,百达精工,2017-09-19,22.53,22.67,22.31,22.53,2066910,
603331.SH,百达精工,2017-09-20,22.64,22.91,22.52,22.9,2526613,
603331.SH,百达精工,2017-09-21,22.77,23.26,22.54,22.54,2656889,
603331.SH,百达精工,2017-09-22,22.61,24.18,22.36,23.95,7001880,
603331.SH,百达精工,2017-09-25,23.8,24.28,23.51,23.58,5199972,
603331.SH,百达精工,2017-09-26,23.55,23.84,22.2,22.5,3934643,
603331.SH,百达精工,2017-09-27,22.4,22.78,22.12,22.58,1927101,
603331.SH,百达精工,2017-09-28,22.58,22.95,22.38,22.46,2036857,
603331.SH,百达精工,2017-09-29,22.4,22.63,22.35,22.5,1568409,
603331.SH,百达精工,2017-10-09,22.74,23.38,22.74,23.09,2517045,
603331.SH,百达精工,2017-10-10,22.99,23.62,22.98,23.55,2493403,
603331.SH,百达精工,2017-10-11,23.5,23.97,23.11,23.24,2983469,
603331.SH,百达精工,2017-10-12,23.37,23.87,23.16,23.83,3369932,
603331.SH,百达精工,2017-10-13,23.8,24.97,23.7,24.43,6470660,
603331.SH,百达精工,2017-10-16,24.31,24.32,23.05,23.19,4417793,
603331.SH,百达精工,2017-10-17,23.1,23.98,23.05,23.82,2871142,
603331.SH,百达精工,2017-10-18,23.76,24.37,23.2,23.44,3632575,
603331.SH,百达精工,2017-10-19,23.4,23.49,22.45,22.64,2539521,
603331.SH,百达精工,2017-10-20,22.62,23.14,22.45,23.08,1350880,
603331.SH,百达精工,2017-10-23,22.93,23.34,22.9,23.23,1597125,
603331.SH,百达精工,2017-10-24,23.11,23.25,22.52,22.89,1706855,
603331.SH,百达精工,2017-10-25,22.8,24.42,22.79,24.31,5650573,
603331.SH,百达精工,2017-10-26,24.22,24.68,23.9,24.61,5113214,
603331.SH,百达精工,2017-10-27,24.37,24.85,23.91,24.73,4782987,
603331.SH,百达精工,2017-10-30,24.28,24.58,23.29,23.38,4679860,
603331.SH,百达精工,2017-10-31,23.4,25.65,23.15,25.01,6162151,
603331.SH,百达精工,2017-11-01,24.88,25.6,24.71,25.41,8275487,
603331.SH,百达精工,2017-11-02,25.21,25.81,24.84,25.36,6184110,
603331.SH,百达精工,2017-11-03,25.15,26.3,24.94,25.55,6660930,
603331.SH,百达精工,2017-11-06,25.7,26.33,24.87,26.31,6652430,
603331.SH,百达精工,2017-11-07,26.1,26.28,25.6,25.7,5397389,
603331.SH,百达精工,2017-11-08,25.62,25.98,24.98,25.03,5819461,
603331.SH,百达精工,2017-11-09,24.84,24.96,24.4,24.86,3834706,
603331.SH,百达精工,2017-11-10,24.9,25.41,24.64,24.7,4262508,
603331.SH,百达精工,2017-11-13,24.82,25.58,24.7,25.5,4263041,
603331.SH,百达精工,2017-11-14,25.39,25.39,24.24,24.54,4378858,
603331.SH,百达精工,2017-11-15,24.44,24.65,23.28,23.34,4124521,
603331.SH,百达精工,2017-11-16,23.5,23.75,22.83,22.88,3198595,
603331.SH,百达精工,2017-11-17,22.97,23.09,21,21.27,3837319,
603331.SH,百达精工,2017-11-20,21.09,21.38,20.47,21.28,2556913,
603331.SH,百达精工,2017-11-21,21.27,21.4,20.31,20.79,2625325,
603331.SH,百达精工,2017-11-22,20.96,21.1,20.4,20.71,1693226,
603331.SH,百达精工,2017-11-23,20.55,20.71,19.94,19.97,1969050,
603331.SH,百达精工,2017-11-24,19.83,20.25,19.83,20,1095675,
603331.SH,百达精工,2017-11-27,20.01,20.19,19.6,19.71,1038100,
603331.SH,百达精工,2017-11-28,19.85,20.28,19.7,20.24,1339399,
603331.SH,百达精工,2017-11-29,20.27,20.28,19.7,19.98,1366426,
603331.SH,百达精工,2017-11-30,19.81,20.39,19.81,20.17,1466224,
603331.SH,百达精工,2017-12-01,20.15,20.49,20.09,20.45,1148223,
603331.SH,百达精工,2017-12-04,20.39,20.39,19.05,19.13,2496722,
603331.SH,百达精工,2017-12-05,19.02,19.35,17.91,18.19,2032947,
603331.SH,百达精工,2017-12-06,17.94,18.55,17.94,18.53,1447721,
603331.SH,百达精工,2017-12-07,18.37,18.67,18.3,18.52,1010350,
603331.SH,百达精工,2017-12-08,18.54,19.16,18.52,18.99,1333329,
603331.SH,百达精工,2017-12-11,18.99,19.2,18.9,19.1,789496,
603331.SH,百达精工,2017-12-12,19.06,19.09,18.74,18.75,811200,
603331.SH,百达精工,2017-12-13,18.83,19.09,18.67,19.06,730595,
603331.SH,百达精工,2017-12-14,19.06,19.19,18.85,19.11,680186,
603331.SH,百达精工,2017-12-15,19,19.19,18.08,18.96,855664,
603331.SH,百达精工,2017-12-18,18.9,19.03,18.72,18.81,616775,
603331.SH,百达精工,2017-12-19,18.78,19.12,18.78,19.06,788700,
603331.SH,百达精工,2017-12-20,19.06,19.06,18.6,18.66,629099,
603331.SH,百达精工,2017-12-21,18.5,18.7,18.01,18.57,1008311,
603331.SH,百达精工,2017-12-22,18.57,18.68,18.24,18.61,731874,
603331.SH,百达精工,2017-12-25,18.61,18.61,18.09,18.39,760675,
603331.SH,百达精工,2017-12-26,18.28,19.14,18.28,19.04,1565844,
603331.SH,百达精工,2017-12-27,18.92,19.38,18.92,19.18,2050935,
603331.SH,百达精工,2017-12-28,19.07,19.67,19.01,19.64,2172735,
603331.SH,百达精工,2017-12-29,19.5,19.85,19.5,19.82,1657023,
603331.SH,百达精工,2018-01-02,19.81,19.86,19.56,19.67,1025160,
603331.SH,百达精工,2018-01-03,19.61,19.75,19.42,19.66,1108908,
603331.SH,百达精工,2018-01-04,19.56,19.7,19.32,19.38,861100,
603331.SH,百达精工,2018-01-05,19.46,19.61,19.36,19.52,899375,
603331.SH,百达精工,2018-01-08,19.52,19.69,19.38,19.68,834197,
603331.SH,百达精工,2018-01-09,19.6,20.63,19.43,20.38,3219873,
603331.SH,百达精工,2018-01-10,20.05,20.3,19.51,19.68,1949671,
603331.SH,百达精工,2018-01-11,19.59,20.2,19.38,19.87,1147950,
603331.SH,百达精工,2018-01-12,19.88,20.15,19.62,19.84,1225962,
603331.SH,百达精工,2018-01-15,19.69,19.83,19.2,19.28,1113001,
603331.SH,百达精工,2018-01-16,19.03,20.07,19.03,19.94,1272986,
603331.SH,百达精工,2018-01-17,19.92,20.28,19.82,20.16,1686584,
603331.SH,百达精工,2018-01-18,20.01,20.24,19.94,20.08,867700,
603331.SH,百达精工,2018-01-19,20.08,20.29,19.7,19.77,1160999,
603331.SH,百达精工,2018-01-22,19.73,19.73,19.25,19.53,883659,
603331.SH,百达精工,2018-01-23,19.5,19.66,19.41,19.51,710999,
603331.SH,百达精工,2018-01-24,19.52,19.96,19.45,19.85,972785,
603331.SH,百达精工,2018-01-25,19.8,20.08,19.75,19.8,902098,
603331.SH,百达精工,2018-01-26,19.69,19.83,19.34,19.4,949325,
603331.SH,百达精工,2018-01-29,19.48,19.68,19.18,19.22,823560,
603331.SH,百达精工,2018-01-30,19.2,19.47,19.08,19.47,567022,
603331.SH,百达精工,2018-01-31,19.45,19.48,18.5,18.66,968355,
603331.SH,百达精工,2018-02-01,18.75,18.94,17.98,18.16,1062335,
603331.SH,百达精工,2018-02-02,18.01,18.08,17.15,17.75,732920,
603331.SH,百达精工,2018-02-05,17.65,17.69,17.13,17.22,706969,
603331.SH,百达精工,2018-02-06,16.98,16.98,15.5,15.5,1092575,
603331.SH,百达精工,2018-02-07,15.99,16.15,15.3,15.8,713422,
603331.SH,百达精工,2018-02-08,15.79,16.18,15.76,16.12,526660,
603331.SH,百达精工,2018-02-09,15.78,15.85,15.18,15.43,689375,
603331.SH,百达精工,2018-02-12,15.58,16.1,15.58,15.94,516709,
603331.SH,百达精工,2018-02-13,16.15,16.15,15.84,15.86,336700,
603331.SH,百达精工,2018-02-14,15.83,15.96,15.71,15.9,352900,
603331.SH,百达精工,2018-02-22,15.97,16.22,15.97,16.17,337900,
603331.SH,百达精工,2018-02-23,16.2,16.39,16.11,16.37,413600,
603331.SH,百达精工,2018-02-26,16.55,16.95,16.4,16.88,664575,
603331.SH,百达精工,2018-02-27,16.84,16.96,16.72,16.86,458400,
603331.SH,百达精工,2018-02-28,16.74,16.75,16.52,16.64,686535,
603331.SH,百达精工,2018-03-01,16.48,16.88,16.43,16.87,844974,
603331.SH,百达精工,2018-03-02,17.43,17.43,16.9,16.91,1466650,
603331.SH,百达精工,2018-03-05,16.79,17.11,16.72,17.09,817900,
603331.SH,百达精工,2018-03-06,17.04,17.32,17.03,17.24,888200,
603331.SH,百达精工,2018-03-07,17.25,17.62,17.12,17.26,756849,
603331.SH,百达精工,2018-03-08,17.29,17.59,17.21,17.57,1247086,
603331.SH,百达精工,2018-03-09,17.6,17.93,17.6,17.9,1322424,
603331.SH,百达精工,2018-03-12,17.91,18.28,17.87,18.03,1603649,
603331.SH,百达精工,2018-03-13,17.97,17.97,17.62,17.65,1506874,
603331.SH,百达精工,2018-03-14,17.67,17.93,17.59,17.7,813099,
603331.SH,百达精工,2018-03-15,17.61,17.65,16.56,17.04,1875799,
603331.SH,百达精工,2018-03-16,16.86,17.29,16.86,17.19,886520,
603331.SH,百达精工,2018-03-19,17.18,17.76,17.11,17.55,1237499,
603331.SH,百达精工,2018-03-20,17.49,17.76,17.27,17.65,979900,
603331.SH,百达精工,2018-03-21,17.65,17.97,17.65,17.73,1503000,
603331.SH,百达精工,2018-03-22,17.71,18.33,17.55,18.03,1653660,
603331.SH,百达精工,2018-03-23,17.59,17.74,16.33,16.55,1778300,
603331.SH,百达精工,2018-03-26,16.35,17.36,16,17.26,1664675,
603331.SH,百达精工,2018-03-27,17.43,18.18,17.29,17.74,1456200,
603331.SH,百达精工,2018-03-28,17.5,18.06,17.35,17.76,1300800,
603331.SH,百达精工,2018-03-29,17.88,18.46,17.8,18.41,2294152,
603331.SH,百达精工,2018-03-30,18.5,18.52,18.3,18.42,1614807,
603331.SH,百达精工,2018-04-02,18.42,18.99,18.32,18.46,1861951,
603331.SH,百达精工,2018-04-03,18.16,18.85,17.98,18.78,1994553,
603331.SH,百达精工,2018-04-04,18.78,19.11,18.67,19,2252979,
603331.SH,百达精工,2018-04-09,18.8,19.1,18.4,19.04,1696525,
603331.SH,百达精工,2018-04-10,18.9,19.24,18.45,18.85,1799037,
603331.SH,百达精工,2018-04-11,18.83,19.23,18.82,19.01,1820795,
603331.SH,百达精工,2018-04-12,18.95,19.33,18.82,19.04,1977224,
603331.SH,百达精工,2018-04-13,19.18,19.4,18.7,18.81,1521875,
603331.SH,百达精工,2018-04-16,18.77,19,18.29,18.52,1141558,
603331.SH,百达精工,2018-04-17,18.57,18.71,17.45,17.66,1311828,
603331.SH,百达精工,2018-04-18,17.71,18.18,17,18.1,1767348,
603331.SH,百达精工,2018-04-19,18,18.8,17.93,18.08,1499413,
603331.SH,百达精工,2018-04-20,17.8,17.8,17.03,17.17,1898439,
603331.SH,百达精工,2018-04-23,17.2,17.31,16.95,17.19,763700,
603331.SH,百达精工,2018-04-24,17.24,17.86,17.24,17.84,1182214,
603331.SH,百达精工,2018-04-25,17.73,18.11,17.73,18.02,1139800,
603331.SH,百达精工,2018-04-26,18.03,18.08,17.5,17.56,802700,
603331.SH,百达精工,2018-04-27,17.64,17.72,17.38,17.41,634000,
603331.SH,百达精工,2018-05-02,17.54,17.67,17.07,17.27,612599,
603331.SH,百达精工,2018-05-03,17.24,17.76,16.93,17.71,979424,
603331.SH,百达精工,2018-05-04,17.65,18.1,17.59,17.75,967325,
603331.SH,百达精工,2018-05-07,17.75,18.43,17.75,18.37,1267249,
603331.SH,百达精工,2018-05-08,18.21,18.64,18.21,18.49,947050,
603331.SH,百达精工,2018-05-09,18.45,18.8,18.4,18.69,1532636,
603331.SH,百达精工,2018-05-10,18.63,18.81,18.45,18.7,1295899,
603331.SH,百达精工,2018-05-11,18.72,18.75,18.28,18.31,1262999,
603331.SH,百达精工,2018-05-14,18.13,19.25,18.12,18.82,3216186,
603331.SH,百达精工,2018-05-15,18.84,19.15,18.49,19.11,2395699,
603331.SH,百达精工,2018-05-16,18.99,18.99,18.57,18.62,1437149,
603331.SH,百达精工,2018-05-17,18.65,19.04,18.56,18.91,1406000,
603331.SH,百达精工,2018-05-18,18.9,19.16,18.74,19.11,1506375,
603331.SH,百达精工,2018-05-21,19.21,19.4,19.1,19.38,2230949,
603331.SH,百达精工,2018-05-22,19.25,19.4,19.06,19.35,1871500,
603331.SH,百达精工,2018-05-23,19.33,20.2,18.9,19,3447800,
603331.SH,百达精工,2018-05-24,18.77,19.2,18.75,19.12,1836719,
603331.SH,百达精工,2018-05-25,19.03,20.97,19.03,20.07,6692372,
603331.SH,百达精工,2018-05-28,20.14,20.3,19,19.41,4218993,
603331.SH,百达精工,2018-05-29,19.1,19.8,19,19.02,2397042,
603331.SH,百达精工,2018-05-30,18.75,18.75,17.18,17.63,2673415,
603331.SH,百达精工,2018-05-31,17.84,18.3,17.78,18.23,1349525,
603331.SH,百达精工,2018-06-01,18.1592,18.503,17.7548,17.8963,1442374,
603331.SH,百达精工,2018-06-04,17.9065,18.3817,17.9065,18.1795,779700,
603331.SH,百达精工,2018-06-05,18.2502,18.9883,18.0783,18.9378,1844367,
603331.SH,百达精工,2018-06-06,18.9176,19.2007,18.8164,18.958,1443624,
603331.SH,百达精工,2018-06-07,19.0085,19.1703,18.5131,18.7153,1247374,
603331.SH,百达精工,2018-06-08,18.6142,18.776,18.3513,18.6041,1065678,
603331.SH,百达精工,2018-06-11,18.5839,19.3119,18.3109,19.2209,1934405,
603331.SH,百达精工,2018-06-12,19.1097,19.4939,18.7254,19.4029,2642099,
603331.SH,百达精工,2018-06-13,19.3119,19.4433,18.5536,18.6446,1875253,
603331.SH,百达精工,2018-06-14,18.6648,19.595,18.5131,19.5242,4292440,
603331.SH,百达精工,2018-06-15,19.3725,19.3928,18.2199,18.3008,3526199,
603331.SH,百达精工,2018-06-19,17.8155,17.8155,16.4707,16.4808,2697465,
603331.SH,百达精工,2018-06-20,16.2786,16.9864,16.2078,16.7538,1585700,
603331.SH,百达精工,2018-06-21,16.683,17.0369,16.0562,16.0966,1600200,
603331.SH,百达精工,2018-06-22,15.7225,16.5718,15.7225,16.4404,895800,
603331.SH,百达精工,2018-06-25,16.6123,16.8751,16.3696,16.4505,830000,
603331.SH,百达精工,2018-06-26,16.2887,16.8246,16.0764,16.774,1041000,
603331.SH,百达精工,2018-06-27,16.7134,17.1178,16.6628,16.8044,953500,
603331.SH,百达精工,2018-06-28,16.7841,16.9358,16.4808,16.592,894400,
603331.SH,百达精工,2018-06-29,16.683,17.1582,16.5314,17.0369,1327698,
603331.SH,百达精工,2018-07-02,17.1279,17.1481,16.4202,16.6123,1166889,
603331.SH,百达精工,2018-07-03,16.683,17.1481,16.5213,17.0672,1125691,
603331.SH,百达精工,2018-07-04,17.0066,17.0066,16.3797,16.5516,1180700,
603331.SH,百达精工,2018-07-05,16.6021,16.6729,16.0157,16.0359,975215,
603331.SH,百达精工,2018-07-06,16.0966,16.5314,15.7731,16.1573,1075974,
603331.SH,百达精工,2018-07-09,16.2988,16.6628,16.2179,16.5617,844399,
603331.SH,百达精工,2018-07-10,16.6021,16.8448,16.4707,16.7841,964024,
603331.SH,百达精工,2018-07-11,16.5718,16.5718,16.0764,16.2988,1220600,
603331.SH,百达精工,2018-07-12,16.2887,17.0066,16.2584,16.865,1679351,
603331.SH,百达精工,2018-07-13,16.7841,16.9965,16.6931,16.8145,912952,
603331.SH,百达精工,2018-07-16,16.7336,16.9358,16.6426,16.8853,679874,
603331.SH,百达精工,2018-07-17,16.7538,17.0268,16.6325,16.9257,917900,
603331.SH,百达精工,2018-07-18,16.9763,17.411,16.8751,17.0672,2044715,
603331.SH,百达精工,2018-07-19,16.9864,17.138,16.683,16.8145,1030900,
603331.SH,百达精工,2018-07-20,16.8145,17.138,16.7235,17.0672,1062003,
603331.SH,百达精工,2018-07-23,17.0672,17.1684,16.8347,17.1279,896375,
603331.SH,百达精工,2018-07-24,17.0875,17.4414,16.9864,17.32,1498900,
603331.SH,百达精工,2018-07-25,17.3908,17.3908,17.0571,17.1077,1149600,
603331.SH,百达精工,2018-07-26,17.1077,17.1785,16.8954,16.9459,799715,
603331.SH,百达精工,2018-07-27,16.8853,17.0571,16.8853,16.9459,642000,
603331.SH,百达精工,2018-07-30,17.047,17.047,16.5314,16.6224,689115,
603331.SH,百达精工,2018-07-31,16.6123,17.0268,16.5617,16.8246,685900,
603331.SH,百达精工,2018-08-01,16.8347,17.1178,16.6123,16.6628,435674,
603331.SH,百达精工,2018-08-02,16.7134,16.7134,15.6719,16.0764,1079300,
603331.SH,百达精工,2018-08-03,16.1573,16.228,15.9753,16.0258,399400,
603331.SH,百达精工,2018-08-06,16.1269,16.1269,15.5506,15.6214,542100,
603331.SH,百达精工,2018-08-07,15.9753,16.1775,15.7124,16.0865,531400,
603331.SH,百达精工,2018-08-08,16.0258,16.1269,15.7731,15.8135,458555,
603331.SH,百达精工,2018-08-09,15.8135,16.2483,15.8135,16.0562,575100,
603331.SH,百达精工,2018-08-10,16.1573,16.228,15.9348,16.137,402600,
603331.SH,百达精工,2018-08-13,16.0258,16.1876,15.8236,16.1067,441975,
603331.SH,百达精工,2018-08-14,16.0865,16.3089,16.0764,16.1876,334200,
603331.SH,百达精工,2018-08-15,16.2685,16.2685,15.8337,15.864,357600,
603331.SH,百达精工,2018-08-16,15.8337,15.9348,15.6416,15.8843,316700,
603331.SH,百达精工,2018-08-17,15.9449,16.0966,15.6719,15.7124,456100,
603331.SH,百达精工,2018-08-20,15.7124,15.9652,15.1664,15.6719,626600,
603331.SH,百达精工,2018-08-21,15.6517,15.8236,15.4798,15.7427,396278,
603331.SH,百达精工,2018-08-22,15.7023,15.7124,15.3484,15.3585,320500,
603331.SH,百达精工,2018-08-23,15.3484,15.6012,15.2473,15.5203,334400,
603331.SH,百达精工,2018-08-24,15.4192,15.5607,15.3787,15.4697,346300,
603331.SH,百达精工,2018-08-27,15.4192,15.8539,15.4192,15.7528,525632,
603331.SH,百达精工,2018-08-28,15.7225,15.8135,15.6618,15.7528,308900,
603331.SH,百达精工,2018-08-29,15.7629,15.7629,15.5304,15.6214,300952,
603331.SH,百达精工,2018-08-30,15.6315,15.6618,15.2978,15.3686,346900,
603331.SH,百达精工,2018-08-31,15.3787,15.7629,15.2473,15.3787,597878,
603331.SH,百达精工,2018-09-03,15.3181,15.6315,15.2271,15.5708,571600,
603331.SH,百达精工,2018-09-04,15.5304,15.6517,15.3989,15.5304,436475,
603331.SH,百达精工,2018-09-05,15.4798,15.7023,15.4798,15.4798,452978,
603331.SH,百达精工,2018-09-06,15.4798,15.5506,15.3282,15.3787,357500,
603331.SH,百达精工,2018-09-07,15.4495,15.8539,15.3989,15.4697,681799,
603331.SH,百达精工,2018-09-10,15.3989,15.4596,15.1664,15.2372,346580,
603331.SH,百达精工,2018-09-11,15.1765,15.3585,15.1664,15.2372,373800,
603331.SH,百达精工,2018-09-12,15.1866,15.3484,15.1866,15.2978,334675,
603331.SH,百达精工,2018-09-13,15.3585,15.4495,15.2574,15.3888,384650,
603331.SH,百达精工,2018-09-14,15.4596,15.4596,15.2473,15.3282,314800,
603331.SH,百达精工,2018-09-17,15.3181,15.3181,14.8833,14.9338,414200,
603331.SH,百达精工,2018-09-18,14.9136,15.1158,14.7721,15.1057,314300,
603331.SH,百达精工,2018-09-19,15.0552,15.2877,14.9237,15.1664,467499,
603331.SH,百达精工,2018-09-20,15.0855,15.2169,15.0248,15.0451,325750,
603331.SH,百达精工,2018-09-21,15.0552,15.2877,15.0248,15.2271,373600,
603331.SH,百达精工,2018-09-25,15.1664,15.3383,15.0855,15.2473,277400,
603331.SH,百达精工,2018-09-26,15.2776,15.3383,15.1866,15.2574,313250,
603331.SH,百达精工,2018-09-27,15.2675,15.2675,14.8732,14.8732,485775,
603331.SH,百达精工,2018-09-28,14.8631,15.0653,14.7923,15.035,298775,
603331.SH,百达精工,2018-10-08,14.9237,14.9338,14.1553,14.2665,599400,
603331.SH,百达精工,2018-10-09,14.3272,14.4485,14.2564,14.4283,349275,
603331.SH,百达精工,2018-10-10,14.4384,14.7518,14.3777,14.6507,513300,
603331.SH,百达精工,2018-10-11,14.4586,14.4586,13.2655,13.397,999449,
603331.SH,百达精工,2018-10-12,13.3464,13.579,12.8409,13.4374,636500,
603331.SH,百达精工,2018-10-15,13.4981,13.8014,13.1442,13.3565,503900,
603331.SH,百达精工,2018-10-16,13.3565,13.5183,12.9622,13.124,718980,
603331.SH,百达精工,2018-10-17,13.2453,13.4475,13.1038,13.4071,599655,
603331.SH,百达精工,2018-10-18,13.397,14.5294,13.2554,13.5689,1599451,
603331.SH,百达精工,2018-10-19,13.397,14.1553,13.2959,13.9228,1220151,
603331.SH,百达精工,2018-10-22,14.034,14.58,13.8621,14.3575,1416876,
603331.SH,百达精工,2018-10-23,14.2969,14.3474,13.9531,14.0441,867800,
603331.SH,百达精工,2018-10-24,13.9531,14.1856,13.9025,14.034,614300,
603331.SH,百达精工,2018-10-25,13.6396,13.9531,13.4981,13.8722,408275,
603331.SH,百达精工,2018-10-26,13.943,14.1047,13.8823,14.0441,390175,
603331.SH,百达精工,2018-10-29,14.0845,14.0845,13.8115,13.8419,331100,
603331.SH,百达精工,2018-10-30,13.9228,14.216,13.9025,14.1553,617976,
603331.SH,百达精工,2018-10-31,14.2665,15.5708,14.1856,15.5708,2419774,
603331.SH,百达精工,2018-11-01,16.1775,16.2179,15.1765,15.1866,5063623,
603331.SH,百达精工,2018-11-02,15.0552,15.3989,15.0046,15.1462,2144000,
603331.SH,百达精工,2018-11-05,15.0552,15.3282,14.7822,15.0653,1834674,
603331.SH,百达精工,2018-11-06,14.9642,14.9642,14.6103,14.7822,1373049,
603331.SH,百达精工,2018-11-07,14.671,14.8732,14.671,14.671,1032800,
603331.SH,百达精工,2018-11-08,14.762,15.035,14.7518,14.8327,1135500,
603331.SH,百达精工,2018-11-09,14.7114,14.7822,14.58,14.7518,648100,
603331.SH,百达精工,2018-11-12,14.7316,15.0855,14.7215,15.0754,949575,
603331.SH,百达精工,2018-11-13,14.853,15.2978,14.7923,15.1563,1409100,
603331.SH,百达精工,2018-11-14,15.1462,15.3585,15.0451,15.0956,1144600,
603331.SH,百达精工,2018-11-15,15.0956,15.5607,15.0956,15.5506,1704399,
603331.SH,百达精工,2018-11-16,15.7023,15.7731,15.4495,15.5304,1467334,
603331.SH,百达精工,2018-11-19,15.5304,15.6517,15.2776,15.5911,1265300,
603331.SH,百达精工,2018-11-20,15.5506,15.8843,15.126,15.3383,1701400,
603331.SH,百达精工,2018-11-21,15.3484,16.5415,15.3484,16.319,4981786,
603331.SH,百达精工,2018-11-22,16.2584,17.9469,15.9753,17.9469,8632777,
603331.SH,百达精工,2018-11-23,18.0986,18.1997,16.1573,16.1573,7548091,
603331.SH,百达精工,2018-11-26,15.6214,15.7629,15.035,15.2574,3575466,
603331.SH,百达精工,2018-11-27,15.1967,15.4697,15.0956,15.1664,1888175,
603331.SH,百达精工,2018-11-28,15.2473,15.3585,14.8732,15.2675,1541716,
603331.SH,百达精工,2018-11-29,15.2574,15.3383,14.4384,14.4586,2188175,
603331.SH,百达精工,2018-11-30,14.4687,14.6204,14.2564,14.6204,1409575,
603331.SH,百达精工,2018-12-03,14.8833,15.1361,14.7822,15.0451,1615578,
603331.SH,百达精工,2018-12-04,15.0552,15.3079,14.9237,15.1765,1506706,
603331.SH,百达精工,2018-12-05,14.9642,15.2169,14.8428,15.1057,1116403,
