代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002778.SZ,中晟高科,2016-03-11,33.83,35.18,33.31,34.54,2813384,
002778.SZ,中晟高科,2016-03-14,35.38,36.88,34.61,36.1,4081974,
002778.SZ,中晟高科,2016-03-15,35.6,35.98,34.75,35.07,2859612,
002778.SZ,中晟高科,2016-03-16,35.55,36.5,34.7,36,4003504,
002778.SZ,中晟高科,2016-03-17,36.48,38.6,35.92,37.97,5361404,
002778.SZ,中晟高科,2016-03-18,38.24,39.93,37.16,38.8,6032346,
002778.SZ,中晟高科,2016-03-21,39.19,39.52,38.2,39.46,4948457,
002778.SZ,中晟高科,2016-03-22,38.83,40.59,38.3,38.91,4751680,
002778.SZ,中晟高科,2016-03-23,38.7,39.38,38.01,39.32,3749087,
002778.SZ,中晟高科,2016-03-24,38.59,39,37.5,37.59,4031749,
002778.SZ,中晟高科,2016-03-25,37.5,37.89,36.47,37.6,2503819,
002778.SZ,中晟高科,2016-03-28,37.75,39.44,37.67,37.85,3153807,
002778.SZ,中晟高科,2016-03-29,37.49,38.46,36.1,36.49,2165734,
002778.SZ,中晟高科,2016-03-30,37,38.18,36.82,37.88,2204951,
002778.SZ,中晟高科,2016-03-31,38.33,39.3,37.96,38.97,3096846,
002778.SZ,中晟高科,2016-04-01,38.8,40.49,38.31,40.13,5225161,
002778.SZ,中晟高科,2016-04-05,40.05,41.85,39.73,40.92,5017974,
002778.SZ,中晟高科,2016-04-06,40.41,40.65,39.75,40.58,3765324,
002778.SZ,中晟高科,2016-04-07,40.89,41.19,39.07,39.3,3425408,
002778.SZ,中晟高科,2016-04-08,37.78,38.38,36.95,38.38,4056715,
002778.SZ,中晟高科,2016-04-11,38.98,40.34,38.58,40.1,3540650,
002778.SZ,中晟高科,2016-04-12,40.12,41.4,38.72,39.56,4801902,
002778.SZ,中晟高科,2016-04-13,39.9,43.52,39.67,43.52,6875023,
002778.SZ,中晟高科,2016-04-14,43.52,46.4,42.88,45.32,8799679,
002778.SZ,中晟高科,2016-04-15,44,44.66,43.12,44.45,5442459,
002778.SZ,中晟高科,2016-04-18,43.07,43.35,41.78,42.11,3019760,
002778.SZ,中晟高科,2016-04-19,42.6,43.43,41.95,42.9,2981941,
002778.SZ,中晟高科,2016-04-20,43.1,43.35,38.61,39.11,4696849,
002778.SZ,中晟高科,2016-04-21,38.8,39.97,38,38.2,3058148,
002778.SZ,中晟高科,2016-04-22,37.33,38.92,37.33,38.58,2627486,
002778.SZ,中晟高科,2016-04-25,38.05,38.99,37.4,38.88,2093716,
002778.SZ,中晟高科,2016-04-26,38.75,40.6,38.4,40.22,3826560,
002778.SZ,中晟高科,2016-04-27,40.3,40.5,39.4,39.74,3717874,
002778.SZ,中晟高科,2016-04-28,39.83,41.7,39.61,41,4193213,
002778.SZ,中晟高科,2016-04-29,40.51,41,39.6,39.71,3366764,
002778.SZ,中晟高科,2016-05-03,40.06,41.2,39.1,40.89,2636942,
002778.SZ,中晟高科,2016-05-04,40.88,42.46,40.5,41.61,3923847,
002778.SZ,中晟高科,2016-05-05,41.2,42.49,40.8,42.41,4422028,
002778.SZ,中晟高科,2016-05-06,42.38,42.58,40.15,41.08,4542642,
002778.SZ,中晟高科,2016-05-09,40.8,42.15,39.81,41.12,4101910,
002778.SZ,中晟高科,2016-05-10,40.8,41,38.6,40.42,4043666,
002778.SZ,中晟高科,2016-05-11,40.01,40.6,38.71,39.1,2246130,
002778.SZ,中晟高科,2016-05-12,37.7,39.09,36.2,39.09,2886853,
002778.SZ,中晟高科,2016-05-13,38.5,39.25,38.1,38.88,1481326,
002778.SZ,中晟高科,2016-05-16,38.72,39.55,37.7,39.35,2311794,
002778.SZ,中晟高科,2016-05-17,39.39,39.94,38.9,38.9,2219765,
002778.SZ,中晟高科,2016-05-18,37.97,37.99,36.26,36.38,2593281,
002778.SZ,中晟高科,2016-05-19,36,37.15,35.92,36.02,1465612,
002778.SZ,中晟高科,2016-05-20,35.4,36.66,35.34,36.6,1787816,
002778.SZ,中晟高科,2016-05-23,36.59,37.73,36.3,37.33,1841734,
002778.SZ,中晟高科,2016-05-24,37.33,37.91,36.93,37.36,1631499,
002778.SZ,中晟高科,2016-05-25,37.51,38.85,37.2,38.43,2859006,
002778.SZ,中晟高科,2016-05-26,38,38.41,37.01,38.37,2202945,
002778.SZ,中晟高科,2016-05-27,38.12,41.41,38.01,39.11,4307986,
002778.SZ,中晟高科,2016-05-30,38.53,40.3,38.01,39.96,3144235,
002778.SZ,中晟高科,2016-05-31,39.66,42.41,39.66,41.5,4818019,
002778.SZ,中晟高科,2016-06-01,41.2,42.95,41.04,41.55,4282708,
002778.SZ,中晟高科,2016-06-02,41.29,45.45,41.08,44.4,5633033,
002778.SZ,中晟高科,2016-06-03,44.3,45.5,43.17,43.65,5707617,
002778.SZ,中晟高科,2016-06-06,43.61,46.76,43.61,44.98,4573667,
002778.SZ,中晟高科,2016-06-07,44.99,47.6,44.02,47.4,6587085,
002778.SZ,中晟高科,2016-06-08,46,46.72,44,44.08,5527844,
002778.SZ,中晟高科,2016-06-13,42.9,43.64,39.67,39.67,4233819,
002778.SZ,中晟高科,2016-06-14,39.12,40.27,38.72,39.71,2226818,
002778.SZ,中晟高科,2016-06-15,39.08,42.34,39,41.7,3363221,
002778.SZ,中晟高科,2016-06-16,41.4796,42.6819,41.3794,41.71,2348693,
002778.SZ,中晟高科,2016-06-17,41.7801,43.9443,41.7801,43.8942,3614588,
002778.SZ,中晟高科,2016-06-20,44.1347,48.2826,44.0846,48.2826,4245488,
002778.SZ,中晟高科,2016-06-21,50.0961,50.6973,46.2688,47.0903,8059886,
002778.SZ,中晟高科,2016-06-22,46.9901,49.4449,46.2688,48.0021,5048928,
002778.SZ,中晟高科,2016-06-23,47.451,50.0761,47.451,48.5832,4649154,
002778.SZ,中晟高科,2016-06-24,48.1023,48.9739,45.0865,47.8919,5021564,
002778.SZ,中晟高科,2016-06-27,47.0903,51.6992,46.6695,50.8976,5537440,
002778.SZ,中晟高科,2016-06-28,49.8957,50.6572,49.1443,50.1963,4136352,
002778.SZ,中晟高科,2016-06-29,50.2564,52.7512,49.7154,51.6992,4969697,
002778.SZ,中晟高科,2016-06-30,50.0961,50.577,47.5913,47.5913,4932992,
002778.SZ,中晟高科,2016-07-01,47.6915,49.8657,47.6915,48.6634,3109945,
002778.SZ,中晟高科,2016-07-04,47.3909,52.1901,47.3408,51.9497,5000190,
002778.SZ,中晟高科,2016-07-05,51.2984,55.787,51.2984,53.7832,5308584,
002778.SZ,中晟高科,2016-07-06,53.7832,58.4121,53.1219,56.6086,6282915,
002778.SZ,中晟高科,2016-07-07,55.9373,57.0294,54.4745,56.1076,4679152,
002778.SZ,中晟高科,2016-07-08,56.9993,58.362,56.1076,56.7489,5016553,
002778.SZ,中晟高科,2016-07-11,56.4483,56.4483,52.9115,54.725,4556091,
002778.SZ,中晟高科,2016-07-12,54.1038,58.1115,51.4287,58.1115,6010320,
002778.SZ,中晟高科,2016-07-13,57.8009,60.4961,57.1296,58.6625,5768559,
002778.SZ,中晟高科,2016-07-14,57.5103,59.6144,57.1897,58.913,3278569,
002778.SZ,中晟高科,2016-07-15,59.1134,60.0953,57.1597,57.5003,3764358,
002778.SZ,中晟高科,2016-07-18,56.9593,56.9593,54.9053,55.1959,3096936,
002778.SZ,中晟高科,2016-07-19,55.0757,56.6086,54.9053,55.757,2312090,
002778.SZ,中晟高科,2016-07-20,55.9273,56.7589,55.2861,55.4163,2029185,
002778.SZ,中晟高科,2016-07-21,55.1057,55.9072,53.0918,53.0918,2951875,
002778.SZ,中晟高科,2016-07-22,53.5928,53.5928,51.4487,51.4988,2718944,
002778.SZ,中晟高科,2016-07-25,51.0279,52.3003,51.0279,51.6391,1615071,
002778.SZ,中晟高科,2016-07-26,51.2984,52.651,51.2984,52.15,1547163,
002778.SZ,中晟高科,2016-07-27,52.0999,52.3905,47.0102,47.461,3250196,
002778.SZ,中晟高科,2016-07-28,47.0703,48.4429,45.848,47.7215,2169913,
002778.SZ,中晟高科,2016-07-29,47.7416,47.972,46.4892,47.0002,1530400,
002778.SZ,中晟高科,2016-08-01,46.0884,46.5894,43.0826,44.7859,2043605,
002778.SZ,中晟高科,2016-08-02,44.806,45.8179,44.7759,45.7878,1728543,
002778.SZ,中晟高科,2016-08-03,45.5875,47.8418,45.4873,46.9901,2060964,
002778.SZ,中晟高科,2016-08-04,46.9901,47.7716,46.9,47.3709,1456110,
002778.SZ,中晟高科,2016-08-05,47.0903,47.7416,46.2888,46.8399,1478500,
002778.SZ,中晟高科,2016-08-08,46.4291,47.1104,45.1366,47.0903,1140256,
002778.SZ,中晟高科,2016-08-09,46.9501,48.7134,46.6395,48.2425,2265875,
002778.SZ,中晟高科,2016-08-10,47.9921,49.1944,47.8919,48.6533,2066189,
002778.SZ,中晟高科,2016-08-11,48.5732,48.7435,46.9,46.9801,1674411,
002778.SZ,中晟高科,2016-08-12,46.8899,47.972,46.8899,47.962,1256594,
002778.SZ,中晟高科,2016-08-15,47.9119,51.2984,47.6314,50.9578,2921648,
002778.SZ,中晟高科,2016-08-16,51.3986,52.9816,50.7974,51.0579,2843582,
002778.SZ,中晟高科,2016-08-17,50.7273,52.4306,50.5971,52.2402,2531015,
002778.SZ,中晟高科,2016-08-18,52.3003,52.3705,51.0078,51.0179,2133601,
002778.SZ,中晟高科,2016-08-19,49.7454,50.5971,48.8437,50.2764,3657367,
002778.SZ,中晟高科,2016-08-22,50.3366,55.3061,50.1161,55.3061,5496702,
002778.SZ,中晟高科,2016-08-23,55.3862,56.2479,53.5427,54.8051,6784531,
002778.SZ,中晟高科,2016-08-24,54.2541,54.6949,52.641,52.9917,4335934,
002778.SZ,中晟高科,2016-08-25,52.2001,54.204,50.1362,53.9635,4492777,
002778.SZ,中晟高科,2016-08-26,54.1038,59.3639,54.1038,55.1358,6069908,
002778.SZ,中晟高科,2016-08-29,53.0918,53.0918,50.1061,51.098,6220407,
002778.SZ,中晟高科,2016-08-30,50.8976,51.3685,50.3165,50.9077,2349147,
002778.SZ,中晟高科,2016-08-31,50.9878,51.2483,48.5932,49.8757,3080531,
002778.SZ,中晟高科,2016-09-01,49.6052,50.3466,49.2645,49.4949,1689786,
002778.SZ,中晟高科,2016-09-02,49.3948,49.8757,48.5932,48.9138,1584486,
002778.SZ,中晟高科,2016-09-05,49.3948,49.9057,48.8938,49.2144,1324120,
002778.SZ,中晟高科,2016-09-06,49.2144,50.1963,48.3127,50.0761,1591186,
002778.SZ,中晟高科,2016-09-07,50.2965,50.4969,49.4949,49.6152,1623804,
002778.SZ,中晟高科,2016-09-08,49.6953,50.066,49.3046,49.6152,908237,
002778.SZ,中晟高科,2016-09-09,49.7354,50.2564,49.0942,49.2144,1108589,
002778.SZ,中晟高科,2016-09-12,47.0903,48.3928,47.0102,47.1605,1582292,
002778.SZ,中晟高科,2016-09-13,47.5512,47.7716,46.9701,47.3809,868499,
002778.SZ,中晟高科,2016-09-14,47.1805,48.0422,46.4291,47.3909,891338,
002778.SZ,中晟高科,2016-09-19,47.3909,48.3928,47.2005,48.1424,804563,
002778.SZ,中晟高科,2016-09-20,48.0923,49.0842,47.2907,49.0842,1541651,
002778.SZ,中晟高科,2016-09-21,48.6032,49.4949,48.2526,49.3948,1481337,
002778.SZ,中晟高科,2016-09-22,49.2044,50.0961,49.0541,49.3747,965087,
002778.SZ,中晟高科,2016-09-23,49.6953,49.9959,49.3847,49.545,1186154,
002778.SZ,中晟高科,2016-09-26,49.3847,49.5951,47.7716,48.8938,1388256,
002778.SZ,中晟高科,2016-09-27,48.6734,48.6734,47.7516,48.6233,916046,
002778.SZ,中晟高科,2016-09-28,48.5231,49.3948,48.2025,49.1443,1321567,
002778.SZ,中晟高科,2016-09-29,49.3447,50.0761,48.9739,49.3146,1548437,
002778.SZ,中晟高科,2016-09-30,49.014,50.0861,48.7435,48.984,664400,
002778.SZ,中晟高科,2016-10-10,49.0942,50.1963,49.0942,50.1161,1844493,
002778.SZ,中晟高科,2016-10-11,50.1262,50.3165,49.8957,50.2163,1297372,
002778.SZ,中晟高科,2016-10-12,50.056,53.8032,49.6653,53.4626,5753107,
002778.SZ,中晟高科,2016-10-13,53.5427,55.6668,52.4707,54.5046,7906441,
002778.SZ,中晟高科,2016-10-14,53.1219,54.1038,52.6811,53.5828,4467259,
002778.SZ,中晟高科,2016-10-17,53.3523,56.5184,53.3523,55.0857,7448418,
002778.SZ,中晟高科,2016-10-18,54.4144,56.9492,54.2641,55.276,6758342,
002778.SZ,中晟高科,2016-10-19,54.1739,54.5346,53.0918,53.8533,4970923,
002778.SZ,中晟高科,2016-10-20,53.8533,54.8652,53.4826,53.7932,3428991,
002778.SZ,中晟高科,2016-10-21,53.9836,55.3362,53.2021,54.9554,4037160,
002778.SZ,中晟高科,2016-10-24,55.0556,55.5666,54.1038,54.6148,2960420,
002778.SZ,中晟高科,2016-10-25,54.3342,54.7751,53.1319,53.5327,3296566,
002778.SZ,中晟高科,2016-10-26,53.1019,53.8934,52.6109,52.9015,2603000,
002778.SZ,中晟高科,2016-10-27,52.9816,53.8533,52.7011,53.2221,2048130,
002778.SZ,中晟高科,2016-10-28,52.8113,53.2221,52.3404,52.6009,2085700,
002778.SZ,中晟高科,2016-10-31,52.6109,54.0837,52.4105,53.5928,2759532,
002778.SZ,中晟高科,2016-11-01,53.5728,56.1076,53.2622,55.1658,3903213,
002778.SZ,中晟高科,2016-11-02,54.9354,55.5866,53.9034,54.4444,3063947,
002778.SZ,中晟高科,2016-11-03,54.3042,59.8849,54.1038,59.8849,9001358,
002778.SZ,中晟高科,2016-11-04,61.6182,65.8764,61.528,65.8764,12672385,
002778.SZ,中晟高科,2016-11-07,64.123,64.8143,59.2937,59.2937,9200520,
002778.SZ,中晟高科,2016-11-08,58.1315,60.0752,57.7909,59.9149,7279975,
002778.SZ,中晟高科,2016-11-09,59.1835,63.9727,57.6907,61.2976,8863744,
002778.SZ,中晟高科,2016-11-10,61.2976,62.6402,60.1554,60.7165,7423516,
002778.SZ,中晟高科,2016-11-11,60.3357,60.8367,59.3238,60.6263,4331816,
002778.SZ,中晟高科,2016-11-14,60.6163,62.5199,60.1153,62.2995,5163226,
002778.SZ,中晟高科,2016-11-15,62.2194,62.2194,60.1153,60.3959,3499785,
002778.SZ,中晟高科,2016-11-16,60.1955,60.2055,58.2618,58.372,3535319,
002778.SZ,中晟高科,2016-11-17,58.392,59.3138,57.7107,58.5523,2822523,
002778.SZ,中晟高科,2016-11-18,59.2837,61.7284,58.913,59.5242,3779652,
002778.SZ,中晟高科,2016-11-21,59.6244,63.7022,58.7327,62.3997,5939805,
002778.SZ,中晟高科,2016-11-22,61.5781,63.9226,61.1373,63.061,5544306,
002778.SZ,中晟高科,2016-11-23,62.3797,64.113,61.1172,63.3716,4857677,
002778.SZ,中晟高科,2016-11-24,62.7504,63.7423,61.0972,61.6583,3598132,
002778.SZ,中晟高科,2016-11-25,60.8668,61.6182,58.7126,61.1273,2541775,
002778.SZ,中晟高科,2016-11-28,61.1172,61.1172,59.0132,59.0132,1856698,
002778.SZ,中晟高科,2016-11-29,58.4221,59.6244,58.3119,58.372,1845030,
002778.SZ,中晟高科,2016-11-30,57.9111,59.6144,56.8891,59.0934,2358092,
002778.SZ,中晟高科,2016-12-01,59.9149,60.997,58.4922,58.6625,2131279,
002778.SZ,中晟高科,2016-12-02,58.1315,59.0934,56.5084,56.5084,2391679,
002778.SZ,中晟高科,2016-12-05,56.1076,57.2899,54.7049,55.0055,1854204,
002778.SZ,中晟高科,2016-12-06,55.4063,55.8071,55.1257,55.6968,1103546,
002778.SZ,中晟高科,2016-12-07,55.5265,56.2178,55.1057,56.1878,1124322,
002778.SZ,中晟高科,2016-12-08,56.4884,56.5184,54.7049,54.8352,1253600,
002778.SZ,中晟高科,2016-12-09,54.234,54.7851,52.9816,53.4325,1313084,
002778.SZ,中晟高科,2016-12-12,53.2021,53.3824,48.0923,48.0923,2163792,
002778.SZ,中晟高科,2016-12-13,47.7917,48.9739,46.6194,48.6934,1521387,
002778.SZ,中晟高科,2016-12-14,48.493,49.5751,47.0903,48.5932,1658069,
002778.SZ,中晟高科,2016-12-15,48.5832,49.8556,48.1323,49.0942,1452486,
002778.SZ,中晟高科,2016-12-16,49.1643,49.3447,48.6734,49.0842,1004470,
002778.SZ,中晟高科,2016-12-19,49.1343,49.2946,48.0923,48.3528,834502,
002778.SZ,中晟高科,2016-12-20,48.3628,49.3948,48.3327,49.3146,1209208,
002778.SZ,中晟高科,2016-12-21,49.3146,51.6591,49.0942,50.8976,1693549,
002778.SZ,中晟高科,2016-12-22,50.8576,50.8876,49.5951,50.2263,1203102,
002778.SZ,中晟高科,2016-12-23,50.2564,50.2564,47.8919,47.972,1319500,
002778.SZ,中晟高科,2016-12-26,47.431,48.7034,46.5994,48.3928,953301,
002778.SZ,中晟高科,2016-12-27,48.5932,48.9539,47.9119,48.0923,763807,
002778.SZ,中晟高科,2016-12-28,48.0822,48.4529,47.1705,47.5913,606600,
002778.SZ,中晟高科,2016-12-29,47.1104,47.8718,47.0903,47.3709,752400,
002778.SZ,中晟高科,2016-12-30,47.0803,47.6714,46.5994,46.6896,816211,
002778.SZ,中晟高科,2017-01-03,46.9701,47.8217,46.6896,47.5212,971700,
002778.SZ,中晟高科,2017-01-04,47.5512,48.1624,47.2506,47.6414,1073903,
002778.SZ,中晟高科,2017-01-05,47.6815,48.4429,47.441,47.9921,1491262,
002778.SZ,中晟高科,2017-01-06,47.7516,47.7716,45.6676,45.9782,1404300,
002778.SZ,中晟高科,2017-01-09,45.6776,46.2888,45.337,45.8379,699948,
002778.SZ,中晟高科,2017-01-10,45.8379,46.5092,45.3871,45.7578,562883,
002778.SZ,中晟高科,2017-01-11,45.7177,45.7177,42.9925,43.3632,1133700,
002778.SZ,中晟高科,2017-01-12,43.1428,44.3651,43.1428,43.784,866601,
002778.SZ,中晟高科,2017-01-13,44.0846,44.0846,40.2873,40.9786,1082053,
002778.SZ,中晟高科,2017-01-16,39.3555,40.5778,37.552,38.7343,1605341,
002778.SZ,中晟高科,2017-01-17,38.7343,39.5358,35.1775,38.9046,1786020,
002778.SZ,中晟高科,2017-01-18,38.6241,38.6241,36.7705,36.9709,920757,
002778.SZ,中晟高科,2017-01-19,36.1894,37.4619,36.1794,37.3316,858495,
002778.SZ,中晟高科,2017-01-20,37.4518,38.3436,36.9208,38.2634,1014076,
002778.SZ,中晟高科,2017-01-23,38.063,39.5559,37.9027,39.2854,939879,
002778.SZ,中晟高科,2017-01-24,39.3254,39.5258,38.4538,38.7443,737262,
002778.SZ,中晟高科,2017-01-25,38.7443,39.5759,38.4838,39.3555,603760,
002778.SZ,中晟高科,2017-01-26,39.3655,39.9266,39.075,39.3355,449081,
002778.SZ,中晟高科,2017-02-03,39.8765,40.0468,38.9046,39.2753,467151,
002778.SZ,中晟高科,2017-02-06,39.2753,39.7963,39.2753,39.7262,678400,
002778.SZ,中晟高科,2017-02-07,39.7262,39.9466,39.4557,39.4757,918924,
002778.SZ,中晟高科,2017-02-08,39.4757,39.9767,39.075,39.9466,1213256,
002778.SZ,中晟高科,2017-02-09,39.8064,42.5516,39.626,41.2391,1451307,
002778.SZ,中晟高科,2017-02-10,41.2491,42.2711,40.3274,41.3393,1378128,
002778.SZ,中晟高科,2017-02-13,41.2591,41.9605,40.5778,41.3794,1492642,
002778.SZ,中晟高科,2017-02-14,41.3994,42.0306,41.0888,41.5697,956994,
002778.SZ,中晟高科,2017-02-15,41.3794,41.8803,41.0788,41.4395,910411,
002778.SZ,中晟高科,2017-02-16,41.3393,41.68,41.0788,41.4796,1118096,
002778.SZ,中晟高科,2017-02-17,41.4796,41.5297,40.2672,41.3293,1812193,
002778.SZ,中晟高科,2017-02-20,40.7582,42.3713,40.0568,40.8183,964136,
002778.SZ,中晟高科,2017-02-21,40.8183,41.7701,40.7381,41.3293,1394279,
002778.SZ,中晟高科,2017-02-22,41.0087,41.6098,40.6981,40.8884,938767,
002778.SZ,中晟高科,2017-02-23,40.6881,41.5697,40.2773,41.4796,1014138,
002778.SZ,中晟高科,2017-02-24,41.2091,41.9805,40.9886,41.3794,1552568,
002778.SZ,中晟高科,2017-02-27,41.4896,41.6699,40.658,40.7381,789170,
002778.SZ,中晟高科,2017-02-28,40.5578,41.5697,40.4877,41.2291,929383,
002778.SZ,中晟高科,2017-03-01,41.2591,42.0306,40.6981,40.8784,1597440,
002778.SZ,中晟高科,2017-03-02,40.9886,41.4395,40.7381,40.8283,881222,
002778.SZ,中晟高科,2017-03-03,40.8484,41.179,40.3775,40.8584,667860,
002778.SZ,中晟高科,2017-03-06,40.9886,42.6318,40.7983,42.5116,4392145,
002778.SZ,中晟高科,2017-03-07,42.0807,42.2811,41.3293,41.7902,2553841,
002778.SZ,中晟高科,2017-03-08,41.9004,41.9004,41.2792,41.5597,1402549,
002778.SZ,中晟高科,2017-03-09,41.4696,41.6499,40.7582,40.9786,1107944,
002778.SZ,中晟高科,2017-03-10,40.7983,41.9605,40.7782,41.4195,1788766,
002778.SZ,中晟高科,2017-03-13,41.0487,41.71,40.0769,41.2591,1540640,
002778.SZ,中晟高科,2017-03-14,41.2591,41.3794,40.6981,40.8584,1031377,
002778.SZ,中晟高科,2017-03-15,40.8383,41.6299,40.5778,40.9185,1670727,
002778.SZ,中晟高科,2017-03-16,40.9586,41.7401,40.9586,41.5798,3168002,
002778.SZ,中晟高科,2017-03-17,41.5697,41.5798,40.3775,40.4776,2775996,
002778.SZ,中晟高科,2017-03-20,40.3574,40.5678,39.626,39.9667,1864555,
002778.SZ,中晟高科,2017-03-21,40.0769,40.3775,39.9667,40.3073,1117832,
002778.SZ,中晟高科,2017-03-22,40.2272,40.2272,39.095,39.5759,1299687,
002778.SZ,中晟高科,2017-03-23,39.5759,39.9166,38.574,38.9447,1246801,
002778.SZ,中晟高科,2017-03-24,39.0048,39.3254,38.7644,39.085,1119940,
002778.SZ,中晟高科,2017-03-27,39.2252,39.2453,38.4237,38.7543,1079843,
002778.SZ,中晟高科,2017-03-28,38.8445,39.2854,38.7343,38.8946,821195,
002778.SZ,中晟高科,2017-03-29,39.0249,39.0249,37.0711,37.1112,1474128,
002778.SZ,中晟高科,2017-03-30,37.1713,37.1813,34.1756,34.6064,1964959,
002778.SZ,中晟高科,2017-03-31,34.6665,35.3678,34.6665,34.907,1143246,
002778.SZ,中晟高科,2017-04-05,35.0773,37.542,35.0673,37.3216,1570059,
002778.SZ,中晟高科,2017-04-06,37.3216,37.6122,36.9709,37.1813,970303,
002778.SZ,中晟高科,2017-04-07,37.1813,37.6622,36.5702,37.1713,1326993,
002778.SZ,中晟高科,2017-04-10,37.0711,37.1713,35.2476,35.4179,1393747,
002778.SZ,中晟高科,2017-04-11,35.4781,36.2395,35.3278,35.9189,675430,
002778.SZ,中晟高科,2017-04-12,35.959,36.2696,35.6183,35.8688,889551,
002778.SZ,中晟高科,2017-04-13,37.3717,38.8746,37.0411,37.0611,4021482,
002778.SZ,中晟高科,2017-04-14,37.1012,38.1732,35.0973,37.5019,2902544,
002778.SZ,中晟高科,2017-04-17,37.031,37.031,35.0673,35.3178,1804658,
002778.SZ,中晟高科,2017-04-18,35.3178,35.949,34.1756,34.2156,1315191,
002778.SZ,中晟高科,2017-04-19,34.1756,34.1756,32.2218,33.3941,1186812,
002778.SZ,中晟高科,2017-04-20,33.364,34.0253,32.863,33.6846,1040178,
002778.SZ,中晟高科,2017-04-21,33.6846,33.8149,32.823,32.863,627033,
002778.SZ,中晟高科,2017-04-24,32.823,32.823,29.6569,30.4484,949727,
002778.SZ,中晟高科,2017-04-25,30.4584,31.4002,30.0577,30.779,748834,
002778.SZ,中晟高科,2017-04-26,30.8592,31.3,30.4584,30.9894,597616,
002778.SZ,中晟高科,2017-04-27,30.6889,31.5605,30.1779,31.5004,903911,
002778.SZ,中晟高科,2017-04-28,31.29,31.7409,31.29,31.5405,390626,
002778.SZ,中晟高科,2017-05-02,31.7509,32.1918,31.0796,31.5305,478695,
002778.SZ,中晟高科,2017-05-03,31.5305,31.6607,31.0896,31.29,465594,
002778.SZ,中晟高科,2017-05-04,31.28,31.3602,30.5987,30.9995,531542,
